timestamp,open,high,low,close,volume
2024-04-24 00:00:00,1.7815,1.8667,1.74,1.74,448.98
2024-04-24 04:00:00,1.74,1.8411,1.7002,1.7304,1848.36
2024-04-24 08:00:00,1.7304,1.7303,1.67,1.67,1215.06
2024-04-24 12:00:00,1.6701,1.73,1.6629,1.6652,3333.74
2024-04-24 16:00:00,1.7,1.729,1.45,1.4517,7421.5
2024-04-24 20:00:00,1.4513,1.5017,1.33,1.5,1065.21
2024-04-25 00:00:00,1.5,1.5,1.3565,1.4005,1533.66
2024-04-25 04:00:00,1.4005,1.4753,1.3582,1.4156,1354.28
2024-04-25 08:00:00,1.4168,1.4819,1.2005,1.35,2465.59
2024-04-25 12:00:00,1.35,1.43,1.2717,1.2717,702.97
2024-04-25 16:00:00,1.2717,1.3218,1.0263,1.07,928.43
2024-04-25 20:00:00,1.07,1.026,0.7997,0.997,407.53
2024-04-26 00:00:00,0.997,1.1144,0.9501,0.9898,400.92
2024-04-26 04:00:00,0.9898,0.9898,0.88,0.92,302.46
2024-04-26 08:00:00,0.92,0.92,0.63,0.7,1590.64
2024-04-26 12:00:00,0.7,0.8481,0.6406,0.6406,775.09
2024-04-26 16:00:00,0.6406,0.84,0.6,0.6749,397.44
2024-04-26 20:00:00,0.6749,0.8381,0.75,0.8381,12456.19
2024-04-27 00:00:00,0.8381,0.721,0.6202,0.6208,242.64
2024-04-27 04:00:00,0.6208,0.7775,0.61,0.7014,235.56
2024-04-27 08:00:00,0.7014,0.7455,0.5,0.6,3199.72
2024-04-27 12:00:00,0.6,0.6,0.47,0.5999,2069.3
2024-04-27 16:00:00,0.5999,0.5995,0.47,0.5289,556.19
2024-04-27 20:00:00,0.5289,0.52,0.51,0.51,10.13
2024-04-28 00:00:00,0.51,0.5385,0.4501,0.5385,669.12
2024-04-28 04:00:00,0.5385,0.5899,0.46,0.46,175.88
2024-04-28 08:00:00,0.46,0.5894,0.4801,0.4801,204.82
2024-04-28 12:00:00,0.4801,0.5159,0.4801,0.4824,304.76
2024-04-28 16:00:00,0.4824,0.55,0.45,0.4974,57836.4
2024-04-28 20:00:00,0.4974,0.4974,0.4974,0.4974,0.0
2024-04-29 00:00:00,0.4974,0.4525,0.41,0.41,243.96
2024-04-29 04:00:00,0.41,0.4863,0.4824,0.4824,29.56
2024-04-29 08:00:00,0.4824,0.48,0.3315,0.4,3295.12
2024-04-29 12:00:00,0.4,0.38,0.3,0.3335,2464.5
2024-04-29 16:00:00,0.3335,0.348,0.28,0.28,1327.8
2024-04-29 20:00:00,0.28,0.27,0.25,0.25,190.06
2024-04-30 00:00:00,0.25,0.26,0.21,0.21,1257.88
2024-04-30 04:00:00,0.21,0.2869,0.2373,0.2795,1604.5
2024-04-30 08:00:00,0.2795,0.31,0.2,0.2186,5532.09
2024-04-30 12:00:00,0.2005,0.2189,0.1534,0.1995,4793.69
2024-04-30 16:00:00,0.1995,0.1989,0.12,0.1499,38726.88
2024-04-30 20:00:00,0.1499,0.185,0.1207,0.1244,414.05
2024-05-01 00:00:00,0.1244,0.1791,0.1246,0.1372,1048.65
2024-05-01 04:00:00,0.1372,0.15,0.13,0.1332,665.41
2024-05-01 08:00:00,0.1332,0.1593,0.1301,0.1593,232.55
2024-05-01 12:00:00,0.1593,0.1428,0.1326,0.133,710.67
2024-05-01 16:00:00,0.133,0.1625,0.14,0.1411,1645.32
2024-05-01 20:00:00,0.1411,0.1625,0.1504,0.1625,501.44
2024-05-02 00:00:00,0.1625,0.1996,0.1435,0.1497,803.29
2024-05-02 04:00:00,0.1497,0.1786,0.1786,0.1786,1076.17
2024-05-02 08:00:00,0.1786,0.1925,0.1588,0.178,2025.02
2024-05-02 12:00:00,0.178,0.1996,0.147,0.147,7063.24
2024-05-02 16:00:00,0.147,0.187,0.1435,0.187,1034.22
2024-05-02 20:00:00,0.187,0.187,0.187,0.187,0.0
2024-05-03 00:00:00,0.187,0.187,0.187,0.187,0.0
2024-05-03 04:00:00,0.187,0.147,0.1452,0.147,564.54
2024-05-03 08:00:00,0.147,0.1821,0.178,0.178,474.31
2024-05-03 12:00:00,0.178,0.182,0.147,0.182,1598.24
2024-05-03 16:00:00,0.182,0.1773,0.1666,0.1666,1622.26
2024-05-03 20:00:00,0.1666,0.168,0.1503,0.1657,12870.05
2024-05-04 00:00:00,0.1657,0.1666,0.1657,0.1666,332.27
2024-05-04 04:00:00,0.1666,0.1679,0.1666,0.1676,429.5
2024-05-04 08:00:00,0.1676,0.1676,0.1676,0.1676,0.0
2024-05-04 12:00:00,0.1676,0.175,0.1471,0.175,2143.44
2024-05-04 16:00:00,0.175,0.165,0.1501,0.165,439.91
2024-05-04 20:00:00,0.165,0.165,0.165,0.165,0.0
2024-05-05 00:00:00,0.165,0.165,0.165,0.165,0.0
2024-05-05 04:00:00,0.165,0.1503,0.1436,0.1436,1195.29
2024-05-05 08:00:00,0.1436,0.1546,0.1546,0.1546,160.1
2024-05-05 12:00:00,0.1546,0.1544,0.1436,0.1436,520.06
2024-05-05 16:00:00,0.1436,0.1546,0.1436,0.1546,978.13
2024-05-05 20:00:00,0.1546,0.156,0.156,0.156,32.29
2024-05-06 00:00:00,0.156,0.156,0.156,0.156,0.0
2024-05-06 04:00:00,0.156,0.1456,0.145,0.145,1066.02
2024-05-06 08:00:00,0.145,0.1436,0.131,0.132,2088.39
2024-05-06 12:00:00,0.132,0.132,0.132,0.132,0.0
2024-05-06 16:00:00,0.132,0.132,0.13,0.13,175.0
2024-05-06 20:00:00,0.13,0.13,0.13,0.13,0.0
2024-05-07 00:00:00,0.13,0.1496,0.1496,0.1496,46.52
2024-05-07 04:00:00,0.1496,0.1442,0.1442,0.1442,36.97
2024-05-07 08:00:00,0.1442,0.143,0.143,0.143,40.0
2024-05-07 12:00:00,0.143,0.1398,0.1398,0.1398,36.4
2024-05-07 16:00:00,0.1398,0.1405,0.13,0.1405,3479.5
2024-05-07 20:00:00,0.1405,0.167,0.1302,0.165,17793.21
2024-05-08 00:00:00,0.165,0.13,0.12,0.12,123.33
2024-05-08 04:00:00,0.12,0.1398,0.1,0.1197,4086.63
2024-05-08 08:00:00,0.1197,0.1052,0.103,0.1052,3392.45
2024-05-08 12:00:00,0.1052,0.14,0.1053,0.14,97.9
2024-05-08 16:00:00,0.14,0.14,0.1361,0.14,403.61
2024-05-08 20:00:00,0.14,0.14,0.14,0.14,0.0
2024-05-09 00:00:00,0.14,0.1302,0.119,0.119,209.15
2024-05-09 04:00:00,0.119,0.1194,0.1172,0.1194,348.82
2024-05-09 08:00:00,0.1194,0.1194,0.1194,0.1194,0.0
2024-05-09 12:00:00,0.1194,0.1282,0.1201,0.1201,1043.48
2024-05-09 16:00:00,0.1201,0.1287,0.1201,0.1287,673.32
2024-05-09 20:00:00,0.1287,0.1287,0.1287,0.1287,0.0
2024-05-10 00:00:00,0.1287,0.1299,0.1196,0.1196,1023.14
2024-05-10 04:00:00,0.1196,0.1251,0.1196,0.1248,486.26
2024-05-10 08:00:00,0.1248,0.1248,0.1248,0.1248,0.0
2024-05-10 12:00:00,0.1248,0.1248,0.1248,0.1248,0.0
2024-05-10 16:00:00,0.1248,0.1292,0.1292,0.1292,38.54
2024-05-10 20:00:00,0.1292,0.1292,0.1292,0.1292,39.31
2024-05-11 00:00:00,0.1292,0.1292,0.121,0.121,543.94
2024-05-11 04:00:00,0.121,0.1296,0.1283,0.1283,83.88
2024-05-11 08:00:00,0.1283,0.1283,0.1283,0.1283,44.63
2024-05-11 12:00:00,0.1283,0.1283,0.1283,0.1283,0.0
2024-05-11 16:00:00,0.1283,0.138,0.1054,0.1227,56878.1
2024-05-11 20:00:00,0.1227,0.137,0.112,0.137,6358.0
2024-05-12 00:00:00,0.137,0.1276,0.1254,0.1254,78.05
2024-05-12 04:00:00,0.1254,0.1254,0.1254,0.1254,0.0
2024-05-12 08:00:00,0.1254,0.1254,0.1254,0.1254,41.51
2024-05-12 12:00:00,0.1254,0.1254,0.1254,0.1254,0.0
2024-05-12 16:00:00,0.1254,0.1262,0.1259,0.1261,166.1
2024-05-12 20:00:00,0.1261,0.13,0.13,0.13,189.41
2024-05-13 00:00:00,0.13,0.1364,0.136,0.136,196.62
2024-05-13 04:00:00,0.136,0.1177,0.1177,0.1177,100.0
2024-05-13 08:00:00,0.1177,0.1178,0.1177,0.1177,2985.01
2024-05-13 12:00:00,0.1177,0.1177,0.1177,0.1177,0.0
2024-05-13 16:00:00,0.118,0.1233,0.118,0.1195,551.1
2024-05-13 20:00:00,0.1195,0.1195,0.1195,0.1195,155.2
2024-05-14 00:00:00,0.1195,0.1195,0.1195,0.1195,0.0
2024-05-14 04:00:00,0.1195,0.1204,0.1177,0.1177,242.37
2024-05-14 08:00:00,0.1177,0.13,0.13,0.13,50.03
2024-05-14 12:00:00,0.13,0.1205,0.1205,0.1205,83.21
2024-05-14 16:00:00,0.1205,0.12,0.1053,0.12,957.24
2024-05-14 20:00:00,0.12,0.12,0.12,0.12,0.0
2024-05-15 00:00:00,0.12,0.12,0.12,0.12,0.0
2024-05-15 04:00:00,0.12,0.1163,0.1163,0.1163,131.35
2024-05-15 08:00:00,0.1163,0.1053,0.1,0.1,338.38
2024-05-15 12:00:00,0.1,0.1142,0.1,0.1142,298.93
2024-05-15 16:00:00,0.1142,0.1142,0.1142,0.1142,0.0
2024-05-15 20:00:00,0.1142,0.1142,0.1142,0.1142,0.0
2024-05-16 00:00:00,0.1142,0.1142,0.1142,0.1142,0.0
2024-05-16 04:00:00,0.1142,0.1138,0.1138,0.1138,51.36
2024-05-16 08:00:00,0.1138,0.112,0.112,0.112,87.52
2024-05-16 12:00:00,0.112,0.112,0.112,0.112,0.0
2024-05-16 16:00:00,0.112,0.112,0.1,0.1,121.2
2024-05-16 20:00:00,0.1,0.1,0.1,0.1,0.0
2024-05-17 00:00:00,0.1,0.112,0.0903,0.0903,111.06
2024-05-17 04:00:00,0.0903,0.0903,0.0903,0.0903,0.0
2024-05-17 08:00:00,0.0903,0.1094,0.0903,0.1094,272.69
2024-05-17 12:00:00,0.1094,0.1048,0.1022,0.1048,803.06
2024-05-17 16:00:00,0.1048,0.103,0.0894,0.1,180350.09
2024-05-17 20:00:00,0.1,0.1,0.1,0.1,0.0
2024-05-18 00:00:00,0.1,0.1,0.1,0.1,0.0
2024-05-18 04:00:00,0.1,0.0981,0.0898,0.0981,651.2
2024-05-18 08:00:00,0.0981,0.103,0.0899,0.1,793.0
2024-05-18 12:00:00,0.1,0.1,0.1,0.1,0.0
2024-05-18 16:00:00,0.1,0.1,0.1,0.1,0.0
2024-05-18 20:00:00,0.1,0.1,0.1,0.1,0.0
2024-05-19 00:00:00,0.1,0.1,0.1,0.1,0.0
2024-05-19 04:00:00,0.1,0.0925,0.0901,0.0925,332.48
2024-05-19 08:00:00,0.0925,0.0925,0.0925,0.0925,0.0
2024-05-19 12:00:00,0.0925,0.0951,0.09,0.0951,3073.23
