timestamp,open,high,low,close,volume
2024-03-14 08:00:00,8.2015,8.2915,7.5,7.8951,9585.7197
2024-03-14 12:00:00,7.8953,8.5889,6.54,7.5296,12849.1844
2024-03-14 16:00:00,7.5251,7.6889,7.1002,7.3846,8318.9905
2024-03-14 20:00:00,7.4549,7.8044,7.1492,7.5855,8483.312
2024-03-15 00:00:00,7.5863,7.6449,7.0001,7.0649,7262.6067
2024-03-15 04:00:00,7.0649,7.3476,6.6,6.6001,5394.1399
2024-03-15 08:00:00,6.6002,6.9068,5.953,6.24,8204.903
2024-03-15 12:00:00,6.2396,6.929,6.2213,6.4235,6245.0642
2024-03-15 16:00:00,6.423,6.7441,6.3586,6.48,6152.5162
2024-03-15 20:00:00,6.4767,6.573,5.7514,6.1097,7605.2873
2024-03-16 00:00:00,6.1098,6.4791,6.0881,6.1098,5887.907
2024-03-16 04:00:00,6.1099,6.613,6.0882,6.5524,6643.161
2024-03-16 08:00:00,6.5524,6.6765,5.03,5.4153,9575.9984
2024-03-16 12:00:00,5.3646,5.6933,5.04,5.1035,7074.224
2024-03-16 16:00:00,5.1035,6.0604,5.1034,5.4846,5554.3647
2024-03-16 20:00:00,5.5241,5.581,5.1303,5.3287,7381.4871
2024-03-17 00:00:00,5.3289,6.0543,5.1494,5.9108,7292.2211
2024-03-17 04:00:00,5.914,5.992,5.4871,5.5768,7177.6616
2024-03-17 08:00:00,5.5767,6.0122,5.4871,5.8224,6906.2992
2024-03-17 12:00:00,5.8223,6.0603,5.4023,5.7584,7469.4616
2024-03-17 16:00:00,5.7584,6.6897,5.5787,6.4888,7792.5468
2024-03-17 20:00:00,6.4887,7.0,6.3615,6.7606,8093.0104
2024-03-18 00:00:00,6.7593,6.9038,6.5127,6.546,6818.0453
2024-03-18 04:00:00,6.546,6.7514,5.9111,6.1663,7445.5299
2024-03-18 08:00:00,6.2214,6.3557,5.5098,5.614,6273.1913
2024-03-18 12:00:00,5.6139,5.7768,4.3431,5.2356,14009.6975
2024-03-18 16:00:00,5.144,5.75,4.43,5.0947,10496.5881
2024-03-18 20:00:00,5.0943,5.2035,4.9461,5.2031,7104.5618
2024-03-19 00:00:00,5.2029,5.2489,4.43,4.612,8677.1917
2024-03-19 04:00:00,4.6099,5.6,4.009,4.161,7944.4668
2024-03-19 08:00:00,4.161,5.6,4.1199,4.9227,3491.8973
2024-03-19 12:00:00,4.92,5.1242,4.5603,4.7183,6120.5537
2024-03-19 16:00:00,4.7208,4.9526,4.6484,4.7988,8338.3696
2024-03-19 20:00:00,4.7925,5.0859,4.1322,4.2969,8223.9883
2024-03-20 00:00:00,4.3047,5.1377,4.298,5.0919,8925.7579
2024-03-20 04:00:00,5.0917,5.185,4.5962,4.7396,7528.4624
2024-03-20 08:00:00,4.7396,4.9349,4.5933,4.8856,7760.671
2024-03-20 12:00:00,4.8857,5.7599,4.8855,4.9914,7713.2369
2024-03-20 16:00:00,5.0541,5.4537,4.836,5.3517,7710.0534
2024-03-20 20:00:00,5.4028,5.8447,4.649,5.6915,9527.6771
2024-03-21 00:00:00,5.6899,6.1071,5.6338,5.8643,7241.445
2024-03-21 04:00:00,5.9419,6.22,5.2908,5.5742,7748.0346
2024-03-21 08:00:00,5.5742,6.1416,5.5217,6.1258,7619.4011
2024-03-21 12:00:00,6.045,6.2847,5.63,5.7327,6641.3722
2024-03-21 16:00:00,5.7867,6.059,5.2354,5.4632,7948.515
2024-03-21 20:00:00,5.4104,5.8686,5.4103,5.4866,8221.9712
2024-03-22 00:00:00,5.4867,5.5588,5.4084,5.5044,6850.6954
2024-03-22 04:00:00,5.5041,5.7683,5.3746,5.4716,6888.8974
2024-03-22 08:00:00,5.4445,5.6127,5.0952,5.1855,7887.4477
2024-03-22 12:00:00,5.1248,5.2407,5.0069,5.0332,5980.8916
2024-03-22 16:00:00,5.0332,5.1729,4.55,4.9344,9709.2973
2024-03-22 20:00:00,4.9855,5.0937,4.5563,4.6315,9161.1202
2024-03-23 00:00:00,4.6309,4.8912,4.5,4.7617,8899.5301
2024-03-23 04:00:00,4.6966,4.9668,4.6965,4.7937,9159.0073
2024-03-23 08:00:00,4.7936,5.0319,4.7322,4.8432,8969.6652
2024-03-23 12:00:00,4.8299,5.0307,4.7771,4.8838,7963.3918
2024-03-23 16:00:00,4.8834,5.1288,4.8417,4.9934,7591.988
2024-03-23 20:00:00,4.9929,5.1025,4.9064,4.9323,8659.5028
2024-03-24 00:00:00,4.932,5.0461,4.8131,4.8665,9449.2359
2024-03-24 04:00:00,4.866,5.0319,4.8301,5.0034,8313.1419
2024-03-24 08:00:00,5.0082,5.2882,4.9343,5.2031,8414.2261
2024-03-24 12:00:00,5.1825,5.6192,5.1825,5.3955,8768.0002
2024-03-24 16:00:00,5.3955,5.5622,5.087,5.1977,8273.7361
2024-03-24 20:00:00,5.1973,5.508,5.156,5.4274,8066.852
2024-03-25 00:00:00,5.4269,5.508,4.9837,5.1815,7282.4051
2024-03-25 04:00:00,5.1815,5.325,4.9701,5.3002,8381.6538
2024-03-25 08:00:00,5.3004,5.4138,4.9353,5.1907,8066.2246
2024-03-25 12:00:00,5.2073,5.6873,4.8277,5.2238,10032.9944
2024-03-25 16:00:00,5.1695,5.4391,4.9449,5.2944,7419.1281
2024-03-25 20:00:00,5.2944,5.4349,4.7274,4.9443,9338.7498
2024-03-26 00:00:00,4.9441,5.3493,4.8648,5.0052,7790.9113
2024-03-26 04:00:00,5.0044,5.4292,4.9704,5.2516,7949.0439
2024-03-26 08:00:00,5.2486,5.88,4.9268,5.3264,10996.6411
2024-03-26 12:00:00,5.3258,5.4961,4.952,4.9929,7220.6147
2024-03-26 16:00:00,4.9931,5.134,4.8888,4.9741,5918.6849
2024-03-26 20:00:00,4.9742,5.1882,4.9706,5.1001,7183.5004
2024-03-27 00:00:00,5.1021,5.1685,4.9737,5.0827,7164.5798
2024-03-27 04:00:00,5.0829,5.2285,4.9737,5.0552,7347.4123
2024-03-27 08:00:00,5.059,5.4077,4.83,4.922,7430.3695
2024-03-27 12:00:00,4.8906,5.1198,4.68,4.7141,8628.3819
2024-03-27 16:00:00,4.6816,4.8352,4.1,4.3901,7539.5568
2024-03-27 20:00:00,4.3903,4.7021,4.301,4.4328,10142.9014
2024-03-28 00:00:00,4.4344,5.0019,4.3685,4.4785,9139.132
2024-03-28 04:00:00,4.4786,4.9369,4.4683,4.7292,9544.804
2024-03-28 08:00:00,4.7293,4.8744,4.5977,4.8243,7963.9191
2024-03-28 12:00:00,4.8322,5.0394,4.7277,4.8714,7792.5821
2024-03-28 16:00:00,4.8714,5.0235,4.6303,4.7783,7650.9469
2024-03-28 20:00:00,4.7815,4.8856,4.4051,4.597,9163.5768
2024-03-29 00:00:00,4.6148,4.6301,4.3,4.4618,7852.5371
2024-03-29 04:00:00,4.4618,4.5559,4.22,4.3,8401.9361
2024-03-29 08:00:00,4.3001,4.5559,4.2372,4.5219,8938.5167
2024-03-29 12:00:00,4.5221,4.7503,4.0,4.1703,10323.2735
2024-03-29 16:00:00,4.1701,4.265,3.9,4.0091,10662.9249
2024-03-29 20:00:00,4.0091,4.3827,4.0071,4.2951,9225.5275
2024-03-30 00:00:00,4.2953,4.3037,3.9524,4.0091,9770.7636
2024-03-30 04:00:00,4.0089,4.1326,3.9525,4.0254,10202.0668
2024-03-30 08:00:00,4.0254,4.2735,3.9133,4.2153,9717.0836
2024-03-30 12:00:00,4.2155,4.6428,4.0895,4.5536,10218.595
2024-03-30 16:00:00,4.6091,4.6946,4.1258,4.3234,9573.8656
2024-03-30 20:00:00,4.3232,4.4289,3.5527,3.8905,7899.717
2024-03-31 00:00:00,3.888,3.8927,3.51,3.7535,7244.4377
2024-03-31 04:00:00,3.7562,4.0433,3.7165,3.9001,7930.0536
2024-03-31 08:00:00,3.9267,4.2886,3.8448,3.9966,9824.2605
2024-03-31 12:00:00,3.9901,4.5082,3.9901,4.127,9103.0504
2024-03-31 16:00:00,4.0823,5.0,4.0414,4.4983,5563.5588
2024-03-31 20:00:00,4.4986,4.7843,4.3517,4.3972,7077.588
2024-04-01 00:00:00,4.3969,7.5,4.2711,5.4994,23615.5041
2024-04-01 04:00:00,5.4996,6.0821,4.7237,5.2661,7799.6973
2024-04-01 08:00:00,5.266,5.7,4.95,5.2255,9123.2219
2024-04-01 12:00:00,5.2384,5.555,4.8168,5.219,9144.0656
2024-04-01 16:00:00,5.2193,5.3242,4.52,4.6435,6431.731
2024-04-01 20:00:00,4.6322,5.467,4.6242,5.3261,6769.4433
2024-04-02 00:00:00,5.3258,5.7712,4.65,4.7008,7884.0144
2024-04-02 04:00:00,4.7006,4.8639,4.2232,4.4551,7925.2275
2024-04-02 08:00:00,4.4554,4.6302,4.0997,4.1421,8126.2562
2024-04-02 12:00:00,4.1388,4.5,3.7,4.373,9272.6275
2024-04-02 16:00:00,4.3732,4.9999,4.1954,4.8177,8944.3951
2024-04-02 20:00:00,4.8034,4.9597,4.6719,4.6884,6289.9448
2024-04-03 00:00:00,4.7997,4.9502,4.2748,4.9169,5774.7619
2024-04-03 04:00:00,4.9498,5.1484,4.6757,4.9533,6618.4722
2024-04-03 08:00:00,4.9535,5.2958,4.7173,5.0603,8016.4542
2024-04-03 12:00:00,5.022,5.34,4.8,4.8502,7329.3765
2024-04-03 16:00:00,4.8503,5.4,4.66,4.7231,6676.6678
2024-04-03 20:00:00,4.7234,5.0013,4.7182,4.8217,2434.9956
2024-04-04 00:00:00,4.8218,5.1776,4.6216,4.6579,4694.3617
2024-04-04 04:00:00,4.6576,5.49,4.4095,4.7099,4952.9645
2024-04-04 08:00:00,4.7107,5.27,4.3,4.7386,6435.9217
2024-04-04 12:00:00,4.7386,4.8375,4.6,4.6925,7913.6345
2024-04-04 16:00:00,4.6925,5.4,4.6724,5.0565,9121.8407
2024-04-04 20:00:00,5.0484,5.1252,4.6248,4.6966,9798.8105
2024-04-05 00:00:00,4.7268,4.7931,4.6247,4.6433,8385.6627
2024-04-05 04:00:00,4.6937,4.8626,4.6339,4.7,8569.4692
2024-04-05 08:00:00,4.6578,4.7694,4.4934,4.5074,9170.4319
2024-04-05 12:00:00,4.5088,4.7798,4.35,4.4239,8388.504
2024-04-05 16:00:00,4.4227,4.6225,4.33,4.5606,9681.7905
2024-04-05 20:00:00,4.5576,4.6225,4.26,4.3715,10218.2552
2024-04-06 00:00:00,4.3721,4.4303,4.3214,4.4054,10028.3627
2024-04-06 04:00:00,4.3418,4.7388,4.3418,4.6665,9099.6669
2024-04-06 08:00:00,4.6657,4.98,4.472,4.5131,10464.4528
2024-04-06 12:00:00,4.5134,4.5624,4.3,4.4145,9646.8212
2024-04-06 16:00:00,4.4144,6.3124,4.302,6.1285,14122.9274
2024-04-06 20:00:00,6.1286,6.8,5.7,5.8,12543.06
2024-04-07 00:00:00,5.8506,6.5,5.72,6.2791,8483.9284
2024-04-07 04:00:00,6.2795,6.3733,5.7777,6.277,8075.5148
2024-04-07 08:00:00,6.1943,6.6295,5.9259,6.2802,9775.5667
2024-04-07 12:00:00,6.2804,7.0,5.9,6.5345,14104.0138
2024-04-07 16:00:00,6.5289,7.2,6.2512,6.4839,11422.5495
2024-04-07 20:00:00,6.4827,6.98,5.9,6.0521,9721.0899
2024-04-08 00:00:00,6.0529,6.1317,5.3279,5.5237,8954.0882
2024-04-08 04:00:00,5.5236,6.2,5.5212,6.1423,7151.5626
2024-04-08 08:00:00,6.1426,6.79,6.0,6.4518,8346.3161
2024-04-08 12:00:00,6.4066,7.2,6.2,6.3274,7975.2912
2024-04-08 16:00:00,6.4918,6.6442,6.2145,6.4094,7577.2922
2024-04-08 20:00:00,6.426,6.497,6.2,6.2457,7324.4077
2024-04-09 00:00:00,6.2001,6.473,6.143,6.3901,7265.2717
2024-04-09 04:00:00,6.3899,6.5912,6.143,6.296,7935.296
2024-04-09 08:00:00,6.2967,6.4422,6.0052,6.1498,7145.5051
2024-04-09 12:00:00,6.1499,6.4201,5.5,5.5201,8105.1003
2024-04-09 16:00:00,5.572,5.8518,5.4479,5.6861,8185.5265
2024-04-09 20:00:00,5.6862,5.7196,5.4479,5.6361,8997.7647
2024-04-10 00:00:00,5.6369,5.7191,5.3324,5.4481,6411.528
2024-04-10 04:00:00,5.4474,5.78,5.3325,5.7176,7787.4885
2024-04-10 08:00:00,5.7159,5.78,5.3712,5.7293,7249.7616
2024-04-10 12:00:00,5.7293,5.99,5.5084,5.7696,7270.6539
2024-04-10 16:00:00,5.7732,6.0,5.4307,5.9343,7517.7941
2024-04-10 20:00:00,5.9342,6.16,5.8181,6.1119,7956.8923
2024-04-11 00:00:00,6.112,6.16,5.9569,6.0527,7654.7113
2024-04-11 04:00:00,6.0538,6.16,5.89,6.1045,6561.5981
2024-04-11 08:00:00,6.1043,6.3599,5.7437,6.0397,8869.2746
2024-04-11 12:00:00,6.0409,6.5,6.01,6.1309,5937.6156
2024-04-11 16:00:00,6.131,6.485,6.0029,6.0029,6212.9524
2024-04-11 20:00:00,6.0026,6.298,5.7402,5.8054,7985.1575
2024-04-12 00:00:00,5.7403,5.9395,5.6057,5.8502,7063.6057
2024-04-12 04:00:00,5.8505,6.21,5.8271,5.8272,7764.3531
2024-04-12 08:00:00,5.9133,6.0353,5.7111,5.9151,7346.0066
2024-04-12 12:00:00,5.9153,6.1392,5.5222,5.9624,7146.9791
2024-04-12 16:00:00,5.9625,6.0911,5.1,5.2457,6445.5265
2024-04-12 20:00:00,5.2341,5.605,5.1647,5.2277,6956.3765
2024-04-13 00:00:00,5.228,5.4064,4.9123,5.0771,7835.9433
2024-04-13 04:00:00,5.0772,5.3419,5.0132,5.2361,7030.3228
2024-04-13 08:00:00,5.2352,5.8383,5.01,5.5954,8055.5769
2024-04-13 12:00:00,5.6037,5.8711,5.5954,5.7266,6716.818
2024-04-13 16:00:00,5.7265,5.9239,5.1886,5.2427,7215.7539
2024-04-13 20:00:00,5.2365,5.7406,4.258,5.4067,10532.357
2024-04-14 00:00:00,5.4069,5.4069,4.7717,5.0724,8077.5269
2024-04-14 04:00:00,5.0729,5.1184,4.4478,5.0113,8226.2951
2024-04-14 08:00:00,5.011,5.15,4.8332,4.8614,6975.9031
2024-04-14 12:00:00,4.8602,5.2222,4.8333,5.1366,7327.831
2024-04-14 16:00:00,5.1109,5.4572,4.9392,4.9393,7119.1745
2024-04-14 20:00:00,5.0103,6.1315,4.627,5.0969,9718.5537
2024-04-15 00:00:00,5.0954,5.3105,4.9823,5.0843,8259.6416
2024-04-15 04:00:00,5.0854,5.45,4.95,5.3881,8082.2753
2024-04-15 08:00:00,5.3443,5.8548,5.3,5.7352,7311.4265
2024-04-15 12:00:00,5.7351,5.85,5.06,5.3155,8228.5863
2024-04-15 16:00:00,5.3158,5.5502,4.5,4.7227,8665.3453
2024-04-15 20:00:00,4.7112,4.9233,4.7111,4.7613,8922.6665
2024-04-16 00:00:00,4.7768,4.9348,4.7013,4.8084,8841.8992
2024-04-16 04:00:00,4.8086,4.8391,4.7309,4.7834,8311.6963
2024-04-16 08:00:00,4.7834,4.9452,4.45,4.6241,8826.3996
2024-04-16 12:00:00,4.5876,4.7285,4.1633,4.3589,8775.8207
2024-04-16 16:00:00,4.359,4.63,4.3352,4.5748,8417.988
2024-04-16 20:00:00,4.575,4.8668,4.5364,4.616,10457.0153
2024-04-17 00:00:00,4.616,5.9291,4.5678,5.1119,11343.7004
2024-04-17 04:00:00,5.1118,5.5,5.0988,5.2745,8729.9493
2024-04-17 08:00:00,5.2885,5.8817,4.97,5.208,9234.8687
2024-04-17 12:00:00,5.2082,5.2083,4.82,4.8549,8270.0388
2024-04-17 16:00:00,4.8478,5.4347,4.8335,5.1226,8020.4763
2024-04-17 20:00:00,5.1226,5.6535,5.0384,5.2965,9823.1066
2024-04-18 00:00:00,5.2901,5.3859,4.96,5.1623,9404.7338
2024-04-18 04:00:00,5.1631,5.2295,4.95,4.9843,8499.353
2024-04-18 08:00:00,4.9845,5.1182,4.8015,4.9891,8740.1867
2024-04-18 12:00:00,4.9999,5.1745,4.8848,5.0013,7995.1276
2024-04-18 16:00:00,5.0013,5.2853,4.9994,5.1296,8540.114
2024-04-18 20:00:00,5.1293,5.3124,5.0457,5.219,8831.4108
2024-04-19 00:00:00,5.2174,5.3184,4.9989,5.0871,7072.2991
2024-04-19 04:00:00,5.0865,5.4536,4.9,5.3829,8263.4357
2024-04-19 08:00:00,5.3804,5.4594,5.1936,5.4214,7140.0224
2024-04-19 12:00:00,5.4214,5.45,5.0,5.1387,8151.6365
2024-04-19 16:00:00,5.1494,5.2205,4.95,5.0662,9567.5667
2024-04-19 20:00:00,5.0686,5.353,5.0002,5.0698,9319.1797
2024-04-20 00:00:00,5.0703,5.1874,4.7667,4.8279,8934.5126
2024-04-20 04:00:00,4.8284,4.9326,4.75,4.8063,9780.5247
2024-04-20 08:00:00,4.8062,5.018,4.7658,4.9883,9005.0281
2024-04-20 12:00:00,4.9889,5.118,4.8956,5.0587,8795.1544
2024-04-20 16:00:00,5.0588,5.3721,4.8496,5.2534,8159.2293
2024-04-20 20:00:00,5.2542,5.2588,5.01,5.0599,9379.974
2024-04-21 00:00:00,5.0401,5.1313,5.0346,5.0347,8823.2339
2024-04-21 04:00:00,5.0903,5.2345,5.0347,5.1714,8615.2492
2024-04-21 08:00:00,5.171,5.2037,5.0836,5.1569,9408.3723
2024-04-21 12:00:00,5.1548,5.2899,5.0853,5.2431,8240.4851
2024-04-21 16:00:00,5.2433,5.25,5.0384,5.1141,8957.3806
2024-04-21 20:00:00,5.0881,5.18,5.088,5.0881,9173.2285
2024-04-22 00:00:00,5.1196,5.19,5.0881,5.1501,7832.942
2024-04-22 04:00:00,5.177,5.24,5.0435,5.1877,7527.5261
2024-04-22 08:00:00,5.2111,5.3,5.1362,5.2745,8548.1044
2024-04-22 12:00:00,5.2743,5.4,5.17,5.2915,8338.0262
2024-04-22 16:00:00,5.2919,5.5061,5.2401,5.3872,8738.9447
2024-04-22 20:00:00,5.3873,5.4557,5.221,5.3931,9623.411
2024-04-23 00:00:00,5.392,5.5645,5.2717,5.4821,9453.2871
2024-04-23 04:00:00,5.482,5.77,5.1445,5.2204,9315.1493
2024-04-23 08:00:00,5.2205,5.2963,5.0849,5.1782,8806.1252
2024-04-23 12:00:00,5.1805,5.1894,5.033,5.0588,8642.3805
2024-04-23 16:00:00,5.0631,5.2034,5.01,5.1245,9205.2329
2024-04-23 20:00:00,5.1242,5.6999,5.1103,5.6444,9414.9804
2024-04-24 00:00:00,5.6446,6.0,5.6429,5.9701,8689.2519
2024-04-24 04:00:00,5.9705,6.1569,5.8317,6.0031,8204.995
2024-04-24 08:00:00,6.0029,6.1897,5.8852,5.9658,9130.8898
2024-04-24 12:00:00,5.9657,6.2079,5.7155,5.8959,8261.9006
2024-04-24 16:00:00,5.8891,6.2,5.6,5.7598,7779.8418
2024-04-24 20:00:00,5.7601,6.1216,5.33,5.8183,8677.2766
2024-04-25 00:00:00,5.817,6.0747,5.7999,5.9191,7970.8832
2024-04-25 04:00:00,5.9189,5.9258,5.4933,5.6843,7549.8869
2024-04-25 08:00:00,5.6843,5.7361,5.4844,5.6332,8406.8943
2024-04-25 12:00:00,5.6557,5.6558,5.3,5.4669,7649.4698
2024-04-25 16:00:00,5.4645,5.6595,5.3111,5.4149,8166.1886
2024-04-25 20:00:00,5.4146,5.762,5.4,5.7063,7278.6955
2024-04-26 00:00:00,5.7057,5.76,5.358,5.4125,8509.355
2024-04-26 04:00:00,5.4125,5.4525,5.2339,5.3354,9058.4574
2024-04-26 08:00:00,5.3353,5.4649,5.2022,5.4127,9768.4984
2024-04-26 12:00:00,5.455,5.7792,5.2486,5.3928,8748.3199
2024-04-26 16:00:00,5.3938,5.8406,5.2,5.6951,10154.0953
2024-04-26 20:00:00,5.5878,5.7499,5.5265,5.5265,8733.3287
2024-04-27 00:00:00,5.5269,5.5306,5.2043,5.3819,9018.2892
2024-04-27 04:00:00,5.3819,5.4342,5.19,5.2572,9337.2821
2024-04-27 08:00:00,5.3364,5.5799,5.2002,5.3628,9678.626
2024-04-27 12:00:00,5.3624,5.55,5.2855,5.4329,8950.5223
2024-04-27 16:00:00,5.4346,5.7048,5.2468,5.6059,8942.643
2024-04-27 20:00:00,5.6069,5.7048,5.4339,5.496,9085.1158
2024-04-28 00:00:00,5.4992,5.6191,5.3845,5.5188,9373.9477
2024-04-28 04:00:00,5.5194,5.9041,5.2606,5.6576,10271.2399
2024-04-28 08:00:00,5.6599,5.744,5.5458,5.6955,8462.5913
2024-04-28 12:00:00,5.6955,5.8848,5.3289,5.5828,10011.0202
2024-04-28 16:00:00,5.5615,5.6692,5.5283,5.6138,8992.2676
2024-04-28 20:00:00,5.6055,5.7431,5.5283,5.5485,8915.6506
2024-04-29 00:00:00,5.5497,5.8075,5.488,5.5448,8487.5113
2024-04-29 04:00:00,5.5451,5.688,5.295,5.4291,9304.1775
2024-04-29 08:00:00,5.4121,5.8158,5.1516,5.3501,10265.8794
2024-04-29 12:00:00,5.3501,5.4864,4.8912,5.2786,10441.7222
2024-04-29 16:00:00,5.2784,5.2785,4.945,4.9705,9369.6805
2024-04-29 20:00:00,4.9704,5.555,4.9452,5.2423,11133.7545
2024-04-30 00:00:00,5.2438,5.2537,5.176,5.1801,9004.9354
2024-04-30 04:00:00,5.2468,5.4664,4.8912,4.94,10492.9414
2024-04-30 08:00:00,4.94,5.1438,4.6,4.7366,24435.3117
2024-04-30 12:00:00,4.7343,4.7344,3.3345,4.1458,22196.4937
2024-04-30 16:00:00,4.146,4.6761,3.6233,4.2447,16310.9341
2024-04-30 20:00:00,4.2446,4.8485,4.1974,4.8036,11082.5808
2024-05-01 00:00:00,4.7758,4.8193,4.4321,4.5087,10657.6686
2024-05-01 04:00:00,4.5118,4.6215,4.0856,4.1115,10557.2313
2024-05-01 08:00:00,4.11,4.4892,4.08,4.4355,9807.2791
2024-05-01 12:00:00,4.4355,4.6243,4.2058,4.2435,10806.3192
2024-05-01 16:00:00,4.2059,4.5029,4.1588,4.4726,9540.9891
2024-05-01 20:00:00,4.4726,4.5497,4.3115,4.3792,11621.7071
2024-05-02 00:00:00,4.3794,4.4426,4.3115,4.3912,11712.1236
2024-05-02 04:00:00,4.3908,4.4754,4.3507,4.4672,13045.4911
2024-05-02 08:00:00,4.4272,4.79,4.4271,4.7422,12163.9816
2024-05-02 12:00:00,4.7423,5.08,4.644,4.7502,10477.0706
2024-05-02 16:00:00,4.7535,4.9946,4.7153,4.8545,11464.2369
2024-05-02 20:00:00,4.8538,4.8651,4.7434,4.8122,11004.1897
2024-05-03 00:00:00,4.8126,4.9159,4.646,4.7424,11044.4574
2024-05-03 04:00:00,4.7424,4.7763,4.39,4.4367,12985.8063
2024-05-03 08:00:00,4.4275,4.6925,4.4275,4.5076,11893.3271
2024-05-03 12:00:00,4.4495,4.8029,4.34,4.7332,11309.2185
2024-05-03 16:00:00,4.7332,4.8029,4.69,4.7583,11179.5942
2024-05-03 20:00:00,4.7584,4.78,4.69,4.7577,10830.694
2024-05-04 00:00:00,4.7112,4.78,4.6238,4.749,10877.441
2024-05-04 04:00:00,4.7486,4.829,4.6454,4.6986,12754.2909
