timestamp,open,high,low,close,volume
2023-10-25 00:00:00,0.1019,0.14,0.0794,0.0921,116456.0
2023-10-25 04:00:00,0.0921,0.1166,0.0788,0.0797,126099.0
2023-10-25 08:00:00,0.0797,0.0967,0.0707,0.0814,122146.0
2023-10-25 12:00:00,0.0826,0.0975,0.048,0.0591,160436.0
2023-10-25 16:00:00,0.0591,0.0755,0.0556,0.0698,174625.0
2023-10-25 20:00:00,0.0699,0.0699,0.0594,0.0609,156277.0
2023-10-26 00:00:00,0.0612,0.065,0.0581,0.0589,157750.0
2023-10-26 04:00:00,0.0588,0.06,0.0507,0.0557,140368.0
2023-10-26 08:00:00,0.0557,0.0556,0.045,0.0495,210894.0
2023-10-26 12:00:00,0.0494,0.051,0.0375,0.0386,231171.0
2023-10-26 16:00:00,0.0387,0.0387,0.0305,0.0349,314805.0
2023-10-26 20:00:00,0.035,0.0366,0.0347,0.035,304141.0
2023-10-27 00:00:00,0.0349,0.0557,0.0349,0.0444,235161.0
2023-10-27 04:00:00,0.0443,0.0474,0.0345,0.0354,276249.0
2023-10-27 08:00:00,0.0356,0.0378,0.0346,0.0354,303568.0
2023-10-27 12:00:00,0.0353,0.0395,0.0352,0.039,253079.0
2023-10-27 16:00:00,0.0391,0.0396,0.039,0.0393,271690.0
2023-10-27 20:00:00,0.0392,0.0393,0.0352,0.0352,198279.0
2023-10-28 00:00:00,0.0353,0.0359,0.0352,0.0358,286080.0
2023-10-28 04:00:00,0.0358,0.0358,0.0227,0.0243,353074.0
2023-10-28 08:00:00,0.0242,0.0249,0.0232,0.0247,465616.0
2023-10-28 12:00:00,0.0247,0.0248,0.0159,0.0209,486651.0
2023-10-28 16:00:00,0.0207,0.0215,0.0171,0.0204,494433.0
2023-10-28 20:00:00,0.0208,0.0215,0.0182,0.0197,429311.0
2023-10-29 00:00:00,0.0197,0.0203,0.0189,0.0201,548513.0
2023-10-29 04:00:00,0.0201,0.0203,0.0121,0.0121,552436.0
2023-10-29 08:00:00,0.0121,0.0149,0.0121,0.0133,782012.0
2023-10-29 12:00:00,0.0132,0.0133,0.0106,0.0107,831703.0
2023-10-29 16:00:00,0.0107,0.0122,0.0106,0.0118,882944.0
2023-10-29 20:00:00,0.0118,0.0118,0.0118,0.0118,957916.0
2023-10-30 00:00:00,0.0118,0.0118,0.0106,0.0107,848592.0
2023-10-30 04:00:00,0.0107,0.0108,0.0106,0.0106,183630.0
2023-10-30 08:00:00,0.0106,0.0144,0.01,0.0115,821585.0
2023-10-30 12:00:00,0.0115,0.0115,0.01,0.01,997641.0
2023-10-30 16:00:00,0.01,0.0103,0.0088,0.0096,962409.0
2023-10-30 20:00:00,0.0096,0.0106,0.0072,0.0072,1216290.0
2023-10-31 00:00:00,0.0072,0.0072,0.0065,0.007,1612502.0
2023-10-31 04:00:00,0.007,0.0078,0.0069,0.0076,895485.0
2023-10-31 08:00:00,0.0076,0.0077,0.0065,0.0072,1302395.0
2023-10-31 12:00:00,0.0072,0.0078,0.0063,0.0078,845571.0
2023-10-31 16:00:00,0.0078,0.0247,0.0078,0.0146,812820.0
2023-10-31 20:00:00,0.0147,0.0203,0.0143,0.0144,476496.0
2023-11-01 00:00:00,0.0143,0.0144,0.0112,0.0114,804867.0
2023-11-01 04:00:00,0.0112,0.0113,0.0099,0.01,829268.0
2023-11-01 08:00:00,0.01,0.017,0.0093,0.0168,1055355.0
2023-11-01 12:00:00,0.0167,0.0167,0.0063,0.0072,861065.0
2023-11-01 16:00:00,0.0072,0.0092,0.0071,0.0074,984632.0
2023-11-01 20:00:00,0.0074,0.0096,0.0074,0.0088,1040299.0
2023-11-02 00:00:00,0.0088,0.0088,0.0086,0.0086,1221997.0
2023-11-02 04:00:00,0.0086,0.0102,0.0086,0.0096,1020387.0
2023-11-02 08:00:00,0.0096,0.0096,0.0068,0.0076,1029079.0
2023-11-02 12:00:00,0.0076,0.0091,0.0065,0.0074,1130672.0
2023-11-02 16:00:00,0.0074,0.0074,0.0031,0.0045,1023928.0
2023-11-02 20:00:00,0.0045,0.0045,0.0033,0.0033,358278.0
2023-11-03 00:00:00,0.0033,0.0036,0.0032,0.0036,66147.0
2023-11-03 04:00:00,0.0036,0.0095,0.0034,0.0072999,975404.0
2023-11-03 08:00:00,0.0072999,0.0072999,0.0049979,0.0051758,927848.0
2023-11-03 12:00:00,0.0051606,0.0054,0.0046159,0.0050333,2116284.0
2023-11-03 16:00:00,0.0049472,0.0054608,0.0044054,0.0047972,2019537.0
2023-11-03 20:00:00,0.004794,0.0063274,0.0042928,0.0063274,2082851.0
2023-11-04 00:00:00,0.0064952,0.009,0.0055335,0.0061655,1852563.0
2023-11-04 04:00:00,0.0062043,0.0062043,0.0046465,0.0048268,2174356.0
2023-11-04 08:00:00,0.0048268,0.004867,0.0039778,0.0042372,2430609.0
2023-11-04 12:00:00,0.0042338,0.0042407,0.0034454,0.0038413,2985445.0
2023-11-04 16:00:00,0.0038413,0.0039858,0.0035936,0.0037946,2712608.0
2023-11-04 20:00:00,0.0037935,0.0038219,0.00352,0.0036879,2999595.0
2023-11-05 00:00:00,0.0036879,0.0041981,0.003594,0.0041981,2747433.0
2023-11-05 04:00:00,0.0041939,0.008,0.0037556,0.0069351,2037085.0
2023-11-05 08:00:00,0.006917,0.0076,0.0065455,0.0065669,1488963.0
2023-11-05 12:00:00,0.0065109,0.0076,0.0055673,0.00678,1615655.0
2023-11-05 16:00:00,0.0069694,0.0117,0.0065,0.0084793,1408574.0
2023-11-05 20:00:00,0.0084793,0.0087689,0.0068411,0.0084112,1273215.0
2023-11-06 00:00:00,0.0084062,0.0084112,0.0076682,0.0076682,1325963.0
2023-11-06 04:00:00,0.0077096,0.0077275,0.0063696,0.0063746,1314475.0
2023-11-06 08:00:00,0.0063541,0.0070439,0.0051816,0.0052172,1611901.0
2023-11-06 12:00:00,0.0052172,0.0061883,0.0045113,0.00585,2219846.0
2023-11-06 16:00:00,0.0059586,0.0066962,0.0049051,0.0049958,1865715.0
2023-11-06 20:00:00,0.0049998,0.0051326,0.0049796,0.0050595,2021130.0
2023-11-07 00:00:00,0.0050686,0.0075295,0.0049051,0.0052259,1655809.0
2023-11-07 04:00:00,0.0052259,0.0064249,0.0047939,0.0048987,1974077.0
2023-11-07 08:00:00,0.0049071,0.00492,0.0044008,0.0048388,2286217.0
2023-11-07 12:00:00,0.0048467,0.0049964,0.0043606,0.0049103,2002718.0
2023-11-07 16:00:00,0.0049035,0.0049964,0.0039055,0.0041608,2425153.0
2023-11-07 20:00:00,0.0041642,0.0042099,0.0036746,0.0041655,2445798.0
2023-11-08 00:00:00,0.0041624,0.0045068,0.0041562,0.0043645,2528593.0
2023-11-08 04:00:00,0.0043645,0.0044075,0.0030012,0.0033009,2533577.0
2023-11-08 08:00:00,0.0033065,0.0036156,0.0032414,0.0036005,2611087.0
2023-11-08 12:00:00,0.0036035,0.0036092,0.0035094,0.0035924,3274418.0
2023-11-08 16:00:00,0.0036042,0.0036277,0.0035,0.0035053,2886900.0
2023-11-08 20:00:00,0.0035037,0.0035164,0.0035,0.0035056,3459286.0
2023-11-09 00:00:00,0.0035067,0.0035108,0.0035051,0.0035096,2783222.0
2023-11-09 04:00:00,0.00351,0.0035147,0.0033192,0.0033267,2904893.0
2023-11-09 08:00:00,0.0033297,0.0033359,0.0025399,0.0030835,3741856.0
2023-11-09 12:00:00,0.0030812,0.0030903,0.0028108,0.0029333,3543288.0
2023-11-09 16:00:00,0.0029307,0.003145,0.0022,0.0022828,3617192.0
2023-11-09 20:00:00,0.0022862,0.0023351,0.0022,0.002238,4147184.0
2023-11-10 00:00:00,0.0022395,0.0023255,0.0022267,0.0023194,4127039.0
2023-11-10 04:00:00,0.0023224,0.0023315,0.0023147,0.0023239,4605373.0
2023-11-10 08:00:00,0.0023208,0.0023346,0.0023132,0.002321,4138046.0
2023-11-10 12:00:00,0.0023225,0.0023241,0.0014407,0.0016091,3043534.0
2023-11-10 16:00:00,0.0016091,0.0015274,0.001447,0.0014994,5558887.0
2023-11-10 20:00:00,0.0014981,0.001502,0.0011588,0.0012141,7516144.0
2023-11-11 00:00:00,0.0012141,0.0014527,0.0010747,0.0010873,9366308.0
2023-11-11 04:00:00,0.001088,0.0010924,0.0010858,0.0010901,9463721.0
2023-11-11 08:00:00,0.0010924,0.0011611,0.000891,0.0009821,12264939.0
2023-11-11 12:00:00,0.000984,0.0011624,0.0009821,0.0011196,9259605.0
2023-11-11 16:00:00,0.0011196,0.001184,0.0007584,0.0007584,10869095.0
2023-11-11 20:00:00,0.0007599,0.0007614,0.0007344,0.0007518,13205832.0
2023-11-12 00:00:00,0.0007531,0.0008289,0.0007464,0.0008103,12601852.0
2023-11-12 04:00:00,0.0008107,0.0008123,0.0006004,0.0007181,17314779.0
2023-11-12 08:00:00,0.0007181,0.0007225,0.0006214,0.0006241,16825480.0
2023-11-12 12:00:00,0.0006225,0.000644,0.0005657,0.0006357,16862454.0
2023-11-12 16:00:00,0.0006357,0.0010467,0.0006349,0.0010103,13650597.0
2023-11-12 20:00:00,0.0010579,0.001184,0.0010579,0.0011249,9380438.0
2023-11-13 00:00:00,0.001123,0.0011277,0.0010996,0.0011166,9764820.0
2023-11-13 04:00:00,0.0011185,0.001184,0.0007902,0.0007913,10352325.0
2023-11-13 08:00:00,0.0007913,0.0008069,0.0007284,0.0008038,13049875.0
2023-11-13 12:00:00,0.0008047,0.0008069,0.0007732,0.000804,12587076.0
2023-11-13 16:00:00,0.0008025,0.0032479,0.0008002,0.0024587,10464146.0
2023-11-13 20:00:00,0.0024587,0.0075798,0.002454,0.0071355,2736717.0
2023-11-14 00:00:00,0.0071322,0.0073742,0.0039099,0.0045222,2333459.0
2023-11-14 04:00:00,0.0045222,0.007,0.0020513,0.0055269,3231708.0
2023-11-14 08:00:00,0.0054223,0.0264119,0.0054223,0.015885,2026002.0
2023-11-14 12:00:00,0.016956,0.0188567,0.0083124,0.0086584,1223612.0
2023-11-14 16:00:00,0.0087147,0.015,0.0061,0.0109413,2394370.0
2023-11-14 20:00:00,0.0108285,0.0109413,0.0081186,0.0087841,1294672.0
2023-11-15 00:00:00,0.0086832,0.0094411,0.006,0.0067861,1333992.0
2023-11-15 04:00:00,0.0068844,0.0135,0.0061961,0.0113039,1511654.0
2023-11-15 08:00:00,0.0111652,0.0129999,0.0076087,0.0079503,1039896.0
2023-11-15 12:00:00,0.0077782,0.0114994,0.0073554,0.0075204,1323483.0
2023-11-15 16:00:00,0.007533,0.0079544,0.004304,0.0046348,3094899.0
2023-11-15 20:00:00,0.0047823,0.0050231,0.0035968,0.0049956,2539491.0
2023-11-16 00:00:00,0.0049956,0.0055,0.0043248,0.0050131,2013346.0
2023-11-16 04:00:00,0.0049109,0.006,0.0031717,0.0046415,3792267.0
2023-11-16 08:00:00,0.0046415,0.0046415,0.0034621,0.0038253,2748467.0
2023-11-16 12:00:00,0.0038196,0.005909,0.00335,0.0036208,2832222.0
2023-11-16 16:00:00,0.0036283,0.0041046,0.0033204,0.0035349,2769351.0
2023-11-16 20:00:00,0.0035755,0.0036681,0.0030177,0.0031675,3077799.0
2023-11-17 00:00:00,0.0031675,0.0032563,0.0026,0.0027144,3942263.0
2023-11-17 04:00:00,0.0027144,0.0027877,0.0022344,0.0025148,3819623.0
2023-11-17 08:00:00,0.0025148,0.0025369,0.0016864,0.0018706,5350012.0
2023-11-17 12:00:00,0.0018722,0.00289,0.0017779,0.0017807,6109016.0
2023-11-17 16:00:00,0.0017801,0.0020617,0.0016497,0.0016688,5193584.0
2023-11-17 20:00:00,0.0016684,0.0017288,0.0016645,0.0017273,6288839.0
2023-11-18 00:00:00,0.0017245,0.0018219,0.001383,0.0015002,5925334.0
2023-11-18 04:00:00,0.0015222,0.0016407,0.00139,0.0014237,7045934.0
2023-11-18 08:00:00,0.0014237,0.0014817,0.001044,0.001044,7395173.0
2023-11-18 12:00:00,0.0010397,0.0014817,0.0009701,0.0012434,8932100.0
2023-11-18 16:00:00,0.0012396,0.0013126,0.0012383,0.0012896,7539672.0
2023-11-18 20:00:00,0.0012918,0.0012955,0.0010676,0.0010704,8597086.0
2023-11-19 00:00:00,0.0010717,0.0010999,0.0007677,0.0008667,10631383.0
2023-11-19 04:00:00,0.0008667,0.0009934,0.0008667,0.0009414,10153889.0
2023-11-19 08:00:00,0.0009398,0.0009659,0.0007525,0.0008366,14042070.0
2023-11-19 12:00:00,0.000836,0.0008479,0.000834,0.0008447,12744899.0
2023-11-19 16:00:00,0.0008455,0.0009934,0.0008443,0.0009682,10613398.0
2023-11-19 20:00:00,0.0009672,0.0011514,0.0009672,0.0010932,9114552.0
2023-11-20 00:00:00,0.0010943,0.0011051,0.000993,0.0010019,11043115.0
2023-11-20 04:00:00,0.0010019,0.0011599,0.0007131,0.0007692,12166933.0
2023-11-20 08:00:00,0.0007752,0.0009682,0.0007392,0.0008655,13128872.0
2023-11-20 12:00:00,0.0008659,0.0008988,0.000766,0.0008623,11647676.0
2023-11-20 16:00:00,0.0008611,0.0009446,0.0008116,0.0008247,11360432.0
2023-11-20 20:00:00,0.0008227,0.0008489,0.0008194,0.0008473,11357734.0
2023-11-21 00:00:00,0.0008473,0.0008484,0.0007661,0.0007775,13379086.0
2023-11-21 04:00:00,0.0007767,0.0008147,0.0007288,0.0007524,12410445.0
2023-11-21 08:00:00,0.0007524,0.0008484,0.00075,0.0008011,12207569.0
2023-11-21 12:00:00,0.0007992,0.0008118,0.0007328,0.0007914,13448863.0
2023-11-21 16:00:00,0.0007914,0.0008,0.000715,0.0007279,14703157.0
2023-11-21 20:00:00,0.0007266,0.0007686,0.0007266,0.000754,14502097.0
2023-11-22 00:00:00,0.0007554,0.0008941,0.000754,0.0008242,12572643.0
2023-11-22 04:00:00,0.000825,0.0008749,0.000725,0.0007719,11881799.0
2023-11-22 08:00:00,0.0007728,0.000812,0.0007131,0.0007413,16484203.0
2023-11-22 12:00:00,0.0007418,0.0013199,0.000701,0.0008174,15292689.0
2023-11-22 16:00:00,0.0008169,0.0008185,0.0007175,0.0007444,13777788.0
2023-11-22 20:00:00,0.0007444,0.0008088,0.000701,0.0007308,13798947.0
2023-11-23 00:00:00,0.0007308,0.0007659,0.0006751,0.0006889,13988241.0
2023-11-23 04:00:00,0.0006894,0.00069,0.0006342,0.0006534,8808252.0
2023-11-23 08:00:00,0.000653,0.0006759,0.0006242,0.0006342,16020395.0
2023-11-23 12:00:00,0.0006485,0.0006601,0.0005013,0.0005695,17098211.0
2023-11-23 16:00:00,0.0005699,0.0007233,0.0005413,0.0005924,17193606.0
2023-11-23 20:00:00,0.0005929,0.0005946,0.000582,0.0005887,18136882.0
2023-11-24 00:00:00,0.0005882,0.0006454,0.0005013,0.0005677,17964412.0
2023-11-24 04:00:00,0.0005668,0.0005697,0.0005638,0.0005676,20151365.0
2023-11-24 08:00:00,0.0005676,0.0006766,0.0005658,0.0006495,16425032.0
2023-11-24 12:00:00,0.0006503,0.000656,0.0004055,0.0004373,20906914.0
2023-11-24 16:00:00,0.0004381,0.0004385,0.0003424,0.000351,26286568.0
2023-11-24 20:00:00,0.0003506,0.0003861,0.0003494,0.0003766,28674432.0
2023-11-25 00:00:00,0.0003766,0.0004109,0.0003658,0.0003833,26119865.0
2023-11-25 04:00:00,0.0003833,0.0003926,0.0003279,0.0003351,29258996.0
2023-11-25 08:00:00,0.0003355,0.0003644,0.0003351,0.0003556,29794928.0
2023-11-25 12:00:00,0.0003556,0.0004388,0.0003362,0.0004309,28088522.0
2023-11-25 16:00:00,0.0004314,0.0004314,0.0003408,0.0003535,30647031.0
2023-11-25 20:00:00,0.0003539,0.0004351,0.0003507,0.0004343,30766908.0
2023-11-26 00:00:00,0.0004351,0.0004394,0.0003992,0.0004111,25492099.0
2023-11-26 04:00:00,0.0004119,0.0005558,0.0004107,0.0005002,21264137.0
2023-11-26 08:00:00,0.0004927,0.0005052,0.0003614,0.0003849,24851259.0
2023-11-26 12:00:00,0.0003857,0.00039,0.0002349,0.0002517,32285542.0
2023-11-26 16:00:00,0.0002558,0.0003199,0.0002541,0.0003059,35517581.0
2023-11-26 20:00:00,0.0003071,0.0003199,0.0002822,0.0002865,35041665.0
2023-11-27 00:00:00,0.0002873,0.0003325,0.0002841,0.0003285,32469863.0
2023-11-27 04:00:00,0.0003285,0.0003348,0.0003204,0.0003272,30123787.0
2023-11-27 08:00:00,0.0003268,0.000328,0.0002534,0.0002882,32599495.0
2023-11-27 12:00:00,0.0002883,0.0002883,0.0002424,0.0002483,39156878.0
2023-11-27 16:00:00,0.0002487,0.0002496,0.0001571,0.000181,55539939.0
2023-11-27 20:00:00,0.000181,0.0001927,0.0001711,0.0001915,58533268.0
2023-11-28 00:00:00,0.0001911,0.0001995,0.0001687,0.0001707,46065122.0
2023-11-28 04:00:00,0.0001699,0.0001914,0.0001594,0.000164,56496264.0
2023-11-28 08:00:00,0.0001644,0.0002286,0.000157,0.0002059,49077912.0
2023-11-28 12:00:00,0.0002075,0.0002075,0.0001441,0.0001476,61688526.0
2023-11-28 16:00:00,0.0001476,0.000149,0.0001455,0.0001456,66701532.0
2023-11-28 20:00:00,0.0001457,0.0001488,0.0001434,0.0001486,68080857.0
2023-11-29 00:00:00,0.0001482,0.000149,0.0001418,0.0001442,64733356.0
2023-11-29 04:00:00,0.0001438,0.000145,0.0001102,0.0001168,79020020.0
2023-11-29 08:00:00,0.0001168,0.00012,0.0001068,0.0001095,84962077.0
2023-11-29 12:00:00,0.0001089,0.000149,9.04e-05,0.0001009,86150031.0
2023-11-29 16:00:00,0.0001007,0.0001023,8.35e-05,0.0001005,107964685.0
2023-11-29 20:00:00,0.0001009,0.0001066,0.0001009,0.0001059,95359388.0
2023-11-30 00:00:00,0.0001061,0.0001065,9.94e-05,0.0001022,91531345.0
2023-11-30 04:00:00,0.000102,0.0001067,9.36e-05,9.39e-05,106963369.0
2023-11-30 08:00:00,9.36e-05,9.47e-05,9.14e-05,9.2e-05,113023552.0
2023-11-30 12:00:00,9.16e-05,9.29e-05,9e-05,9.1e-05,118284964.0
2023-11-30 16:00:00,9.08e-05,9.29e-05,5.41e-05,5.71e-05,146528053.0
2023-11-30 20:00:00,5.71e-05,6.52e-05,5.67e-05,6.39e-05,163494124.0
2023-12-01 00:00:00,6.39e-05,6.51e-05,5.68e-05,5.76e-05,173578379.0
2023-12-01 04:00:00,5.78e-05,7.2e-05,5.74e-05,5.95e-05,188717192.0
2023-12-01 08:00:00,5.93e-05,6.13e-05,5.85e-05,6.09e-05,173929745.0
2023-12-01 12:00:00,6.09e-05,6.14e-05,5.9e-05,5.9e-05,118240032.0
2023-12-01 16:00:00,5.91e-05,6.38e-05,4.29e-05,4.42e-05,219274829.0
2023-12-01 20:00:00,4.47e-05,4.47e-05,4.32e-05,4.4e-05,244075965.0
2023-12-02 00:00:00,4.38e-05,4.41e-05,4.13e-05,4.17e-05,240465253.0
2023-12-02 04:00:00,4.15e-05,4.22e-05,3.73e-05,3.89e-05,234957095.0
2023-12-02 08:00:00,3.91e-05,4e-05,3.89e-05,3.98e-05,292576029.0
2023-12-02 12:00:00,3.98e-05,4.3e-05,3.9e-05,4.29e-05,272229024.0
2023-12-02 16:00:00,4.29e-05,4.29e-05,2.96e-05,3.02e-05,246960779.0
2023-12-02 20:00:00,3.02e-05,4.81e-05,3.02e-05,4.44e-05,275651255.0
2023-12-03 00:00:00,4.44e-05,4.39e-05,3.79e-05,3.91e-05,265875900.0
2023-12-03 04:00:00,3.92e-05,3.96e-05,2.96e-05,3.14e-05,294964608.0
2023-12-03 08:00:00,3.14e-05,3.17e-05,3.12e-05,3.15e-05,333113083.0
2023-12-03 12:00:00,3.14e-05,3.18e-05,3.11e-05,3.14e-05,392074151.0
2023-12-03 16:00:00,3.16e-05,3.18e-05,2.5e-05,2.53e-05,345129365.0
2023-12-03 20:00:00,2.52e-05,2.53e-05,2.5e-05,2.51e-05,436566833.0
2023-12-04 00:00:00,2.51e-05,2.74e-05,2.51e-05,2.68e-05,392961114.0
2023-12-04 04:00:00,2.68e-05,2.74e-05,1.58e-05,1.84e-05,462409368.0
2023-12-04 08:00:00,1.84e-05,2.22e-05,1.83e-05,2.21e-05,551975015.0
2023-12-04 12:00:00,2.22e-05,2.23e-05,1e-06,7.6e-06,1932191835.0
2023-12-04 16:00:00,7.6e-06,8e-06,6e-06,7e-06,44036915.0
2023-12-04 20:00:00,7e-06,6.9e-06,5.9e-06,6.0001e-06,10434979.0
2023-12-05 00:00:00,6.0001e-06,7e-06,5.8001e-06,7e-06,19148049.0
2023-12-07 12:00:00,7e-06,6.8878e-06,6.1677e-06,6.1978e-06,273696644.0
2023-12-07 16:00:00,6.189e-06,1.27225e-05,5.9523e-06,1.27225e-05,1625988122.0
2023-12-07 20:00:00,1.26977e-05,8.99e-05,1.24449e-05,1.33449e-05,820467570.0
2023-12-08 00:00:00,1.33449e-05,1.33449e-05,6.1102e-06,6.801e-06,1279349147.0
2023-12-08 04:00:00,6.8172e-06,9.9135e-06,6.801e-06,9.0017e-06,1203183487.0
2023-12-08 08:00:00,8.7404e-06,8.7404e-06,5.5433e-06,7.6925e-06,1528445858.0
2023-12-08 12:00:00,7.7025e-06,9.9844e-06,5.9982e-06,6.1703e-06,1424043376.0
2023-12-08 16:00:00,6.1767e-06,8.3469e-06,5.9535e-06,7.6109e-06,1498581148.0
2023-12-08 20:00:00,7.6109e-06,9.2193e-06,6.8091e-06,8.141e-06,1158588126.0
2023-12-09 00:00:00,8.1125e-06,8.141e-06,6.0001e-06,6.8895e-06,1478898189.0
2023-12-09 04:00:00,6.8326e-06,7.7851e-06,6.3905e-06,6.3989e-06,1461441023.0
2023-12-09 08:00:00,6.3989e-06,6.4978e-06,6.1845e-06,6.3997e-06,1286958617.0
2023-12-09 12:00:00,6.4067e-06,6.7857e-06,5.0215e-06,5.463e-06,1715315734.0
2023-12-09 16:00:00,5.4672e-06,5.5445e-06,4.2077e-06,5.1054e-06,1931901374.0
2023-12-09 20:00:00,5.1121e-06,5.1523e-06,4.7539e-06,5.11e-06,2001900500.0
2023-12-10 00:00:00,5.1228e-06,5.9115e-06,5.1144e-06,5.9115e-06,1739130568.0
2023-12-10 04:00:00,5.9158e-06,6.1693e-06,2.9491e-06,3.255e-06,2205048639.0
2023-12-10 08:00:00,3.2574e-06,3.9946e-06,3.2454e-06,3.271e-06,2500988198.0
2023-12-10 12:00:00,3.2745e-06,3.2781e-06,2.9491e-06,3.0754e-06,2946663113.0
2023-12-10 16:00:00,3.0781e-06,3.0897e-06,2.712e-06,3.0873e-06,3475309381.0
2023-12-10 20:00:00,3.0823e-06,3.1012e-06,3.0774e-06,3.0957e-06,2997160300.0
2023-12-11 00:00:00,3.0908e-06,3.1006e-06,2.9486e-06,3.0313e-06,3075551309.0
2023-12-11 04:00:00,3.0313e-06,3.0317e-06,2.563e-06,2.83e-06,3579728945.0
2023-12-11 08:00:00,2.8262e-06,3.4113e-06,2.0961e-06,2.4704e-06,3659204640.0
2023-12-11 12:00:00,2.4678e-06,2.4754e-06,1.7022e-06,1.7251e-06,3827209345.0
2023-12-11 16:00:00,1.7035e-06,1.7133e-06,1.6141e-06,1.6202e-06,6086890643.0
2023-12-11 20:00:00,1.6237e-06,1.6272e-06,1.6155e-06,1.6237e-06,5907138453.0
2023-12-12 00:00:00,1.6249e-06,1.7714e-06,1.6214e-06,1.7174e-06,5732078648.0
2023-12-12 04:00:00,1.7167e-06,1.9712e-06,1.7167e-06,1.822e-06,5555345451.0
2023-12-12 08:00:00,1.8247e-06,3.2531e-06,1.8206e-06,2.8893e-06,4352493465.0
2023-12-12 12:00:00,2.8926e-06,9.7327e-06,2.8577e-06,6.7592e-06,3607157047.0
2023-12-12 16:00:00,6.5384e-06,1.33e-05,5.2506e-06,1.30839e-05,2547419673.0
2023-12-12 20:00:00,1.30839e-05,2.17714e-05,1.1e-05,1.72947e-05,1096220670.0
2023-12-13 00:00:00,1.73014e-05,1.99683e-05,1.23608e-05,1.64797e-05,1898232726.0
2023-12-13 04:00:00,1.63726e-05,1.80702e-05,1.13654e-05,1.39207e-05,2744046966.0
2023-12-13 08:00:00,1.39225e-05,1.52748e-05,7.6066e-06,7.6087e-06,3553617712.0
2023-12-13 12:00:00,7.6087e-06,1.44772e-05,6.7651e-06,1.01415e-05,4345085228.0
2023-12-13 16:00:00,9.9235e-06,1.01841e-05,6.0978e-06,7.996e-06,1286855637.0
2023-12-13 20:00:00,7.996e-06,8.9662e-06,6.1133e-06,8.8201e-06,180610867.0
2023-12-14 00:00:00,8.8201e-06,7.7e-06,6.455e-06,7.2547e-06,3027378600.0
2023-12-14 04:00:00,7.2563e-06,7.274e-06,4.5362e-06,6.505e-06,6263499804.0
2023-12-14 08:00:00,6.5031e-06,7.016e-06,4.8241e-06,5.4607e-06,6304979967.0
2023-12-14 12:00:00,5.4576e-06,6.0159e-06,2.8855e-06,3.7012e-06,8059684744.0
2023-12-14 16:00:00,3.688e-06,4.7914e-06,3.268e-06,4.0504e-06,9323073732.0
2023-12-14 20:00:00,4.0513e-06,4.0528e-06,3.1601e-06,3.7887e-06,9538574260.0
2023-12-15 00:00:00,3.7879e-06,3.8511e-06,3.3832e-06,3.8132e-06,9686468875.0
