timestamp,open,high,low,close,volume
2024-01-13 20:00:00,0.001972,0.002018,0.001921,0.001989,2717013.0
2024-01-14 00:00:00,0.001988,0.002007,0.001957,0.002004,1721442.0
2024-01-14 04:00:00,0.002004,0.002135,0.001976,0.002115,2372033.0
2024-01-14 08:00:00,0.002119,0.002153,0.0021,0.002113,1680178.0
2024-01-14 12:00:00,0.002113,0.00225,0.002113,0.002249,2361967.0
2024-01-14 16:00:00,0.002249,0.0024,0.00221,0.002229,3223015.0
2024-01-14 20:00:00,0.002229,0.002244,0.002086,0.002193,2253600.0
2024-01-15 00:00:00,0.002193,0.002224,0.00217,0.002223,1873285.0
2024-01-15 04:00:00,0.002223,0.002238,0.002174,0.002208,1561768.0
2024-01-15 08:00:00,0.002208,0.002214,0.00218,0.002212,1547275.0
2024-01-15 12:00:00,0.002212,0.002213,0.002098,0.002152,2116952.0
2024-01-15 16:00:00,0.002152,0.002366,0.00215,0.002351,3705232.0
2024-01-15 20:00:00,0.002337,0.002407,0.002337,0.002394,2424209.0
2024-01-16 00:00:00,0.002394,0.003021,0.002385,0.003021,3330550.0
2024-01-16 04:00:00,0.003,0.003242,0.002759,0.00322,3670131.0
2024-01-16 08:00:00,0.00322,0.003753,0.002815,0.002997,8928276.0
2024-01-16 12:00:00,0.002981,0.00304,0.002511,0.002585,5231612.0
2024-01-16 16:00:00,0.002585,0.00369,0.002584,0.003533,4617708.0
2024-01-16 20:00:00,0.003501,0.003533,0.003207,0.003291,3197538.0
2024-01-17 00:00:00,0.003291,0.003461,0.003276,0.003398,1357491.0
2024-01-17 04:00:00,0.003398,0.003429,0.002953,0.003251,2230455.0
2024-01-17 08:00:00,0.003251,0.00333,0.002974,0.002975,1973896.0
2024-01-17 12:00:00,0.002975,0.00315,0.00295,0.002951,2219100.0
2024-01-17 16:00:00,0.002951,0.003029,0.002795,0.002851,1865629.0
2024-01-17 20:00:00,0.002851,0.002851,0.0026,0.002732,2299722.0
2024-01-18 00:00:00,0.002732,0.002794,0.002732,0.002782,1305306.0
2024-01-18 04:00:00,0.002782,0.00282,0.00275,0.002771,1293244.0
2024-01-18 08:00:00,0.002771,0.003003,0.00275,0.002901,1846145.0
2024-01-18 12:00:00,0.002901,0.002901,0.002665,0.002682,1973883.0
2024-01-18 16:00:00,0.00268,0.002681,0.0025,0.002531,2082195.0
2024-01-18 20:00:00,0.002531,0.002536,0.0023,0.002301,2461227.0
2024-01-19 00:00:00,0.002301,0.002348,0.0023,0.002314,1342259.0
2024-01-19 04:00:00,0.002314,0.002347,0.0023,0.002301,1378642.0
2024-01-19 08:00:00,0.002301,0.002367,0.002298,0.002351,1631813.0
2024-01-19 12:00:00,0.002351,0.002397,0.00229,0.002291,1638353.0
2024-01-19 16:00:00,0.002291,0.002303,0.002123,0.002212,3208438.0
2024-01-19 20:00:00,0.002212,0.002266,0.002199,0.00225,1537213.0
2024-01-20 00:00:00,0.00225,0.002251,0.00215,0.002175,1886919.0
2024-01-20 04:00:00,0.002175,0.002327,0.00215,0.002294,2014218.0
2024-01-20 08:00:00,0.002294,0.002385,0.002253,0.002254,1874426.0
2024-01-20 12:00:00,0.002254,0.00227,0.002059,0.002175,3942191.0
2024-01-20 16:00:00,0.002192,0.002258,0.002088,0.00209,2254721.0
2024-01-20 20:00:00,0.00209,0.00209,0.001971,0.001994,2717743.0
2024-01-21 00:00:00,0.001994,0.00215,0.001993,0.002138,1928874.0
2024-01-21 04:00:00,0.002138,0.002138,0.00209,0.002098,1785697.0
2024-01-21 08:00:00,0.002098,0.00214,0.002018,0.002042,1894628.0
2024-01-21 12:00:00,0.002042,0.002045,0.00199,0.002017,1901712.0
2024-01-21 16:00:00,0.002017,0.002095,0.001982,0.002016,2286853.0
2024-01-21 20:00:00,0.002016,0.002061,0.002014,0.002016,2043537.0
2024-01-22 00:00:00,0.002016,0.002028,0.002,0.002008,1630048.0
2024-01-22 04:00:00,0.002008,0.002057,0.002007,0.00203,1669072.0
2024-01-22 08:00:00,0.00203,0.002057,0.001972,0.001974,1788371.0
2024-01-22 12:00:00,0.001974,0.001994,0.001763,0.001796,2859308.0
2024-01-22 16:00:00,0.001796,0.00181,0.001754,0.001778,2998153.0
2024-01-22 20:00:00,0.001778,0.00181,0.00177,0.001799,1683808.0
2024-01-23 00:00:00,0.001799,0.001901,0.001752,0.00181,3363604.0
2024-01-23 04:00:00,0.00181,0.001823,0.001778,0.00181,1967878.0
2024-01-23 08:00:00,0.00181,0.001857,0.001716,0.001752,2432811.0
2024-01-23 12:00:00,0.001752,0.001833,0.001721,0.001832,2307656.0
2024-01-23 16:00:00,0.001832,0.001833,0.001809,0.001832,1677956.0
2024-01-23 20:00:00,0.001832,0.001832,0.001798,0.001822,1595984.0
2024-01-24 00:00:00,0.001822,0.001823,0.001787,0.001821,1732709.0
2024-01-24 04:00:00,0.001821,0.001825,0.00179,0.001824,1816383.0
2024-01-24 08:00:00,0.001824,0.001866,0.001748,0.001769,2639846.0
2024-01-24 12:00:00,0.001769,0.001769,0.001649,0.001732,3381977.0
2024-01-24 16:00:00,0.001732,0.001777,0.001721,0.001776,1884363.0
2024-01-24 20:00:00,0.001776,0.00191,0.001776,0.001905,2849997.0
2024-01-25 00:00:00,0.001905,0.001994,0.001875,0.001988,2238830.0
2024-01-25 04:00:00,0.001988,0.002017,0.001919,0.001989,2550885.0
2024-01-25 08:00:00,0.001989,0.002131,0.001989,0.002098,2040031.0
2024-01-25 12:00:00,0.002098,0.002546,0.002098,0.002152,4918632.0
2024-01-25 16:00:00,0.002152,0.002412,0.002116,0.002117,3693884.0
2024-01-25 20:00:00,0.002117,0.002117,0.001986,0.002004,1435899.0
2024-01-26 00:00:00,0.002004,0.002037,0.001826,0.001872,3208943.0
2024-01-26 04:00:00,0.001872,0.001925,0.001872,0.001924,2140887.0
2024-01-26 08:00:00,0.001924,0.002097,0.001888,0.002069,2431320.0
2024-01-26 12:00:00,0.002069,0.002101,0.002003,0.002101,1922917.0
2024-01-26 16:00:00,0.002101,0.002127,0.001941,0.001974,3559556.0
2024-01-26 20:00:00,0.001973,0.002167,0.001963,0.002111,3056567.0
2024-01-27 00:00:00,0.002111,0.002126,0.002042,0.002084,1211643.0
2024-01-27 04:00:00,0.002084,0.002122,0.002084,0.002099,1424529.0
2024-01-27 08:00:00,0.002099,0.002133,0.002098,0.002118,1509105.0
2024-01-27 12:00:00,0.002118,0.002133,0.002052,0.002053,1586714.0
2024-01-27 16:00:00,0.002053,0.002109,0.00205,0.002095,1736263.0
2024-01-27 20:00:00,0.002095,0.00218,0.002095,0.002161,1454346.0
2024-01-28 00:00:00,0.002161,0.00218,0.00216,0.002162,1519620.0
2024-01-28 04:00:00,0.002162,0.002173,0.00216,0.002162,1513946.0
2024-01-28 08:00:00,0.002162,0.002222,0.00216,0.002207,1496344.0
2024-01-28 12:00:00,0.002207,0.002217,0.002174,0.0022,1633957.0
2024-01-28 16:00:00,0.0022,0.002217,0.002015,0.002016,2795701.0
2024-01-28 20:00:00,0.002016,0.002031,0.001908,0.001953,1729670.0
2024-01-29 00:00:00,0.001953,0.002005,0.00195,0.001951,1381962.0
2024-01-29 04:00:00,0.001951,0.001962,0.001819,0.001854,2429761.0
2024-01-29 08:00:00,0.001854,0.001901,0.001854,0.0019,2665051.0
2024-01-29 12:00:00,0.0019,0.001901,0.001737,0.001772,2157661.0
2024-01-29 16:00:00,0.001772,0.001897,0.001759,0.00185,2681080.0
2024-01-29 20:00:00,0.00185,0.001897,0.001843,0.001871,1732335.0
2024-01-30 00:00:00,0.001871,0.001871,0.001825,0.001831,1789100.0
2024-01-30 04:00:00,0.001831,0.00208,0.001831,0.001945,3015967.0
2024-01-30 08:00:00,0.001945,0.001959,0.001908,0.00192,2131479.0
2024-01-30 12:00:00,0.00192,0.00192,0.001826,0.001846,2648620.0
2024-01-30 16:00:00,0.001846,0.001869,0.001792,0.001793,2352806.0
2024-01-30 20:00:00,0.001793,0.001865,0.001792,0.001852,1883990.0
2024-01-31 00:00:00,0.001852,0.001911,0.001851,0.001898,2087025.0
2024-01-31 04:00:00,0.001898,0.001898,0.001699,0.001714,3690466.0
2024-01-31 08:00:00,0.001714,0.001766,0.001475,0.001589,7130889.0
2024-01-31 12:00:00,0.001589,0.001634,0.001452,0.001462,3167389.0
2024-01-31 16:00:00,0.001462,0.001649,0.001452,0.001626,4012646.0
2024-01-31 20:00:00,0.001648,0.001658,0.00161,0.001647,2363243.0
2024-02-01 00:00:00,0.001647,0.001681,0.001557,0.001568,2288572.0
2024-02-01 04:00:00,0.001568,0.001568,0.001494,0.001509,2098351.0
2024-02-01 08:00:00,0.001509,0.001567,0.001483,0.001494,2188638.0
2024-02-01 12:00:00,0.001494,0.001504,0.001483,0.001503,1756455.0
2024-02-01 16:00:00,0.001503,0.001531,0.001474,0.00153,2343090.0
2024-02-01 20:00:00,0.00153,0.00153,0.001475,0.001504,2163178.0
2024-02-02 00:00:00,0.001504,0.001505,0.001493,0.001504,2110593.0
2024-02-02 04:00:00,0.001504,0.001549,0.001504,0.001548,2083844.0
2024-02-02 08:00:00,0.001548,0.001565,0.001533,0.001548,2249645.0
2024-02-02 12:00:00,0.001548,0.001569,0.001533,0.001543,2194632.0
2024-02-02 16:00:00,0.001542,0.001543,0.001451,0.001469,2689814.0
2024-02-02 20:00:00,0.001469,0.001494,0.001449,0.001493,2216890.0
2024-02-03 00:00:00,0.001493,0.001494,0.001485,0.001493,2040797.0
2024-02-03 04:00:00,0.001493,0.001493,0.001432,0.001449,2511586.0
2024-02-03 08:00:00,0.001449,0.001477,0.001446,0.001476,2521239.0
2024-02-03 12:00:00,0.001476,0.001485,0.001455,0.001483,2390054.0
2024-02-03 16:00:00,0.001483,0.001511,0.001483,0.00151,2316537.0
2024-02-03 20:00:00,0.00151,0.001511,0.00144,0.001454,2531579.0
2024-02-04 00:00:00,0.001454,0.001457,0.001454,0.001456,2229264.0
2024-02-04 04:00:00,0.001456,0.001456,0.00144,0.001455,2080872.0
2024-02-04 08:00:00,0.001455,0.001456,0.001427,0.001436,2409596.0
2024-02-04 12:00:00,0.001436,0.001436,0.001383,0.001394,2474063.0
2024-02-04 16:00:00,0.001394,0.001432,0.001394,0.001432,2414885.0
2024-02-04 20:00:00,0.001432,0.001433,0.001416,0.001432,2191139.0
2024-02-05 00:00:00,0.001432,0.001433,0.001416,0.001432,2086542.0
2024-02-05 04:00:00,0.001432,0.001441,0.001361,0.00144,3719739.0
2024-02-05 08:00:00,0.00144,0.001465,0.00132,0.001327,3304247.0
2024-02-05 12:00:00,0.001327,0.001362,0.001143,0.00121,5562507.0
2024-02-05 16:00:00,0.00121,0.001306,0.001194,0.001297,3485552.0
2024-02-05 20:00:00,0.001297,0.001336,0.001233,0.001234,2784385.0
2024-02-06 00:00:00,0.001234,0.001258,0.001234,0.001235,2808756.0
2024-02-06 04:00:00,0.001235,0.00134,0.001218,0.001316,3669303.0
2024-02-06 08:00:00,0.001316,0.001647,0.001296,0.00157,7166817.0
2024-02-06 12:00:00,0.00157,0.001579,0.00155,0.001559,2117683.0
2024-02-06 16:00:00,0.001559,0.002066,0.00155,0.001563,7721151.0
2024-02-06 20:00:00,0.00157,0.001621,0.00151,0.001609,3291780.0
2024-02-07 00:00:00,0.001609,0.001631,0.001581,0.001604,2062271.0
2024-02-07 04:00:00,0.001604,0.001666,0.0016,0.001615,2336337.0
2024-02-07 08:00:00,0.001615,0.001626,0.00145,0.001452,3423349.0
2024-02-07 12:00:00,0.001452,0.001543,0.00145,0.001461,2782865.0
2024-02-07 16:00:00,0.001461,0.001494,0.00146,0.001472,2426211.0
2024-02-07 20:00:00,0.001472,0.001492,0.00146,0.00147,6059087.0
2024-02-08 00:00:00,0.00147,0.0015,0.00146,0.00147,2493421.0
2024-02-08 04:00:00,0.00147,0.001504,0.00146,0.001503,2169749.0
2024-02-08 08:00:00,0.001503,0.001534,0.001478,0.001534,2997668.0
2024-02-08 12:00:00,0.001534,0.001683,0.001534,0.001671,3538701.0
2024-02-08 16:00:00,0.001671,0.001678,0.001552,0.001553,2104749.0
2024-02-08 20:00:00,0.001553,0.001584,0.001552,0.001556,2122027.0
2024-02-09 00:00:00,0.001556,0.001702,0.001556,0.001599,2940396.0
2024-02-09 04:00:00,0.001599,0.001618,0.001588,0.001606,2003344.0
2024-02-09 08:00:00,0.001606,0.001627,0.001594,0.001615,1808870.0
2024-02-09 12:00:00,0.001615,0.001657,0.001602,0.001602,2603202.0
2024-02-09 16:00:00,0.001602,0.001602,0.0015,0.001571,2682131.0
2024-02-09 20:00:00,0.001571,0.001581,0.00156,0.001561,2016765.0
2024-02-10 00:00:00,0.001561,0.001561,0.001537,0.001538,1955781.0
2024-02-10 04:00:00,0.001538,0.001707,0.001538,0.001551,4995657.0
2024-02-10 08:00:00,0.001551,0.001562,0.001551,0.001552,1875117.0
2024-02-10 12:00:00,0.001552,0.001751,0.001552,0.001748,3436131.0
2024-02-10 16:00:00,0.001748,0.002028,0.001748,0.001881,6908760.0
2024-02-10 20:00:00,0.001881,0.002626,0.001668,0.001917,20866343.0
2024-02-11 00:00:00,0.00193,0.002356,0.00155,0.002342,15511798.0
2024-02-11 04:00:00,0.002342,0.002754,0.00205,0.002252,13488640.0
2024-02-11 08:00:00,0.002252,0.002467,0.002251,0.002307,2573615.0
2024-02-11 12:00:00,0.002307,0.002922,0.002306,0.002779,8026426.0
2024-02-11 16:00:00,0.002779,0.008,0.002779,0.004949,36954046.0
2024-02-11 20:00:00,0.004996,0.007,0.0037,0.004626,18732871.0
2024-02-12 00:00:00,0.004627,0.0055,0.004335,0.005187,10991024.0
2024-02-12 04:00:00,0.00515,0.005198,0.0044,0.004692,5560360.0
2024-02-12 08:00:00,0.004692,0.0052,0.004306,0.004707,5939704.0
2024-02-12 12:00:00,0.004707,0.0052,0.004453,0.004732,12177446.0
2024-02-12 16:00:00,0.004729,0.0049,0.004001,0.004808,9630475.0
2024-02-12 20:00:00,0.004808,0.005145,0.004541,0.004924,7736941.0
2024-02-13 00:00:00,0.004924,0.006445,0.004924,0.005114,7134582.0
2024-02-13 04:00:00,0.005003,0.00519,0.004718,0.00495,2730348.0
2024-02-13 08:00:00,0.00495,0.004989,0.004475,0.004526,3444997.0
2024-02-13 12:00:00,0.004526,0.0053,0.004436,0.00495,5741493.0
2024-02-13 16:00:00,0.00495,0.00495,0.004373,0.004778,3190382.0
2024-02-13 20:00:00,0.004779,0.005145,0.004563,0.004707,2644970.0
2024-02-14 00:00:00,0.004707,0.00578,0.004101,0.004999,13211181.0
