timestamp,open,high,low,close,volume
2023-06-17 16:00:00,1.02e-12,1.2e-12,9.2e-13,1.01e-12,1310668695438610.0
2023-06-17 20:00:00,1.01e-12,1.19e-12,1.01e-12,1.17e-12,589766872854164.0
2023-06-18 00:00:00,1.01e-12,1.06e-12,1.01e-12,1.06e-12,434094345709000.0
2023-06-18 04:00:00,1.06e-12,1.14e-12,1.05e-12,1.12e-12,1043636183645785.0
2023-06-18 08:00:00,1.1e-12,1.1e-12,1.04e-12,1.09e-12,72473848045519.0
2023-06-18 12:00:00,1.02e-12,1.7e-12,9.3e-13,1.1e-12,4069993661666539.0
2023-06-18 16:00:00,1.06e-12,1.07e-12,9.5e-13,1.05e-12,234361457975653.0
2023-06-18 20:00:00,1.01e-12,1.04e-12,9.6e-13,1.04e-12,267923024930585.0
2023-06-19 00:00:00,1.04e-12,1.05e-12,1.04e-12,1.05e-12,36801358812369.0
2023-06-19 04:00:00,9.9e-13,1.06e-12,8.8e-13,1.04e-12,183766876577328.0
2023-06-19 08:00:00,9.1e-13,1.15e-12,9.1e-13,1.07e-12,1039708372156043.0
2023-06-19 12:00:00,1.08e-12,1.3e-12,9.6e-13,1.28e-12,8253376530462146.0
2023-06-19 16:00:00,1.1e-12,1.26e-12,8.7e-13,1.13e-12,1554128379316471.0
2023-06-19 20:00:00,1.11e-12,1.11e-12,9e-13,9e-13,29995261422966.0
2023-06-20 00:00:00,9.3e-13,1.01e-12,8.5e-13,1.01e-12,217763601971136.0
2023-06-20 04:00:00,9.6e-13,1.07e-12,8.7e-13,1e-12,103489908249988.0
2023-06-20 08:00:00,9.5e-13,1.08e-12,9.5e-13,1.07e-12,78304203513572.0
2023-06-20 12:00:00,1.06e-12,1.06e-12,9.2e-13,1.04e-12,86681197644450.0
2023-06-20 16:00:00,9e-13,9.9e-13,8.6e-13,9.9e-13,52592541420498.0
2023-06-20 20:00:00,8.6e-13,9.6e-13,8.4e-13,9.6e-13,96345590161935.0
2023-06-21 00:00:00,8.3e-13,8.3e-13,7.5e-13,7.5e-13,70819414947454.0
2023-06-21 04:00:00,8.9e-13,9.9e-13,8.9e-13,9.7e-13,50925100013381.0
2023-06-21 08:00:00,8.4e-13,9.5e-13,8.4e-13,8.5e-13,2424584173696429.0
2023-06-21 12:00:00,7.8e-13,9.4e-13,7.7e-13,7.7e-13,255315250902833.0
2023-06-21 16:00:00,7.7e-13,9.4e-13,7e-13,8.5e-13,1570459077484254.0
2023-06-21 20:00:00,8.6e-13,8.6e-13,5.1e-13,6.9e-13,7990522258867646.0
2023-06-22 00:00:00,6.8e-13,6.8e-13,5.3e-13,6.7e-13,954145871514194.0
2023-06-22 04:00:00,5.8e-13,6.9e-13,5.8e-13,6.4e-13,323782278238505.0
2023-06-22 08:00:00,6.9e-13,8.4e-13,4e-13,4.8e-13,9787559640174720.0
2023-06-22 12:00:00,4.7e-13,6e-13,4.1e-13,5.6e-13,1.0476689444777626e+16
2023-06-22 16:00:00,5.6e-13,7.2e-13,4.7e-13,6.4e-13,4785290488183469.0
2023-06-22 20:00:00,6.4e-13,6.4e-13,5.5e-13,5.5e-13,1322542816925600.0
2023-06-23 00:00:00,5.5e-13,5.5e-13,4.7e-13,4.7e-13,146321188926613.0
2023-06-23 04:00:00,5.9e-13,6.3e-13,4.7e-13,6e-13,806929706394159.0
2023-06-23 08:00:00,5.8e-13,6e-13,4.7e-13,5.4e-13,1404538940440270.0
2023-06-23 12:00:00,5.3e-13,5.9e-13,4.9e-13,5.9e-13,2955286503682207.0
2023-06-23 16:00:00,5.9e-13,6.2e-13,4.7e-13,5.4e-13,2029471639780759.0
2023-06-23 20:00:00,5.2e-13,5.4e-13,4.8e-13,5.2e-13,682679050685115.0
2023-06-24 00:00:00,5.5e-13,5.9e-13,5e-13,5e-13,202511606370984.0
2023-06-24 04:00:00,5.1e-13,5.6e-13,4.2e-13,5.6e-13,854639739979327.0
2023-06-24 08:00:00,5.4e-13,5.4e-13,4.7e-13,4.7e-13,51167277452831.0
2023-06-24 12:00:00,5e-13,5.3e-13,4.4e-13,5.3e-13,613862506203996.0
2023-06-24 16:00:00,5.2e-13,5.3e-13,5e-13,5e-13,129361695850650.0
2023-06-24 20:00:00,5.3e-13,5.3e-13,5.3e-13,5.3e-13,53601779353565.0
2023-06-25 00:00:00,4.9e-13,5.3e-13,4.1e-13,4.8e-13,1430538498082497.0
2023-06-25 04:00:00,4.8e-13,4.8e-13,4.8e-13,4.8e-13,0.0
2023-06-25 08:00:00,5.1e-13,5.9e-13,4.3e-13,4.9e-13,575277160917356.0
2023-06-25 12:00:00,5e-13,5.6e-13,4.9e-13,4.9e-13,1602400087683943.0
2023-06-25 16:00:00,4.9e-13,5.6e-13,3.9e-13,4.8e-13,6926083724716456.0
2023-06-25 20:00:00,4.8e-13,5.4e-13,4e-13,5.2e-13,1445260120768843.0
2023-06-26 00:00:00,5.3e-13,5.5e-13,4.8e-13,5.5e-13,776582630447352.0
2023-06-26 04:00:00,5.5e-13,8.6e-13,5.5e-13,5.8e-13,4582163145685728.0
2023-06-26 08:00:00,5.7e-13,8e-13,4.8e-13,7e-13,6881863982009914.0
2023-06-26 12:00:00,7e-13,1.23e-12,6e-13,7.5e-13,1.5057069737360282e+16
2023-06-26 16:00:00,7.5e-13,8.2e-13,5.5e-13,6.7e-13,6178232635065684.0
2023-06-26 20:00:00,6.1e-13,1.03e-12,5.4e-13,7e-13,1.3044921197336712e+16
2023-06-27 00:00:00,7.1e-13,7.3e-13,6.4e-13,6.4e-13,606320565787309.0
2023-06-27 04:00:00,6.3e-13,6.8e-13,6.3e-13,6.8e-13,160633173219350.0
2023-06-27 08:00:00,6.8e-13,8.7e-13,5.5e-13,5.7e-13,1362967644136434.0
2023-06-27 12:00:00,5.7e-13,5.8e-13,5.3e-13,5.6e-13,389849328371990.0
2023-06-27 16:00:00,5.6e-13,5.7e-13,5e-13,5.7e-13,129228396413590.0
2023-06-27 20:00:00,5.7e-13,6.3e-13,4.7e-13,6e-13,4650430355307914.0
2023-06-28 00:00:00,6e-13,5.9e-13,4e-13,4.9e-13,3121286433490252.0
2023-06-28 04:00:00,4.9e-13,5.4e-13,4.2e-13,4.9e-13,3038769411903922.0
2023-06-28 08:00:00,4.9e-13,5.7e-13,5e-13,5.6e-13,354505445498688.0
2023-06-28 12:00:00,5.6e-13,4.8e-13,4.2e-13,4.7e-13,448669008139245.0
2023-06-28 16:00:00,4.7e-13,5e-13,4e-13,4.7e-13,2901338145493477.0
2023-06-28 20:00:00,4.7e-13,5.4e-13,4.1e-13,5.2e-13,2035739862551703.0
2023-06-29 00:00:00,5.2e-13,4.4e-13,4.3e-13,4.3e-13,142237864059386.0
2023-06-29 04:00:00,4.3e-13,5.1e-13,4.1e-13,5.1e-13,1654865420313585.0
2023-06-29 08:00:00,5.1e-13,4.7e-13,4.6e-13,4.6e-13,30098968738128.0
2023-06-29 12:00:00,4.6e-13,4.7e-13,4.7e-13,4.7e-13,15595379418821.0
2023-06-29 16:00:00,4.7e-13,5.5e-13,4.6e-13,4.6e-13,204149811100714.0
2023-06-29 20:00:00,4.6e-13,5e-13,4.4e-13,5e-13,879498848064919.0
2023-06-30 00:00:00,5e-13,5e-13,4.3e-13,4.3e-13,570559715089560.0
2023-06-30 04:00:00,4.3e-13,5.8e-13,4.5e-13,5.4e-13,6829109271490121.0
2023-06-30 08:00:00,5.4e-13,5.5e-13,5e-13,5.4e-13,95982505414038.0
2023-06-30 12:00:00,5.4e-13,5.4e-13,5.4e-13,5.4e-13,507739794181102.0
2023-06-30 16:00:00,5.4e-13,5.7e-13,4.8e-13,4.8e-13,1688497886850694.0
2023-06-30 20:00:00,4.8e-13,5.1e-13,4.2e-13,4.5e-13,1791717249301082.0
2023-07-01 00:00:00,4.5e-13,5e-13,4.5e-13,4.5e-13,99068406995833.0
2023-07-01 04:00:00,4.5e-13,4.5e-13,4.5e-13,4.5e-13,12253089080821.0
2023-07-01 08:00:00,4.5e-13,4.9e-13,4.4e-13,4.6e-13,766422732428966.0
2023-07-01 12:00:00,4.6e-13,5.1e-13,4.4e-13,4.6e-13,317201865248869.0
2023-07-01 16:00:00,4.6e-13,4.4e-13,4.4e-13,4.4e-13,54706767729145.0
2023-07-01 20:00:00,4.4e-13,4.5e-13,4.2e-13,4.5e-13,331885542847617.0
2023-07-02 00:00:00,4.5e-13,4.6e-13,4.5e-13,4.5e-13,134486209750370.0
2023-07-02 04:00:00,4.5e-13,4.6e-13,4.4e-13,4.6e-13,100428431863455.0
2023-07-02 08:00:00,4.6e-13,5.5e-13,4.1e-13,5.1e-13,4586632166079628.0
2023-07-02 12:00:00,5.1e-13,4.9e-13,4.7e-13,4.9e-13,247091446188314.0
2023-07-02 16:00:00,4.9e-13,5e-13,4.2e-13,4.8e-13,395316927275662.0
2023-07-02 20:00:00,4.8e-13,4.8e-13,4.8e-13,4.8e-13,0.0
2023-07-03 00:00:00,4.8e-13,4.6e-13,4.6e-13,4.6e-13,11981506603187.0
2023-07-03 04:00:00,4.6e-13,4.6e-13,4.2e-13,4.5e-13,232948231269517.0
2023-07-03 08:00:00,4.5e-13,4.5e-13,4.2e-13,4.2e-13,327871904302826.0
2023-07-03 12:00:00,4.2e-13,4.6e-13,3.6e-13,3.6e-13,3238064293717277.0
2023-07-03 16:00:00,3.6e-13,4.5e-13,3.6e-13,4.1e-13,335109096076704.0
2023-07-03 20:00:00,4.1e-13,4.3e-13,4.3e-13,4.3e-13,108731705384825.0
2023-07-04 00:00:00,4.3e-13,4.3e-13,4.3e-13,4.3e-13,0.0
2023-07-04 04:00:00,4.3e-13,4.5e-13,4.3e-13,4.3e-13,122327269742595.0
2023-07-04 08:00:00,4.3e-13,4.7e-13,3.6e-13,4.3e-13,3211177602622275.0
2023-07-04 12:00:00,4.3e-13,4.4e-13,3.8e-13,4.3e-13,446591051759065.0
2023-07-04 16:00:00,4.3e-13,4.7e-13,4e-13,4.5e-13,1485739189089778.0
2023-07-04 20:00:00,4.5e-13,4.5e-13,3.8e-13,4.5e-13,2730058257372934.0
2023-07-05 00:00:00,4.5e-13,4e-13,4e-13,4e-13,42413617635163.0
2023-07-05 04:00:00,4e-13,4.4e-13,4e-13,4.4e-13,92194998559428.0
2023-07-05 08:00:00,4.4e-13,4.4e-13,4.4e-13,4.4e-13,0.0
2023-07-05 12:00:00,4.4e-13,4.3e-13,3.8e-13,4.3e-13,159294851457096.0
2023-07-05 16:00:00,4.3e-13,4.5e-13,3.9e-13,4.4e-13,179386417352821.0
2023-07-05 20:00:00,4.4e-13,4.5e-13,3.8e-13,3.8e-13,178435064673585.0
2023-07-06 00:00:00,3.8e-13,3.7e-13,3.7e-13,3.7e-13,23533802469107.0
2023-07-06 04:00:00,3.7e-13,4.1e-13,3.7e-13,4.1e-13,353711109061436.0
2023-07-06 08:00:00,4.1e-13,4.2e-13,3.4e-13,4.2e-13,1749684606475042.0
2023-07-06 12:00:00,4.2e-13,4.2e-13,3.8e-13,4.1e-13,188390138654413.0
2023-07-06 16:00:00,4.1e-13,4.1e-13,3.7e-13,4.1e-13,1612306864746700.0
2023-07-06 20:00:00,4.1e-13,4.1e-13,3.6e-13,4.1e-13,752324796009551.0
2023-07-07 00:00:00,4.1e-13,4.1e-13,3.6e-13,3.6e-13,150482316291457.0
2023-07-07 04:00:00,3.6e-13,4.4e-13,3.7e-13,3.9e-13,5850624611424639.0
2023-07-07 08:00:00,3.9e-13,3.9e-13,3.6e-13,3.9e-13,48853559152877.0
2023-07-07 12:00:00,3.9e-13,3.9e-13,3.3e-13,3.8e-13,1028856011877290.0
2023-07-07 16:00:00,3.8e-13,3.7e-13,3.3e-13,3.3e-13,170662692715664.0
2023-07-07 20:00:00,3.3e-13,3.8e-13,3.1e-13,3.5e-13,5932684646352377.0
2023-07-08 00:00:00,3.5e-13,3.5e-13,3.5e-13,3.5e-13,116393175654523.0
2023-07-08 04:00:00,3.5e-13,3.5e-13,3.5e-13,3.5e-13,14444126408651.0
2023-07-08 08:00:00,3.5e-13,4.4e-13,2.6e-13,3.7e-13,8194280579164661.0
2023-07-08 12:00:00,3.7e-13,3.7e-13,2.8e-13,3.3e-13,1225017543595214.0
2023-07-08 16:00:00,3.3e-13,3.4e-13,2.8e-13,3.4e-13,166514910991574.0
2023-07-08 20:00:00,3.4e-13,3.4e-13,3.4e-13,3.4e-13,81764906557746.0
