timestamp,open,high,low,close,volume
2024-01-21 12:00:00,1.1944,1.196,1.1367,1.1431,224953.9
2024-01-21 16:00:00,1.1438,1.1726,1.1234,1.159,139455.6
2024-01-21 20:00:00,1.1593,1.1734,1.1364,1.1617,90434.0
2024-01-22 00:00:00,1.1618,1.1903,1.09,1.1074,234160.2
2024-01-22 04:00:00,1.1074,1.1333,1.0916,1.098,159612.8
2024-01-22 08:00:00,1.0984,1.1099,1.054,1.1068,269870.89
2024-01-22 12:00:00,1.1068,1.1096,1.0581,1.0873,173624.3
2024-01-22 16:00:00,1.0873,1.0968,1.0434,1.0654,209135.1
2024-01-22 20:00:00,1.0645,1.0951,1.0428,1.052,148020.3
2024-01-23 00:00:00,1.052,1.095,1.043,1.0835,132373.8
2024-01-23 04:00:00,1.0837,1.1009,1.0366,1.0464,97535.5
2024-01-23 08:00:00,1.0464,1.0599,0.9914,1.0062,279365.79
2024-01-23 12:00:00,1.0063,1.0178,0.9529,0.9879,193257.9
2024-01-23 16:00:00,0.9875,1.0066,0.9728,0.983,109996.7
2024-01-23 20:00:00,0.9824,1.0175,0.9733,1.0142,88386.7
2024-01-24 00:00:00,1.0149,1.0367,1.0029,1.007,110721.7
2024-01-24 04:00:00,1.0063,1.0536,1.0001,1.0408,122855.0
2024-01-24 08:00:00,1.042,1.0881,1.0401,1.0555,212486.0
2024-01-24 12:00:00,1.0556,1.0674,1.0356,1.0496,152362.9
2024-01-24 16:00:00,1.0498,1.0651,1.0148,1.0269,131463.4
2024-01-24 20:00:00,1.0272,1.1235,1.0165,1.0965,174708.2
2024-01-25 00:00:00,1.0973,1.1011,1.0506,1.0797,154235.6
2024-01-25 04:00:00,1.0794,1.0817,1.0321,1.0795,153306.7
2024-01-25 08:00:00,1.0805,1.0855,1.0082,1.0178,205140.29
2024-01-25 12:00:00,1.0186,1.0272,1.0,1.0115,192122.39
2024-01-25 16:00:00,1.0116,1.0163,0.9821,1.015,117432.2
2024-01-25 20:00:00,1.015,1.0153,1.0008,1.0115,33273.6
2024-01-26 00:00:00,1.0117,1.0206,0.9925,1.0127,73001.5
2024-01-26 04:00:00,1.012,1.048,1.0055,1.0161,110749.15
2024-01-26 08:00:00,1.0152,1.071,1.0152,1.064,179705.9
2024-01-26 12:00:00,1.0639,1.099,1.0465,1.0869,214420.1
2024-01-26 16:00:00,1.086,1.1586,1.0757,1.1297,320422.7
2024-01-26 20:00:00,1.1297,1.139,1.0982,1.1281,102986.3
2024-01-27 00:00:00,1.1274,1.1696,1.1051,1.1459,168335.5
2024-01-27 04:00:00,1.1473,1.21,1.144,1.1802,375735.99
2024-01-27 08:00:00,1.1803,1.2033,1.144,1.1751,343903.7
2024-01-27 12:00:00,1.1746,1.2665,1.1673,1.2483,478858.39
2024-01-27 16:00:00,1.2474,1.2942,1.23,1.2669,399940.5
2024-01-27 20:00:00,1.2686,1.3259,1.235,1.2403,404892.0
2024-01-28 00:00:00,1.2417,1.276,1.2122,1.2317,239360.8
2024-01-28 04:00:00,1.2317,1.2594,1.1977,1.2047,280534.99
2024-01-28 08:00:00,1.2047,1.2771,1.1946,1.2508,355585.2
2024-01-28 12:00:00,1.251,1.2675,1.193,1.1994,269268.89
2024-01-28 16:00:00,1.1995,1.2138,1.1664,1.1728,202247.0
2024-01-28 20:00:00,1.1732,1.1989,1.1511,1.1717,179023.7
2024-01-29 00:00:00,1.1705,1.2084,1.1559,1.1916,147594.7
2024-01-29 04:00:00,1.1916,1.243,1.1738,1.2404,272947.4
2024-01-29 08:00:00,1.2375,1.27,1.2286,1.2666,288288.54
2024-01-29 12:00:00,1.2669,1.2762,1.1925,1.2403,346524.89
2024-01-29 16:00:00,1.2389,1.2657,1.2262,1.2378,217241.79
2024-01-29 20:00:00,1.238,1.2555,1.2226,1.2267,114525.4
2024-01-30 00:00:00,1.2267,1.296,1.2011,1.2114,295528.0
2024-01-30 04:00:00,1.2115,1.22,1.1897,1.203,164153.8
2024-01-30 08:00:00,1.2032,1.2503,1.1948,1.2382,259236.6
2024-01-30 12:00:00,1.2392,1.2568,1.2074,1.2318,336461.89
2024-01-30 16:00:00,1.2321,1.3708,1.2242,1.3521,661825.39
2024-01-30 20:00:00,1.3457,1.3554,1.2661,1.2833,291838.9
2024-01-31 00:00:00,1.2835,1.3507,1.2417,1.35,412111.6
2024-01-31 04:00:00,1.3509,1.399,1.3262,1.3836,547201.49
2024-01-31 08:00:00,1.3862,1.3873,1.2585,1.2891,480303.39
2024-01-31 12:00:00,1.2889,1.3493,1.2369,1.2716,482110.7
2024-01-31 16:00:00,1.271,1.2744,1.224,1.2569,291296.09
2024-01-31 20:00:00,1.2566,1.2579,1.1868,1.194,294373.0
2024-02-01 00:00:00,1.1939,1.2046,1.1542,1.1591,291316.3
2024-02-01 04:00:00,1.1581,1.1688,1.1118,1.151,242451.4
2024-02-01 08:00:00,1.151,1.1671,1.1426,1.1454,189588.2
2024-02-01 12:00:00,1.1455,1.1691,1.128,1.147,231412.7
2024-02-01 16:00:00,1.1473,1.156,1.1211,1.1512,121582.5
2024-02-01 20:00:00,1.1537,1.1546,1.1319,1.1419,54611.8
2024-02-02 00:00:00,1.1418,1.1785,1.1331,1.1659,143901.9
2024-02-02 04:00:00,1.1658,1.202,1.1537,1.1977,142423.1
2024-02-02 08:00:00,1.197,1.2034,1.1655,1.1696,193742.94
2024-02-02 12:00:00,1.1697,1.1892,1.1484,1.1807,260373.8
2024-02-02 16:00:00,1.1815,1.1913,1.1568,1.1659,151344.5
2024-02-02 20:00:00,1.167,1.1825,1.1567,1.1715,62578.8
2024-02-03 00:00:00,1.1715,1.2204,1.169,1.1838,135494.1
2024-02-03 04:00:00,1.183,1.203,1.168,1.1811,85299.0
2024-02-03 08:00:00,1.1811,1.1811,1.1416,1.1584,107610.1
2024-02-03 12:00:00,1.1579,1.1971,1.157,1.1856,109222.3
2024-02-03 16:00:00,1.1858,1.2114,1.1731,1.1842,161919.8
2024-02-03 20:00:00,1.1841,1.1865,1.1618,1.1679,78172.4
2024-02-04 00:00:00,1.168,1.1752,1.1509,1.1549,71590.0
2024-02-04 04:00:00,1.1549,1.1554,1.1152,1.1263,97149.8
2024-02-04 08:00:00,1.1262,1.1369,1.106,1.1326,77535.4
2024-02-04 12:00:00,1.1327,1.1593,1.1275,1.1379,89041.7
2024-02-04 16:00:00,1.1382,1.1446,1.119,1.1211,64255.2
2024-02-04 20:00:00,1.1209,1.139,1.0844,1.0966,102907.6
2024-02-05 00:00:00,1.0964,1.0984,1.0511,1.0766,121007.5
2024-02-05 04:00:00,1.0766,1.1047,1.0684,1.1,85454.0
2024-02-05 08:00:00,1.0999,1.1145,1.0891,1.1095,141237.6
2024-02-05 12:00:00,1.1096,1.1236,1.0739,1.0753,133002.8
2024-02-05 16:00:00,1.077,1.0928,1.0704,1.0873,66013.6
2024-02-05 20:00:00,1.0873,1.0886,1.0631,1.0828,68621.6
2024-02-06 00:00:00,1.083,1.0938,1.0683,1.075,82809.1
2024-02-06 04:00:00,1.0754,1.0921,1.0621,1.0776,94604.8
2024-02-06 08:00:00,1.0776,1.09,1.0537,1.0619,82816.69
2024-02-06 12:00:00,1.0622,1.0676,1.0217,1.0665,108081.5
2024-02-06 16:00:00,1.0665,1.0721,1.047,1.0645,59118.8
2024-02-06 20:00:00,1.0655,1.0682,1.0483,1.0502,30042.5
2024-02-07 00:00:00,1.0502,1.0794,1.0501,1.0637,37480.3
2024-02-07 04:00:00,1.0627,1.0798,1.0368,1.0748,76370.9
2024-02-07 08:00:00,1.0748,1.0971,1.0657,1.0885,69301.4
2024-02-07 12:00:00,1.0885,1.1051,1.0836,1.0949,117774.5
2024-02-07 16:00:00,1.0948,1.1109,1.0899,1.0953,120246.7
2024-02-07 20:00:00,1.0952,1.1199,1.0952,1.1036,90747.2
2024-02-08 00:00:00,1.1036,1.1571,1.1001,1.1275,130684.4
2024-02-08 04:00:00,1.1282,1.1675,1.1211,1.1619,258186.89
2024-02-08 08:00:00,1.1611,1.1767,1.1322,1.1334,178666.69
2024-02-08 12:00:00,1.1336,1.1524,1.1202,1.145,174265.6
2024-02-08 16:00:00,1.145,1.1496,1.1128,1.1214,106676.0
2024-02-08 20:00:00,1.1226,1.1333,1.1029,1.1055,51706.3
2024-02-09 00:00:00,1.1057,1.1493,1.1057,1.1406,78155.5
2024-02-09 04:00:00,1.1399,1.1638,1.1328,1.1569,79125.1
2024-02-09 08:00:00,1.1569,1.1629,1.1361,1.1508,63675.3
2024-02-09 12:00:00,1.1521,1.1624,1.1258,1.1392,160308.6
2024-02-09 16:00:00,1.1392,1.1807,1.1392,1.161,144489.5
2024-02-09 20:00:00,1.1617,1.2083,1.1611,1.1847,172762.0
2024-02-10 00:00:00,1.1847,1.2189,1.1653,1.2029,119977.1
2024-02-10 04:00:00,1.203,1.2089,1.1769,1.1834,94920.8
2024-02-10 08:00:00,1.1841,1.1941,1.1461,1.1685,118007.4
2024-02-10 12:00:00,1.1683,1.1847,1.1576,1.183,48103.4
2024-02-10 16:00:00,1.183,1.1869,1.1696,1.1744,42810.59
2024-02-10 20:00:00,1.1744,1.1828,1.152,1.162,52172.1
2024-02-11 00:00:00,1.162,1.218,1.1577,1.1957,130244.39
2024-02-11 04:00:00,1.1955,1.3682,1.1854,1.3496,558028.0
2024-02-11 08:00:00,1.349,1.3952,1.3249,1.3818,626968.0
2024-02-11 12:00:00,1.3821,1.4444,1.3533,1.4213,794258.59
2024-02-11 16:00:00,1.4218,1.4487,1.3838,1.413,466968.9
2024-02-11 20:00:00,1.413,1.4134,1.3671,1.3889,282919.6
2024-02-12 00:00:00,1.3901,1.4817,1.335,1.3408,669585.7
2024-02-12 04:00:00,1.3416,1.41,1.3299,1.3537,357319.4
2024-02-12 08:00:00,1.3525,1.3826,1.3165,1.3349,206467.6
2024-02-12 12:00:00,1.3352,1.4059,1.3178,1.3801,288283.7
2024-02-12 16:00:00,1.3798,1.5422,1.371,1.4696,627709.19
2024-02-12 20:00:00,1.4702,1.4883,1.4274,1.4473,199870.0
2024-02-13 00:00:00,1.4473,1.4561,1.3953,1.4084,299877.2
2024-02-13 04:00:00,1.4088,1.4732,1.4088,1.4411,185973.1
2024-02-13 08:00:00,1.4413,1.6383,1.4289,1.6238,857692.6
2024-02-13 12:00:00,1.6251,1.6476,1.5275,1.5629,831986.5
2024-02-13 16:00:00,1.5629,1.6328,1.5426,1.6143,413786.2
2024-02-13 20:00:00,1.6142,1.6831,1.6014,1.6511,229571.9
2024-02-14 00:00:00,1.6492,1.7403,1.614,1.7206,385368.8
2024-02-14 04:00:00,1.72,1.7257,1.5903,1.6343,387123.59
2024-02-14 08:00:00,1.6348,1.7954,1.6164,1.7301,536215.49
2024-02-14 12:00:00,1.7287,1.7597,1.633,1.662,466829.7
2024-02-14 16:00:00,1.6645,1.6888,1.6117,1.6767,327602.2
2024-02-14 20:00:00,1.6761,1.6819,1.6338,1.6588,218724.7
2024-02-15 00:00:00,1.6578,1.6997,1.5961,1.6309,411352.49
2024-02-15 04:00:00,1.631,1.6557,1.5642,1.5775,427131.2
2024-02-15 08:00:00,1.5755,1.6252,1.5755,1.5857,443796.59
2024-02-15 12:00:00,1.5846,1.6053,1.5258,1.5444,756967.3
2024-02-15 16:00:00,1.5448,1.5749,1.5131,1.5607,429828.6
2024-02-15 20:00:00,1.5613,1.6215,1.5598,1.5943,410698.6
2024-02-16 00:00:00,1.5942,1.6927,1.573,1.6867,601657.79
2024-02-16 04:00:00,1.6856,1.7238,1.6261,1.6261,776460.2
2024-02-16 08:00:00,1.6242,1.6443,1.5487,1.5846,833464.99
2024-02-16 12:00:00,1.5835,1.6221,1.4441,1.4882,1264175.69
2024-02-16 16:00:00,1.4884,1.5024,1.4574,1.4625,486743.8
2024-02-16 20:00:00,1.4618,1.5114,1.4519,1.5039,246262.9
2024-02-17 00:00:00,1.5015,1.5269,1.4665,1.4863,341759.0
2024-02-17 04:00:00,1.487,1.5264,1.4739,1.5101,315029.5
2024-02-17 08:00:00,1.5092,1.5092,1.4283,1.4578,498605.2
2024-02-17 12:00:00,1.4579,1.5441,1.443,1.5393,616047.29
2024-02-17 16:00:00,1.5328,1.631,1.5032,1.5793,649651.1
2024-02-17 20:00:00,1.5771,1.6215,1.5516,1.6092,318762.0
2024-02-18 00:00:00,1.6092,1.7843,1.6066,1.7744,1104843.0
2024-02-18 04:00:00,1.7736,1.8935,1.7405,1.8218,1171634.4
2024-02-18 08:00:00,1.8211,1.8818,1.7814,1.8501,530275.49
2024-02-18 12:00:00,1.8514,1.9132,1.785,1.899,554064.99
2024-02-18 16:00:00,1.8982,1.93,1.8188,1.8575,459679.3
2024-02-18 20:00:00,1.8573,1.8641,1.785,1.8049,189405.8
2024-02-19 00:00:00,1.8061,1.8847,1.7977,1.8709,203527.1
2024-02-19 04:00:00,1.8705,1.976,1.8406,1.9226,625128.2
2024-02-19 08:00:00,1.9207,1.9417,1.7489,1.8044,525591.4
2024-02-19 12:00:00,1.8021,1.8483,1.7216,1.7658,427726.09
2024-02-19 16:00:00,1.7653,1.7886,1.7051,1.7473,272967.2
2024-02-19 20:00:00,1.7471,1.7599,1.7202,1.7343,158178.3
2024-02-20 00:00:00,1.734,1.7579,1.6645,1.682,305996.4
2024-02-20 04:00:00,1.6807,1.7719,1.6509,1.7451,221955.0
2024-02-20 08:00:00,1.7451,1.779,1.7082,1.7471,299820.4
2024-02-20 12:00:00,1.7469,1.76,1.5182,1.606,570571.99
2024-02-20 16:00:00,1.6075,1.6558,1.564,1.6532,357227.8
2024-02-20 20:00:00,1.6541,1.8454,1.6358,1.7805,490047.4
2024-02-21 00:00:00,1.7844,1.8973,1.7521,1.7753,467940.6
2024-02-21 04:00:00,1.7754,1.7957,1.6477,1.6547,323758.49
2024-02-21 08:00:00,1.6586,1.697,1.5914,1.6039,447121.7
2024-02-21 12:00:00,1.605,1.6752,1.5765,1.6629,438762.6
2024-02-21 16:00:00,1.6623,1.7094,1.6014,1.637,398184.0
2024-02-21 20:00:00,1.6371,1.7799,1.606,1.7617,486834.3
2024-02-22 00:00:00,1.7618,1.8155,1.6529,1.699,430978.19
2024-02-22 04:00:00,1.6992,1.8693,1.6967,1.8563,553384.6
2024-02-22 08:00:00,1.8575,1.8913,1.7552,1.8044,10831.6
2024-02-22 12:00:00,1.8039,1.8388,1.7222,1.8172,6221.5
2024-02-22 16:00:00,1.8157,1.8787,1.7624,1.8522,7550.2
2024-02-22 20:00:00,1.8541,1.8661,1.7511,1.7566,6249.5
2024-02-23 00:00:00,1.7592,1.8295,1.719,1.7377,7896.1
2024-02-23 04:00:00,1.7367,1.7479,1.7039,1.7104,6538.7
2024-02-23 08:00:00,1.7107,1.7453,1.7019,1.7361,7462.9
2024-02-23 12:00:00,1.7346,1.777,1.6229,1.6346,7799.1
2024-02-23 16:00:00,1.6357,1.6663,1.5831,1.6413,7980.3
2024-02-23 20:00:00,1.6395,1.6564,1.6008,1.6073,6612.09
2024-02-24 00:00:00,1.6087,1.6332,1.5574,1.5878,7281.9
2024-02-24 04:00:00,1.5878,1.626,1.5797,1.6169,8151.3
2024-02-24 08:00:00,1.6166,1.6326,1.5711,1.6021,10193.3
2024-02-24 12:00:00,1.6015,1.6465,1.586,1.6402,8133.29
2024-02-24 16:00:00,1.6392,1.6716,1.6292,1.6515,8388.3
2024-02-24 20:00:00,1.6575,1.6591,1.6153,1.6349,7678.9
2024-02-25 00:00:00,1.6349,1.6781,1.6143,1.6367,7891.4
2024-02-25 04:00:00,1.6344,1.7181,1.6301,1.7022,7726.6
2024-02-25 08:00:00,1.7007,1.7007,1.6611,1.6772,12064.19
2024-02-25 12:00:00,1.6786,1.7101,1.6538,1.6818,7073.0
2024-02-25 16:00:00,1.6823,1.7193,1.6737,1.6891,7540.49
2024-02-25 20:00:00,1.689,1.6929,1.6415,1.6613,9820.5
2024-02-26 00:00:00,1.6613,1.68,1.6203,1.6535,13860.29
2024-02-26 04:00:00,1.6536,1.6693,1.6266,1.6305,7553.59
2024-02-26 08:00:00,1.6305,1.6354,1.5812,1.595,9292.1
2024-02-26 12:00:00,1.595,1.6332,1.5748,1.631,13983.6
2024-02-26 16:00:00,1.6309,1.6694,1.604,1.6343,16327.19
2024-02-26 20:00:00,1.6388,1.659,1.6174,1.6276,7007.3
2024-02-27 00:00:00,1.6275,1.6847,1.5917,1.6424,13390.4
2024-02-27 04:00:00,1.6484,1.7064,1.6364,1.6483,236035.2
2024-02-27 08:00:00,1.6484,1.7054,1.6476,1.6627,790942.6
2024-02-27 12:00:00,1.6618,1.6862,1.6066,1.6103,452496.4
2024-02-27 16:00:00,1.6104,1.6584,1.5827,1.6308,264099.3
2024-02-27 20:00:00,1.6314,1.6661,1.6132,1.6552,167348.7
2024-02-28 00:00:00,1.6545,1.7485,1.6416,1.6918,437912.7
2024-02-28 04:00:00,1.6917,1.7655,1.6877,1.7183,336235.95
2024-02-28 08:00:00,1.7185,1.7555,1.6496,1.6887,577803.35
2024-02-28 12:00:00,1.6873,1.7934,1.6737,1.7396,1100936.1
2024-02-28 16:00:00,1.7397,1.7704,1.4663,1.6048,1065186.8
2024-02-28 20:00:00,1.6028,1.7024,1.5787,1.6865,379658.49
2024-02-29 00:00:00,1.6872,1.7484,1.6631,1.6764,466574.0
2024-02-29 04:00:00,1.6757,1.6874,1.6322,1.6798,435565.9
2024-02-29 08:00:00,1.6806,1.7119,1.6484,1.6554,504162.5
2024-02-29 12:00:00,1.6553,1.6555,1.6085,1.6151,489005.0
2024-02-29 16:00:00,1.615,1.6232,1.569,1.6178,415131.5
2024-02-29 20:00:00,1.6164,1.6186,1.5038,1.5416,275082.89
2024-03-01 00:00:00,1.5425,1.6005,1.5408,1.5993,311550.9
2024-03-01 04:00:00,1.5986,1.6892,1.5972,1.6192,548817.1
2024-03-01 08:00:00,1.6203,1.6554,1.6167,1.6301,300547.3
2024-03-01 12:00:00,1.6299,1.7721,1.6253,1.7146,910009.4
2024-03-01 16:00:00,1.7151,1.8218,1.7149,1.8154,619345.49
2024-03-01 20:00:00,1.8151,1.8434,1.7776,1.7856,404370.9
2024-03-02 00:00:00,1.7862,1.8469,1.7293,1.7809,356512.7
2024-03-02 04:00:00,1.781,1.8004,1.7336,1.7583,277165.6
2024-03-02 08:00:00,1.758,1.8362,1.7207,1.8123,547408.8
2024-03-02 12:00:00,1.812,1.8143,1.7145,1.7672,486570.99
2024-03-02 16:00:00,1.7677,1.8426,1.7386,1.8354,326834.19
2024-03-02 20:00:00,1.8346,1.8378,1.783,1.7969,178041.7
2024-03-03 00:00:00,1.7965,1.8799,1.7856,1.8237,299619.59
2024-03-03 04:00:00,1.8237,1.9022,1.5996,1.7645,493404.9
2024-03-03 08:00:00,1.7625,1.8207,1.7276,1.7803,408349.1
2024-03-03 12:00:00,1.7796,1.7996,1.7347,1.7713,285812.29
2024-03-03 16:00:00,1.7717,1.7736,1.7299,1.7437,184754.2
2024-03-03 20:00:00,1.7443,1.7624,1.7189,1.7304,204241.6
2024-03-04 00:00:00,1.7302,1.7583,1.6896,1.7016,329542.7
2024-03-04 04:00:00,1.7017,1.7634,1.6887,1.7631,284876.2
2024-03-04 08:00:00,1.7629,1.7654,1.6866,1.7109,409334.9
2024-03-04 12:00:00,1.7112,1.7114,1.6497,1.6953,317024.3
2024-03-04 16:00:00,1.6949,1.7004,1.6026,1.6606,425520.6
2024-03-04 20:00:00,1.6628,1.6862,1.6369,1.6514,167676.6
2024-03-05 00:00:00,1.6513,1.6571,1.5957,1.6099,263234.1
2024-03-05 04:00:00,1.6096,1.6889,1.6011,1.6464,466836.2
2024-03-05 08:00:00,1.6447,1.7044,1.6204,1.6828,262769.06
2024-03-05 12:00:00,1.683,1.7084,1.6029,1.6278,365297.08
2024-03-05 16:00:00,1.6284,1.7,1.2932,1.4518,657652.03
2024-03-05 20:00:00,1.4475,1.5319,1.4254,1.5042,480305.13
2024-03-06 00:00:00,1.5073,1.5244,1.435,1.4812,266507.1
