timestamp,open,high,low,close,volume
2022-10-13 20:00:00,0.4545,0.4545,0.3055,0.3366,50471.0
2022-10-14 00:00:00,0.3366,0.338,0.29,0.3348,65801.0
2022-10-14 04:00:00,0.3191,0.4,0.2952,0.3467,68799.2
2022-10-14 08:00:00,0.3467,0.7598,0.3467,0.735,225831.3
2022-10-14 12:00:00,0.735,0.85,0.5711,0.8006,108164.5
2022-10-14 16:00:00,0.8006,0.85,0.6088,0.7687,78326.3
2022-10-14 20:00:00,0.7674,0.7778,0.65,0.687,21088.1
2022-10-15 00:00:00,0.687,0.71,0.652,0.708,13010.9
2022-10-15 04:00:00,0.708,0.708,0.6535,0.7059,21739.7
2022-10-15 08:00:00,0.7059,0.707,0.5406,0.5883,42188.6
2022-10-15 12:00:00,0.5883,0.729,0.5485,0.6532,54802.1
2022-10-15 16:00:00,0.6515,0.6515,0.522,0.522,63506.0
2022-10-15 20:00:00,0.522,0.5994,0.3,0.4986,168654.7
2022-10-16 00:00:00,0.4986,0.4987,0.4,0.4978,12031.4
2022-10-16 04:00:00,0.4978,0.5469,0.4501,0.5373,13706.7
2022-10-16 08:00:00,0.5373,0.5373,0.43,0.5,15501.3
2022-10-16 12:00:00,0.5,0.5289,0.4801,0.5014,24062.8
2022-10-16 16:00:00,0.5014,0.51,0.4811,0.5,9204.4
2022-10-16 20:00:00,0.5,0.5199,0.485,0.5186,56072.5
2022-10-17 00:00:00,0.5186,0.5186,0.4878,0.4905,5933.9
2022-10-17 04:00:00,0.4905,0.5131,0.478,0.489,17019.5
2022-10-17 08:00:00,0.489,0.4977,0.4035,0.4139,76170.2
2022-10-17 12:00:00,0.4138,0.55,0.4109,0.5396,51625.5
2022-10-17 16:00:00,0.5396,0.5396,0.38,0.4568,77998.5
2022-10-17 20:00:00,0.4568,0.4599,0.4,0.405,18913.7
2022-10-18 00:00:00,0.405,0.47,0.39,0.4229,52163.2
2022-10-18 04:00:00,0.4229,0.4379,0.39,0.4101,35621.6
2022-10-18 08:00:00,0.4101,0.4101,0.36,0.3727,19847.3
2022-10-18 12:00:00,0.3727,0.3894,0.315,0.3227,65287.2
2022-10-18 16:00:00,0.3227,0.405,0.31,0.3566,56482.7
2022-10-18 20:00:00,0.3566,0.3566,0.3189,0.3497,31978.4
2022-10-19 00:00:00,0.3497,0.3498,0.3213,0.3332,6669.6
2022-10-19 04:00:00,0.3332,0.3493,0.311,0.3429,24059.0
2022-10-19 08:00:00,0.3429,0.385,0.3308,0.3513,26617.8
2022-10-19 12:00:00,0.3513,0.418,0.347,0.3944,28862.7
2022-10-19 16:00:00,0.4096,0.4099,0.35,0.3753,13214.7
2022-10-19 20:00:00,0.3753,0.391,0.3501,0.3681,7318.0
2022-10-20 00:00:00,0.3681,0.3908,0.3652,0.3908,4191.1
2022-10-20 04:00:00,0.3908,0.4038,0.389,0.4036,40874.4
2022-10-20 08:00:00,0.4036,0.4036,0.3602,0.3896,22391.5
2022-10-20 12:00:00,0.3896,0.3897,0.365,0.385,7418.3
2022-10-20 16:00:00,0.385,0.385,0.2998,0.338,122190.0
2022-10-20 20:00:00,0.338,0.3599,0.3222,0.354,14728.6
2022-10-21 00:00:00,0.354,0.354,0.3105,0.3243,23396.0
2022-10-21 04:00:00,0.3243,0.3748,0.3208,0.3517,24933.5
2022-10-21 08:00:00,0.3517,0.3647,0.3332,0.3431,22203.4
2022-10-21 12:00:00,0.3431,0.3431,0.3061,0.328,647162.7
2022-10-21 16:00:00,0.328,0.3469,0.3,0.3367,50901.6
2022-10-21 20:00:00,0.3367,0.35,0.2472,0.2956,84790.3
2022-10-22 00:00:00,0.2956,0.3008,0.2752,0.2894,5625.1
2022-10-22 04:00:00,0.2894,0.2894,0.27,0.2829,15953.5
2022-10-22 08:00:00,0.2829,0.29,0.27,0.2865,14959.9
2022-10-22 12:00:00,0.2865,0.2898,0.2619,0.2861,21494.8
2022-10-22 16:00:00,0.2861,0.2881,0.2691,0.2773,6326.0
2022-10-22 20:00:00,0.2773,0.283,0.269,0.283,5829.1
2022-10-23 00:00:00,0.283,0.2897,0.2511,0.2511,12453.8
2022-10-23 04:00:00,0.2511,0.2748,0.25,0.2554,16265.7
2022-10-23 08:00:00,0.2554,0.2593,0.24,0.2553,20586.1
2022-10-23 12:00:00,0.2553,0.278,0.2448,0.275,14388.9
2022-10-23 16:00:00,0.275,0.2788,0.2399,0.2649,43975.5
2022-10-23 20:00:00,0.2649,0.2695,0.2,0.22,32976.6
2022-10-24 00:00:00,0.22,0.22,0.2026,0.2026,6300.2
2022-10-24 04:00:00,0.2026,0.2187,0.18,0.2103,33769.6
2022-10-24 08:00:00,0.2103,0.2193,0.2043,0.217,18247.2
2022-10-24 12:00:00,0.217,0.369,0.2061,0.269,74672.9
2022-10-24 16:00:00,0.2592,0.2592,0.224,0.2381,31133.7
2022-10-24 20:00:00,0.2381,0.2474,0.2016,0.2163,15693.4
2022-10-25 00:00:00,0.2163,0.2191,0.2097,0.2148,1398.0
2022-10-25 04:00:00,0.2148,0.2701,0.2094,0.2477,29122.0
2022-10-25 08:00:00,0.2477,0.2477,0.2062,0.2128,33822.6
2022-10-25 12:00:00,0.2128,0.2343,0.21,0.2104,22436.8
2022-10-25 16:00:00,0.2104,0.2238,0.205,0.2147,20471.9
2022-10-25 20:00:00,0.2147,0.215,0.205,0.2119,5056.7
2022-10-26 00:00:00,0.2119,0.2135,0.2082,0.2092,1376.3
2022-10-26 04:00:00,0.2092,0.2127,0.2062,0.2098,12452.4
2022-10-26 08:00:00,0.2098,0.2129,0.2062,0.2129,8700.7
2022-10-26 12:00:00,0.2129,0.2199,0.1961,0.2082,39906.4
2022-10-26 16:00:00,0.2082,0.21,0.185,0.2073,42756.6
2022-10-26 20:00:00,0.2073,0.21,0.185,0.198,38725.9
2022-10-27 00:00:00,0.198,0.198,0.1883,0.1885,2749.0
2022-10-27 04:00:00,0.1885,0.2198,0.1885,0.1907,53291.2
2022-10-27 08:00:00,0.1907,0.2195,0.189,0.1982,49378.2
2022-10-27 12:00:00,0.1982,0.21,0.1876,0.2014,32705.1
2022-10-27 16:00:00,0.2014,0.2014,0.1901,0.201,8163.0
2022-10-27 20:00:00,0.201,0.2012,0.18,0.1861,58486.5
2022-10-28 00:00:00,0.1861,0.1876,0.1813,0.1876,1420.8
2022-10-28 04:00:00,0.1876,0.2199,0.1709,0.2128,80601.7
2022-10-28 08:00:00,0.2128,0.2128,0.1832,0.1961,38988.7
2022-10-28 12:00:00,0.1961,0.206,0.185,0.1992,37243.7
2022-10-28 16:00:00,0.1992,0.2071,0.185,0.2068,52354.1
2022-10-28 20:00:00,0.2068,0.21,0.1909,0.1982,21835.8
2022-10-29 00:00:00,0.1982,0.199,0.1854,0.192,11260.5
2022-10-29 04:00:00,0.192,0.198,0.1889,0.1967,3648.4
2022-10-29 08:00:00,0.1967,0.1997,0.1864,0.1993,15547.8
2022-10-29 12:00:00,0.1993,0.1993,0.1812,0.1869,31900.7
2022-10-29 16:00:00,0.1869,0.1913,0.1817,0.1842,15773.1
2022-10-29 20:00:00,0.1842,0.1842,0.1,0.1351,105768.7
2022-10-30 00:00:00,0.1354,0.1464,0.1222,0.1329,43514.0
2022-10-30 04:00:00,0.1329,0.1939,0.12,0.1835,91762.5
2022-10-30 08:00:00,0.1835,0.1898,0.1451,0.1822,35998.5
2022-10-30 12:00:00,0.1822,0.21,0.1702,0.1897,182875.9
2022-10-30 16:00:00,0.1897,0.2055,0.17,0.1868,100605.1
2022-10-30 20:00:00,0.1857,0.1921,0.1684,0.1803,10007.7
2022-10-31 00:00:00,0.1803,0.192,0.175,0.175,16177.6
2022-10-31 04:00:00,0.175,0.1807,0.16,0.165,24734.0
2022-10-31 08:00:00,0.165,0.1926,0.165,0.1783,25515.5
2022-10-31 12:00:00,0.1783,0.1898,0.167,0.1794,16018.1
2022-10-31 16:00:00,0.1794,0.1809,0.1651,0.1767,39685.6
2022-10-31 20:00:00,0.1767,0.1767,0.1656,0.1757,18073.5
2022-11-01 00:00:00,0.1757,0.1758,0.1669,0.1754,8248.3
2022-11-01 04:00:00,0.1754,0.1898,0.1751,0.1861,25575.2
2022-11-01 08:00:00,0.1861,0.1898,0.16,0.1713,144889.6
2022-11-01 12:00:00,0.1713,0.1793,0.1609,0.174,12237.4
2022-11-01 16:00:00,0.1735,0.174,0.12,0.14,263796.2
2022-11-01 20:00:00,0.14,0.1467,0.115,0.1344,62559.5
2022-11-02 00:00:00,0.1344,0.1397,0.1263,0.1263,6524.0
2022-11-02 04:00:00,0.1263,0.1398,0.1236,0.1398,20664.5
2022-11-02 08:00:00,0.1398,0.1399,0.1295,0.1396,59104.9
2022-11-02 12:00:00,0.1396,0.1396,0.119,0.1307,212730.5
2022-11-02 16:00:00,0.1306,0.1647,0.1196,0.1647,151918.4
2022-11-02 20:00:00,0.1647,0.1647,0.1241,0.1311,66540.8
2022-11-03 00:00:00,0.1311,0.1365,0.1311,0.1365,1402.7
2022-11-03 04:00:00,0.1365,0.1449,0.1331,0.135,9419.1
2022-11-03 08:00:00,0.135,0.1485,0.1328,0.1395,28598.8
2022-11-03 12:00:00,0.1395,0.1417,0.1254,0.1312,28645.1
2022-11-03 16:00:00,0.1312,0.1368,0.108,0.129,316739.1
2022-11-03 20:00:00,0.129,0.141,0.121,0.1295,70916.5
2022-11-04 00:00:00,0.1295,0.1301,0.12,0.1256,17565.8
2022-11-04 04:00:00,0.1256,0.1327,0.124,0.1323,18076.7
2022-11-04 08:00:00,0.1323,0.1323,0.098,0.1079,849490.1
2022-11-04 12:00:00,0.1079,0.1148,0.099,0.1091,251744.1
2022-11-04 16:00:00,0.1091,0.1119,0.0712,0.0771,1556661.6
2022-11-04 20:00:00,0.0771,0.0886,0.06,0.0702,841243.0
2022-11-05 00:00:00,0.0702,0.08,0.0615,0.072,475614.1
2022-11-05 04:00:00,0.072,0.0729,0.069,0.0702,88405.0
2022-11-05 08:00:00,0.0702,0.0831,0.065,0.0742,288614.4
2022-11-05 12:00:00,0.0742,0.0743,0.0621,0.0621,210032.6
2022-11-05 16:00:00,0.0621,0.0644,0.055,0.0588,127653.4
2022-11-05 20:00:00,0.0588,0.0624,0.055,0.0575,55099.3
2022-11-06 00:00:00,0.0575,0.0606,0.0558,0.0596,26785.4
2022-11-06 04:00:00,0.0596,0.0609,0.0511,0.0558,67468.8
2022-11-06 08:00:00,0.0558,0.078,0.0558,0.059,1096221.7
2022-11-06 12:00:00,0.059,0.072,0.0521,0.067,1345173.8
2022-11-06 16:00:00,0.067,0.067,0.05,0.0541,365570.3
2022-11-06 20:00:00,0.0541,0.065,0.0403,0.0465,1480508.1
2022-11-07 00:00:00,0.0465,0.0469,0.0423,0.0449,39880.1
2022-11-07 04:00:00,0.0449,0.0497,0.0422,0.0487,200494.8
2022-11-07 08:00:00,0.0486,0.1149,0.0431,0.0808,848231.3
2022-11-07 12:00:00,0.0808,0.12,0.0651,0.1088,902475.2
2022-11-07 16:00:00,0.1088,0.1799,0.06,0.0964,958763.7
2022-11-07 20:00:00,0.0964,0.1095,0.07,0.0736,147833.9
2022-11-08 00:00:00,0.0736,0.077,0.0638,0.0654,58402.8
2022-11-08 04:00:00,0.0654,0.09,0.058,0.0665,357747.2
2022-11-08 08:00:00,0.0665,0.0999,0.06,0.0901,1136459.7
2022-11-08 12:00:00,0.0901,0.094,0.0732,0.0795,527063.1
2022-11-08 16:00:00,0.0746,0.0864,0.0712,0.074,266726.5
2022-11-08 20:00:00,0.074,0.0793,0.07,0.0728,91946.6
2022-11-09 00:00:00,0.0728,0.0732,0.072,0.0725,12184.1
2022-11-09 04:00:00,0.0725,0.085,0.0725,0.0844,90652.8
2022-11-09 08:00:00,0.0844,0.0998,0.0807,0.0897,332465.2
2022-11-09 12:00:00,0.0897,0.0938,0.0821,0.084,122217.4
2022-11-09 16:00:00,0.084,0.0888,0.072,0.0797,253649.0
2022-11-09 20:00:00,0.0797,0.1297,0.0767,0.0837,293229.9
2022-11-10 00:00:00,0.0837,0.1183,0.0836,0.0888,148568.4
2022-11-10 04:00:00,0.0888,0.1199,0.0888,0.102,62489.0
2022-11-10 08:00:00,0.102,0.1249,0.1,0.1249,212274.3
2022-11-10 12:00:00,0.1249,0.1594,0.1105,0.1449,256718.8
2022-11-10 16:00:00,0.1449,0.1619,0.132,0.1523,217812.8
2022-11-10 20:00:00,0.1523,0.1699,0.149,0.1698,77654.2
2022-11-11 00:00:00,0.1698,0.1699,0.1575,0.1575,117884.8
2022-11-11 04:00:00,0.1575,0.1668,0.15,0.1665,34137.8
2022-11-11 08:00:00,0.1665,0.1848,0.156,0.1847,84664.2
2022-11-11 12:00:00,0.1847,0.2288,0.1,0.1498,567005.2
2022-11-11 16:00:00,0.1498,0.1877,0.143,0.1794,88669.1
2022-11-11 20:00:00,0.1794,0.1799,0.1462,0.1577,67377.4
2022-11-12 00:00:00,0.1577,0.1651,0.155,0.1651,20648.8
2022-11-12 04:00:00,0.1651,0.1866,0.1577,0.1866,56990.1
2022-11-12 08:00:00,0.1866,0.1866,0.12,0.1446,145167.1
2022-11-12 12:00:00,0.1446,0.1517,0.131,0.1472,44635.4
2022-11-12 16:00:00,0.1472,0.1497,0.1324,0.1467,96719.9
2022-11-12 20:00:00,0.1467,0.1588,0.1427,0.1579,6577.0
2022-11-13 00:00:00,0.1579,0.1588,0.141,0.151,6296.3
2022-11-13 04:00:00,0.151,0.158,0.1477,0.155,6060.4
2022-11-13 08:00:00,0.155,0.1563,0.1421,0.1517,49145.7
2022-11-13 12:00:00,0.1517,0.1597,0.1436,0.1597,42570.4
2022-11-13 16:00:00,0.1597,0.1598,0.1572,0.1598,11113.6
2022-11-13 20:00:00,0.1598,0.1599,0.1022,0.115,590140.9
2022-11-14 00:00:00,0.115,0.1204,0.1045,0.1181,11781.1
2022-11-14 04:00:00,0.1181,0.1564,0.118,0.141,27738.9
2022-11-14 08:00:00,0.141,0.156,0.121,0.1376,174180.0
2022-11-14 12:00:00,0.1376,0.1495,0.1321,0.1358,75333.7
2022-11-14 16:00:00,0.1358,0.1358,0.1011,0.116,736413.7
2022-11-14 20:00:00,0.116,0.1352,0.1101,0.1248,289453.8
2022-11-15 00:00:00,0.1248,0.1353,0.1247,0.1247,6002.5
2022-11-15 04:00:00,0.1247,0.1348,0.116,0.1298,179819.5
2022-11-15 08:00:00,0.1298,0.1356,0.118,0.1356,133607.7
2022-11-15 12:00:00,0.1356,0.1357,0.1256,0.1356,155011.0
2022-11-15 16:00:00,0.1356,0.1356,0.103,0.117,1927105.4
2022-11-15 20:00:00,0.117,0.117,0.0813,0.1047,149854.7
2022-11-16 00:00:00,0.1047,0.1053,0.0752,0.0785,52830.2
2022-11-16 04:00:00,0.0785,0.15,0.041,0.0955,1575496.3
2022-11-16 08:00:00,0.0955,0.1535,0.0827,0.0914,777359.6
2022-11-16 12:00:00,0.0914,0.0952,0.0651,0.0867,782140.9
2022-11-16 16:00:00,0.0867,0.118,0.0744,0.1042,383354.9
2022-11-16 20:00:00,0.1042,0.1098,0.1042,0.105,6831.3
2022-11-17 00:00:00,0.105,0.105,0.0914,0.0935,8341.5
2022-11-17 04:00:00,0.0935,0.1017,0.0911,0.0999,12492.6
2022-11-17 08:00:00,0.0971,0.1097,0.0916,0.0916,52758.7
2022-11-17 12:00:00,0.0916,0.1,0.0916,0.0973,29131.1
2022-11-17 16:00:00,0.0973,0.1098,0.0924,0.1097,198483.0
2022-11-17 20:00:00,0.1097,0.1097,0.085,0.085,111069.1
2022-11-18 00:00:00,0.085,0.0949,0.085,0.0949,24240.4
2022-11-18 04:00:00,0.0949,0.1029,0.0863,0.0923,478481.4
2022-11-18 08:00:00,0.0923,0.1,0.083,0.0904,345222.6
2022-11-18 12:00:00,0.0904,0.0927,0.0837,0.0907,16314.9
2022-11-18 16:00:00,0.0907,0.0995,0.0865,0.0936,33960.7
2022-11-18 20:00:00,0.0936,0.0936,0.087,0.087,24656.8
2022-11-19 00:00:00,0.087,0.0975,0.087,0.0909,4226.1
2022-11-19 04:00:00,0.0909,0.0909,0.0893,0.0903,2457.3
2022-11-19 08:00:00,0.0903,0.094,0.0835,0.0902,74570.2
2022-11-19 12:00:00,0.0902,0.0936,0.09,0.0919,23742.3
2022-11-19 16:00:00,0.0919,0.0931,0.0451,0.0689,1157151.8
2022-11-19 20:00:00,0.0689,0.0849,0.0652,0.08,768185.7
2022-11-20 00:00:00,0.08,0.0848,0.0758,0.078,13118.7
2022-11-20 04:00:00,0.078,0.0833,0.0773,0.0777,11999.6
2022-11-20 08:00:00,0.0777,0.0828,0.07,0.07,45838.1
2022-11-20 12:00:00,0.07,0.0849,0.0671,0.08,1769918.0
2022-11-20 16:00:00,0.08,0.0899,0.068,0.0718,2105994.5
2022-11-20 20:00:00,0.0718,0.0778,0.071,0.0728,285715.6
2022-11-21 00:00:00,0.0728,0.0744,0.0707,0.0743,3487.1
2022-11-21 04:00:00,0.0743,0.0747,0.068,0.0696,36705.5
2022-11-21 08:00:00,0.0696,0.0757,0.0562,0.057,693686.3
2022-11-21 12:00:00,0.057,0.08,0.0566,0.067,865433.3
2022-11-21 16:00:00,0.067,0.0718,0.0624,0.0708,86584.6
2022-11-21 20:00:00,0.0708,0.071,0.0684,0.0709,4968.5
2022-11-22 00:00:00,0.0709,0.0709,0.0698,0.0705,1983.2
2022-11-22 04:00:00,0.0705,0.0718,0.0686,0.0698,18633.8
2022-11-22 08:00:00,0.0698,0.071,0.0601,0.0666,165707.7
2022-11-22 12:00:00,0.0666,0.0698,0.0581,0.0697,472517.4
2022-11-22 16:00:00,0.0697,0.0699,0.063,0.0643,68847.6
2022-11-22 20:00:00,0.0643,0.0643,0.0605,0.0611,58686.9
2022-11-23 00:00:00,0.0611,0.062,0.0611,0.0611,1807.7
2022-11-23 04:00:00,0.0611,0.0678,0.0611,0.0666,155169.6
2022-11-23 08:00:00,0.0666,0.0677,0.0607,0.0622,83699.9
2022-11-23 12:00:00,0.0622,0.0851,0.0572,0.0691,1044425.7
2022-11-23 16:00:00,0.0691,0.0691,0.065,0.0661,44224.6
2022-11-23 20:00:00,0.0661,0.068,0.0631,0.0648,76048.7
2022-11-24 00:00:00,0.0648,0.0648,0.0637,0.0648,10305.5
2022-11-24 04:00:00,0.0648,0.0676,0.064,0.0661,53050.8
2022-11-24 08:00:00,0.0661,0.0728,0.0634,0.067,262976.1
2022-11-24 12:00:00,0.067,0.067,0.06,0.0623,375653.2
2022-11-24 16:00:00,0.0623,0.0627,0.0607,0.061,19358.0
2022-11-24 20:00:00,0.061,0.061,0.0587,0.0605,24234.0
2022-11-25 00:00:00,0.0605,0.0628,0.0552,0.0577,622157.7
2022-11-25 04:00:00,0.0577,0.0626,0.0563,0.0592,24303.6
2022-11-25 08:00:00,0.0592,0.0606,0.055,0.0563,337141.7
2022-11-25 12:00:00,0.0563,0.0581,0.0563,0.0566,24674.9
2022-11-25 16:00:00,0.0566,0.0605,0.0565,0.0597,96862.5
2022-11-25 20:00:00,0.0597,0.0597,0.0517,0.0535,45908.3
2022-11-26 00:00:00,0.0535,0.06,0.0535,0.0556,22741.7
2022-11-26 04:00:00,0.0556,0.0574,0.0556,0.0565,3747.4
2022-11-26 08:00:00,0.0565,0.0669,0.0482,0.06,1810786.1
2022-11-26 12:00:00,0.06,0.0604,0.0504,0.0539,289131.4
2022-11-26 16:00:00,0.0539,0.0625,0.0423,0.056,1651472.7
2022-11-26 20:00:00,0.056,0.0563,0.0483,0.0496,147561.8
2022-11-27 00:00:00,0.0496,0.0568,0.0496,0.0509,157886.2
2022-11-27 04:00:00,0.0509,0.055,0.0509,0.0536,40675.6
2022-11-27 08:00:00,0.0536,0.0536,0.0515,0.0533,9466.7
2022-11-27 12:00:00,0.0533,0.0533,0.0485,0.052,70159.6
2022-11-27 16:00:00,0.052,0.055,0.0427,0.0529,2570509.8
2022-11-27 20:00:00,0.0529,0.0529,0.0465,0.0465,85500.2
2022-11-28 00:00:00,0.0465,0.0494,0.0429,0.0429,515280.5
2022-11-28 04:00:00,0.0429,0.049,0.041,0.0434,1015093.5
2022-11-28 08:00:00,0.0434,0.0452,0.0415,0.042,98594.6
2022-11-28 12:00:00,0.042,0.0429,0.0409,0.0417,35350.8
2022-11-28 16:00:00,0.0417,0.0421,0.0395,0.0395,85743.7
2022-11-28 20:00:00,0.0395,0.0402,0.038,0.038,58803.0
2022-11-29 00:00:00,0.038,0.0429,0.0364,0.0368,411418.9
2022-11-29 04:00:00,0.0368,0.0425,0.0349,0.0353,832431.2
2022-11-29 08:00:00,0.0353,0.0353,0.0312,0.0319,371077.4
2022-11-29 12:00:00,0.0319,0.032,0.0309,0.0313,106406.2
2022-11-29 16:00:00,0.0313,0.0317,0.03,0.0304,50208.2
2022-11-29 20:00:00,0.0304,0.0319,0.0301,0.0315,89997.4
2022-11-30 00:00:00,0.0315,0.0315,0.03,0.03,34632.1
2022-11-30 04:00:00,0.03,0.0312,0.03,0.031,10055.1
2022-11-30 08:00:00,0.031,0.0338,0.031,0.0338,109599.1
2022-11-30 12:00:00,0.0338,0.0358,0.0324,0.0335,180463.8
2022-11-30 16:00:00,0.0336,0.0367,0.0336,0.0354,146901.0
2022-11-30 20:00:00,0.0354,0.0359,0.0348,0.035,24925.1
2022-12-01 00:00:00,0.035,0.036,0.035,0.035,32566.5
2022-12-01 04:00:00,0.035,0.0356,0.0348,0.0351,18777.1
2022-12-01 08:00:00,0.0351,0.0378,0.035,0.0373,51635.7
2022-12-01 12:00:00,0.0373,0.043,0.0372,0.0409,438802.7
2022-12-01 16:00:00,0.0409,0.0482,0.0404,0.041,438558.0
2022-12-01 20:00:00,0.041,0.0418,0.0356,0.0371,140882.5
2022-12-02 00:00:00,0.0371,0.0448,0.0351,0.0399,1941646.3
2022-12-02 04:00:00,0.0399,0.0428,0.0355,0.0367,270527.2
2022-12-02 08:00:00,0.0367,0.042,0.0344,0.0352,616763.0
2022-12-02 12:00:00,0.0352,0.0362,0.0344,0.0352,111958.0
2022-12-02 16:00:00,0.0352,0.0354,0.0344,0.0353,25587.6
2022-12-02 20:00:00,0.0353,0.0353,0.034,0.0346,41545.8
2022-12-03 00:00:00,0.0346,0.0354,0.0341,0.0341,11932.0
2022-12-03 04:00:00,0.0341,0.0357,0.0341,0.0357,34791.2
2022-12-03 08:00:00,0.0357,0.0357,0.0349,0.0351,17761.3
2022-12-03 12:00:00,0.0351,0.0353,0.0342,0.0347,22389.9
2022-12-03 16:00:00,0.0347,0.0352,0.0347,0.0352,9773.5
2022-12-03 20:00:00,0.0352,0.0352,0.0344,0.035,9144.7
2022-12-04 00:00:00,0.035,0.0355,0.033,0.0339,41858.6
2022-12-04 04:00:00,0.0339,0.0347,0.0332,0.0347,16751.2
2022-12-04 08:00:00,0.0347,0.0347,0.033,0.033,8130.1
2022-12-04 12:00:00,0.033,0.0341,0.033,0.0332,33358.7
2022-12-04 16:00:00,0.0332,0.0348,0.033,0.0341,30795.2
2022-12-04 20:00:00,0.0341,0.0347,0.033,0.033,32127.5
2022-12-05 00:00:00,0.033,0.0331,0.033,0.0331,151.7
2022-12-05 04:00:00,0.0331,0.0347,0.0331,0.0333,15626.4
2022-12-05 08:00:00,0.0333,0.0346,0.0333,0.0337,40016.4
2022-12-05 12:00:00,0.0337,0.0348,0.0334,0.0345,39795.7
2022-12-05 16:00:00,0.0345,0.035,0.0336,0.0341,28775.4
2022-12-05 20:00:00,0.0341,0.0349,0.0336,0.0349,13464.7
2022-12-06 00:00:00,0.0349,0.0354,0.0342,0.0352,6177.0
2022-12-06 04:00:00,0.0352,0.0355,0.0341,0.0341,31348.5
2022-12-06 08:00:00,0.0341,0.0351,0.0341,0.0347,28927.6
2022-12-06 12:00:00,0.0347,0.0347,0.0344,0.0347,4268.2
2022-12-06 16:00:00,0.0347,0.0348,0.0323,0.0324,96133.7
2022-12-06 20:00:00,0.0324,0.0346,0.0324,0.0332,82923.8
2022-12-07 00:00:00,0.0332,0.0339,0.0332,0.0337,1121.4
2022-12-07 04:00:00,0.0337,0.0345,0.0337,0.034,2166.8
2022-12-07 08:00:00,0.034,0.0341,0.034,0.0341,3491.5
2022-12-07 12:00:00,0.0341,0.0341,0.0336,0.034,2468.3
2022-12-07 16:00:00,0.034,0.0344,0.034,0.0344,18262.9
2022-12-07 20:00:00,0.0344,0.0344,0.0331,0.0332,8801.3
2022-12-08 00:00:00,0.0332,0.0348,0.033,0.0346,26364.4
2022-12-08 04:00:00,0.0346,0.0348,0.0346,0.0348,3063.6
2022-12-08 08:00:00,0.0348,0.0348,0.0338,0.0341,14774.7
2022-12-08 12:00:00,0.0341,0.0348,0.0335,0.0347,21757.7
2022-12-08 16:00:00,0.0347,0.035,0.0343,0.035,11330.0
2022-12-08 20:00:00,0.035,0.0358,0.0334,0.0358,31932.1
2022-12-09 00:00:00,0.0358,0.0358,0.0356,0.0358,1748.0
2022-12-09 04:00:00,0.0358,0.0361,0.0354,0.0361,31670.7
