timestamp,open,high,low,close,volume
2022-09-29 08:00:00,0.033305,0.033336,0.03164,0.032206,84351.1
2022-09-29 12:00:00,0.0322,0.03228,0.031324,0.031807,111003.0
2022-09-29 16:00:00,0.031807,0.03228,0.031636,0.031879,113677.7
2022-09-29 20:00:00,0.031879,0.031895,0.031637,0.031694,113335.4
2022-09-30 00:00:00,0.031694,0.031895,0.031324,0.031617,109513.2
2022-09-30 04:00:00,0.031617,0.031637,0.031011,0.031233,117161.7
2022-09-30 08:00:00,0.031233,0.031443,0.031013,0.031119,116399.4
2022-09-30 12:00:00,0.031119,0.031542,0.031099,0.031335,110423.8
2022-09-30 16:00:00,0.031335,0.031636,0.031012,0.031577,115449.7
2022-09-30 20:00:00,0.031577,0.031636,0.031083,0.03115,112211.8
2022-10-01 00:00:00,0.03115,0.031516,0.030944,0.030955,93920.9
2022-10-01 04:00:00,0.030955,0.031321,0.030395,0.030764,116769.3
2022-10-01 08:00:00,0.030764,0.030827,0.030394,0.030624,109025.0
2022-10-01 12:00:00,0.030624,0.03105,0.030448,0.03089,116896.4
2022-10-01 16:00:00,0.03089,0.031164,0.030694,0.031039,112663.6
2022-10-01 20:00:00,0.031039,0.031039,0.030693,0.030826,113623.2
2022-10-02 00:00:00,0.030826,0.03132,0.030826,0.031297,114272.4
2022-10-02 04:00:00,0.031297,0.031636,0.031073,0.031225,123841.1
2022-10-02 08:00:00,0.031211,0.032176,0.031009,0.032129,119317.1
2022-10-02 12:00:00,0.032126,0.032279,0.031977,0.032225,116267.5
2022-10-02 16:00:00,0.032225,0.032279,0.031951,0.031997,111091.3
2022-10-02 20:00:00,0.031997,0.032072,0.031763,0.031807,110349.0
2022-10-03 00:00:00,0.031807,0.031897,0.031633,0.031646,110765.6
2022-10-03 04:00:00,0.031646,0.031897,0.031633,0.031749,111148.1
2022-10-03 08:00:00,0.031749,0.031777,0.031293,0.031527,109998.5
2022-10-03 12:00:00,0.031495,0.031633,0.031447,0.031608,113655.8
2022-10-03 16:00:00,0.031604,0.031634,0.031008,0.031257,108011.2
2022-10-03 20:00:00,0.031267,0.031633,0.031121,0.031486,112019.4
2022-10-04 00:00:00,0.031466,0.031633,0.031077,0.031164,109157.5
2022-10-04 04:00:00,0.031157,0.031455,0.031144,0.031268,111629.5
2022-10-04 08:00:00,0.031268,0.031634,0.031008,0.031219,110700.4
2022-10-04 12:00:00,0.031224,0.031633,0.031009,0.03159,111598.5
2022-10-04 16:00:00,0.03159,0.031633,0.031277,0.031504,117244.5
2022-10-04 20:00:00,0.031504,0.031633,0.031348,0.031458,106777.1
2022-10-05 00:00:00,0.031458,0.031898,0.03132,0.031326,136662.9
2022-10-05 04:00:00,0.031326,0.031897,0.031318,0.031869,109821.0
2022-10-05 08:00:00,0.031869,0.031898,0.031008,0.031314,123597.4
2022-10-05 12:00:00,0.031314,0.031898,0.031163,0.031406,110055.8
2022-10-05 16:00:00,0.031406,0.031897,0.031384,0.031821,109040.3
2022-10-05 20:00:00,0.031821,0.034535,0.031439,0.034236,207664.0
2022-10-06 00:00:00,0.034227,0.035596,0.033943,0.035589,173606.8
2022-10-06 04:00:00,0.035606,0.036443,0.031428,0.035876,182475.5
2022-10-06 08:00:00,0.035876,0.035895,0.034649,0.034996,115818.0
2022-10-06 12:00:00,0.035,0.035266,0.034283,0.034721,98869.3
2022-10-06 16:00:00,0.034721,0.034721,0.034284,0.034288,112042.3
2022-10-06 20:00:00,0.034288,0.034465,0.034284,0.034345,106949.6
2022-10-07 00:00:00,0.034337,0.034542,0.034284,0.03431,190735.7
2022-10-07 04:00:00,0.03431,0.034541,0.034284,0.034303,90204.4
2022-10-07 08:00:00,0.034311,0.034331,0.033599,0.033613,142597.9
2022-10-07 12:00:00,0.033613,0.034277,0.0336,0.033795,159779.6
2022-10-07 16:00:00,0.033795,0.033795,0.033656,0.033764,115746.7
2022-10-07 20:00:00,0.033769,0.033796,0.033599,0.033737,177368.5
2022-10-08 00:00:00,0.033737,0.033795,0.033599,0.033653,130820.0
2022-10-08 04:00:00,0.033653,0.033777,0.033268,0.033702,97004.9
2022-10-08 08:00:00,0.033702,0.033794,0.033672,0.033696,157073.3
2022-10-08 12:00:00,0.033696,0.033796,0.033266,0.03359,157056.9
2022-10-08 16:00:00,0.03359,0.03359,0.033268,0.033317,102019.7
2022-10-08 20:00:00,0.033317,0.033441,0.033267,0.033345,141538.4
2022-10-09 00:00:00,0.033345,0.033418,0.033267,0.033359,153054.3
2022-10-09 04:00:00,0.033389,0.033792,0.033079,0.03311,105721.1
2022-10-09 08:00:00,0.03312,0.033332,0.032926,0.033049,132218.0
2022-10-09 12:00:00,0.033024,0.033141,0.032927,0.032928,147989.0
2022-10-09 16:00:00,0.032928,0.033296,0.032927,0.033227,84316.9
2022-10-09 20:00:00,0.033227,0.035048,0.033093,0.034135,210483.0
2022-10-10 00:00:00,0.034127,0.034271,0.033888,0.034094,146039.6
2022-10-10 04:00:00,0.034094,0.034271,0.033941,0.033941,86483.2
2022-10-10 08:00:00,0.033941,0.034244,0.033812,0.033987,138221.6
2022-10-10 12:00:00,0.033972,0.034253,0.033595,0.033762,131605.8
2022-10-10 16:00:00,0.033762,0.033834,0.033263,0.033264,103485.8
2022-10-10 20:00:00,0.033264,0.033482,0.033263,0.03338,172774.1
2022-10-11 00:00:00,0.03338,0.033743,0.033329,0.03349,126324.4
2022-10-11 04:00:00,0.033494,0.033644,0.033396,0.033495,108254.8
2022-10-11 08:00:00,0.033494,0.033605,0.033277,0.033574,162885.8
2022-10-11 12:00:00,0.033549,0.033648,0.033331,0.033483,132178.8
2022-10-11 16:00:00,0.033489,0.033658,0.033279,0.033409,118340.0
2022-10-11 20:00:00,0.033409,0.033709,0.033321,0.033694,142956.1
2022-10-12 00:00:00,0.033694,0.03382,0.0335,0.033616,177425.4
2022-10-12 04:00:00,0.033616,0.033822,0.033263,0.033573,108822.1
2022-10-12 08:00:00,0.033573,0.03361,0.033264,0.033411,144753.8
2022-10-12 12:00:00,0.033411,0.033833,0.033263,0.033411,174954.8
