timestamp,open,high,low,close,volume
2024-03-16 08:00:00,0.3255,0.3406,0.3406,0.3406,22.74
2024-03-16 12:00:00,0.3406,0.342,0.338,0.338,152.18
2024-03-16 16:00:00,0.338,0.3366,0.312,0.314,8071.99
2024-03-16 20:00:00,0.314,0.314,0.314,0.314,0.0
2024-03-17 00:00:00,0.314,0.314,0.314,0.314,0.0
2024-03-17 04:00:00,0.314,0.312,0.305,0.305,3511.55
2024-03-17 08:00:00,0.305,0.305,0.3003,0.3003,127.35
2024-03-17 12:00:00,0.3003,0.32,0.3003,0.318,13382.69
2024-03-17 16:00:00,0.318,0.316,0.316,0.316,50.78
2024-03-17 20:00:00,0.316,0.318,0.318,0.318,258.03
2024-03-18 00:00:00,0.318,0.319,0.317,0.3189,1403.77
2024-03-18 04:00:00,0.3189,0.351,0.3162,0.3421,5794.86
2024-03-18 08:00:00,0.3421,0.3421,0.3149,0.3149,2530.11
2024-03-18 12:00:00,0.3149,0.3218,0.3002,0.3052,8254.47
2024-03-18 16:00:00,0.3052,0.308,0.3052,0.308,2416.1
2024-03-18 20:00:00,0.308,0.308,0.3002,0.308,2337.86
2024-03-19 00:00:00,0.308,0.306,0.298,0.298,252.74
2024-03-19 04:00:00,0.298,0.296,0.2702,0.2702,6007.29
2024-03-19 08:00:00,0.2702,0.2899,0.27,0.2899,1470.11
2024-03-19 12:00:00,0.2899,0.28,0.2345,0.2702,7887.12
2024-03-19 16:00:00,0.2702,0.2921,0.2701,0.2921,3785.01
2024-03-19 20:00:00,0.2921,0.2712,0.26,0.265,4305.32
2024-03-20 00:00:00,0.265,0.2885,0.2695,0.2729,987.15
2024-03-20 04:00:00,0.2729,0.2722,0.25,0.27,2798.22
2024-03-20 08:00:00,0.27,0.27,0.27,0.27,0.0
2024-03-20 12:00:00,0.27,0.2822,0.28,0.2822,795.21
2024-03-20 16:00:00,0.2822,0.3341,0.2609,0.296,27613.1
2024-03-20 20:00:00,0.296,0.296,0.2869,0.296,1420.59
2024-03-21 00:00:00,0.296,0.298,0.298,0.298,36.99
2024-03-21 04:00:00,0.298,0.294,0.2868,0.2868,824.14
2024-03-21 08:00:00,0.2868,0.298,0.2869,0.2869,1629.8
2024-03-21 12:00:00,0.2869,0.287,0.27,0.27,3760.0
2024-03-21 16:00:00,0.27,0.28,0.262,0.262,1221.64
2024-03-21 20:00:00,0.262,0.3,0.26,0.2622,3541.34
2024-03-22 00:00:00,0.2622,0.2622,0.2622,0.2622,0.0
2024-03-22 04:00:00,0.2622,0.2827,0.236,0.2827,6366.08
2024-03-22 08:00:00,0.2827,0.2825,0.27,0.27,6459.83
2024-03-22 12:00:00,0.27,0.27,0.2396,0.2498,10089.74
2024-03-22 16:00:00,0.2498,0.25,0.2457,0.25,69.94
2024-03-22 20:00:00,0.25,0.25,0.25,0.25,0.0
2024-03-23 00:00:00,0.25,0.268,0.252,0.268,1097.18
2024-03-23 04:00:00,0.268,0.2608,0.252,0.2608,5260.87
2024-03-23 08:00:00,0.2608,0.2637,0.245,0.245,2551.12
2024-03-23 12:00:00,0.245,0.2584,0.2461,0.258,1916.99
2024-03-23 16:00:00,0.258,0.261,0.2372,0.2372,6321.97
2024-03-23 20:00:00,0.2372,0.264,0.261,0.264,1971.74
2024-03-24 00:00:00,0.264,0.2709,0.2564,0.2564,3903.91
2024-03-24 04:00:00,0.255,0.258,0.249,0.258,1363.83
2024-03-24 08:00:00,0.258,0.2587,0.2587,0.2587,1498.04
2024-03-24 12:00:00,0.2587,0.2587,0.2587,0.2587,0.0
2024-03-24 16:00:00,0.2587,0.2558,0.2552,0.2552,533.5
2024-03-24 20:00:00,0.2552,0.269,0.241,0.264,6494.31
2024-03-25 00:00:00,0.264,0.2625,0.258,0.258,145.01
2024-03-25 04:00:00,0.258,0.2839,0.261,0.2711,10265.75
2024-03-25 08:00:00,0.2711,0.305,0.2727,0.2987,22224.92
2024-03-25 12:00:00,0.2943,0.3007,0.282,0.3007,16476.86
2024-03-25 16:00:00,0.3007,0.3007,0.2602,0.2868,19960.05
2024-03-25 20:00:00,0.2868,0.314,0.2991,0.314,12864.49
2024-03-26 00:00:00,0.314,0.3153,0.314,0.3153,2767.22
2024-03-26 04:00:00,0.3153,0.3263,0.2893,0.3137,16122.62
2024-03-26 08:00:00,0.3137,0.3101,0.2893,0.3101,3460.14
2024-03-26 12:00:00,0.3101,0.2973,0.2891,0.2891,3846.37
2024-03-26 16:00:00,0.2891,0.2933,0.2825,0.2825,6008.94
2024-03-26 20:00:00,0.2825,0.2825,0.2825,0.2825,0.0
2024-03-27 00:00:00,0.2825,0.2999,0.2885,0.2987,13302.46
2024-03-27 04:00:00,0.2987,0.315,0.2985,0.315,3557.41
2024-03-27 08:00:00,0.315,0.3,0.2955,0.2955,1929.8
2024-03-27 12:00:00,0.2955,0.2872,0.285,0.285,207.11
2024-03-27 16:00:00,0.285,0.2911,0.2825,0.2825,4068.07
2024-03-27 20:00:00,0.2825,0.3,0.2991,0.3,2278.81
2024-03-28 00:00:00,0.3,0.42,0.3134,0.375,20737.32
2024-03-28 04:00:00,0.375,0.375,0.3538,0.375,3509.33
2024-03-28 08:00:00,0.375,0.3778,0.36,0.3601,12333.17
2024-03-28 12:00:00,0.3601,0.378,0.3601,0.37,2531.21
2024-03-28 16:00:00,0.3779,0.3804,0.3652,0.375,2189.36
2024-03-28 20:00:00,0.375,0.375,0.35,0.3518,5875.63
2024-03-29 00:00:00,0.3518,0.3959,0.36,0.3959,9545.95
2024-03-29 04:00:00,0.3959,0.3876,0.3526,0.3704,8114.94
2024-03-29 08:00:00,0.3704,0.3868,0.3706,0.3706,3830.26
2024-03-29 12:00:00,0.3706,0.3877,0.3715,0.3814,10729.95
2024-03-29 16:00:00,0.3814,0.378,0.3601,0.3645,5145.61
2024-03-29 20:00:00,0.3645,0.37,0.3645,0.37,277.23
2024-03-30 00:00:00,0.37,0.37,0.37,0.37,0.0
2024-03-30 04:00:00,0.37,0.365,0.36,0.36,880.0
2024-03-30 08:00:00,0.36,0.355,0.344,0.344,3250.0
2024-03-30 12:00:00,0.344,0.344,0.3291,0.34,1592.42
2024-03-30 16:00:00,0.34,0.335,0.3166,0.335,5449.56
2024-03-30 20:00:00,0.335,0.3181,0.3181,0.3181,40.97
2024-03-31 00:00:00,0.3181,0.3183,0.3181,0.3181,75.22
2024-03-31 04:00:00,0.3181,0.33,0.31,0.33,4239.25
2024-03-31 08:00:00,0.33,0.3381,0.33,0.3381,679.4
2024-03-31 12:00:00,0.3381,0.3322,0.3045,0.3288,4377.68
2024-03-31 16:00:00,0.3288,0.3297,0.3002,0.3241,3235.88
2024-03-31 20:00:00,0.3241,0.3241,0.3241,0.3241,0.0
2024-04-01 00:00:00,0.3241,0.3326,0.3273,0.3326,3611.23
2024-04-01 04:00:00,0.3326,0.365,0.3415,0.365,10224.54
2024-04-01 08:00:00,0.365,0.3654,0.3436,0.3436,2437.5
2024-04-01 12:00:00,0.3436,0.3493,0.3437,0.3472,3698.1
2024-04-01 16:00:00,0.3472,0.3467,0.3454,0.3459,4041.22
2024-04-01 20:00:00,0.3459,0.3459,0.3459,0.3459,0.0
2024-04-02 00:00:00,0.3459,0.3533,0.3438,0.3458,2327.82
2024-04-02 04:00:00,0.3458,0.3458,0.3333,0.3333,23.07
2024-04-02 08:00:00,0.3333,0.3744,0.325,0.325,5437.92
2024-04-02 12:00:00,0.325,0.3221,0.285,0.285,3415.26
2024-04-02 16:00:00,0.285,0.3003,0.26,0.2808,20312.22
2024-04-02 20:00:00,0.2808,0.33,0.3,0.33,4638.44
2024-04-03 00:00:00,0.33,0.309,0.309,0.309,271.23
2024-04-03 04:00:00,0.309,0.3276,0.3276,0.3276,910.0
2024-04-03 08:00:00,0.3276,0.3307,0.2963,0.2963,4362.72
2024-04-03 12:00:00,0.2963,0.351,0.2963,0.3045,16739.43
2024-04-03 16:00:00,0.3045,0.3008,0.2864,0.2887,3722.21
2024-04-03 20:00:00,0.2887,0.3008,0.3008,0.3008,26.81
2024-04-04 00:00:00,0.3008,0.3008,0.3008,0.3008,0.0
2024-04-04 04:00:00,0.3008,0.33,0.2996,0.33,14730.59
2024-04-04 08:00:00,0.33,0.3303,0.3254,0.3255,9279.31
2024-04-04 12:00:00,0.3264,0.3288,0.3223,0.3241,7288.75
2024-04-04 16:00:00,0.3241,0.3285,0.3234,0.3234,7871.0
2024-04-04 20:00:00,0.3234,0.3284,0.3105,0.3105,7878.69
2024-04-05 00:00:00,0.3105,0.3293,0.3188,0.3293,8146.41
2024-04-05 04:00:00,0.3293,0.3644,0.3292,0.3644,50327.45
2024-04-05 08:00:00,0.3644,0.3642,0.3503,0.3503,1195.65
2024-04-05 12:00:00,0.3503,0.3591,0.3402,0.3402,12269.04
2024-04-05 16:00:00,0.3402,0.3556,0.3379,0.3392,16243.23
2024-04-05 20:00:00,0.3392,0.3622,0.3303,0.3429,6829.84
2024-04-06 00:00:00,0.3429,0.345,0.3431,0.345,1769.0
2024-04-06 04:00:00,0.345,0.345,0.345,0.345,32.8
2024-04-06 08:00:00,0.345,0.3447,0.3399,0.3447,4146.79
2024-04-06 12:00:00,0.3447,0.3475,0.3466,0.3475,154.62
2024-04-06 16:00:00,0.3475,0.3496,0.3417,0.3484,6576.33
2024-04-06 20:00:00,0.3484,0.3517,0.33,0.3347,19530.15
2024-04-07 00:00:00,0.3347,0.3465,0.3338,0.3338,41.86
2024-04-07 04:00:00,0.3338,0.351,0.3474,0.351,341.33
2024-04-07 08:00:00,0.351,0.351,0.3323,0.3351,15163.35
2024-04-07 12:00:00,0.3351,0.3323,0.3316,0.3316,171.78
2024-04-07 16:00:00,0.3316,0.3591,0.3303,0.3429,25372.74
2024-04-07 20:00:00,0.3429,0.3387,0.3387,0.3387,170.11
2024-04-08 00:00:00,0.3387,0.3397,0.3302,0.3302,7380.32
2024-04-08 04:00:00,0.3302,0.34,0.3313,0.3326,5961.29
2024-04-08 08:00:00,0.3326,0.3899,0.3429,0.3558,12108.04
2024-04-08 12:00:00,0.3558,0.371,0.3516,0.371,803.96
2024-04-08 16:00:00,0.371,0.3618,0.3617,0.3617,698.05
2024-04-08 20:00:00,0.3617,0.3724,0.351,0.3672,1625.5
2024-04-09 00:00:00,0.3672,0.3684,0.3574,0.3684,3497.39
2024-04-09 04:00:00,0.3684,0.3816,0.3519,0.3657,14197.64
2024-04-09 08:00:00,0.3657,0.3897,0.3656,0.3897,1756.67
2024-04-09 12:00:00,0.3897,0.3634,0.3526,0.3526,2729.7
2024-04-09 16:00:00,0.3526,0.3568,0.336,0.336,4851.68
2024-04-09 20:00:00,0.336,0.336,0.336,0.336,0.0
2024-04-10 00:00:00,0.3361,0.3577,0.336,0.3577,10404.78
2024-04-10 04:00:00,0.3577,0.3723,0.3577,0.3714,7670.41
2024-04-10 08:00:00,0.3714,0.3697,0.3696,0.3696,260.41
2024-04-10 12:00:00,0.3696,0.3697,0.3656,0.3656,7272.99
2024-04-10 16:00:00,0.3656,0.3602,0.3601,0.3602,1707.08
2024-04-10 20:00:00,0.3602,0.3834,0.3799,0.3834,2641.84
2024-04-11 00:00:00,0.3834,0.3836,0.3458,0.3458,3111.81
2024-04-11 04:00:00,0.3458,0.3884,0.3577,0.3884,1859.03
2024-04-11 08:00:00,0.3884,0.3611,0.3584,0.3599,1826.99
2024-04-11 12:00:00,0.3599,0.3603,0.3577,0.3577,4478.93
2024-04-11 16:00:00,0.3577,0.3887,0.3577,0.3633,1662.49
2024-04-11 20:00:00,0.3633,0.3627,0.36,0.3626,1770.59
2024-04-12 00:00:00,0.3626,0.3626,0.3626,0.3626,0.0
2024-04-12 04:00:00,0.3626,0.355,0.35,0.35,88.07
2024-04-12 08:00:00,0.35,0.35,0.35,0.35,0.0
2024-04-12 12:00:00,0.35,0.3545,0.3508,0.3509,2893.53
2024-04-12 16:00:00,0.3509,0.3509,0.3234,0.3234,18268.22
2024-04-12 20:00:00,0.3234,0.3227,0.2854,0.294,9204.05
2024-04-13 00:00:00,0.294,0.2818,0.2,0.2606,51801.28
2024-04-13 04:00:00,0.2606,0.29,0.2899,0.29,1823.68
2024-04-13 08:00:00,0.29,0.2922,0.29,0.2922,1398.53
2024-04-13 12:00:00,0.2922,0.3084,0.2972,0.3084,906.13
2024-04-13 16:00:00,0.3084,0.3,0.2793,0.2793,2072.91
2024-04-13 20:00:00,0.2793,0.2751,0.26,0.27,3025.5
2024-04-14 00:00:00,0.27,0.3053,0.275,0.2794,8846.79
2024-04-14 04:00:00,0.2794,0.2754,0.2701,0.2701,209.17
2024-04-14 08:00:00,0.2701,0.2701,0.2701,0.2701,0.0
2024-04-14 12:00:00,0.2701,0.27,0.2668,0.2668,1866.0
2024-04-14 16:00:00,0.2668,0.2798,0.27,0.2741,378.99
2024-04-14 20:00:00,0.2741,0.2678,0.2668,0.2668,388.81
2024-04-15 00:00:00,0.2668,0.2671,0.2669,0.2669,122.4
2024-04-15 04:00:00,0.2669,0.2668,0.2668,0.2668,194.12
2024-04-15 08:00:00,0.2668,0.2844,0.265,0.2843,10212.92
2024-04-15 12:00:00,0.2843,0.3,0.2691,0.2799,946.59
2024-04-15 16:00:00,0.2799,0.2633,0.26,0.26,8012.9
2024-04-15 20:00:00,0.26,0.2602,0.26,0.26,351.49
2024-04-16 00:00:00,0.26,0.2912,0.2567,0.2894,6294.39
2024-04-16 04:00:00,0.2894,0.2894,0.2894,0.2894,0.0
2024-04-16 08:00:00,0.2894,0.2881,0.2826,0.2881,1585.04
2024-04-16 12:00:00,0.2881,0.2788,0.275,0.275,2039.73
2024-04-16 16:00:00,0.275,0.2815,0.2666,0.2783,3456.96
2024-04-16 20:00:00,0.2783,0.2856,0.2705,0.2856,994.48
2024-04-17 00:00:00,0.2856,0.2769,0.2767,0.2769,2780.22
2024-04-17 04:00:00,0.2769,0.2775,0.2771,0.2771,232.3
2024-04-17 08:00:00,0.2771,0.2771,0.2771,0.2771,0.0
2024-04-17 12:00:00,0.2771,0.2726,0.2688,0.2688,5225.34
2024-04-17 16:00:00,0.2688,0.2674,0.2516,0.2674,2200.17
2024-04-17 20:00:00,0.2674,0.2674,0.2674,0.2674,0.0
2024-04-18 00:00:00,0.2674,0.2674,0.2674,0.2674,0.0
2024-04-18 04:00:00,0.2674,0.2674,0.2674,0.2674,0.0
2024-04-18 08:00:00,0.2674,0.2643,0.2639,0.2643,698.0
2024-04-18 12:00:00,0.2643,0.2643,0.2643,0.2643,383.74
2024-04-18 16:00:00,0.2643,0.2643,0.2643,0.2643,0.0
2024-04-18 20:00:00,0.2643,0.2689,0.2477,0.2477,5060.89
2024-04-19 00:00:00,0.2477,0.2474,0.24,0.24,4137.0
2024-04-19 04:00:00,0.24,0.25,0.2323,0.2323,11174.59
2024-04-19 08:00:00,0.2323,0.2486,0.2257,0.2486,12405.36
2024-04-19 12:00:00,0.2486,0.2674,0.24,0.24,5826.52
2024-04-19 16:00:00,0.24,0.24,0.24,0.24,0.0
2024-04-19 20:00:00,0.24,0.24,0.24,0.24,0.0
2024-04-20 00:00:00,0.24,0.24,0.24,0.24,0.0
2024-04-20 04:00:00,0.24,0.2489,0.2488,0.2488,1842.99
2024-04-20 08:00:00,0.2488,0.246,0.246,0.246,110.82
2024-04-20 12:00:00,0.246,0.246,0.246,0.246,0.0
2024-04-20 16:00:00,0.246,0.2465,0.2465,0.2465,20.2
2024-04-20 20:00:00,0.2465,0.24,0.2342,0.24,2823.89
2024-04-21 00:00:00,0.24,0.2477,0.2421,0.2477,1673.7
2024-04-21 04:00:00,0.2477,0.2499,0.237,0.2499,2214.59
2024-04-21 08:00:00,0.2499,0.2499,0.2499,0.2499,0.0
2024-04-21 12:00:00,0.2499,0.2498,0.2417,0.2498,388.11
2024-04-21 16:00:00,0.2498,0.2504,0.2433,0.2504,818.35
2024-04-21 20:00:00,0.2504,0.252,0.246,0.246,847.29
2024-04-22 00:00:00,0.246,0.246,0.246,0.246,0.0
2024-04-22 04:00:00,0.246,0.246,0.246,0.246,0.0
2024-04-22 08:00:00,0.246,0.2579,0.246,0.246,2276.32
2024-04-22 12:00:00,0.246,0.2403,0.2,0.222,11097.54
2024-04-22 16:00:00,0.222,0.2439,0.2218,0.2264,4753.34
2024-04-22 20:00:00,0.2264,0.2315,0.2241,0.2315,10388.32
2024-04-23 00:00:00,0.2315,0.234,0.2319,0.234,477.78
2024-04-23 04:00:00,0.234,0.234,0.234,0.234,0.0
2024-04-23 08:00:00,0.234,0.2409,0.2357,0.2409,619.91
2024-04-23 12:00:00,0.2409,0.2409,0.2409,0.2409,0.0
2024-04-23 16:00:00,0.2409,0.2409,0.2409,0.2409,49.09
2024-04-23 20:00:00,0.2409,0.2409,0.2409,0.2409,0.0
2024-04-24 00:00:00,0.2409,0.2409,0.2409,0.2409,0.0
2024-04-24 04:00:00,0.2409,0.2409,0.2409,0.2409,0.0
2024-04-24 08:00:00,0.2409,0.2409,0.2409,0.2409,0.0
2024-04-24 12:00:00,0.2409,0.2409,0.2409,0.2409,0.0
2024-04-24 16:00:00,0.2409,0.236,0.232,0.2321,172.58
2024-04-24 20:00:00,0.2321,0.2321,0.2321,0.2321,0.0
2024-04-25 00:00:00,0.2321,0.2322,0.2315,0.2315,4491.54
2024-04-25 04:00:00,0.2315,0.2315,0.2315,0.2315,0.0
2024-04-25 08:00:00,0.2315,0.234,0.234,0.234,21.7
2024-04-25 12:00:00,0.234,0.2429,0.234,0.2429,1691.9
2024-04-25 16:00:00,0.2429,0.2429,0.2429,0.2429,0.0
2024-04-25 20:00:00,0.2429,0.2367,0.2241,0.2242,3877.23
2024-04-26 00:00:00,0.2242,0.2241,0.2125,0.2125,4157.29
2024-04-26 04:00:00,0.2125,0.2125,0.2125,0.2125,0.0
2024-04-26 08:00:00,0.2125,0.22,0.2157,0.22,1272.99
2024-04-26 12:00:00,0.22,0.2186,0.216,0.216,1020.22
2024-04-26 16:00:00,0.216,0.2159,0.206,0.2159,8962.66
2024-04-26 20:00:00,0.2159,0.2159,0.2159,0.2159,0.0
2024-04-27 00:00:00,0.2159,0.2071,0.2,0.2038,6586.0
2024-04-27 04:00:00,0.2038,0.202,0.202,0.202,54.72
2024-04-27 08:00:00,0.202,0.203,0.203,0.203,155.5
2024-04-27 12:00:00,0.203,0.205,0.2016,0.205,1710.84
2024-04-27 16:00:00,0.205,0.205,0.205,0.205,0.0
2024-04-27 20:00:00,0.205,0.205,0.205,0.205,0.0
2024-04-28 00:00:00,0.205,0.207,0.2047,0.207,969.33
2024-04-28 04:00:00,0.207,0.207,0.207,0.207,0.0
2024-04-28 08:00:00,0.207,0.2199,0.219,0.2199,211.77
2024-04-28 12:00:00,0.2199,0.2199,0.2199,0.2199,0.0
2024-04-28 16:00:00,0.2199,0.2209,0.216,0.219,387.92
2024-04-28 20:00:00,0.219,0.219,0.219,0.219,0.0
2024-04-29 00:00:00,0.219,0.217,0.217,0.217,50.0
2024-04-29 04:00:00,0.217,0.221,0.209,0.209,1869.75
2024-04-29 08:00:00,0.209,0.212,0.21,0.212,1012.65
2024-04-29 12:00:00,0.212,0.212,0.212,0.212,0.0
2024-04-29 16:00:00,0.212,0.212,0.212,0.212,50.22
2024-04-29 20:00:00,0.212,0.212,0.212,0.212,198.29
2024-04-30 00:00:00,0.212,0.212,0.21,0.21,354.0
2024-04-30 04:00:00,0.21,0.21,0.21,0.21,0.0
2024-04-30 08:00:00,0.21,0.209,0.186,0.186,10792.23
2024-04-30 12:00:00,0.186,0.185,0.185,0.185,105.42
2024-04-30 16:00:00,0.185,0.188,0.1859,0.188,2567.7
2024-04-30 20:00:00,0.188,0.2062,0.1949,0.1949,1679.4
2024-05-01 00:00:00,0.1949,0.198,0.193,0.195,2655.4
2024-05-01 04:00:00,0.195,0.193,0.164,0.164,10854.99
2024-05-01 08:00:00,0.164,0.1739,0.165,0.1709,2630.5
2024-05-01 12:00:00,0.1709,0.179,0.1701,0.1701,4779.15
2024-05-01 16:00:00,0.1701,0.189,0.174,0.189,9258.45
2024-05-01 20:00:00,0.189,0.2263,0.2069,0.224,14025.92
2024-05-02 00:00:00,0.224,0.223,0.223,0.223,83.69
2024-05-02 04:00:00,0.223,0.223,0.22,0.22,669.15
2024-05-02 08:00:00,0.22,0.2259,0.221,0.2259,1869.87
2024-05-02 12:00:00,0.2259,0.2259,0.2259,0.2259,0.0
2024-05-02 16:00:00,0.2259,0.2271,0.221,0.2265,5228.45
2024-05-02 20:00:00,0.2265,0.2269,0.222,0.2269,3448.0
2024-05-03 00:00:00,0.2269,0.2301,0.228,0.2301,4610.46
2024-05-03 04:00:00,0.2301,0.225,0.225,0.225,31.25
2024-05-03 08:00:00,0.225,0.2329,0.23,0.2329,1925.65
2024-05-03 12:00:00,0.2329,0.2355,0.23,0.23,3643.52
2024-05-03 16:00:00,0.23,0.2295,0.2249,0.2249,6512.2
2024-05-03 20:00:00,0.2249,0.2249,0.222,0.222,2435.68
2024-05-04 00:00:00,0.222,0.222,0.222,0.222,0.0
2024-05-04 04:00:00,0.222,0.225,0.225,0.225,22.57
2024-05-04 08:00:00,0.225,0.225,0.225,0.225,0.0
2024-05-04 12:00:00,0.225,0.2332,0.226,0.2332,716.27
2024-05-04 16:00:00,0.2332,0.2332,0.2326,0.2331,2856.91
2024-05-04 20:00:00,0.2331,0.2359,0.233,0.233,12650.83
2024-05-05 00:00:00,0.233,0.233,0.233,0.233,0.0
2024-05-05 04:00:00,0.233,0.2358,0.2358,0.2358,211.39
2024-05-05 08:00:00,0.2358,0.238,0.2358,0.238,2893.61
2024-05-05 12:00:00,0.238,0.2439,0.241,0.2439,206.16
2024-05-05 16:00:00,0.2439,0.2439,0.235,0.235,1720.2
2024-05-05 20:00:00,0.235,0.24,0.2383,0.24,864.33
2024-05-06 00:00:00,0.24,0.2934,0.2448,0.2701,10772.63
2024-05-06 04:00:00,0.2701,0.2711,0.27,0.27,663.43
2024-05-06 08:00:00,0.27,0.27,0.265,0.27,1760.81
2024-05-06 12:00:00,0.27,0.265,0.255,0.261,5433.9
2024-05-06 16:00:00,0.261,0.261,0.258,0.26,3620.11
2024-05-06 20:00:00,0.26,0.26,0.26,0.26,0.0
2024-05-07 00:00:00,0.26,0.2635,0.2581,0.2581,1342.01
2024-05-07 04:00:00,0.2581,0.2581,0.2581,0.2581,0.0
2024-05-07 08:00:00,0.2581,0.258,0.2,0.2,33082.64
2024-05-07 12:00:00,0.2,0.215,0.2002,0.215,153.91
2024-05-07 16:00:00,0.215,0.2249,0.215,0.215,413.52
2024-05-07 20:00:00,0.215,0.215,0.215,0.215,0.0
2024-05-08 00:00:00,0.215,0.2137,0.2137,0.2137,147.88
2024-05-08 04:00:00,0.2137,0.2137,0.2137,0.2137,0.0
2024-05-08 08:00:00,0.2137,0.2172,0.2136,0.2172,1227.2
2024-05-08 12:00:00,0.2172,0.2311,0.2197,0.2311,6441.64
2024-05-08 16:00:00,0.2311,0.2331,0.2271,0.2331,3328.29
2024-05-08 20:00:00,0.2331,0.2331,0.2331,0.2331,0.0
2024-05-09 00:00:00,0.2331,0.2283,0.2272,0.2272,585.44
2024-05-09 04:00:00,0.2272,0.2272,0.2272,0.2272,0.0
2024-05-09 08:00:00,0.2272,0.2272,0.2272,0.2272,117.09
2024-05-09 12:00:00,0.2272,0.2272,0.215,0.2157,11184.43
2024-05-09 16:00:00,0.2157,0.2157,0.2157,0.2157,0.0
2024-05-09 20:00:00,0.2157,0.22,0.22,0.22,100.0
