timestamp,open,high,low,close,volume
2024-04-01 12:00:00,0.00142,0.00143,0.00129,0.00136,11562350.44
2024-04-01 16:00:00,0.00136,0.00146,0.0012,0.0012,9822121.22
2024-04-01 20:00:00,0.0012,0.00121,0.00115,0.00116,12568235.72
2024-04-02 00:00:00,0.00116,0.00158,0.00114,0.00149,10512934.64
2024-04-02 04:00:00,0.00149,0.00164,0.00108,0.00134,10469622.67
2024-04-02 08:00:00,0.00134,0.00154,0.00124,0.00134,11285602.99
2024-04-02 12:00:00,0.00134,0.0014,0.00106,0.0011,12823931.08
2024-04-02 16:00:00,0.0011,0.00125,0.00107,0.00116,13273995.97
2024-04-02 20:00:00,0.00116,0.00116,0.00116,0.00116,13646517.82
2024-04-03 00:00:00,0.00116,0.00116,0.00116,0.00116,13852204.86
2024-04-03 04:00:00,0.00116,0.0013,0.00111,0.00112,13422449.16
2024-04-03 08:00:00,0.00112,0.00124,0.00105,0.00106,8053742.41
2024-04-03 12:00:00,0.00106,0.00108,0.00107,0.00108,5115503.09
2024-04-03 16:00:00,0.00108,0.00108,0.00108,0.00108,15111970.88
2024-04-03 20:00:00,0.00108,0.00108,0.00108,0.00108,5294206.79
2024-04-04 00:00:00,0.00108,0.00122,0.00107,0.00108,7128744.8
2024-04-04 04:00:00,0.00108,0.00108,0.00108,0.00108,14763038.56
2024-04-04 08:00:00,0.00108,0.00113,0.00108,0.00112,14355991.82
2024-04-04 12:00:00,0.00112,0.00143,0.00112,0.00142,13613257.68
2024-04-04 16:00:00,0.00142,0.00332,0.00142,0.0024,9384840.21
2024-04-04 20:00:00,0.0024,0.003,0.00143,0.00144,6840775.89
2024-04-05 00:00:00,0.00144,0.00144,0.00123,0.00124,1476918.76
2024-04-05 04:00:00,0.00124,0.00298,0.00103,0.00108,11348663.23
2024-04-05 08:00:00,0.00109,0.00117,0.00078,0.00081,10064017.96
2024-04-05 12:00:00,0.00081,0.00083,0.00067,0.00075,599567.71
2024-04-05 16:00:00,0.00075,0.00089,0.00074,0.00088,456290.78
2024-04-05 20:00:00,0.00088,0.00087,0.00076,0.00077,443452.4
2024-04-06 00:00:00,0.00077,0.00077,0.00074,0.00074,73825.86
2024-04-06 04:00:00,0.00074,0.00076,0.00074,0.00075,78829.12
2024-04-06 08:00:00,0.00075,0.00079,0.00071,0.00074,262172.28
2024-04-06 12:00:00,0.00074,0.00078,0.0007,0.00077,255887.5
2024-04-06 16:00:00,0.00077,0.00077,0.00076,0.00076,20941.58
2024-04-06 20:00:00,0.00076,0.00076,0.00074,0.00076,48264.94
2024-04-07 00:00:00,0.00076,0.00076,0.00076,0.00076,0.0
2024-04-07 04:00:00,0.00076,0.00083,0.00074,0.00083,351312.32
2024-04-07 08:00:00,0.00083,0.00083,0.0008,0.00081,76648.66
2024-04-07 12:00:00,0.00081,0.00081,0.00075,0.00076,194375.07
2024-04-07 16:00:00,0.00076,0.00076,0.00076,0.00076,9434.59
2024-04-07 20:00:00,0.00076,0.00079,0.00076,0.00076,125903.42
2024-04-08 00:00:00,0.00076,0.00076,0.00074,0.00074,62574.77
2024-04-08 04:00:00,0.00074,0.00079,0.00075,0.00075,52260.32
2024-04-08 08:00:00,0.00075,0.00078,0.00064,0.00064,172859.41
2024-04-08 12:00:00,0.00064,0.00064,0.00057,0.00058,344290.5
2024-04-08 16:00:00,0.00058,0.00062,0.00056,0.00058,423426.29
2024-04-08 20:00:00,0.00058,0.00058,0.00056,0.00056,35300.87
2024-04-09 00:00:00,0.00056,0.00056,0.00056,0.00056,10800.88
2024-04-09 04:00:00,0.00056,0.00056,0.00056,0.00056,0.0
2024-04-09 08:00:00,0.00056,0.00057,0.00055,0.00056,53436.79
2024-04-09 12:00:00,0.00056,0.00055,0.0005,0.0005,190147.52
2024-04-09 16:00:00,0.0005,0.0005,0.0005,0.0005,7111.11
2024-04-09 20:00:00,0.0005,0.00051,0.0005,0.0005,145620.44
2024-04-10 00:00:00,0.0005,0.00052,0.00051,0.00051,113189.43
2024-04-10 04:00:00,0.00051,0.00051,0.00051,0.00051,17315.54
2024-04-10 08:00:00,0.00051,0.00052,0.0005,0.00051,140909.58
2024-04-10 12:00:00,0.00051,0.00052,0.00051,0.00051,40575.48
2024-04-10 16:00:00,0.00051,0.00051,0.00051,0.00051,10671.59
2024-04-10 20:00:00,0.00051,0.00063,0.00052,0.00061,290162.38
2024-04-11 00:00:00,0.00061,0.00061,0.00061,0.00061,0.0
2024-04-11 04:00:00,0.00061,0.00061,0.00061,0.00061,0.0
2024-04-11 08:00:00,0.00061,0.00062,0.00052,0.00052,387417.26
2024-04-11 12:00:00,0.00052,0.00053,0.00051,0.00051,69177.7
2024-04-11 16:00:00,0.00051,0.00051,0.00051,0.00051,15538.32
2024-04-11 20:00:00,0.00051,0.00051,0.00051,0.00051,0.0
2024-04-12 00:00:00,0.00051,0.00051,0.00047,0.00047,112780.99
2024-04-12 04:00:00,0.00047,0.00049,0.00048,0.00048,65424.58
2024-04-12 08:00:00,0.00048,0.00048,0.00047,0.00047,42558.27
2024-04-12 12:00:00,0.00047,0.00048,0.00046,0.000465193,443486.91
2024-04-12 16:00:00,0.000465193,0.000466172,0.000438798,0.000438798,27996207.4
2024-04-12 20:00:00,0.000438968,0.000439056,0.000438674,0.000438682,30359693.66
2024-04-13 00:00:00,0.000438674,0.000438699,0.000438674,0.000438699,29427021.89
2024-04-13 04:00:00,0.000438699,0.000439947,0.000438674,0.000439111,28974006.9
2024-04-13 08:00:00,0.000438699,0.000489328,0.000438684,0.00048912,27197650.16
2024-04-13 12:00:00,0.000488774,0.00048912,0.000488774,0.00048912,26127661.58
2024-04-13 16:00:00,0.000489002,0.000522428,0.000462472,0.000514738,27456367.82
2024-04-13 20:00:00,0.000515144,0.001217582,0.000514319,0.00061922,17360868.72
2024-04-14 00:00:00,0.00061922,0.001036854,0.000618997,0.00087073,14487616.42
2024-04-14 04:00:00,0.000867251,0.0026,0.000212689,0.000275725,23372580.69
2024-04-14 08:00:00,0.00028142,0.000472376,0.000277738,0.00039,33840090.86
2024-04-14 12:00:00,0.00039,0.000389971,0.000241099,0.00027986,35513986.1
2024-04-14 16:00:00,0.000280038,0.000289231,0.000254671,0.000255631,52925291.77
2024-04-14 20:00:00,0.000256011,0.000256011,0.000211508,0.000250417,43569076.01
2024-04-15 00:00:00,0.00025061,0.000251306,0.000169719,0.000209456,45374260.99
2024-04-15 04:00:00,0.000209456,0.000209261,0.000170005,0.00018,1294303.37
2024-04-15 08:00:00,0.00018,0.00018,0.00015347,0.00015347,1488103.4
2024-04-15 12:00:00,0.00015347,0.000173331,0.000145167,0.000145341,39001013.84
2024-04-15 16:00:00,0.000145168,0.00014543,0.000128313,0.000129989,97283412.72
2024-04-15 20:00:00,0.000129981,0.000129993,0.000117769,0.000117995,100875564.12
2024-04-16 00:00:00,0.000117995,0.000122827,0.000117983,0.000121792,102982638.83
2024-04-16 04:00:00,0.000121792,0.000139408,0.000121792,0.000137553,92279342.95
2024-04-16 08:00:00,0.000137503,0.000141904,0.000136916,0.000136961,91278762.27
2024-04-16 12:00:00,0.000136961,0.000141905,0.000136918,0.000139819,82275009.13
2024-04-16 16:00:00,0.000139819,0.000141903,0.000128943,0.000130335,72013971.1
2024-04-16 20:00:00,0.000130335,0.00013071,0.000120735,0.000121678,74020675.83
2024-04-17 00:00:00,0.000121678,0.000126479,0.000121537,0.000123077,79768082.46
2024-04-17 04:00:00,0.000123296,0.000126398,0.000122113,0.000122113,77250540.78
2024-04-17 08:00:00,0.000122285,0.000122285,0.000120771,0.000120859,77917942.61
2024-04-17 12:00:00,0.000120815,0.000122454,0.000120736,0.000120987,74312177.91
2024-04-17 16:00:00,0.000120815,0.000122452,0.000120815,0.000120872,76458201.16
2024-04-17 20:00:00,0.000120815,0.000120987,0.000117696,0.000117962,77406731.64
2024-04-18 00:00:00,0.000118073,0.000118506,0.000117746,0.000118217,79222502.14
2024-04-18 04:00:00,0.000118312,0.000118506,0.000118217,0.000118408,81866067.46
2024-04-18 08:00:00,0.000118408,0.000119416,0.000118217,0.000119256,80380893.79
2024-04-18 12:00:00,0.000119335,0.000120776,0.000118546,0.00011869,53914500.98
2024-04-18 16:00:00,0.00011869,0.000120789,0.000118859,0.000118993,78210822.09
2024-04-18 20:00:00,0.000118947,0.000120832,0.000118859,0.000118859,79837837.65
2024-04-19 00:00:00,0.000118859,0.000120807,0.000118859,0.000119074,77834871.12
2024-04-19 04:00:00,0.000119139,0.000120663,0.000118868,0.000119074,82086856.08
2024-04-19 08:00:00,0.00011901,0.000119138,0.000117697,0.000118645,78972798.95
2024-04-19 12:00:00,0.000118685,0.000118685,0.000116492,0.000117331,84788417.2
2024-04-19 16:00:00,0.000117438,0.000117931,0.000116877,0.000117438,82573897.43
2024-04-19 20:00:00,0.000117331,0.000118962,0.000116897,0.000118338,83477021.46
2024-04-20 00:00:00,0.000118265,0.000118962,0.000118265,0.000118718,85233164.51
2024-04-20 04:00:00,0.000118651,0.000118718,0.000118651,0.000118718,78485170.01
2024-04-20 08:00:00,0.000118696,0.000119092,0.000118651,0.000118869,80423183.13
2024-04-20 12:00:00,0.000118943,0.000119092,0.000118869,0.000118869,86246135.44
2024-04-20 16:00:00,0.000118943,0.000123184,0.000118869,0.000123184,79376203.66
2024-04-20 20:00:00,0.000123184,0.000123184,0.000121155,0.000121736,74084058.64
2024-04-21 00:00:00,0.000121867,0.000132889,0.000121736,0.000132889,74892873.78
2024-04-21 04:00:00,0.000132889,0.000133703,0.000118682,0.000118683,80599312.19
2024-04-21 08:00:00,0.000118683,0.000118682,0.000116493,0.000116493,2513441.32
2024-04-21 12:00:00,0.000116493,0.000116493,0.000114397,0.000114706,82074999.93
2024-04-21 16:00:00,0.000114593,0.000114764,0.000114593,0.000114593,88525396.36
2024-04-21 20:00:00,0.000114764,0.000114764,0.000114593,0.000114764,93217011.68
2024-04-22 00:00:00,0.000114593,0.000114764,0.000113923,0.000113967,91805033.6
2024-04-22 04:00:00,0.000113989,0.000115576,0.000113923,0.000114986,96056762.82
2024-04-22 08:00:00,0.000115074,0.000115119,0.000114792,0.000114876,96668114.82
2024-04-22 12:00:00,0.000114919,0.000115529,0.000113764,0.000114876,93865041.86
2024-04-22 16:00:00,0.000114834,0.000114919,0.000114792,0.000114792,92719331.04
2024-04-22 20:00:00,0.000114876,0.000115575,0.000113765,0.000114876,91946390.64
2024-04-23 00:00:00,0.000114919,0.000114919,0.000114792,0.000114919,97464485.58
2024-04-23 04:00:00,0.000114792,0.000114919,0.000114792,0.000114876,92224882.74
2024-04-23 08:00:00,0.000114919,0.000115528,0.000113765,0.000114876,94174518.33
2024-04-23 12:00:00,0.000114876,0.000115575,0.000113765,0.000114876,92562570.56
2024-04-23 16:00:00,0.000114876,0.000114919,0.000114792,0.000114876,90609901.16
2024-04-23 20:00:00,0.000114919,0.000115575,0.000114792,0.000114876,91212699.46
2024-04-24 00:00:00,0.000114919,0.000115185,0.000113839,0.000115138,87963432.29
2024-04-24 04:00:00,0.000115081,0.000115367,0.000113765,0.000114238,28496239.94
2024-04-24 08:00:00,0.000114238,0.000114966,0.000104857,0.000106042,20969286.33
2024-04-24 12:00:00,0.000105918,0.000106147,0.000100542,0.000101024,51005848.94
2024-04-24 16:00:00,0.000101024,0.00011392,0.000101787,0.000111302,47523996.46
2024-04-24 20:00:00,0.000111302,0.000113845,0.00011098,0.000113556,45537657.41
2024-04-25 00:00:00,0.000113556,0.000113775,9.6409e-05,9.6958e-05,54218908.94
2024-04-25 04:00:00,9.6875e-05,9.8686e-05,9.5355e-05,9.5582e-05,51867975.7
2024-04-25 08:00:00,9.5582e-05,9.6462e-05,9.5008e-05,9.5406e-05,52644295.59
2024-04-25 12:00:00,9.537e-05,9.642e-05,9.324e-05,9.45e-05,56723511.09
2024-04-25 16:00:00,9.4596e-05,0.000118674,8.592e-05,0.000117597,54065936.16
2024-04-25 20:00:00,0.000117597,0.000118672,0.000115766,0.000117369,35424899.18
2024-04-26 00:00:00,0.000117369,0.000117456,0.000115722,0.000116649,14870588.91
2024-04-26 04:00:00,0.000116763,0.000118794,0.000115723,0.000115914,47636539.59
2024-04-26 08:00:00,0.000115898,0.000118729,0.00011587,0.000117569,44624643.02
2024-04-26 12:00:00,0.00011775,0.00011877,0.000115839,0.00011779,41485401.94
2024-04-26 16:00:00,0.00011779,0.000120578,8.5863e-05,8.6008e-05,57736690.83
2024-04-26 20:00:00,8.6088e-05,8.7189e-05,8.2483e-05,8.3569e-05,65085195.9
2024-04-27 00:00:00,8.3587e-05,8.4431e-05,7.2139e-05,7.7991e-05,12542961.35
2024-04-27 04:00:00,7.7991e-05,7.7991e-05,7.7991e-05,7.7991e-05,0.0
2024-04-27 08:00:00,7.7991e-05,7.8085e-05,7.2139e-05,7.2139e-05,676297.03
2024-04-27 12:00:00,7.2139e-05,7.0135e-05,6.6026e-05,6.6026e-05,463847.21
2024-04-27 16:00:00,6.6026e-05,6.6026e-05,5.746e-05,5.746e-05,938338.84
2024-04-27 20:00:00,5.89e-05,6.4828e-05,5.746e-05,6.4828e-05,2399018.5
2024-04-28 00:00:00,6.4828e-05,7.374e-05,6.5262e-05,7.1599e-05,1926126.33
2024-04-28 04:00:00,7.1599e-05,7.0153e-05,7.0153e-05,7.0153e-05,126645.91
2024-04-28 08:00:00,7.0153e-05,6.9274e-05,6.9274e-05,6.9274e-05,134685.32
2024-04-28 12:00:00,6.9274e-05,6.7472e-05,6.6167e-05,6.6167e-05,353304.08
2024-04-28 16:00:00,6.6167e-05,6.7606e-05,6.6168e-05,6.6168e-05,319159.65
2024-04-28 20:00:00,6.6168e-05,6.7607e-05,6.7569e-05,6.7569e-05,281387.91
2024-04-29 00:00:00,6.7569e-05,6.7569e-05,6.7569e-05,6.7569e-05,0.0
2024-04-29 04:00:00,6.7569e-05,6.7569e-05,6.7569e-05,6.7569e-05,0.0
2024-04-29 08:00:00,6.7569e-05,6.7569e-05,6.7569e-05,6.7569e-05,0.0
2024-04-29 12:00:00,6.7569e-05,6.7569e-05,6.7569e-05,6.7569e-05,0.0
2024-04-29 16:00:00,6.7569e-05,6.7569e-05,6.7569e-05,6.7569e-05,0.0
2024-04-29 20:00:00,6.7569e-05,6.7569e-05,6.7569e-05,6.7569e-05,0.0
2024-04-30 00:00:00,6.7569e-05,6.7569e-05,6.7569e-05,6.7569e-05,0.0
2024-04-30 04:00:00,6.7569e-05,6.7607e-05,6.7569e-05,6.7607e-05,103178.9
2024-04-30 08:00:00,6.7607e-05,6.9413e-05,6.7607e-05,6.7608e-05,160656.66
2024-04-30 12:00:00,6.7608e-05,7.0293e-05,6.7399e-05,7.0293e-05,392463.37
2024-04-30 16:00:00,7.0293e-05,7.1742e-05,7.0226e-05,7.1742e-05,360601.3
2024-04-30 20:00:00,7.1742e-05,7.0277e-05,7.0276e-05,7.0276e-05,105393.5
2024-05-01 00:00:00,7.0276e-05,7.0276e-05,7.0276e-05,7.0276e-05,0.0
2024-05-01 04:00:00,7.0276e-05,7.0276e-05,7.0276e-05,7.0276e-05,0.0
2024-05-01 08:00:00,7.0276e-05,7.1742e-05,7.1742e-05,7.1742e-05,166599.41
2024-05-01 12:00:00,7.1742e-05,7.1742e-05,7.1742e-05,7.1742e-05,0.0
2024-05-01 16:00:00,7.1742e-05,7.8146e-05,7.3779e-05,7.8146e-05,444506.2
2024-05-01 20:00:00,7.8146e-05,7.8146e-05,7.8146e-05,7.8146e-05,0.0
2024-05-02 00:00:00,7.8146e-05,8.4431e-05,7.7914e-05,8.1058e-05,1878131.5
2024-05-02 04:00:00,8.1058e-05,8.1058e-05,8.1058e-05,8.1058e-05,0.0
2024-05-02 08:00:00,8.1058e-05,8.1058e-05,8.1058e-05,8.1058e-05,0.0
2024-05-02 12:00:00,8.1058e-05,8.4431e-05,8.3722e-05,8.3722e-05,603223.24
2024-05-02 16:00:00,8.3722e-05,8.4431e-05,8.351e-05,8.4431e-05,324133.01
2024-05-02 20:00:00,8.4431e-05,8.3344e-05,8.3343e-05,8.3343e-05,171517.72
2024-05-03 00:00:00,8.3343e-05,8.3343e-05,8.3343e-05,8.3343e-05,0.0
2024-05-03 04:00:00,8.3343e-05,8.3343e-05,8.3343e-05,8.3343e-05,0.0
2024-05-03 08:00:00,8.3343e-05,8.4431e-05,8.443e-05,8.4431e-05,105077.68
2024-05-03 12:00:00,8.4431e-05,8.3344e-05,8.3344e-05,8.3344e-05,105077.68
2024-05-03 16:00:00,8.3344e-05,8.3344e-05,8.3344e-05,8.3344e-05,0.0
2024-05-03 20:00:00,8.3344e-05,8.3481e-05,8.3481e-05,8.3481e-05,61071.36
2024-05-04 00:00:00,8.3481e-05,8.4974e-05,8.3481e-05,8.3481e-05,190150.69
2024-05-04 04:00:00,8.3481e-05,8.3482e-05,8.3481e-05,8.3481e-05,529401.35
2024-05-04 08:00:00,8.3481e-05,8.3481e-05,8.3481e-05,8.3481e-05,0.0
2024-05-04 12:00:00,8.3481e-05,8.5697e-05,8.4931e-05,8.5697e-05,1000934.88
2024-05-04 16:00:00,8.4805e-05,8.4805e-05,8.3344e-05,8.3344e-05,1000934.88
2024-05-04 20:00:00,8.3344e-05,8.5101e-05,8.3344e-05,8.5101e-05,258585.93
2024-05-05 00:00:00,8.5101e-05,8.3344e-05,8.3344e-05,8.3344e-05,515438.42
2024-05-05 04:00:00,8.3344e-05,8.3344e-05,8.3344e-05,8.3344e-05,0.0
2024-05-05 08:00:00,8.3344e-05,8.3344e-05,8.3344e-05,8.3344e-05,0.0
2024-05-05 12:00:00,8.3344e-05,8.338e-05,8.338e-05,8.338e-05,68867.71
2024-05-05 16:00:00,8.338e-05,8.338e-05,7.1908e-05,7.1908e-05,1273772.13
2024-05-05 20:00:00,7.1908e-05,7.1908e-05,7.1908e-05,7.1908e-05,0.0
2024-05-06 00:00:00,7.1908e-05,7.1908e-05,7.1908e-05,7.1908e-05,0.0
2024-05-06 04:00:00,7.1908e-05,7.1908e-05,7.1908e-05,7.1908e-05,0.0
2024-05-06 08:00:00,7.1908e-05,7.1908e-05,7.1908e-05,7.1908e-05,0.0
2024-05-06 12:00:00,7.1908e-05,7.1908e-05,7.1908e-05,7.1908e-05,0.0
2024-05-06 16:00:00,7.1908e-05,7.1908e-05,7.1908e-05,7.1908e-05,0.0
2024-05-06 20:00:00,7.1908e-05,7.3534e-05,7.3534e-05,7.3534e-05,67723.77
2024-05-07 00:00:00,7.3534e-05,7.3534e-05,7.3534e-05,7.3534e-05,0.0
2024-05-07 04:00:00,7.3534e-05,7.3534e-05,7.3534e-05,7.3534e-05,0.0
2024-05-07 08:00:00,7.3534e-05,7.3534e-05,7.2907e-05,7.3534e-05,81753.8
2024-05-07 12:00:00,7.3534e-05,7.3534e-05,7.3534e-05,7.3534e-05,13843.0
2024-05-07 16:00:00,7.3534e-05,7.3534e-05,7.3534e-05,7.3534e-05,0.0
2024-05-07 20:00:00,7.3534e-05,7.3534e-05,7.3534e-05,7.3534e-05,0.0
2024-05-08 00:00:00,7.3534e-05,7.6177e-05,7.3534e-05,7.6177e-05,199284.75
2024-05-08 04:00:00,7.6177e-05,0.00040839,7.6177e-05,0.000109655,43854293.13
2024-05-08 08:00:00,0.000109655,0.000241389,0.000105409,0.000150576,12853817.61
2024-05-08 12:00:00,0.000148079,0.00017751,0.000110603,0.000157129,10088798.87
2024-05-08 16:00:00,0.000161163,0.00104,0.000156815,0.000589978,16073939.05
