timestamp,open,high,low,close,volume
2023-08-25 20:00:00,0.00477,0.00495,0.00463,0.00469,602732.8
2023-08-26 00:00:00,0.00462,0.00487,0.00462,0.00472,679049.8
2023-08-26 04:00:00,0.00473,0.00478,0.00462,0.00468,1021840.3
2023-08-26 08:00:00,0.00467,0.00599,0.00466,0.00523,3037577.7
2023-08-26 12:00:00,0.00521,0.0053,0.00466,0.00489,1309393.2
2023-08-26 16:00:00,0.00489,0.00506,0.00474,0.00499,986901.1
2023-08-26 20:00:00,0.00498,0.00512,0.00472,0.00487,675087.9
2023-08-27 00:00:00,0.0049,0.00508,0.00473,0.00482,957471.5
2023-08-27 04:00:00,0.00483,0.00488,0.00472,0.00476,1122513.2
2023-08-27 08:00:00,0.00477,0.00493,0.00467,0.00471,856947.8
2023-08-27 12:00:00,0.00473,0.00492,0.00466,0.00483,1395905.6
2023-08-27 16:00:00,0.00482,0.00485,0.00467,0.00473,665904.9
2023-08-27 20:00:00,0.00481,0.00483,0.00467,0.0047,481123.1
2023-08-28 00:00:00,0.00476,0.00482,0.00468,0.0047,554269.9
2023-08-28 04:00:00,0.00475,0.00482,0.00457,0.0046,500734.2
2023-08-28 08:00:00,0.0046,0.00497,0.00445,0.00481,904555.7
2023-08-28 12:00:00,0.00483,0.00493,0.00472,0.00479,547956.8
2023-08-28 16:00:00,0.00475,0.00499,0.00474,0.0048,1000689.3
2023-08-28 20:00:00,0.00481,0.00499,0.00475,0.0049,842103.8
2023-08-29 00:00:00,0.0049,0.00496,0.00482,0.00491,1181829.9
2023-08-29 04:00:00,0.00492,0.00536,0.00488,0.00519,1029770.9
2023-08-29 08:00:00,0.0052,0.00522,0.00472,0.00493,1307626.4
2023-08-29 12:00:00,0.00495,0.00605,0.0046,0.0058,1418017.5
2023-08-29 16:00:00,0.00579,0.00595,0.00523,0.00547,1256660.7
2023-08-29 20:00:00,0.00546,0.00558,0.00509,0.00524,454190.6
2023-08-30 00:00:00,0.00531,0.0055,0.0052,0.00535,441480.0
2023-08-30 04:00:00,0.00535,0.00544,0.00522,0.00537,789342.9
2023-08-30 08:00:00,0.00536,0.00549,0.00528,0.00548,714808.9
2023-08-30 12:00:00,0.00549,0.0057,0.00541,0.00553,867346.6
2023-08-30 16:00:00,0.00552,0.00571,0.00536,0.00561,883665.7
2023-08-30 20:00:00,0.00564,0.00571,0.00545,0.00561,654181.2
2023-08-31 00:00:00,0.0056,0.00571,0.00554,0.00565,316264.8
2023-08-31 04:00:00,0.00566,0.00604,0.00563,0.00589,767995.8
2023-08-31 08:00:00,0.0059,0.0061,0.00573,0.006,426298.0
2023-08-31 12:00:00,0.00609,0.00674,0.00598,0.00603,1433491.2
2023-08-31 16:00:00,0.00607,0.00617,0.0056,0.00563,1097950.6
2023-08-31 20:00:00,0.00564,0.0058,0.00545,0.00564,750091.5
2023-09-01 00:00:00,0.00559,0.00567,0.00551,0.00557,415635.1
2023-09-01 04:00:00,0.00553,0.00569,0.00549,0.00567,745528.4
2023-09-01 08:00:00,0.00569,0.00569,0.00537,0.00548,1411196.1
2023-09-01 12:00:00,0.00553,0.00553,0.00502,0.00528,1679973.8
2023-09-01 16:00:00,0.00532,0.00532,0.00499,0.00522,651906.4
2023-09-01 20:00:00,0.00516,0.00527,0.00512,0.00526,638083.8
2023-09-02 00:00:00,0.00526,0.00534,0.00521,0.00526,228698.2
2023-09-02 04:00:00,0.00527,0.00536,0.00523,0.00535,411111.6
2023-09-02 08:00:00,0.00534,0.00536,0.00522,0.00531,425804.0
2023-09-02 12:00:00,0.00532,0.00532,0.00518,0.00524,691180.2
2023-09-02 16:00:00,0.00525,0.0053,0.00518,0.00528,482421.8
2023-09-02 20:00:00,0.0053,0.0053,0.00499,0.00504,549053.1
2023-09-03 00:00:00,0.00508,0.00513,0.00502,0.00502,366060.7
2023-09-03 04:00:00,0.00507,0.00511,0.00499,0.00509,420229.5
2023-09-03 08:00:00,0.0051,0.00557,0.0049,0.00522,1278654.4
2023-09-03 12:00:00,0.00523,0.0053,0.00505,0.00506,1061669.8
2023-09-03 16:00:00,0.00507,0.00511,0.00496,0.00504,360680.7
2023-09-03 20:00:00,0.00504,0.00507,0.0049,0.00497,439390.2
2023-09-04 00:00:00,0.00494,0.00527,0.00491,0.00514,632276.3
2023-09-04 04:00:00,0.00512,0.00516,0.00496,0.00511,660480.4
2023-09-04 08:00:00,0.00507,0.00527,0.005,0.00507,369086.7
2023-09-04 12:00:00,0.005,0.00513,0.005,0.00511,309607.7
2023-09-04 16:00:00,0.00512,0.00515,0.00503,0.00511,472950.5
2023-09-04 20:00:00,0.0051,0.00525,0.00502,0.00509,332967.4
2023-09-05 00:00:00,0.00509,0.00515,0.00494,0.00497,302892.3
2023-09-05 04:00:00,0.00495,0.00498,0.0047,0.00485,620028.5
2023-09-05 08:00:00,0.00484,0.00495,0.00472,0.00485,533837.0
2023-09-05 12:00:00,0.00484,0.00497,0.00481,0.00496,667544.6
2023-09-05 16:00:00,0.00495,0.00498,0.00481,0.00488,456524.7
2023-09-05 20:00:00,0.00489,0.00493,0.00477,0.00483,244171.7
2023-09-06 00:00:00,0.00484,0.00493,0.00483,0.00487,206889.7
2023-09-06 04:00:00,0.00488,0.00497,0.0048,0.00494,371827.9
2023-09-06 08:00:00,0.00491,0.00496,0.00481,0.00486,521224.5
2023-09-06 12:00:00,0.00488,0.00495,0.00481,0.0049,400724.7
2023-09-06 16:00:00,0.00491,0.00495,0.00473,0.00478,425402.0
2023-09-06 20:00:00,0.0048,0.00487,0.00465,0.00473,484572.4
2023-09-07 00:00:00,0.00473,0.00477,0.00472,0.00473,65619.9
2023-09-07 04:00:00,0.00474,0.00475,0.00462,0.00467,401644.4
2023-09-07 08:00:00,0.00467,0.00469,0.00423,0.00437,1297554.6
2023-09-07 12:00:00,0.00438,0.00456,0.00434,0.00447,903137.5
2023-09-07 16:00:00,0.00452,0.00465,0.00444,0.0046,647467.4
2023-09-07 20:00:00,0.00456,0.00476,0.00448,0.00448,723847.2
2023-09-08 00:00:00,0.00451,0.00465,0.00445,0.00449,556232.6
2023-09-08 04:00:00,0.00448,0.00472,0.00448,0.0046,862301.0
2023-09-08 08:00:00,0.0046,0.00468,0.00439,0.00442,861064.4
2023-09-08 12:00:00,0.00443,0.00462,0.00439,0.00452,655403.0
2023-09-08 16:00:00,0.00452,0.00456,0.00447,0.00453,265051.0
2023-09-08 20:00:00,0.00454,0.00475,0.0045,0.0046,715277.6
2023-09-09 00:00:00,0.00463,0.00471,0.00459,0.0046,527245.8
2023-09-09 04:00:00,0.00461,0.00487,0.00456,0.00474,896393.8
2023-09-09 08:00:00,0.00474,0.0054,0.00468,0.00492,1877867.5
2023-09-09 12:00:00,0.00492,0.00498,0.0046,0.00483,594891.2
2023-09-09 16:00:00,0.00479,0.00491,0.00454,0.00488,1110502.5
2023-09-09 20:00:00,0.00481,0.00491,0.00471,0.00481,536097.8
2023-09-10 00:00:00,0.00482,0.00488,0.00454,0.00472,511618.7
2023-09-10 04:00:00,0.00462,0.00475,0.00446,0.00457,582321.7
2023-09-10 08:00:00,0.00458,0.00465,0.00451,0.0046,569511.3
2023-09-10 12:00:00,0.00463,0.00468,0.00452,0.00452,344454.0
2023-09-10 16:00:00,0.00453,0.00473,0.00443,0.00473,441703.6
2023-09-10 20:00:00,0.00469,0.00492,0.00469,0.00475,635369.0
2023-09-11 00:00:00,0.00475,0.0049,0.00469,0.00477,872320.0
2023-09-11 04:00:00,0.00476,0.00478,0.00466,0.00477,581263.8
2023-09-11 08:00:00,0.00478,0.00482,0.00447,0.00453,2251664.2
2023-09-11 12:00:00,0.00449,0.00461,0.00442,0.00443,2648303.4
2023-09-11 16:00:00,0.00445,0.00448,0.00421,0.00424,2586525.0
2023-09-11 20:00:00,0.00426,0.00431,0.00411,0.00422,2802908.7
2023-09-12 00:00:00,0.00426,0.00451,0.0042,0.00438,2705369.6
2023-09-12 04:00:00,0.00446,0.00457,0.00436,0.00447,2587155.4
2023-09-12 08:00:00,0.00441,0.00461,0.00437,0.00454,2536887.0
2023-09-12 12:00:00,0.0045,0.00468,0.00442,0.00451,2673742.9
2023-09-12 16:00:00,0.00451,0.00453,0.00439,0.0044,2654093.9
2023-09-12 20:00:00,0.00441,0.00454,0.00439,0.00452,2604571.6
2023-09-13 00:00:00,0.0045,0.00454,0.00428,0.00431,2574385.7
2023-09-13 04:00:00,0.00434,0.00436,0.00423,0.00428,2726714.9
2023-09-13 08:00:00,0.00428,0.00437,0.00423,0.00433,2744286.1
2023-09-13 12:00:00,0.00429,0.00435,0.00426,0.00431,2449328.0
2023-09-13 16:00:00,0.0043,0.00434,0.00422,0.00424,2653293.4
2023-09-13 20:00:00,0.00426,0.00444,0.00422,0.00432,3013570.8
2023-09-14 00:00:00,0.00428,0.00433,0.00422,0.00426,2711804.0
2023-09-14 04:00:00,0.00431,0.00438,0.00424,0.00434,2664526.2
2023-09-14 08:00:00,0.00436,0.00436,0.00428,0.00428,2689194.8
2023-09-14 12:00:00,0.00436,0.00436,0.00427,0.0043,2739229.7
2023-09-14 16:00:00,0.00436,0.00442,0.00428,0.00434,2634378.4
2023-09-14 20:00:00,0.00438,0.00442,0.00421,0.00423,2678162.1
2023-09-15 00:00:00,0.0043,0.00435,0.00418,0.0043,2701130.5
2023-09-15 04:00:00,0.00428,0.00438,0.00425,0.00427,2704564.0
2023-09-15 08:00:00,0.0043,0.00433,0.0042,0.00428,2708586.1
2023-09-15 12:00:00,0.00428,0.0043,0.00416,0.0042,2779061.8
2023-09-15 16:00:00,0.00419,0.00423,0.00409,0.0042,2831872.0
2023-09-15 20:00:00,0.00422,0.00431,0.00416,0.00418,2710026.3
2023-09-16 00:00:00,0.00422,0.00442,0.00417,0.00428,2724916.6
2023-09-16 04:00:00,0.00427,0.00464,0.00423,0.00443,2725173.9
2023-09-16 08:00:00,0.0044,0.00457,0.00433,0.00437,2538981.2
2023-09-16 12:00:00,0.00437,0.00455,0.00432,0.00452,2332547.4
2023-09-16 16:00:00,0.00451,0.00472,0.00443,0.00458,2541433.4
2023-09-16 20:00:00,0.00459,0.00472,0.00448,0.00451,2578826.3
2023-09-17 00:00:00,0.00457,0.00463,0.00448,0.00457,2453276.2
2023-09-17 04:00:00,0.00458,0.00465,0.00452,0.0046,2525379.2
2023-09-17 08:00:00,0.00458,0.0046,0.00448,0.00454,2590738.1
2023-09-17 12:00:00,0.00449,0.00456,0.00436,0.00445,2685416.1
2023-09-17 16:00:00,0.00445,0.00452,0.00434,0.00443,2641768.4
2023-09-17 20:00:00,0.00445,0.00447,0.00428,0.00438,2642211.7
2023-09-18 00:00:00,0.00439,0.00456,0.00425,0.0044,2665508.6
2023-09-18 04:00:00,0.00445,0.00457,0.00428,0.00449,2677525.2
2023-09-18 08:00:00,0.00448,0.00451,0.00434,0.00441,2652144.2
2023-09-18 12:00:00,0.00436,0.00453,0.00431,0.00446,2645881.6
2023-09-18 16:00:00,0.00443,0.00447,0.0043,0.00437,2678851.5
2023-09-18 20:00:00,0.00439,0.0045,0.00434,0.00434,2609250.5
2023-09-19 00:00:00,0.00447,0.0045,0.0043,0.0044,2638014.8
2023-09-19 04:00:00,0.00441,0.00441,0.00427,0.00436,2574140.7
2023-09-19 08:00:00,0.00436,0.00444,0.00414,0.00424,2708188.1
2023-09-19 12:00:00,0.00429,0.00438,0.00418,0.00426,2695869.4
2023-09-19 16:00:00,0.00425,0.00437,0.00424,0.00433,2722489.0
2023-09-19 20:00:00,0.00431,0.00433,0.00423,0.00429,2690057.7
2023-09-20 00:00:00,0.00429,0.00437,0.00424,0.00428,2661537.0
2023-09-20 04:00:00,0.00427,0.00435,0.00426,0.00427,2651893.1
2023-09-20 08:00:00,0.00427,0.00432,0.00417,0.00422,2719846.6
2023-09-20 12:00:00,0.00421,0.00427,0.00419,0.00425,2637631.1
2023-09-20 16:00:00,0.00424,0.0043,0.00418,0.00422,2556595.1
2023-09-20 20:00:00,0.00422,0.00435,0.00413,0.00426,2587788.5
2023-09-21 00:00:00,0.00427,0.00435,0.00422,0.00433,2722511.2
2023-09-21 04:00:00,0.00435,0.0044,0.00424,0.00427,2685097.2
2023-09-21 08:00:00,0.00428,0.00441,0.00416,0.0042,2780806.0
2023-09-21 12:00:00,0.00418,0.00421,0.00399,0.00406,2792080.5
2023-09-21 16:00:00,0.00407,0.00412,0.00399,0.004,2891454.9
2023-09-21 20:00:00,0.00401,0.00407,0.004,0.00403,2910596.8
2023-09-22 00:00:00,0.00406,0.0041,0.004,0.0041,2821459.2
2023-09-22 04:00:00,0.00409,0.00419,0.00396,0.00403,2845921.4
2023-09-22 08:00:00,0.00402,0.00406,0.004,0.00402,2914645.7
2023-09-22 12:00:00,0.00402,0.00417,0.00401,0.0041,2817078.8
2023-09-22 16:00:00,0.0041,0.00417,0.0039,0.00398,2802214.3
2023-09-22 20:00:00,0.00402,0.00402,0.00392,0.00393,2986741.0
2023-09-23 00:00:00,0.00393,0.00406,0.00392,0.00397,2951161.1
2023-09-23 04:00:00,0.00401,0.00406,0.00397,0.00405,2906098.3
2023-09-23 08:00:00,0.00397,0.00418,0.00395,0.00407,2951482.0
2023-09-23 12:00:00,0.00407,0.00411,0.00397,0.00403,2785353.3
2023-09-23 16:00:00,0.00403,0.00405,0.00398,0.00403,2621831.7
2023-09-23 20:00:00,0.00401,0.00404,0.00395,0.004,2294951.9
2023-09-24 00:00:00,0.00403,0.00403,0.0039,0.00397,2960324.1
2023-09-24 04:00:00,0.00396,0.00404,0.00391,0.00402,2991855.8
2023-09-24 08:00:00,0.00403,0.00403,0.00386,0.00394,2981861.0
2023-09-24 12:00:00,0.00394,0.00398,0.00386,0.00387,2980882.9
2023-09-24 16:00:00,0.00388,0.00406,0.00388,0.00397,2905336.2
2023-09-24 20:00:00,0.00396,0.00403,0.00393,0.00399,2931252.6
2023-09-25 00:00:00,0.00394,0.00403,0.00393,0.00396,2961111.1
2023-09-25 04:00:00,0.00394,0.00476,0.00394,0.00427,2879097.1
2023-09-25 08:00:00,0.00427,0.00435,0.00395,0.00405,2741592.8
2023-09-25 12:00:00,0.00403,0.00427,0.00401,0.00422,2757483.7
2023-09-25 16:00:00,0.00422,0.00438,0.0041,0.00426,2769692.4
2023-09-25 20:00:00,0.00425,0.00439,0.00421,0.00428,2694224.7
2023-09-26 00:00:00,0.00433,0.00434,0.00399,0.00402,2773258.6
2023-09-26 04:00:00,0.004,0.0042,0.004,0.00416,2828877.1
2023-09-26 08:00:00,0.00419,0.00426,0.00407,0.00421,2795552.4
2023-09-26 12:00:00,0.00419,0.00421,0.00407,0.00411,2812738.4
2023-09-26 16:00:00,0.00411,0.00418,0.00404,0.00417,2760302.7
2023-09-26 20:00:00,0.00414,0.00421,0.00408,0.0042,2597433.6
2023-09-27 00:00:00,0.0042,0.00423,0.00409,0.00411,2763586.9
2023-09-27 04:00:00,0.00416,0.00442,0.00408,0.00429,2776041.6
2023-09-27 08:00:00,0.00427,0.00437,0.00407,0.00423,2791416.7
2023-09-27 12:00:00,0.00415,0.00431,0.00412,0.00428,2729311.3
2023-09-27 16:00:00,0.00428,0.00434,0.00414,0.00426,2736891.5
2023-09-27 20:00:00,0.00426,0.0044,0.00419,0.00425,2780527.1
2023-09-28 00:00:00,0.00424,0.00428,0.00411,0.00413,2897731.6
2023-09-28 04:00:00,0.00414,0.00421,0.00409,0.00417,2822076.4
2023-09-28 08:00:00,0.00417,0.00421,0.00401,0.00411,2859406.0
2023-09-28 12:00:00,0.00409,0.00434,0.00405,0.00416,2773210.4
2023-09-28 16:00:00,0.00417,0.00437,0.00408,0.00432,2795636.1
2023-09-28 20:00:00,0.00428,0.00434,0.00411,0.00425,2825247.8
2023-09-29 00:00:00,0.00424,0.00425,0.00408,0.00409,2758983.6
2023-09-29 04:00:00,0.00411,0.00428,0.00405,0.00414,2832750.9
2023-09-29 08:00:00,0.00413,0.0042,0.00401,0.00412,2982518.0
2023-09-29 12:00:00,0.00413,0.00423,0.00404,0.00415,2781201.4
2023-09-29 16:00:00,0.00419,0.00426,0.00403,0.00417,2811035.9
2023-09-29 20:00:00,0.00419,0.00424,0.00409,0.0042,2778798.7
2023-09-30 00:00:00,0.00418,0.00425,0.00409,0.00413,2807343.5
2023-09-30 04:00:00,0.00418,0.00425,0.00405,0.00423,2703815.7
2023-09-30 08:00:00,0.00422,0.00424,0.00411,0.00419,2756973.0
2023-09-30 12:00:00,0.00419,0.00429,0.00411,0.0042,2751023.1
2023-09-30 16:00:00,0.0042,0.00423,0.00414,0.00416,2585146.7
2023-09-30 20:00:00,0.00418,0.00421,0.00412,0.00421,2787948.8
2023-10-01 00:00:00,0.00421,0.00426,0.00415,0.00426,2710167.9
2023-10-01 04:00:00,0.00423,0.00426,0.00419,0.00423,2828169.0
2023-10-01 08:00:00,0.00424,0.00427,0.00418,0.00426,2764758.1
2023-10-01 12:00:00,0.00425,0.00431,0.00408,0.00418,3218895.9
2023-10-01 16:00:00,0.00418,0.00431,0.00417,0.00425,2682797.8
2023-10-01 20:00:00,0.00424,0.00443,0.00419,0.0044,2740521.8
2023-10-02 00:00:00,0.00439,0.00441,0.00426,0.0043,2692629.9
2023-10-02 04:00:00,0.00431,0.00435,0.00423,0.00433,2679064.5
2023-10-02 08:00:00,0.00433,0.00444,0.00425,0.00442,2734451.7
2023-10-02 12:00:00,0.00436,0.00444,0.00414,0.00422,2712991.0
2023-10-02 16:00:00,0.00427,0.00429,0.00412,0.00414,2776249.1
2023-10-02 20:00:00,0.00414,0.00424,0.00405,0.00423,2853247.8
2023-10-03 00:00:00,0.00422,0.00424,0.00413,0.00418,2791911.5
2023-10-03 04:00:00,0.00419,0.00426,0.00417,0.00423,2802388.6
2023-10-03 08:00:00,0.00422,0.00431,0.00412,0.00428,2675356.5
2023-10-03 12:00:00,0.00429,0.00492,0.0042,0.00429,3063539.2
2023-10-03 16:00:00,0.00419,0.00433,0.00411,0.00419,2724408.8
2023-10-03 20:00:00,0.00419,0.00425,0.00408,0.00413,2769048.1
2023-10-04 00:00:00,0.00418,0.0042,0.00398,0.00403,2791616.0
2023-10-04 04:00:00,0.00403,0.00409,0.00401,0.00408,2721662.3
2023-10-04 08:00:00,0.00408,0.00409,0.00395,0.00405,2863019.4
2023-10-04 12:00:00,0.00404,0.00412,0.00395,0.004,2958342.6
2023-10-04 16:00:00,0.00402,0.00423,0.00396,0.004,2906754.1
2023-10-04 20:00:00,0.00401,0.00413,0.004,0.00411,2805341.3
2023-10-05 00:00:00,0.00411,0.00419,0.00411,0.00417,2862836.7
2023-10-05 04:00:00,0.00415,0.00419,0.00414,0.00414,1818842.2
2023-10-05 08:00:00,0.00414,0.00414,0.00403,0.0041,2859636.8
2023-10-05 12:00:00,0.00411,0.00415,0.00405,0.00414,2930943.1
2023-10-05 16:00:00,0.0041,0.00414,0.00405,0.00411,2874261.5
2023-10-05 20:00:00,0.00409,0.00413,0.00402,0.00402,2816522.3
2023-10-06 00:00:00,0.00403,0.00413,0.00402,0.00407,3069031.6
2023-10-06 04:00:00,0.0041,0.00413,0.00406,0.00407,2842148.6
2023-10-06 08:00:00,0.0041,0.00419,0.00406,0.0041,2979876.1
2023-10-06 12:00:00,0.00409,0.00413,0.00407,0.0041,2778206.5
