timestamp,open,high,low,close,volume
2022-05-24 16:00:00,0.1564,0.15665,0.14435,0.1499,28152041.0
2022-05-24 20:00:00,0.1499,0.15675,0.14605,0.15165,11031681.0
2022-05-25 00:00:00,0.15165,0.16585,0.15125,0.1526,19688156.0
2022-05-25 04:00:00,0.1526,0.15505,0.14025,0.14605,26179051.0
2022-05-25 08:00:00,0.14605,0.1527,0.14,0.1411,21749202.0
2022-05-25 12:00:00,0.1411,0.1487,0.14065,0.1434,27128723.0
2022-05-25 16:00:00,0.1434,0.148,0.14175,0.14435,14346526.0
2022-05-25 20:00:00,0.14435,0.14525,0.12405,0.1312,23572286.0
2022-05-26 00:00:00,0.1312,0.1378,0.12215,0.1266,38795802.0
2022-05-26 04:00:00,0.1266,0.129,0.11205,0.1207,38183908.0
2022-05-26 08:00:00,0.1207,0.123,0.11395,0.11795,32733817.0
2022-05-26 12:00:00,0.11795,0.1325,0.10155,0.12835,65340472.0
2022-05-26 16:00:00,0.12835,0.1399,0.1004,0.1094,65701919.0
2022-05-26 20:00:00,0.1094,0.11575,0.1011,0.10455,30155052.0
2022-05-27 00:00:00,0.10455,0.1182,0.1018,0.10555,46371910.0
2022-05-27 04:00:00,0.10555,0.10745,0.09905,0.1035,36225397.0
2022-05-27 08:00:00,0.1035,0.12075,0.10195,0.1102,29808500.0
2022-05-27 12:00:00,0.1102,0.12165,0.10665,0.10925,35611274.0
2022-05-27 16:00:00,0.10925,0.11735,0.10505,0.1149,34677996.0
2022-05-27 20:00:00,0.1149,0.11875,0.11085,0.11545,24733899.0
2022-05-28 00:00:00,0.11545,0.13755,0.11445,0.1249,77079670.0
2022-05-28 04:00:00,0.1249,0.12935,0.12005,0.12435,36689244.0
2022-05-28 08:00:00,0.12435,0.1274,0.11145,0.1129,46002836.0
2022-05-28 12:00:00,0.1129,0.12255,0.11165,0.11425,52700131.0
2022-05-28 16:00:00,0.11425,0.1254,0.1119,0.12015,42735486.0
2022-05-28 20:00:00,0.12015,0.12015,0.11415,0.11775,26062484.0
2022-05-29 00:00:00,0.11775,0.1219,0.11225,0.11445,29243285.0
2022-05-29 04:00:00,0.11445,0.1149,0.1111,0.1142,20709192.0
2022-05-29 08:00:00,0.1142,0.1188,0.1131,0.11795,29863818.0
2022-05-29 12:00:00,0.11795,0.12425,0.115,0.11645,32645547.0
2022-05-29 16:00:00,0.11645,0.11965,0.11405,0.1146,21753748.0
2022-05-29 20:00:00,0.1146,0.11745,0.11005,0.1156,25172686.0
2022-05-30 00:00:00,0.1156,0.12405,0.115,0.123,22989897.0
2022-05-30 04:00:00,0.123,0.13445,0.1181,0.126,31259783.0
2022-05-30 08:00:00,0.126,0.1266,0.1199,0.1242,17467821.0
2022-05-30 12:00:00,0.1242,0.12545,0.12005,0.12295,24873380.0
2022-05-30 16:00:00,0.12295,0.12765,0.1228,0.12535,16728480.0
2022-05-30 20:00:00,0.12535,0.16165,0.1228,0.14365,65050733.0
2022-05-31 00:00:00,0.14365,0.1544,0.14265,0.1487,34269115.0
2022-05-31 04:00:00,0.1487,0.14915,0.13395,0.1415,29841801.0
2022-05-31 08:00:00,0.1415,0.1481,0.13655,0.1438,33866736.0
2022-05-31 12:00:00,0.1438,0.1462,0.12675,0.14075,75445615.0
2022-05-31 16:00:00,0.14075,0.1455,0.1355,0.1378,51428531.0
2022-05-31 20:00:00,0.1378,0.1412,0.1317,0.1323,19611853.0
2022-06-01 00:00:00,0.1323,0.1351,0.1246,0.1269,26487377.0
2022-06-01 04:00:00,0.1269,0.12785,0.12015,0.1236,32475637.0
2022-06-01 08:00:00,0.1236,0.1298,0.12185,0.125,25338661.0
2022-06-01 12:00:00,0.125,0.132,0.1209,0.1221,31359417.0
2022-06-01 16:00:00,0.1221,0.12405,0.115,0.11745,25390897.0
2022-06-01 20:00:00,0.11745,0.11955,0.11285,0.1178,13868686.0
2022-06-02 00:00:00,0.1178,0.119,0.1156,0.1163,5560404.0
2022-06-02 04:00:00,0.1163,0.12385,0.11515,0.1215,11378949.0
2022-06-02 08:00:00,0.1215,0.1229,0.1195,0.12255,8275144.0
2022-06-02 12:00:00,0.12255,0.1271,0.11755,0.12425,21609404.0
2022-06-02 16:00:00,0.12425,0.12535,0.11965,0.12155,15465931.0
2022-06-02 20:00:00,0.12155,0.12495,0.12075,0.1245,3665495.0
2022-06-03 00:00:00,0.1245,0.1249,0.1204,0.1225,5315873.0
2022-06-03 04:00:00,0.1225,0.12285,0.1197,0.12135,4587392.0
2022-06-03 08:00:00,0.12135,0.12235,0.11255,0.11525,13797496.0
2022-06-03 12:00:00,0.11525,0.11745,0.11145,0.1165,14167811.0
2022-06-03 16:00:00,0.1165,0.1169,0.1136,0.11495,6665123.0
2022-06-03 20:00:00,0.11495,0.1214,0.1149,0.1169,5892699.0
2022-06-04 00:00:00,0.1169,0.1175,0.1138,0.1149,3838785.0
2022-06-04 04:00:00,0.1149,0.1166,0.1148,0.1158,1559345.0
2022-06-04 08:00:00,0.1158,0.11795,0.11485,0.1154,5719783.0
2022-06-04 12:00:00,0.1154,0.117,0.1139,0.1169,10341121.0
2022-06-04 16:00:00,0.1169,0.11705,0.1144,0.11455,5280164.0
2022-06-04 20:00:00,0.11455,0.11605,0.11445,0.1157,2926598.0
2022-06-05 00:00:00,0.1157,0.1157,0.10935,0.11225,6488591.0
2022-06-05 04:00:00,0.11225,0.1141,0.11195,0.1127,3587386.0
2022-06-05 08:00:00,0.1127,0.11295,0.10585,0.1067,10195822.0
2022-06-05 12:00:00,0.1067,0.1123,0.1064,0.11195,14079038.0
2022-06-05 16:00:00,0.11195,0.1123,0.1085,0.1109,13281137.0
2022-06-05 20:00:00,0.1109,0.111,0.10715,0.1074,5265590.0
2022-06-06 00:00:00,0.1074,0.11675,0.10605,0.11605,9874956.0
2022-06-06 04:00:00,0.11605,0.11675,0.11295,0.11665,7902177.0
2022-06-06 08:00:00,0.11665,0.12005,0.1132,0.11385,13397108.0
2022-06-06 12:00:00,0.11385,0.1153,0.10845,0.1105,14609417.0
2022-06-06 16:00:00,0.1105,0.1128,0.1071,0.1117,16920770.0
2022-06-06 20:00:00,0.1117,0.11535,0.10975,0.1132,5340133.0
2022-06-07 00:00:00,0.1132,0.11325,0.0991,0.10305,15793137.0
2022-06-07 04:00:00,0.10305,0.1045,0.1007,0.10395,7489884.0
2022-06-07 08:00:00,0.10395,0.10515,0.1019,0.10335,6284510.0
2022-06-07 12:00:00,0.10335,0.10945,0.10265,0.1064,12150091.0
2022-06-07 16:00:00,0.1064,0.1098,0.1058,0.10835,10295228.0
2022-06-07 20:00:00,0.10835,0.1089,0.1012,0.10385,10791688.0
2022-06-08 00:00:00,0.10385,0.10475,0.0907,0.0947,17779310.0
2022-06-08 04:00:00,0.0947,0.09725,0.09275,0.0963,15710844.0
2022-06-08 08:00:00,0.0963,0.10065,0.09515,0.0969,11329159.0
2022-06-08 12:00:00,0.0969,0.09795,0.0931,0.09655,15755214.0
2022-06-08 16:00:00,0.09655,0.097,0.09075,0.09205,14045680.0
2022-06-08 20:00:00,0.09205,0.09345,0.0732,0.07405,24262875.0
2022-06-09 00:00:00,0.07405,0.0846,0.07315,0.08345,37692274.0
2022-06-09 04:00:00,0.08345,0.08685,0.0808,0.08685,17272361.0
2022-06-09 08:00:00,0.08685,0.08745,0.07935,0.08055,18896769.0
2022-06-09 12:00:00,0.08055,0.0837,0.07965,0.08295,20963631.0
2022-06-09 16:00:00,0.08295,0.08395,0.0757,0.0789,26896630.0
2022-06-09 20:00:00,0.0789,0.0825,0.07865,0.0801,11163497.0
2022-06-10 00:00:00,0.0801,0.08185,0.07715,0.08135,18574235.0
2022-06-10 04:00:00,0.08135,0.08165,0.0776,0.0776,15659308.0
2022-06-10 08:00:00,0.0776,0.0788,0.07635,0.07745,19723040.0
2022-06-10 12:00:00,0.07745,0.07785,0.06995,0.0723,47800803.0
2022-06-10 16:00:00,0.0723,0.073,0.06195,0.06595,44039148.0
2022-06-10 20:00:00,0.06595,0.0691,0.0648,0.067,22001790.0
2022-06-11 00:00:00,0.067,0.0697,0.06685,0.06945,17143292.0
2022-06-11 04:00:00,0.06945,0.07,0.06565,0.0668,22431303.0
2022-06-11 08:00:00,0.0668,0.0674,0.05775,0.0593,40581590.0
2022-06-11 12:00:00,0.0593,0.0609,0.05525,0.05735,43902674.0
2022-06-11 16:00:00,0.05735,0.0649,0.0571,0.0611,46341577.0
2022-06-11 20:00:00,0.0611,0.0628,0.0568,0.05835,22372303.0
2022-06-12 00:00:00,0.05835,0.0599,0.04975,0.05215,44809165.0
2022-06-12 04:00:00,0.05215,0.05615,0.0496,0.0557,43573788.0
2022-06-12 08:00:00,0.0557,0.05775,0.05225,0.0536,36999501.0
2022-06-12 12:00:00,0.0536,0.062,0.04995,0.05855,58126845.0
2022-06-12 16:00:00,0.05855,0.0625,0.05525,0.05635,47219443.0
2022-06-12 20:00:00,0.05635,0.05765,0.05145,0.05375,36008947.0
2022-06-13 00:00:00,0.05375,0.0682,0.0536,0.0612,135382949.0
2022-06-13 04:00:00,0.0612,0.0685,0.0589,0.0639,95598304.0
2022-06-13 08:00:00,0.0639,0.06535,0.0508,0.05285,88036412.0
2022-06-13 12:00:00,0.05285,0.0599,0.05155,0.0584,77074948.0
2022-06-13 16:00:00,0.0584,0.06345,0.0566,0.059,39419285.0
2022-06-13 20:00:00,0.059,0.06155,0.0548,0.05785,34995215.0
2022-06-14 00:00:00,0.05785,0.06185,0.054,0.05905,49315689.0
2022-06-14 04:00:00,0.05905,0.0627,0.05845,0.0607,20578136.0
2022-06-14 08:00:00,0.0607,0.0624,0.05825,0.059,12406235.0
2022-06-14 12:00:00,0.059,0.065,0.0584,0.06425,18950311.0
2022-06-14 16:00:00,0.06425,0.0748,0.0634,0.06795,68161401.0
2022-06-14 20:00:00,0.06795,0.06945,0.06215,0.0675,36830456.0
2022-06-15 00:00:00,0.0675,0.06985,0.06415,0.0655,31713746.0
2022-06-15 04:00:00,0.0655,0.0688,0.0611,0.06485,39994117.0
2022-06-15 08:00:00,0.06485,0.06775,0.063,0.06745,41283434.0
2022-06-15 12:00:00,0.06745,0.0946,0.0669,0.0861,188418512.0
2022-06-15 16:00:00,0.0861,0.1088,0.0804,0.08815,215246383.0
2022-06-15 20:00:00,0.08815,0.107,0.0858,0.10555,72758479.0
2022-06-16 00:00:00,0.10555,0.1213,0.1015,0.1026,77392610.0
2022-06-16 04:00:00,0.1026,0.11175,0.0886,0.09265,111122056.0
2022-06-16 08:00:00,0.09265,0.0984,0.0848,0.091,106628066.0
2022-06-16 12:00:00,0.091,0.0959,0.08825,0.0915,96456118.0
2022-06-16 16:00:00,0.0915,0.0981,0.09065,0.0948,54956560.0
2022-06-16 20:00:00,0.0948,0.09725,0.0808,0.08615,54509706.0
2022-06-17 00:00:00,0.08615,0.09515,0.0843,0.08835,67127490.0
2022-06-17 04:00:00,0.08835,0.093,0.0876,0.0885,35609146.0
2022-06-17 08:00:00,0.0885,0.0926,0.087,0.08755,36523804.0
2022-06-17 12:00:00,0.08755,0.0906,0.0852,0.0899,52942482.0
2022-06-17 16:00:00,0.0899,0.09415,0.08705,0.0875,34593719.0
2022-06-17 20:00:00,0.0875,0.0896,0.0872,0.0887,12586018.0
2022-06-18 00:00:00,0.0887,0.09245,0.08815,0.0896,27774323.0
2022-06-18 04:00:00,0.0896,0.09075,0.07935,0.0824,53508180.0
2022-06-18 08:00:00,0.0824,0.0842,0.0777,0.0826,45034423.0
2022-06-18 12:00:00,0.0826,0.08325,0.0804,0.08275,25244065.0
2022-06-18 16:00:00,0.08275,0.08395,0.07565,0.0759,44785830.0
2022-06-18 20:00:00,0.0759,0.09105,0.0748,0.08475,56167857.0
2022-06-19 00:00:00,0.08475,0.0854,0.0792,0.0809,32262488.0
2022-06-19 04:00:00,0.0809,0.08315,0.0798,0.081,22897763.0
2022-06-19 08:00:00,0.081,0.09025,0.08095,0.0875,43270952.0
2022-06-19 12:00:00,0.0875,0.1052,0.0851,0.1033,53529583.0
2022-06-19 16:00:00,0.1033,0.10485,0.0931,0.10225,35992463.0
2022-06-19 20:00:00,0.10225,0.10525,0.0964,0.09905,19980348.0
2022-06-20 00:00:00,0.09905,0.11405,0.09675,0.10225,63075148.0
2022-06-20 04:00:00,0.10225,0.10755,0.0999,0.10335,45941328.0
2022-06-20 08:00:00,0.10335,0.1116,0.10265,0.10985,30111624.0
2022-06-20 12:00:00,0.10985,0.10995,0.1032,0.10615,25617627.0
2022-06-20 16:00:00,0.10615,0.10615,0.0979,0.10195,16808733.0
2022-06-20 20:00:00,0.10195,0.10485,0.0948,0.09995,13917002.0
2022-06-21 00:00:00,0.09995,0.10205,0.0972,0.10055,9901478.0
2022-06-21 04:00:00,0.10055,0.1068,0.0999,0.103,14365722.0
2022-06-21 08:00:00,0.103,0.1104,0.1022,0.10425,18604246.0
2022-06-21 12:00:00,0.10425,0.11495,0.10425,0.11025,21992079.0
2022-06-21 16:00:00,0.11025,0.11095,0.1044,0.10535,10937903.0
2022-06-21 20:00:00,0.10535,0.10665,0.1014,0.10415,8060409.0
2022-06-22 00:00:00,0.10415,0.1165,0.1032,0.1102,31091190.0
2022-06-22 04:00:00,0.1102,0.11645,0.10565,0.1063,25649443.0
2022-06-22 08:00:00,0.1063,0.11145,0.103,0.11,22036041.0
2022-06-22 12:00:00,0.11,0.11415,0.1036,0.10605,26340857.0
2022-06-22 16:00:00,0.10605,0.1061,0.0981,0.0997,18198676.0
2022-06-22 20:00:00,0.0997,0.1024,0.0961,0.0968,9586125.0
2022-06-23 00:00:00,0.0968,0.10345,0.0963,0.10105,9377572.0
2022-06-23 04:00:00,0.10105,0.1066,0.10105,0.1044,12895162.0
2022-06-23 08:00:00,0.1044,0.1056,0.1031,0.10405,10414187.0
2022-06-23 12:00:00,0.10405,0.1052,0.0999,0.1007,13241556.0
2022-06-23 16:00:00,0.1007,0.10245,0.097,0.1021,7838444.0
2022-06-23 20:00:00,0.1021,0.10435,0.1009,0.10215,9296829.0
2022-06-24 00:00:00,0.10215,0.10675,0.1014,0.10345,13730593.0
2022-06-24 04:00:00,0.10345,0.10475,0.09875,0.10135,10013293.0
2022-06-24 08:00:00,0.10135,0.105,0.0998,0.10235,12865197.0
2022-06-24 12:00:00,0.10235,0.10475,0.10075,0.10095,14283676.0
2022-06-24 16:00:00,0.10095,0.10445,0.10075,0.1041,8801571.0
2022-06-24 20:00:00,0.1041,0.1062,0.10265,0.10335,7060436.0
2022-06-25 00:00:00,0.10335,0.1036,0.09745,0.10075,10783858.0
2022-06-25 04:00:00,0.10075,0.10365,0.09945,0.1026,7442592.0
2022-06-25 08:00:00,0.1026,0.10335,0.1003,0.102,7616042.0
2022-06-25 12:00:00,0.102,0.10205,0.0979,0.09825,10288018.0
2022-06-25 16:00:00,0.09825,0.10195,0.09695,0.09795,8277889.0
2022-06-25 20:00:00,0.09795,0.1028,0.0976,0.10105,7991613.0
2022-06-26 00:00:00,0.10105,0.10625,0.0986,0.1045,22881180.0
2022-06-26 04:00:00,0.1045,0.10565,0.10205,0.10265,18589241.0
2022-06-26 08:00:00,0.10265,0.10335,0.10045,0.10295,9601734.0
2022-06-26 12:00:00,0.10295,0.10565,0.10005,0.10055,12650363.0
2022-06-26 16:00:00,0.10055,0.1044,0.1001,0.10275,9691495.0
2022-06-26 20:00:00,0.10275,0.10445,0.0982,0.099,9411750.0
2022-06-27 00:00:00,0.099,0.1001,0.09705,0.09885,8233525.0
2022-06-27 04:00:00,0.09885,0.10085,0.0984,0.1003,6529094.0
2022-06-27 08:00:00,0.1003,0.10175,0.0986,0.0988,8426121.0
2022-06-27 12:00:00,0.0988,0.1005,0.0918,0.0937,18024295.0
2022-06-27 16:00:00,0.0937,0.0937,0.08975,0.0915,12244849.0
2022-06-27 20:00:00,0.0915,0.09455,0.0915,0.0938,8664177.0
2022-06-28 00:00:00,0.0938,0.09695,0.09005,0.0919,10641006.0
2022-06-28 04:00:00,0.0919,0.0952,0.0912,0.0936,9025428.0
2022-06-28 08:00:00,0.0936,0.0977,0.0924,0.0943,10627513.0
2022-06-28 12:00:00,0.0943,0.0957,0.0906,0.09185,14076996.0
2022-06-28 16:00:00,0.09185,0.09445,0.0905,0.091,8167866.0
2022-06-28 20:00:00,0.091,0.0918,0.08065,0.0817,18545979.0
2022-06-29 00:00:00,0.0817,0.0845,0.07925,0.08315,14219594.0
2022-06-29 04:00:00,0.08315,0.0841,0.0801,0.0824,11131866.0
2022-06-29 08:00:00,0.0824,0.0839,0.0806,0.08225,9973402.0
2022-06-29 12:00:00,0.08225,0.0843,0.08095,0.0831,7327798.0
2022-06-29 16:00:00,0.0831,0.08455,0.08025,0.0831,8245876.0
2022-06-29 20:00:00,0.0831,0.08355,0.0804,0.0807,6694039.0
2022-06-30 00:00:00,0.0807,0.08655,0.0803,0.08615,10677378.0
2022-06-30 04:00:00,0.08615,0.08625,0.08025,0.0818,13813635.0
2022-06-30 08:00:00,0.0818,0.08185,0.0717,0.0754,27656929.0
2022-06-30 12:00:00,0.0754,0.0793,0.07315,0.0767,28449122.0
2022-06-30 16:00:00,0.0767,0.07845,0.07455,0.07755,12551956.0
2022-06-30 20:00:00,0.07755,0.08195,0.07555,0.0817,8766752.0
2022-07-01 00:00:00,0.0817,0.09405,0.08105,0.0826,41050784.0
2022-07-01 04:00:00,0.0826,0.0849,0.0804,0.0831,14680938.0
2022-07-01 08:00:00,0.0831,0.08555,0.07805,0.0804,20914728.0
2022-07-01 12:00:00,0.0804,0.0843,0.07935,0.0832,17897966.0
2022-07-01 16:00:00,0.0832,0.0834,0.08075,0.0826,9793153.0
2022-07-01 20:00:00,0.0826,0.084,0.08045,0.0815,7482043.0
2022-07-02 00:00:00,0.0815,0.0821,0.077,0.07825,12508533.0
2022-07-02 04:00:00,0.07825,0.0799,0.0776,0.0785,8179705.0
2022-07-02 08:00:00,0.0785,0.07915,0.0748,0.07795,8014505.0
2022-07-02 12:00:00,0.07795,0.07985,0.07785,0.0783,4787511.0
2022-07-02 16:00:00,0.0783,0.07955,0.07735,0.0785,6671164.0
2022-07-02 20:00:00,0.0785,0.0793,0.0776,0.07815,2774766.0
2022-07-03 00:00:00,0.07815,0.08315,0.0779,0.0808,10172657.0
2022-07-03 04:00:00,0.0808,0.08145,0.0773,0.0804,9729810.0
2022-07-03 08:00:00,0.0804,0.08065,0.07825,0.079,5850876.0
2022-07-03 12:00:00,0.079,0.0803,0.0786,0.07865,7262059.0
2022-07-03 16:00:00,0.07865,0.08345,0.0785,0.0828,9412427.0
2022-07-03 20:00:00,0.0828,0.08305,0.08015,0.08085,6328470.0
2022-07-04 00:00:00,0.08085,0.08165,0.07955,0.0798,4065762.0
2022-07-04 04:00:00,0.0798,0.0813,0.07965,0.08035,2638131.0
2022-07-04 08:00:00,0.08035,0.0847,0.07985,0.08385,12674503.0
2022-07-04 12:00:00,0.08385,0.085,0.08205,0.0838,9360275.0
2022-07-04 16:00:00,0.0838,0.0846,0.08255,0.08345,5196793.0
2022-07-04 20:00:00,0.08345,0.0876,0.08255,0.0868,8975314.0
2022-07-05 00:00:00,0.0868,0.0895,0.08365,0.08575,13314561.0
2022-07-05 04:00:00,0.08575,0.08715,0.08445,0.085,9298642.0
2022-07-05 08:00:00,0.085,0.085,0.0813,0.0817,13864647.0
2022-07-05 12:00:00,0.0817,0.08205,0.07705,0.0791,14341419.0
2022-07-05 16:00:00,0.0791,0.0827,0.0789,0.08225,9382457.0
2022-07-05 20:00:00,0.08225,0.08415,0.08055,0.08125,4705953.0
2022-07-06 00:00:00,0.08125,0.082,0.07955,0.0805,4082553.0
2022-07-06 04:00:00,0.0805,0.08145,0.079,0.08015,5046137.0
2022-07-06 08:00:00,0.08015,0.08195,0.07935,0.08,5684423.0
2022-07-06 12:00:00,0.08,0.0812,0.07945,0.08105,5021289.0
2022-07-06 16:00:00,0.08105,0.08185,0.07875,0.07965,8286989.0
2022-07-06 20:00:00,0.07965,0.08155,0.0792,0.0801,3667808.0
2022-07-07 00:00:00,0.0801,0.08155,0.0799,0.08065,2287480.0
2022-07-07 04:00:00,0.08065,0.0811,0.07935,0.08045,1953699.0
2022-07-07 08:00:00,0.08045,0.0814,0.0796,0.08065,3912991.0
2022-07-07 12:00:00,0.08065,0.082,0.0801,0.0815,4007057.0
2022-07-07 16:00:00,0.0815,0.0828,0.08045,0.08195,4366566.0
2022-07-07 20:00:00,0.08195,0.08215,0.08065,0.08185,1828275.0
2022-07-08 00:00:00,0.08185,0.08415,0.0807,0.08225,5635166.0
2022-07-08 04:00:00,0.08225,0.0828,0.08045,0.08175,2994956.0
2022-07-08 08:00:00,0.08175,0.0821,0.079,0.0801,5045475.0
2022-07-08 12:00:00,0.0801,0.08115,0.07865,0.08005,7499491.0
2022-07-08 16:00:00,0.08005,0.08085,0.0788,0.0802,3060384.0
2022-07-08 20:00:00,0.0802,0.0807,0.07835,0.0788,1973192.0
2022-07-09 00:00:00,0.0788,0.0798,0.07855,0.07965,2183694.0
2022-07-09 04:00:00,0.07965,0.0802,0.079,0.0798,1337056.0
