timestamp,open,high,low,close,volume
2023-08-01 04:00:00,0.005942,0.006025,0.005911,0.005982,257822.0
2023-08-01 08:00:00,0.006019,0.006098,0.005967,0.006023,266171.0
2023-08-01 12:00:00,0.006024,0.006166,0.005977,0.006006,287287.0
2023-08-01 16:00:00,0.006007,0.006138,0.005993,0.006051,296799.0
2023-08-01 20:00:00,0.00605,0.006201,0.006029,0.006157,101539.0
2023-08-02 00:00:00,0.006171,0.006201,0.006059,0.006121,96924.0
2023-08-02 04:00:00,0.006126,0.006209,0.006077,0.006131,99726.0
2023-08-02 08:00:00,0.00613,0.006208,0.006088,0.006093,139696.0
2023-08-02 12:00:00,0.006109,0.006137,0.006009,0.006049,149160.0
2023-08-02 16:00:00,0.006053,0.006589,0.005991,0.006009,257605.0
2023-08-02 20:00:00,0.006014,0.006059,0.00592,0.005922,140307.0
2023-08-03 00:00:00,0.005931,0.006045,0.005875,0.005948,132317.0
2023-08-03 04:00:00,0.005958,0.005971,0.005864,0.005952,227944.0
2023-08-03 08:00:00,0.005954,0.005971,0.005866,0.005909,98728.0
2023-08-03 12:00:00,0.005905,0.005988,0.005865,0.00597,139511.0
2023-08-03 16:00:00,0.005978,0.005988,0.005824,0.005883,127068.0
2023-08-03 20:00:00,0.005881,0.005896,0.005779,0.005826,127895.0
2023-08-04 00:00:00,0.00584,0.005924,0.005808,0.005831,123404.0
2023-08-04 04:00:00,0.005834,0.005883,0.005808,0.005859,118637.0
2023-08-04 08:00:00,0.005868,0.005882,0.005805,0.00583,124520.0
2023-08-04 12:00:00,0.005846,0.006171,0.005785,0.005852,145105.0
2023-08-04 16:00:00,0.005845,0.005861,0.005744,0.005797,101679.0
2023-08-04 20:00:00,0.005795,0.005864,0.005772,0.005809,87268.0
2023-08-05 00:00:00,0.00581,0.005842,0.005778,0.005804,96517.0
2023-08-05 04:00:00,0.005808,0.006001,0.005775,0.0058,106172.0
2023-08-05 08:00:00,0.005794,0.00584,0.005768,0.005797,136559.0
2023-08-05 12:00:00,0.005784,0.005874,0.005573,0.005822,170255.0
2023-08-05 16:00:00,0.005816,0.006001,0.005731,0.005854,293782.0
2023-08-05 20:00:00,0.005851,0.005894,0.005754,0.005829,265952.0
2023-08-06 00:00:00,0.005831,0.006047,0.005784,0.005823,345325.0
2023-08-06 04:00:00,0.005834,0.006249,0.005821,0.006006,555215.0
2023-08-06 08:00:00,0.006012,0.006088,0.005991,0.006046,254307.0
2023-08-06 12:00:00,0.006064,0.006151,0.005895,0.005902,291648.0
2023-08-06 16:00:00,0.005915,0.005925,0.005823,0.005827,277473.0
2023-08-06 20:00:00,0.005838,0.0059,0.005773,0.005865,230279.0
2023-08-07 00:00:00,0.005851,0.00592,0.005841,0.005874,161992.0
2023-08-07 04:00:00,0.00587,0.00592,0.005811,0.005871,225371.0
2023-08-07 08:00:00,0.00587,0.00589,0.005811,0.005877,157883.0
2023-08-07 12:00:00,0.005876,0.005927,0.005851,0.005884,206917.0
2023-08-07 16:00:00,0.005898,0.005927,0.005699,0.005771,314203.0
2023-08-07 20:00:00,0.005803,0.006006,0.005771,0.005964,295881.0
2023-08-08 00:00:00,0.005973,0.006104,0.005679,0.005909,304337.0
2023-08-08 04:00:00,0.005915,0.006065,0.005835,0.005955,350321.0
2023-08-08 08:00:00,0.005964,0.00605,0.005779,0.005911,391778.0
2023-08-08 12:00:00,0.005912,0.006193,0.005821,0.005877,324204.0
2023-08-08 16:00:00,0.005878,0.006001,0.005872,0.005967,260009.0
2023-08-08 20:00:00,0.005968,0.006001,0.005868,0.005895,238698.0
2023-08-09 00:00:00,0.005892,0.005981,0.005872,0.005924,269308.0
2023-08-09 04:00:00,0.005925,0.006004,0.005908,0.005953,250813.0
2023-08-09 08:00:00,0.005943,0.006036,0.005908,0.006014,277781.0
2023-08-09 12:00:00,0.006013,0.006036,0.005879,0.00603,277863.0
2023-08-09 16:00:00,0.006027,0.006073,0.005926,0.005981,210828.0
2023-08-09 20:00:00,0.005991,0.006034,0.005787,0.00589,208856.0
2023-08-10 00:00:00,0.00589,0.005977,0.005846,0.005921,189926.0
2023-08-10 04:00:00,0.005927,0.006001,0.005862,0.005902,130253.0
2023-08-10 08:00:00,0.005911,0.005959,0.005857,0.005926,130412.0
2023-08-10 12:00:00,0.005922,0.005953,0.005905,0.005924,117781.0
2023-08-10 16:00:00,0.005938,0.005953,0.005818,0.005825,126756.0
2023-08-10 20:00:00,0.005834,0.006012,0.005818,0.005981,143941.0
2023-08-11 00:00:00,0.00598,0.006082,0.005913,0.005978,179722.0
2023-08-11 04:00:00,0.00598,0.006,0.005892,0.00596,236657.0
2023-08-11 08:00:00,0.005962,0.006367,0.005955,0.005994,225197.0
2023-08-11 12:00:00,0.006,0.006646,0.005972,0.00662,204703.0
2023-08-11 16:00:00,0.006615,0.006626,0.006113,0.006161,614252.0
2023-08-11 20:00:00,0.006154,0.006491,0.006072,0.006144,281020.0
2023-08-12 00:00:00,0.006123,0.006475,0.006104,0.006211,414747.0
2023-08-12 04:00:00,0.006212,0.006436,0.006207,0.006272,279657.0
2023-08-12 08:00:00,0.006274,0.006601,0.006251,0.006304,274214.0
2023-08-12 12:00:00,0.006312,0.006403,0.006143,0.00632,574315.0
2023-08-12 16:00:00,0.006332,0.006362,0.006144,0.006197,261981.0
2023-08-12 20:00:00,0.006196,0.006313,0.006141,0.006203,255272.0
2023-08-13 00:00:00,0.006205,0.006295,0.00613,0.006182,246390.0
2023-08-13 04:00:00,0.006175,0.00622,0.006084,0.006209,249331.0
2023-08-13 08:00:00,0.006207,0.006221,0.006011,0.006179,219155.0
2023-08-13 12:00:00,0.006196,0.00622,0.006038,0.006172,277911.0
2023-08-13 16:00:00,0.006177,0.006197,0.006014,0.006141,211737.0
2023-08-13 20:00:00,0.00614,0.006149,0.005861,0.006045,302342.0
2023-08-14 00:00:00,0.006072,0.006197,0.005846,0.005998,278901.0
2023-08-14 04:00:00,0.006007,0.006077,0.005901,0.006009,227633.0
2023-08-14 08:00:00,0.006005,0.006665,0.005997,0.005998,265318.0
2023-08-14 12:00:00,0.005999,0.00609,0.005893,0.006046,280040.0
2023-08-14 16:00:00,0.006046,0.006643,0.006027,0.006257,510243.0
2023-08-14 20:00:00,0.006255,0.0063,0.006158,0.006279,227439.0
2023-08-15 00:00:00,0.006278,0.006435,0.006182,0.006222,260908.0
2023-08-15 04:00:00,0.006223,0.006378,0.006182,0.006299,228521.0
2023-08-15 08:00:00,0.006294,0.00664,0.006049,0.006368,408814.0
2023-08-15 12:00:00,0.006365,0.006491,0.006148,0.006216,373415.0
2023-08-15 16:00:00,0.006239,0.006343,0.005879,0.006246,355026.0
2023-08-15 20:00:00,0.006241,0.006252,0.006052,0.006106,260729.0
2023-08-16 00:00:00,0.006092,0.006272,0.006006,0.006051,402622.0
2023-08-16 04:00:00,0.006056,0.006239,0.006031,0.006084,211980.0
2023-08-16 08:00:00,0.006086,0.006132,0.005941,0.00599,212731.0
2023-08-16 12:00:00,0.005988,0.00607,0.005889,0.00606,189375.0
2023-08-16 16:00:00,0.006047,0.00607,0.005802,0.005805,242600.0
2023-08-16 20:00:00,0.005824,0.005986,0.005787,0.005856,275251.0
2023-08-17 00:00:00,0.005863,0.005926,0.00583,0.005925,297250.0
2023-08-17 04:00:00,0.005924,0.005929,0.005899,0.0059,252848.0
2023-08-17 08:00:00,0.005903,0.006926,0.005863,0.005916,811251.0
2023-08-17 12:00:00,0.005917,0.006036,0.0058,0.005902,245574.0
2023-08-17 16:00:00,0.005902,0.005935,0.005694,0.00574,340247.0
2023-08-17 20:00:00,0.005741,0.005751,0.00544,0.005659,188957.0
2023-08-18 00:00:00,0.00566,0.00583,0.005649,0.005814,223195.0
2023-08-18 04:00:00,0.005817,0.005848,0.005608,0.005648,265904.0
2023-08-18 08:00:00,0.005645,0.005765,0.005613,0.005654,312908.0
2023-08-18 12:00:00,0.005657,0.00572,0.005578,0.005584,249945.0
2023-08-18 16:00:00,0.005585,0.005624,0.005517,0.005531,253739.0
2023-08-18 20:00:00,0.00553,0.005652,0.005498,0.005642,399286.0
2023-08-19 00:00:00,0.005643,0.005823,0.00563,0.005712,224629.0
2023-08-19 04:00:00,0.00571,0.005805,0.005685,0.005777,211178.0
2023-08-19 08:00:00,0.005775,0.005795,0.005636,0.005713,193797.0
2023-08-19 12:00:00,0.005702,0.005763,0.005667,0.005721,154023.0
2023-08-19 16:00:00,0.005741,0.005763,0.005334,0.005705,163037.0
2023-08-19 20:00:00,0.005707,0.005749,0.005593,0.00561,180995.0
2023-08-20 00:00:00,0.005619,0.006046,0.005543,0.005739,380115.0
2023-08-20 04:00:00,0.005746,0.005831,0.005608,0.005785,269461.0
2023-08-20 08:00:00,0.005788,0.005827,0.005703,0.005729,221791.0
2023-08-20 12:00:00,0.005765,0.00582,0.005678,0.005787,238991.0
2023-08-20 16:00:00,0.005776,0.007029,0.005755,0.006298,1071142.0
2023-08-20 20:00:00,0.006275,0.006439,0.005995,0.006018,424068.0
2023-08-21 00:00:00,0.006042,0.006066,0.005824,0.005996,409955.0
2023-08-21 04:00:00,0.005993,0.006007,0.005841,0.005855,358759.0
2023-08-21 08:00:00,0.005856,0.005889,0.005841,0.005872,297541.0
2023-08-21 12:00:00,0.005859,0.005889,0.005689,0.005817,279992.0
2023-08-21 16:00:00,0.005821,0.006175,0.005733,0.00598,713256.0
2023-08-21 20:00:00,0.00597,0.00607,0.005893,0.005986,222472.0
2023-08-22 00:00:00,0.005987,0.006013,0.005828,0.005853,220591.0
2023-08-22 04:00:00,0.005854,0.006179,0.005837,0.005988,325625.0
2023-08-22 08:00:00,0.005993,0.006367,0.0057,0.006025,439947.0
2023-08-22 12:00:00,0.006026,0.006248,0.005799,0.006011,558511.0
2023-08-22 16:00:00,0.006006,0.006006,0.0058,0.005894,395445.0
2023-08-22 20:00:00,0.005901,0.006009,0.005837,0.005873,937267.0
2023-08-23 00:00:00,0.005859,0.005909,0.00576,0.005837,8405380.0
2023-08-23 04:00:00,0.005842,0.005865,0.005739,0.00574,244531.0
2023-08-23 08:00:00,0.005793,0.00586,0.005737,0.005837,91064.0
2023-08-23 12:00:00,0.005837,0.005913,0.005771,0.005892,50935.0
2023-08-23 16:00:00,0.005893,0.005922,0.005865,0.005895,36474.0
2023-08-23 20:00:00,0.005894,0.006085,0.005874,0.005932,210711.0
2023-08-24 00:00:00,0.00593,0.006027,0.005849,0.005849,121214.0
2023-08-24 04:00:00,0.005872,0.005898,0.005849,0.005894,865228.0
2023-08-24 08:00:00,0.00589,0.006027,0.005849,0.005883,337805.0
2023-08-24 12:00:00,0.005886,0.005955,0.00574,0.00595,134902.0
2023-08-24 16:00:00,0.005951,0.005955,0.005907,0.005938,136777.0
2023-08-24 20:00:00,0.005944,0.005956,0.005772,0.005914,169023.0
2023-08-25 00:00:00,0.005915,0.006003,0.005848,0.005967,352753.0
2023-08-25 04:00:00,0.005967,0.006055,0.005944,0.005964,408001.0
2023-08-25 08:00:00,0.005965,0.006031,0.005849,0.005894,241739.0
2023-08-25 12:00:00,0.005892,0.006073,0.005849,0.005937,545863.0
2023-08-25 16:00:00,0.005929,0.006073,0.005846,0.005908,2109452.0
2023-08-25 20:00:00,0.005909,0.00605,0.005886,0.00602,44716.0
2023-08-26 00:00:00,0.006029,0.00605,0.006002,0.006028,45955.0
2023-08-26 04:00:00,0.006034,0.00605,0.005874,0.005875,2623559.0
2023-08-26 08:00:00,0.005875,0.005922,0.005841,0.005864,907518.0
2023-08-26 12:00:00,0.005868,0.006062,0.005766,0.00602,160193.0
2023-08-26 16:00:00,0.006034,0.006062,0.005927,0.005934,24891.0
2023-08-26 20:00:00,0.005935,0.006062,0.005903,0.005946,208488.0
2023-08-27 00:00:00,0.005945,0.006063,0.005892,0.006049,79463.0
2023-08-27 04:00:00,0.00604,0.006062,0.005791,0.005946,134760.0
2023-08-27 08:00:00,0.005947,0.006062,0.005888,0.006014,177146.0
2023-08-27 12:00:00,0.006029,0.006059,0.005894,0.005935,161732.0
2023-08-27 16:00:00,0.005929,0.006062,0.005896,0.006034,452262.0
2023-08-27 20:00:00,0.006042,0.006062,0.005884,0.005906,197216.0
2023-08-28 00:00:00,0.005898,0.005991,0.005843,0.005859,39836.0
2023-08-28 04:00:00,0.00586,0.006118,0.005842,0.005932,418504.0
2023-08-28 08:00:00,0.005892,0.005939,0.0058,0.005917,211932.0
2023-08-28 12:00:00,0.005923,0.00598,0.005832,0.005973,617015.0
2023-08-28 16:00:00,0.005974,0.005983,0.005866,0.00594,809440.0
2023-08-28 20:00:00,0.005947,0.005983,0.00585,0.005948,464727.0
2023-08-29 00:00:00,0.005949,0.005983,0.005818,0.005854,571648.0
2023-08-29 04:00:00,0.005856,0.005997,0.005822,0.005827,404516.0
2023-08-29 08:00:00,0.005841,0.00587,0.005822,0.005863,321878.0
2023-08-29 12:00:00,0.005857,0.006127,0.005809,0.006012,299180.0
2023-08-29 16:00:00,0.00601,0.006101,0.005956,0.006094,248127.0
2023-08-29 20:00:00,0.00609,0.006101,0.005955,0.006014,1832926.0
2023-08-30 00:00:00,0.006007,0.006136,0.005939,0.00602,616412.0
2023-08-30 04:00:00,0.00602,0.006081,0.005922,0.005929,130504.0
2023-08-30 08:00:00,0.005937,0.005981,0.005883,0.005978,93261.0
2023-08-30 12:00:00,0.005979,0.006136,0.005912,0.005942,224904.0
2023-08-30 16:00:00,0.005944,0.005962,0.005912,0.005926,61093.0
2023-08-30 20:00:00,0.005933,0.005962,0.005915,0.005926,85523.0
2023-08-31 00:00:00,0.005942,0.006043,0.005915,0.00602,259629.0
2023-08-31 04:00:00,0.006021,0.006043,0.005995,0.006014,237415.0
2023-08-31 08:00:00,0.006016,0.006075,0.005995,0.006066,369909.0
2023-08-31 12:00:00,0.006058,0.006075,0.005946,0.005979,739488.0
2023-08-31 16:00:00,0.006,0.006019,0.00583,0.006004,185160.0
2023-08-31 20:00:00,0.006001,0.006016,0.005736,0.005816,160424.0
2023-09-01 00:00:00,0.005817,0.005925,0.005791,0.005854,294067.0
2023-09-01 04:00:00,0.005855,0.005925,0.005851,0.005883,773264.0
2023-09-01 08:00:00,0.005885,0.005896,0.005847,0.005862,81923.0
2023-09-01 12:00:00,0.005859,0.005894,0.005788,0.005831,177367.0
2023-09-01 16:00:00,0.005836,0.005864,0.005695,0.005709,447030.0
2023-09-01 20:00:00,0.005717,0.005792,0.005641,0.005661,238020.0
2023-09-02 00:00:00,0.005674,0.005778,0.005602,0.005732,875376.0
2023-09-02 04:00:00,0.005734,0.005761,0.005712,0.005739,1116133.0
2023-09-02 08:00:00,0.00574,0.005823,0.005712,0.005779,286952.0
2023-09-02 12:00:00,0.005784,0.005919,0.005744,0.00587,64485.0
2023-09-02 16:00:00,0.005886,0.005919,0.005533,0.005581,682471.0
2023-09-02 20:00:00,0.005581,0.005663,0.005568,0.005619,708969.0
2023-09-03 00:00:00,0.005635,0.00571,0.005615,0.00567,66710.0
2023-09-03 04:00:00,0.005686,0.005753,0.005666,0.005738,55271.0
2023-09-03 08:00:00,0.005737,0.005745,0.005556,0.005687,757434.0
2023-09-03 12:00:00,0.005689,0.005777,0.005601,0.00564,1317754.0
2023-09-03 16:00:00,0.005615,0.005777,0.005601,0.005684,180393.0
2023-09-03 20:00:00,0.005685,0.005685,0.005636,0.005647,250585.0
2023-09-04 00:00:00,0.005647,0.005752,0.005636,0.005737,267107.0
2023-09-04 04:00:00,0.005737,0.005752,0.005676,0.0057,273128.0
2023-09-04 08:00:00,0.005701,0.005711,0.005663,0.005683,74596.0
