timestamp,open,high,low,close,volume
2024-04-26 12:00:00,3.71,3.851,3.655,3.682,67765.5
2024-04-26 16:00:00,3.682,3.769,3.663,3.735,26708.5
2024-04-26 20:00:00,3.729,3.749,3.605,3.619,23820.5
2024-04-27 00:00:00,3.62,3.651,3.408,3.491,66894.3
2024-04-27 04:00:00,3.491,3.521,3.432,3.467,29762.6
2024-04-27 08:00:00,3.467,3.543,3.466,3.514,30752.4
2024-04-27 12:00:00,3.513,3.62,3.492,3.56,34885.0
2024-04-27 16:00:00,3.56,3.865,3.531,3.811,84281.5
2024-04-27 20:00:00,3.811,3.811,3.685,3.743,32269.8
2024-04-28 00:00:00,3.743,3.928,3.723,3.882,62519.4
2024-04-28 04:00:00,3.882,3.975,3.811,3.893,77816.0
2024-04-28 08:00:00,3.893,3.933,3.824,3.865,53307.1
2024-04-28 12:00:00,3.864,3.93,3.753,3.839,63002.4
2024-04-28 16:00:00,3.84,3.994,3.825,3.891,46563.5
2024-04-28 20:00:00,3.891,3.897,3.655,3.693,60803.0
2024-04-29 00:00:00,3.693,3.728,3.554,3.558,52119.3
2024-04-29 04:00:00,3.558,3.601,3.492,3.529,46143.3
2024-04-29 08:00:00,3.53,3.545,3.483,3.505,35882.8
2024-04-29 12:00:00,3.505,3.645,3.489,3.627,70428.6
2024-04-29 16:00:00,3.628,3.682,3.544,3.59,40667.8
2024-04-29 20:00:00,3.59,3.682,3.523,3.609,40673.1
2024-04-30 00:00:00,3.608,3.67,3.51,3.591,42629.6
2024-04-30 04:00:00,3.59,3.601,3.516,3.518,24064.4
2024-04-30 08:00:00,3.518,3.532,3.263,3.278,105603.3
2024-04-30 12:00:00,3.278,3.311,3.186,3.217,103500.5
2024-04-30 16:00:00,3.216,3.237,3.152,3.194,88813.2
2024-04-30 20:00:00,3.194,3.303,3.188,3.221,78707.2
2024-05-01 00:00:00,3.221,3.227,3.122,3.22,49674.4
2024-05-01 04:00:00,3.22,3.242,2.987,3.008,87811.8
2024-05-01 08:00:00,3.008,3.065,2.806,3.061,154708.9
2024-05-01 12:00:00,3.061,3.099,3.007,3.061,100641.1
2024-05-01 16:00:00,3.059,3.298,3.046,3.165,110237.1
2024-05-01 20:00:00,3.166,3.231,3.13,3.206,27815.7
2024-05-02 00:00:00,3.206,3.214,3.056,3.119,37479.2
2024-05-02 04:00:00,3.119,3.135,3.078,3.106,26141.8
2024-05-02 08:00:00,3.106,3.3,3.096,3.267,55532.5
2024-05-02 12:00:00,3.266,3.274,3.153,3.233,45271.7
2024-05-02 16:00:00,3.234,3.253,3.19,3.223,40514.1
2024-05-02 20:00:00,3.222,3.263,3.168,3.213,23827.9
2024-05-03 00:00:00,3.212,3.277,3.169,3.246,29966.6
2024-05-03 04:00:00,3.245,3.404,3.214,3.316,105956.7
2024-05-03 08:00:00,3.316,3.334,3.214,3.246,55904.9
2024-05-03 12:00:00,3.246,3.409,3.232,3.387,73596.4
2024-05-03 16:00:00,3.387,3.468,3.371,3.41,63139.1
2024-05-03 20:00:00,3.407,3.475,3.398,3.413,29591.5
2024-05-04 00:00:00,3.413,3.464,3.355,3.375,33719.7
2024-05-04 04:00:00,3.375,3.434,3.357,3.383,36481.6
2024-05-04 08:00:00,3.386,3.533,3.376,3.468,52572.9
2024-05-04 12:00:00,3.468,3.494,3.334,3.338,72756.0
2024-05-04 16:00:00,3.338,3.414,3.29,3.41,62085.0
2024-05-04 20:00:00,3.41,3.456,3.353,3.356,26965.6
2024-05-05 00:00:00,3.356,3.379,3.237,3.3,34397.4
2024-05-05 04:00:00,3.3,3.316,3.249,3.293,25239.6
2024-05-05 08:00:00,3.294,3.333,3.261,3.304,26992.8
2024-05-05 12:00:00,3.304,3.389,3.251,3.373,50148.3
2024-05-05 16:00:00,3.373,3.549,3.356,3.419,79326.7
2024-05-05 20:00:00,3.42,3.423,3.333,3.367,27815.4
2024-05-06 00:00:00,3.366,3.424,3.291,3.339,33331.9
2024-05-06 04:00:00,3.339,3.51,3.319,3.447,60048.3
2024-05-06 08:00:00,3.446,3.53,3.328,3.36,70370.6
2024-05-06 12:00:00,3.36,3.371,3.219,3.25,89272.3
2024-05-06 16:00:00,3.25,3.268,3.192,3.234,45658.9
2024-05-06 20:00:00,3.234,3.261,3.156,3.162,49347.4
2024-05-07 00:00:00,3.162,3.224,3.105,3.138,55573.3
2024-05-07 04:00:00,3.138,3.184,3.102,3.153,45491.3
2024-05-07 08:00:00,3.153,3.245,3.123,3.129,76922.0
2024-05-07 12:00:00,3.129,3.183,3.067,3.114,81885.0
2024-05-07 16:00:00,3.111,3.121,3.001,3.021,65920.0
2024-05-07 20:00:00,3.021,3.057,2.91,2.927,52576.6
2024-05-08 00:00:00,2.927,2.986,2.876,2.951,23313.2
2024-05-08 04:00:00,2.95,2.967,2.864,2.898,27848.3
2024-05-08 08:00:00,2.899,2.922,2.803,2.848,44890.9
2024-05-08 12:00:00,2.848,2.968,2.833,2.902,30291.5
2024-05-08 16:00:00,2.904,2.945,2.852,2.882,22069.8
2024-05-08 20:00:00,2.882,2.898,2.758,2.819,30809.2
2024-05-09 00:00:00,2.819,2.875,2.803,2.868,23406.0
2024-05-09 04:00:00,2.868,2.907,2.823,2.838,20670.1
2024-05-09 08:00:00,2.838,2.867,2.791,2.843,25216.1
2024-05-09 12:00:00,2.843,2.922,2.812,2.895,31475.1
2024-05-09 16:00:00,2.893,2.937,2.84,2.901,25299.1
2024-05-09 20:00:00,2.904,2.94,2.881,2.913,20306.0
2024-05-10 00:00:00,2.914,2.946,2.883,2.913,21356.9
2024-05-10 04:00:00,2.913,2.937,2.886,2.914,20402.7
2024-05-10 08:00:00,2.916,2.933,2.881,2.929,20616.4
2024-05-10 12:00:00,2.929,2.94,2.717,2.746,36718.6
2024-05-10 16:00:00,2.745,2.788,2.701,2.732,29363.8
2024-05-10 20:00:00,2.732,2.765,2.714,2.752,21908.0
2024-05-11 00:00:00,2.752,2.79,2.726,2.771,22177.1
2024-05-11 04:00:00,2.771,2.811,2.756,2.787,25548.0
2024-05-11 08:00:00,2.787,2.793,2.716,2.752,23643.9
2024-05-11 12:00:00,2.752,2.89,2.739,2.877,29284.0
2024-05-11 16:00:00,2.877,2.885,2.796,2.819,20116.0
2024-05-11 20:00:00,2.819,2.823,2.777,2.791,18715.7
2024-05-12 00:00:00,2.791,2.817,2.778,2.807,19895.3
2024-05-12 04:00:00,2.807,2.866,2.759,2.769,14622.2
2024-05-12 08:00:00,2.77,2.92,2.765,2.86,14769.0
2024-05-12 12:00:00,2.86,2.939,2.85,2.868,19013.0
2024-05-12 16:00:00,2.868,2.897,2.836,2.847,9621.6
2024-05-12 20:00:00,2.848,2.852,2.795,2.82,10077.3
2024-05-13 00:00:00,2.82,2.844,2.565,2.609,18452.2
2024-05-13 04:00:00,2.609,2.647,2.551,2.639,16781.8
2024-05-13 08:00:00,2.642,2.684,2.487,2.551,24375.9
2024-05-13 12:00:00,2.551,2.551,2.399,2.44,35178.5
2024-05-13 16:00:00,2.44,2.557,2.365,2.47,33332.4
2024-05-13 20:00:00,2.469,2.482,2.406,2.424,13378.0
2024-05-14 00:00:00,2.425,2.434,2.255,2.286,36708.5
2024-05-14 04:00:00,2.287,2.342,2.261,2.29,31120.3
2024-05-14 08:00:00,2.29,2.309,2.237,2.288,16557.5
2024-05-14 12:00:00,2.288,2.318,2.226,2.241,19476.3
2024-05-14 16:00:00,2.24,2.266,2.163,2.258,22520.7
2024-05-14 20:00:00,2.257,2.271,2.222,2.23,12968.7
2024-05-15 00:00:00,2.231,2.268,2.213,2.262,13742.2
2024-05-15 04:00:00,2.26,2.263,2.217,2.24,13470.2
2024-05-15 08:00:00,2.238,2.239,2.087,2.154,22955.6
2024-05-15 12:00:00,2.156,2.307,2.151,2.269,27983.1
2024-05-15 16:00:00,2.268,2.284,2.18,2.279,18695.5
2024-05-15 20:00:00,2.28,2.311,2.24,2.255,16685.3
2024-05-16 00:00:00,2.255,2.331,2.215,2.286,23588.2
2024-05-16 04:00:00,2.282,2.348,2.218,2.295,25346.3
2024-05-16 08:00:00,2.295,2.371,2.243,2.268,25201.7
2024-05-16 12:00:00,2.269,2.269,2.061,2.119,28020.2
2024-05-16 16:00:00,2.12,2.195,2.113,2.179,14681.3
2024-05-16 20:00:00,2.179,2.182,2.142,2.149,12430.4
2024-05-17 00:00:00,2.15,2.168,2.126,2.133,14034.9
2024-05-17 04:00:00,2.134,2.213,2.093,2.202,17730.2
2024-05-17 08:00:00,2.203,2.269,2.198,2.201,15811.2
2024-05-17 12:00:00,2.202,2.299,2.183,2.282,22743.2
2024-05-17 16:00:00,2.283,2.293,2.208,2.243,13752.6
2024-05-17 20:00:00,2.242,2.254,2.204,2.205,11703.6
2024-05-18 00:00:00,2.206,2.26,2.19,2.241,12707.7
2024-05-18 04:00:00,2.241,2.252,2.139,2.151,21750.0
2024-05-18 08:00:00,2.152,2.307,2.146,2.226,31936.9
2024-05-18 12:00:00,2.228,2.245,2.12,2.213,22637.6
2024-05-18 16:00:00,2.213,2.408,2.213,2.293,38674.0
2024-05-18 20:00:00,2.292,2.292,2.24,2.252,13351.0
2024-05-19 00:00:00,2.251,2.264,2.222,2.224,13430.4
2024-05-19 04:00:00,2.223,2.224,2.171,2.199,15884.9
2024-05-19 08:00:00,2.199,2.199,2.132,2.156,16090.5
2024-05-19 12:00:00,2.157,2.182,2.103,2.125,19570.2
2024-05-19 16:00:00,2.12,2.129,2.057,2.093,16935.5
2024-05-19 20:00:00,2.09,2.099,2.059,2.072,12534.0
2024-05-20 00:00:00,2.072,2.075,1.937,2.008,22791.5
2024-05-20 04:00:00,2.011,2.052,1.979,2.015,18334.7
2024-05-20 08:00:00,2.015,2.115,2.011,2.081,20832.6
2024-05-20 12:00:00,2.082,2.144,2.062,2.12,16128.3
2024-05-20 16:00:00,2.12,2.339,2.101,2.316,26424.7
2024-05-20 20:00:00,2.316,2.352,2.268,2.311,22708.4
2024-05-21 00:00:00,2.31,2.339,2.256,2.312,22234.4
2024-05-21 04:00:00,2.313,2.413,2.295,2.308,20693.7
2024-05-21 08:00:00,2.308,2.372,2.289,2.299,16940.7
2024-05-21 12:00:00,2.299,2.371,2.249,2.31,26251.5
2024-05-21 16:00:00,2.314,2.395,2.276,2.301,15596.9
2024-05-21 20:00:00,2.302,2.394,2.302,2.36,14728.7
2024-05-22 00:00:00,2.358,2.413,2.296,2.314,19044.0
2024-05-22 04:00:00,2.314,2.327,2.245,2.253,16795.9
2024-05-22 08:00:00,2.253,2.272,2.175,2.175,19176.3
2024-05-22 12:00:00,2.176,2.233,2.134,2.227,15470.6
2024-05-22 16:00:00,2.227,2.344,2.222,2.308,23784.3
2024-05-22 20:00:00,2.307,2.328,2.234,2.256,16783.4
2024-05-23 00:00:00,2.256,2.305,2.203,2.267,13780.8
2024-05-23 04:00:00,2.265,2.364,2.232,2.287,19019.9
2024-05-23 08:00:00,2.287,2.296,2.225,2.284,15488.2
2024-05-23 12:00:00,2.287,2.374,2.163,2.197,54447.4
2024-05-23 16:00:00,2.197,2.24,2.154,2.193,16300.3
2024-05-23 20:00:00,2.193,2.263,2.091,2.26,30282.6
2024-05-24 00:00:00,2.26,2.368,2.226,2.365,17517.1
2024-05-24 04:00:00,2.365,2.396,2.253,2.305,21027.1
2024-05-24 08:00:00,2.304,2.405,2.266,2.283,20180.7
2024-05-24 12:00:00,2.284,2.366,2.234,2.296,18336.5
2024-05-24 16:00:00,2.297,2.364,2.271,2.328,14005.6
2024-05-24 20:00:00,2.329,2.632,2.307,2.439,44412.7
2024-05-25 00:00:00,2.437,2.437,2.333,2.368,20659.6
2024-05-25 04:00:00,2.369,2.38,2.335,2.353,19724.2
2024-05-25 08:00:00,2.351,2.444,2.344,2.407,21102.9
2024-05-25 12:00:00,2.407,2.526,2.379,2.501,31208.1
2024-05-25 16:00:00,2.499,2.541,2.466,2.522,20624.6
2024-05-25 20:00:00,2.52,2.526,2.463,2.482,14589.5
2024-05-26 00:00:00,2.481,2.554,2.438,2.477,20356.0
2024-05-26 04:00:00,2.477,2.504,2.411,2.424,14461.0
2024-05-26 08:00:00,2.424,2.44,2.386,2.397,12112.1
2024-05-26 12:00:00,2.398,2.577,2.374,2.526,23595.3
2024-05-26 16:00:00,2.528,2.603,2.491,2.578,20178.4
2024-05-26 20:00:00,2.578,2.578,2.495,2.524,13546.3
2024-05-27 00:00:00,2.524,2.72,2.51,2.688,26692.6
2024-05-27 04:00:00,2.689,2.7,2.605,2.623,18427.9
2024-05-27 08:00:00,2.625,2.799,2.59,2.746,36982.6
2024-05-27 12:00:00,2.746,2.802,2.654,2.727,32661.0
2024-05-27 16:00:00,2.722,2.808,2.7,2.751,20827.3
2024-05-27 20:00:00,2.751,2.829,2.731,2.76,15802.2
2024-05-28 00:00:00,2.763,2.822,2.579,2.618,25230.1
2024-05-28 04:00:00,2.618,2.627,2.527,2.576,16296.2
2024-05-28 08:00:00,2.576,2.772,2.571,2.716,24512.1
2024-05-28 12:00:00,2.715,2.732,2.643,2.658,15820.5
2024-05-28 16:00:00,2.658,2.675,2.589,2.638,13109.8
2024-05-28 20:00:00,2.638,2.664,2.603,2.648,11066.3
2024-05-29 00:00:00,2.649,2.732,2.611,2.708,13569.9
2024-05-29 04:00:00,2.703,2.874,2.691,2.751,25232.3
2024-05-29 08:00:00,2.753,2.77,2.605,2.618,17626.9
2024-05-29 12:00:00,2.618,2.671,2.594,2.616,15326.1
2024-05-29 16:00:00,2.616,2.621,2.528,2.53,14275.7
2024-05-29 20:00:00,2.533,2.554,2.512,2.54,12233.2
2024-05-30 00:00:00,2.54,2.63,2.533,2.618,12608.2
2024-05-30 04:00:00,2.62,2.667,2.449,2.46,16389.8
2024-05-30 08:00:00,2.459,2.507,2.42,2.465,16839.2
2024-05-30 12:00:00,2.465,2.59,2.459,2.538,19011.0
2024-05-30 16:00:00,2.538,2.632,2.536,2.596,12203.1
2024-05-30 20:00:00,2.595,2.595,2.523,2.544,11107.7
2024-05-31 00:00:00,2.544,2.589,2.522,2.54,11131.7
2024-05-31 04:00:00,2.54,2.626,2.491,2.569,14078.9
2024-05-31 08:00:00,2.572,2.696,2.563,2.679,15947.1
2024-05-31 12:00:00,2.679,2.736,2.601,2.626,21125.1
2024-05-31 16:00:00,2.626,2.681,2.567,2.639,13200.7
2024-05-31 20:00:00,2.639,2.66,2.587,2.6,10818.7
2024-06-01 00:00:00,2.6,2.662,2.57,2.65,11726.6
2024-06-01 04:00:00,2.65,2.71,2.621,2.672,13259.9
2024-06-01 08:00:00,2.669,2.727,2.637,2.653,15019.6
2024-06-01 12:00:00,2.651,2.796,2.647,2.74,16901.8
2024-06-01 16:00:00,2.74,2.798,2.723,2.777,12029.2
2024-06-01 20:00:00,2.778,2.835,2.748,2.753,12549.8
2024-06-02 00:00:00,2.753,2.891,2.743,2.871,18683.1
2024-06-02 04:00:00,2.872,3.039,2.869,2.964,33329.1
2024-06-02 08:00:00,2.965,3.05,2.873,2.984,32881.8
2024-06-02 12:00:00,2.984,3.084,2.943,3.077,23883.4
2024-06-02 16:00:00,3.078,3.165,2.918,2.981,29083.8
2024-06-02 20:00:00,2.981,3.034,2.945,3.003,11541.4
2024-06-03 00:00:00,3.003,3.036,2.872,2.911,18930.8
2024-06-03 04:00:00,2.913,2.92,2.807,2.821,24221.2
2024-06-03 08:00:00,2.822,2.879,2.821,2.839,15982.2
2024-06-03 12:00:00,2.84,2.86,2.739,2.81,17250.7
2024-06-03 16:00:00,2.81,2.88,2.807,2.833,12142.9
2024-06-03 20:00:00,2.833,2.865,2.81,2.829,10596.5
2024-06-04 00:00:00,2.83,2.987,2.82,2.97,14271.9
2024-06-04 04:00:00,2.97,2.971,2.891,2.949,12385.8
2024-06-04 08:00:00,2.948,3.035,2.824,2.849,16950.5
2024-06-04 12:00:00,2.849,2.891,2.832,2.871,10819.4
2024-06-04 16:00:00,2.87,2.882,2.802,2.829,13967.6
2024-06-04 20:00:00,2.829,2.831,2.782,2.803,10789.2
2024-06-05 00:00:00,2.803,2.864,2.777,2.822,11109.2
2024-06-05 04:00:00,2.822,2.846,2.788,2.807,11666.3
2024-06-05 08:00:00,2.807,2.861,2.798,2.85,11081.2
2024-06-05 12:00:00,2.85,2.893,2.797,2.833,12301.9
2024-06-05 16:00:00,2.833,2.901,2.83,2.874,10256.0
2024-06-05 20:00:00,2.874,2.876,2.806,2.827,10339.4
2024-06-06 00:00:00,2.828,2.925,2.821,2.845,15409.2
2024-06-06 04:00:00,2.845,2.874,2.784,2.817,12382.0
2024-06-06 08:00:00,2.817,2.819,2.771,2.78,11498.1
2024-06-06 12:00:00,2.781,2.831,2.774,2.811,9968.0
2024-06-06 16:00:00,2.811,2.906,2.783,2.799,14322.9
2024-06-06 20:00:00,2.799,2.862,2.74,2.829,11008.1
2024-06-07 00:00:00,2.829,2.868,2.763,2.787,10597.9
2024-06-07 04:00:00,2.785,2.833,2.779,2.816,9774.7
2024-06-07 08:00:00,2.819,2.884,2.816,2.876,11290.2
2024-06-07 12:00:00,2.875,2.888,2.703,2.736,17650.3
2024-06-07 16:00:00,2.736,2.738,2.172,2.37,47723.5
2024-06-07 20:00:00,2.369,2.439,2.353,2.426,13521.0
2024-06-08 00:00:00,2.425,2.534,2.417,2.472,14291.2
2024-06-08 04:00:00,2.473,2.474,2.432,2.447,12864.0
2024-06-08 08:00:00,2.446,2.459,2.34,2.357,14391.4
2024-06-08 12:00:00,2.359,2.377,2.276,2.326,16961.3
2024-06-08 16:00:00,2.324,2.354,2.285,2.308,15881.9
2024-06-08 20:00:00,2.308,2.318,2.252,2.293,11905.5
2024-06-09 00:00:00,2.289,2.306,2.24,2.262,13960.5
2024-06-09 04:00:00,2.263,2.292,2.233,2.272,11686.1
2024-06-09 08:00:00,2.272,2.3,2.262,2.276,11891.4
2024-06-09 12:00:00,2.276,2.314,2.251,2.258,13102.3
2024-06-09 16:00:00,2.259,2.292,2.251,2.267,12338.1
2024-06-09 20:00:00,2.267,2.27,2.241,2.256,11928.2
2024-06-10 00:00:00,2.256,2.256,2.2,2.209,13188.8
2024-06-10 04:00:00,2.21,2.22,2.123,2.127,13682.4
2024-06-10 08:00:00,2.127,2.213,2.127,2.165,13224.7
2024-06-10 12:00:00,2.166,2.212,2.144,2.196,12768.2
2024-06-10 16:00:00,2.196,2.199,2.11,2.118,13090.3
2024-06-10 20:00:00,2.118,2.135,2.091,2.11,13302.6
2024-06-11 00:00:00,2.112,2.13,2.015,2.062,17836.8
2024-06-11 04:00:00,2.063,2.074,2.019,2.031,14049.7
2024-06-11 08:00:00,2.031,2.063,2.021,2.042,14027.6
2024-06-11 12:00:00,2.041,2.048,1.932,1.966,21103.7
2024-06-11 16:00:00,1.963,2.002,1.902,1.999,17828.6
2024-06-11 20:00:00,1.998,2.018,1.988,2.001,14081.0
2024-06-12 00:00:00,2.0,2.023,1.935,2.01,14400.9
2024-06-12 04:00:00,2.01,2.047,2.0,2.046,13694.7
2024-06-12 08:00:00,2.046,2.078,2.024,2.047,14814.8
2024-06-12 12:00:00,2.047,2.181,2.046,2.124,19382.3
2024-06-12 16:00:00,2.125,2.136,1.995,2.015,22011.2
2024-06-12 20:00:00,2.018,2.068,2.002,2.038,13745.3
2024-06-13 00:00:00,2.04,2.044,1.861,1.912,19656.9
2024-06-13 04:00:00,1.912,1.952,1.907,1.933,15133.9
2024-06-13 08:00:00,1.934,1.952,1.911,1.925,14487.9
2024-06-13 12:00:00,1.925,1.961,1.864,1.881,16493.3
2024-06-13 16:00:00,1.88,1.938,1.863,1.916,15653.6
2024-06-13 20:00:00,1.916,1.932,1.883,1.902,14796.4
2024-06-14 00:00:00,1.903,1.928,1.871,1.909,14411.7
2024-06-14 04:00:00,1.911,1.936,1.903,1.918,14479.6
2024-06-14 08:00:00,1.916,1.938,1.903,1.929,14185.4
2024-06-14 12:00:00,1.929,1.941,1.852,1.866,15176.9
2024-06-14 16:00:00,1.867,1.868,1.708,1.766,19855.4
2024-06-14 20:00:00,1.767,1.843,1.766,1.824,14942.0
2024-06-15 00:00:00,1.823,1.837,1.801,1.812,15152.4
2024-06-15 04:00:00,1.812,1.85,1.797,1.836,18085.9
2024-06-15 08:00:00,1.836,1.854,1.816,1.837,17332.9
2024-06-15 12:00:00,1.837,1.856,1.817,1.832,15461.8
2024-06-15 16:00:00,1.832,1.857,1.805,1.818,16026.6
2024-06-15 20:00:00,1.817,1.823,1.795,1.81,14423.5
2024-06-16 00:00:00,1.81,1.81,1.773,1.788,15856.2
2024-06-16 04:00:00,1.789,1.834,1.764,1.811,14399.8
2024-06-16 08:00:00,1.811,1.832,1.799,1.812,15047.8
2024-06-16 12:00:00,1.811,1.838,1.808,1.817,15917.6
