timestamp,open,high,low,close,volume
2023-02-17 16:00:00,4.2208,4.3513,4.179,4.3266,17168.0
2023-02-17 20:00:00,4.3266,4.3356,4.2999,4.3157,4357.0
2023-02-18 00:00:00,4.3173,4.3207,4.2999,4.3037,4887.0
2023-02-18 04:00:00,4.3037,4.3055,4.2261,4.2591,11157.0
2023-02-18 08:00:00,4.2591,4.3045,4.2316,4.2707,12982.0
2023-02-18 12:00:00,4.2685,4.3886,4.2604,4.3606,15839.0
2023-02-18 16:00:00,4.3606,4.3743,4.3181,4.3396,10059.0
2023-02-18 20:00:00,4.3406,4.3723,4.3104,4.3107,10712.0
2023-02-19 00:00:00,4.3107,4.3578,4.3104,4.3289,11139.0
2023-02-19 04:00:00,4.3289,4.3772,4.3247,4.3738,12162.0
2023-02-19 08:00:00,4.3738,4.4145,4.3568,4.391,12135.0
2023-02-19 12:00:00,4.391,4.4371,4.368,4.4168,15884.0
2023-02-19 16:00:00,4.4168,4.4827,4.3967,4.4382,12992.0
2023-02-19 20:00:00,4.4377,4.4734,4.4349,4.4597,10143.0
2023-02-20 00:00:00,4.4597,4.4841,4.4596,4.46,10022.0
2023-02-20 04:00:00,4.46,4.469,4.4527,4.4648,8195.0
2023-02-20 08:00:00,4.4643,4.469,4.4172,4.4175,9174.0
2023-02-20 12:00:00,4.418,4.4855,4.4172,4.46,13770.0
2023-02-20 16:00:00,4.466,5.23,4.4173,4.9131,39600.0
2023-02-20 20:00:00,4.9131,4.9237,4.8915,4.9111,11948.0
2023-02-21 00:00:00,4.91,4.922,4.8998,4.9068,16062.0
2023-02-21 04:00:00,4.9068,5.2335,4.8903,5.2022,34668.0
2023-02-21 08:00:00,5.2022,5.2237,5.0483,5.0795,14778.0
2023-02-21 12:00:00,5.0795,5.0795,4.9609,4.9794,11867.0
2023-02-21 16:00:00,4.9794,5.1732,4.9773,5.1732,29819.0
2023-02-21 20:00:00,5.1642,5.2006,5.157,5.193,16185.0
2023-02-22 00:00:00,5.193,5.2341,5.1917,5.2211,15894.0
2023-02-22 04:00:00,5.2211,5.355,5.2032,5.3394,23627.0
2023-02-22 08:00:00,5.3394,5.4326,5.3391,5.4052,21043.0
2023-02-22 12:00:00,5.4052,5.6689,5.3964,5.6689,30468.0
2023-02-22 16:00:00,5.6689,5.8454,5.6437,5.8343,26957.0
2023-02-22 20:00:00,5.8343,5.8888,5.8222,5.8733,14577.0
2023-02-23 00:00:00,5.8733,5.8737,5.8451,5.8507,11506.0
2023-02-23 04:00:00,5.8507,5.9091,5.8479,5.8841,15999.0
2023-02-23 08:00:00,5.8841,5.9454,5.8722,5.9116,20431.0
2023-02-23 12:00:00,5.9116,5.9239,5.8725,5.8812,12252.0
2023-02-23 16:00:00,5.8812,5.9123,5.8722,5.8722,16615.0
2023-02-23 20:00:00,5.8823,5.9287,5.8724,5.9058,30830.0
2023-02-24 00:00:00,5.9022,5.927,5.8971,5.9084,35429.0
2023-02-24 04:00:00,5.9091,5.9099,5.8756,5.8941,30600.0
2023-02-24 08:00:00,5.8945,5.9369,5.8688,5.9018,24932.0
2023-02-24 12:00:00,5.9018,6.5519,5.9017,6.503,39851.0
2023-02-24 16:00:00,6.507,6.5229,6.3939,6.4375,21126.0
2023-02-24 20:00:00,6.4375,6.5737,6.4098,6.4651,16838.0
2023-02-25 00:00:00,6.4651,6.4732,6.4489,6.456,13310.0
2023-02-25 04:00:00,6.456,6.4571,6.4152,6.4152,15298.0
2023-02-25 08:00:00,6.4156,6.4317,6.4072,6.4072,15027.0
2023-02-25 12:00:00,6.4072,6.4689,6.3607,6.4394,17579.0
2023-02-25 16:00:00,6.4394,6.4824,6.4087,6.4441,14925.0
2023-02-25 20:00:00,6.4441,6.4487,6.4047,6.4053,12863.0
2023-02-26 00:00:00,6.4053,6.4382,6.4047,6.405,16988.0
2023-02-26 04:00:00,6.405,6.4144,6.3956,6.3956,11204.0
2023-02-26 08:00:00,6.3956,6.4331,6.362,6.3934,17856.0
2023-02-26 12:00:00,6.3934,6.3945,6.35,6.3523,15194.0
2023-02-26 16:00:00,6.3523,6.3606,6.341,6.3421,13837.0
2023-02-26 20:00:00,6.3421,6.3876,6.2994,6.3308,19917.0
2023-02-27 00:00:00,6.3368,6.3743,6.3276,6.3602,14992.0
2023-02-27 04:00:00,6.3602,6.3832,6.3277,6.3551,13750.0
2023-02-27 08:00:00,6.3551,6.5111,6.3385,6.3424,19142.0
2023-02-27 12:00:00,6.3424,6.3592,6.051,6.0747,21460.0
2023-02-27 16:00:00,6.0975,6.1881,6.0392,6.0911,16223.0
2023-02-27 20:00:00,6.0911,6.1293,6.0606,6.0696,9728.0
2023-02-28 00:00:00,6.0696,6.1172,6.0637,6.0717,10085.0
2023-02-28 04:00:00,6.0717,6.0733,6.0553,6.0626,13241.0
2023-02-28 08:00:00,6.0626,6.118,6.0527,6.0844,35034.0
2023-02-28 12:00:00,6.0844,6.2394,6.0527,6.1711,17857.0
2023-02-28 16:00:00,6.1652,6.208,6.0987,6.1194,19555.0
2023-02-28 20:00:00,6.1207,6.1436,6.1084,6.1242,12366.0
2023-03-01 00:00:00,6.1242,6.1544,6.1034,6.1281,15525.0
2023-03-01 04:00:00,6.1278,6.1549,6.077,6.0993,11695.0
2023-03-01 08:00:00,6.1012,6.1355,6.0775,6.1217,25150.0
2023-03-01 12:00:00,6.1217,6.2466,6.1205,6.2384,25993.0
2023-03-01 16:00:00,6.2384,6.2657,6.2355,6.257,13703.0
2023-03-01 20:00:00,6.2517,6.2647,6.2309,6.2343,15542.0
2023-03-02 00:00:00,6.2343,6.2556,6.2198,6.2207,10904.0
2023-03-02 04:00:00,6.2198,6.2759,6.2198,6.2556,9275.0
2023-03-02 08:00:00,6.2556,6.2569,6.1607,6.1749,10265.0
2023-03-02 12:00:00,6.1749,6.1798,6.1113,6.1114,12884.0
2023-03-02 16:00:00,6.1114,6.1115,6.0783,6.0785,19981.0
2023-03-02 20:00:00,6.0783,6.1027,6.0639,6.084,26298.0
2023-03-03 00:00:00,6.0858,6.0953,6.0261,6.0281,27365.0
2023-03-03 04:00:00,6.0277,6.1044,6.0235,6.0885,24137.0
2023-03-03 08:00:00,6.0885,6.1591,6.0865,6.1563,12564.0
2023-03-03 12:00:00,6.1563,6.2005,6.1267,6.1608,12789.0
2023-03-03 16:00:00,6.1608,6.2975,6.1608,6.2446,12416.0
2023-03-03 20:00:00,6.2446,6.2739,6.2298,6.2345,10851.0
2023-03-04 00:00:00,6.2345,6.2345,6.23,6.2329,10219.0
2023-03-04 04:00:00,6.2329,6.2342,6.2298,6.2299,7688.0
2023-03-04 08:00:00,6.2299,6.2885,6.1956,6.2809,12414.0
2023-03-04 12:00:00,6.2809,6.3243,6.2359,6.2901,28450.0
2023-03-04 16:00:00,6.2901,6.4573,6.2896,6.436,32647.0
2023-03-04 20:00:00,6.436,6.4577,6.4231,6.4452,12015.0
2023-03-05 00:00:00,6.4276,6.4495,6.4244,6.4352,10261.0
2023-03-05 04:00:00,6.4352,6.4375,6.4124,6.4124,10374.0
2023-03-05 08:00:00,6.4151,6.4151,6.3366,6.3921,16806.0
2023-03-05 12:00:00,6.3921,6.4649,6.3855,6.4308,15778.0
2023-03-05 16:00:00,6.4308,6.4664,6.4214,6.4214,44474.0
2023-03-05 20:00:00,6.4214,6.439,6.4214,6.434,14909.0
2023-03-06 00:00:00,6.434,6.443,6.3946,6.4101,10250.0
2023-03-06 04:00:00,6.4101,6.43,6.3963,6.4055,8356.0
2023-03-06 08:00:00,6.4055,6.4218,6.3994,6.4031,10511.0
2023-03-06 12:00:00,6.4031,6.6601,6.402,6.6169,33603.0
2023-03-06 16:00:00,6.6178,6.8257,6.6177,6.7675,23262.0
2023-03-06 20:00:00,6.7635,6.7999,6.7424,6.7596,13670.0
2023-03-07 00:00:00,6.7524,6.7939,6.7346,6.7403,17638.0
2023-03-07 04:00:00,6.7404,6.9359,6.734,6.915,22261.0
2023-03-07 08:00:00,6.915,6.9819,6.6869,6.725,11872.0
2023-03-07 12:00:00,6.6944,6.7218,6.5881,6.5975,7338.0
2023-03-07 16:00:00,6.6018,7.0,6.587,6.8682,30315.0
2023-03-07 20:00:00,6.8682,6.9,6.8316,6.8529,21629.0
2023-03-08 00:00:00,6.8525,6.8589,6.8301,6.8532,16806.0
2023-03-08 04:00:00,6.8532,6.859,6.8303,6.8366,9803.0
2023-03-08 08:00:00,6.8366,6.9883,6.8303,6.9726,16491.0
2023-03-08 12:00:00,6.9726,7.1181,6.9536,7.0675,12008.0
2023-03-08 16:00:00,7.0615,7.0775,6.9548,6.9745,14495.0
2023-03-08 20:00:00,6.9745,6.9893,6.8895,6.9067,14276.0
2023-03-09 00:00:00,6.9067,6.9426,6.8851,6.8901,12478.0
2023-03-09 04:00:00,6.8901,6.9065,6.8822,6.8839,21279.0
2023-03-09 08:00:00,6.8827,7.1935,6.8819,7.1816,33950.0
2023-03-09 12:00:00,7.1801,7.4407,7.1791,7.3009,13158.0
2023-03-09 16:00:00,7.2939,7.3482,7.1053,7.2098,22291.0
2023-03-09 20:00:00,7.2098,7.2265,7.0616,7.0858,18552.0
2023-03-10 00:00:00,7.0858,7.1509,6.9443,7.1245,23837.0
2023-03-10 04:00:00,7.1245,7.225,7.1216,7.1711,12044.0
2023-03-10 08:00:00,7.1711,7.2433,7.1629,7.2421,9813.0
2023-03-10 12:00:00,7.2421,7.7037,7.2417,7.6728,23864.0
2023-03-10 16:00:00,7.6788,7.8331,7.59,7.6195,21287.0
2023-03-10 20:00:00,7.6195,7.6426,7.5919,7.638,7955.0
2023-03-11 00:00:00,7.6401,7.6938,7.624,7.6501,8781.0
2023-03-11 04:00:00,7.6501,7.701,7.6276,7.6913,12809.0
2023-03-11 08:00:00,7.6913,7.6966,7.5659,7.5774,30930.0
2023-03-11 12:00:00,7.5727,7.7006,7.5662,7.6703,11367.0
2023-03-11 16:00:00,7.6703,7.7057,7.646,7.68,20052.0
2023-03-11 20:00:00,7.6799,7.6802,7.6553,7.6788,24191.0
2023-03-12 00:00:00,7.6772,7.6799,7.6551,7.6622,15933.0
2023-03-12 04:00:00,7.6622,7.6635,7.6322,7.6322,7329.0
2023-03-12 08:00:00,7.6302,7.6321,7.5712,7.5802,7210.0
2023-03-12 12:00:00,7.5802,7.66,7.4975,7.6424,21290.0
2023-03-12 16:00:00,7.6424,7.6459,7.5551,7.5674,8471.0
2023-03-12 20:00:00,7.5745,7.5907,7.5553,7.5788,7477.0
2023-03-13 00:00:00,7.5788,7.5909,7.5608,7.5668,8301.0
2023-03-13 04:00:00,7.5668,7.7057,7.56,7.6812,49205.0
2023-03-13 08:00:00,7.6812,7.9392,7.68,7.8975,16772.0
2023-03-13 12:00:00,7.899,7.9471,7.4874,7.52925,24824.0
2023-03-13 16:00:00,7.51828,7.84002,7.4512,7.79533,23381.0
2023-03-13 20:00:00,7.79533,7.84117,7.74044,7.76049,10763.0
2023-03-14 00:00:00,7.76049,7.78718,7.7045,7.7466,11165.0
2023-03-14 04:00:00,7.7466,7.94911,7.74255,7.92596,9318.0
2023-03-14 08:00:00,7.92596,8.07552,7.79908,7.921,17309.0
2023-03-14 12:00:00,7.921,8.24405,7.87412,8.2298,17469.0
2023-03-14 16:00:00,8.2289,8.26066,8.09041,8.11278,30474.0
2023-03-14 20:00:00,8.11278,8.12775,8.07439,8.0881,9681.0
2023-03-15 00:00:00,8.0881,8.10169,8.06206,8.06253,10929.0
2023-03-15 04:00:00,8.06234,8.15702,8.04919,8.13654,13526.0
2023-03-15 08:00:00,8.13654,8.18471,8.12156,8.154,12492.0
2023-03-15 12:00:00,8.154,8.17133,8.12729,8.16466,10563.0
2023-03-15 16:00:00,8.16211,8.18336,8.15601,8.15723,37083.0
2023-03-15 20:00:00,8.15723,8.1704,8.15696,8.1617,11139.0
2023-03-16 00:00:00,8.16107,8.16309,8.1369,8.15785,8714.0
2023-03-16 04:00:00,8.15762,8.16068,8.1369,8.1572,5894.0
2023-03-16 08:00:00,8.15765,8.1631,8.14284,8.14957,8569.0
2023-03-16 12:00:00,8.14958,8.14969,8.11127,8.11345,15918.0
2023-03-16 16:00:00,8.11378,8.18894,8.07376,8.17487,30590.0
2023-03-16 20:00:00,8.17487,8.17489,8.11592,8.13799,40172.0
2023-03-17 00:00:00,8.13677,8.13961,8.08517,8.10615,10552.0
2023-03-17 04:00:00,8.10717,8.34202,8.07057,8.32002,15211.0
2023-03-17 08:00:00,8.30536,8.57957,8.30158,8.54755,13503.0
2023-03-17 12:00:00,8.54777,8.80368,8.54777,8.66265,15235.0
2023-03-17 16:00:00,8.6497,8.66835,8.63718,8.66599,6747.0
2023-03-17 20:00:00,8.6603,8.72552,8.63718,8.6863,10329.0
2023-03-18 00:00:00,8.68152,8.6881,8.66127,8.66503,10865.0
2023-03-18 04:00:00,8.66513,8.66533,8.61287,8.61287,11424.0
2023-03-18 08:00:00,8.6153,8.6191,8.56885,8.57108,20150.0
2023-03-18 12:00:00,8.571,8.63731,8.55771,8.61403,30520.0
2023-03-18 16:00:00,8.61408,8.66002,8.61402,8.6193,12548.0
2023-03-18 20:00:00,8.61929,8.6193,8.59775,8.60018,8787.0
2023-03-19 00:00:00,8.60017,8.62488,8.58499,8.61167,9741.0
2023-03-19 04:00:00,8.61158,8.61249,8.54748,8.5534,8818.0
2023-03-19 08:00:00,8.55339,8.581,8.54441,8.55016,15397.0
2023-03-19 12:00:00,8.5471,8.61592,8.54443,8.60237,32339.0
2023-03-19 16:00:00,8.60134,8.74703,8.59945,8.72876,20731.0
2023-03-19 20:00:00,8.74743,8.74743,8.67536,8.70207,9552.0
2023-03-20 00:00:00,8.6955,8.7041,8.63813,8.65371,7953.0
2023-03-20 04:00:00,8.65404,8.65504,8.6178,8.631,8408.0
2023-03-20 08:00:00,8.63133,8.80875,8.6306,8.76247,14788.0
2023-03-20 12:00:00,8.76728,8.93017,8.73993,8.91354,14124.0
2023-03-20 16:00:00,8.91356,8.92227,8.87279,8.88941,37949.0
2023-03-20 20:00:00,8.88931,8.95065,8.88,8.9383,10017.0
2023-03-21 00:00:00,8.94623,8.94895,8.8825,8.88973,8540.0
2023-03-21 04:00:00,8.88754,8.92669,8.83235,8.8445,9418.0
2023-03-21 08:00:00,8.844,8.85997,8.82736,8.85997,8480.0
2023-03-21 12:00:00,8.85997,8.97033,8.85211,8.95111,12292.0
2023-03-21 16:00:00,8.95457,8.95641,8.88405,8.88439,8555.0
2023-03-21 20:00:00,8.88441,8.88441,8.82378,8.82732,34617.0
2023-03-22 00:00:00,8.82732,8.82732,8.82715,8.82721,24765.0
2023-03-22 04:00:00,8.8272,8.84,8.8,8.82395,4393.0
2023-03-22 08:00:00,8.82406,8.86725,8.82395,8.85802,6656.0
2023-03-22 12:00:00,8.8559,9.2,8.83463,9.07305,8751.0
2023-03-22 16:00:00,9.07122,9.08479,9.05788,9.05788,6822.0
2023-03-22 20:00:00,9.0579,9.0579,9.03598,9.03613,7343.0
2023-03-23 00:00:00,9.036,9.03655,8.99021,8.99047,28141.0
2023-03-23 04:00:00,8.9903,8.99047,8.94249,8.94975,32941.0
2023-03-23 08:00:00,8.9545,8.99833,8.93207,8.94045,8422.0
2023-03-23 12:00:00,8.93569,9.00514,8.9248,8.98115,7914.0
2023-03-23 16:00:00,8.98084,8.99021,8.96789,8.9708,5583.0
2023-03-23 20:00:00,8.96869,9.00742,8.95318,8.95905,5083.0
2023-03-24 00:00:00,8.95652,8.96051,8.94525,8.94583,8758.0
2023-03-24 04:00:00,8.94537,8.94566,8.92196,8.92561,32637.0
2023-03-24 08:00:00,8.92561,9.05228,8.92188,9.0347,27935.0
2023-03-24 12:00:00,9.03477,9.32686,9.03224,9.29531,18350.0
2023-03-24 16:00:00,9.29803,9.30415,9.27396,9.2857,5098.0
2023-03-24 20:00:00,9.28595,9.2861,9.28082,9.282,7105.0
2023-03-25 00:00:00,9.28276,9.2856,9.27377,9.2763,5341.0
2023-03-25 04:00:00,9.28121,9.29209,9.2566,9.27991,9605.0
2023-03-25 08:00:00,9.26236,9.29342,9.1892,9.21161,40877.0
2023-03-25 12:00:00,9.21161,9.24256,9.18608,9.2144,8747.0
2023-03-25 16:00:00,9.21603,9.25225,9.21133,9.2474,11985.0
2023-03-25 20:00:00,9.24825,9.25224,9.23827,9.24389,8706.0
2023-03-26 00:00:00,9.24135,9.24503,9.23739,9.2374,7889.0
2023-03-26 04:00:00,9.23739,9.23741,9.21207,9.21216,7926.0
2023-03-26 08:00:00,9.21221,9.32366,9.1587,9.286,35176.0
2023-03-26 12:00:00,9.28689,9.33539,9.28409,9.29889,27621.0
2023-03-26 16:00:00,9.29847,9.31583,9.29582,9.3051,5726.0
2023-03-26 20:00:00,9.30267,9.33658,9.30166,9.3131,4668.0
2023-03-27 00:00:00,9.31283,9.32546,9.31017,9.32509,5948.0
2023-03-27 04:00:00,9.32323,9.32479,9.18397,9.19198,10208.0
2023-03-27 08:00:00,9.19243,9.21268,9.1697,9.19493,16754.0
2023-03-27 12:00:00,9.19695,9.29339,9.19149,9.29299,46902.0
2023-03-27 16:00:00,9.2929,9.3795,9.29284,9.35957,9843.0
2023-03-27 20:00:00,9.36335,9.36411,9.3471,9.35278,7767.0
2023-03-28 00:00:00,9.3535,9.35829,9.32514,9.3546,5433.0
2023-03-28 04:00:00,9.35502,9.35826,9.31965,9.33449,7700.0
2023-03-28 08:00:00,9.33449,9.33661,9.31448,9.31472,5249.0
2023-03-28 12:00:00,9.3145,9.31471,9.29738,9.29743,10588.0
2023-03-28 16:00:00,9.29741,9.29742,9.2273,9.2276,38655.0
2023-03-28 20:00:00,9.22763,9.22764,9.21324,9.21344,7034.0
2023-03-29 00:00:00,9.21339,9.21665,9.20813,9.2082,5980.0
2023-03-29 04:00:00,9.20812,9.25089,9.18016,9.19614,10860.0
2023-03-29 08:00:00,9.20557,9.21824,9.10547,9.1091,15200.0
2023-03-29 12:00:00,9.11173,9.11173,8.99675,9.0264,11218.0
2023-03-29 16:00:00,9.01583,9.44755,9.01519,9.4167,42097.0
2023-03-29 20:00:00,9.41645,9.48083,9.40758,9.41471,14610.0
2023-03-30 00:00:00,9.4147,9.42018,9.4029,9.40292,9035.0
2023-03-30 04:00:00,9.40291,9.40295,9.37309,9.3741,5443.0
2023-03-30 08:00:00,9.37449,9.37902,9.35517,9.35861,5731.0
2023-03-30 12:00:00,9.3579,9.3579,9.32076,9.32093,9812.0
2023-03-30 16:00:00,9.32093,9.37,9.24142,9.24199,28452.0
2023-03-30 20:00:00,9.2418,9.246,9.15629,9.1597,45465.0
2023-03-31 00:00:00,9.15983,9.16229,9.14512,9.1497,7876.0
2023-03-31 04:00:00,9.1497,9.15898,9.14528,9.14539,4756.0
2023-03-31 08:00:00,9.1476,9.15556,9.14377,9.14598,5660.0
2023-03-31 12:00:00,9.1458,9.15172,9.12103,9.1212,5934.50851
2023-03-31 16:00:00,9.1212,9.122,9.10765,9.1111,7007.43539
2023-03-31 20:00:00,9.10727,9.11115,9.05521,9.05592,22696.31659
2023-04-01 00:00:00,9.0554,9.05588,9.03794,9.03809,33989.05176
2023-04-01 04:00:00,9.03792,9.1211,9.02504,9.12,18818.90652
2023-04-01 08:00:00,9.12,9.17404,9.09403,9.16864,14868.23963
2023-04-01 12:00:00,9.16862,9.58686,9.16529,9.18631,11924.73225
2023-04-01 16:00:00,9.17583,9.18652,9.15663,9.1607,7252.62936
2023-04-01 20:00:00,9.1607,9.1607,9.1549,9.1549,5569.92197
2023-04-02 00:00:00,9.15491,9.15493,9.14355,9.14375,5005.55724
2023-04-02 04:00:00,9.14372,9.14378,9.13406,9.1341,16885.24259
2023-04-02 08:00:00,9.13407,9.13409,9.12404,9.12492,35104.41025
2023-04-02 12:00:00,9.12492,9.12492,9.11278,9.11279,13826.01851
2023-04-02 16:00:00,9.11279,9.1128,9.09753,9.09809,15921.64886
2023-04-02 20:00:00,9.09788,9.09808,9.09568,9.09596,2007.8737
2023-04-03 00:00:00,9.09597,9.09597,9.09568,9.0958,1280.49488
2023-04-03 04:00:00,9.0958,9.22934,9.0872,9.22002,12789.2424
2023-04-03 08:00:00,9.22002,9.22003,8.95351,9.0415,22354.562
2023-04-03 12:00:00,9.04109,9.04148,8.85,8.85899,40867.73786
2023-04-03 16:00:00,8.85895,8.9,8.82418,8.83111,11230.14271
2023-04-03 20:00:00,8.83111,8.98694,8.8311,8.92,7158.70202
2023-04-04 00:00:00,8.92,8.92003,8.9109,8.91091,5476.58657
2023-04-04 04:00:00,8.91093,8.92035,8.88963,8.9183,5256.73807
2023-04-04 08:00:00,8.91874,8.93131,8.91626,8.92155,7843.90128
2023-04-04 12:00:00,8.92155,8.92286,8.85895,8.86723,50544.58797
2023-04-04 16:00:00,8.86722,8.86728,8.75631,8.7669,34907.76813
2023-04-04 20:00:00,8.7669,8.77136,8.75631,8.7703,5539.03663
2023-04-05 00:00:00,8.77045,8.77474,8.77,8.7742,2677.95277
2023-04-05 04:00:00,8.7741,8.80376,8.77351,8.79901,2448.09756
2023-04-05 08:00:00,8.7951,8.82993,8.65,8.76542,4675.41946
2023-04-05 12:00:00,8.76504,8.95097,8.753,8.9476,8282.72884
2023-04-05 16:00:00,8.94966,9.1731,8.9364,9.13675,60408.90153
2023-04-05 20:00:00,9.13504,9.14097,9.11048,9.1319,3303.12059
2023-04-06 00:00:00,9.1335,9.13859,9.12335,9.1266,1657.56694
2023-04-06 04:00:00,9.12887,9.13255,9.0,9.08253,11559.67983
2023-04-06 08:00:00,9.08252,9.08253,8.79216,8.84705,10423.12823
2023-04-06 12:00:00,8.85097,9.20059,8.84588,9.19705,20468.41716
2023-04-06 16:00:00,9.20053,9.22768,8.87,8.89895,18768.02149
2023-04-06 20:00:00,8.89897,8.89904,8.88823,8.89596,43525.15425
2023-04-07 00:00:00,8.89597,8.89597,8.88522,8.8853,20729.87808
2023-04-07 04:00:00,8.88531,8.89834,8.88524,8.89789,2193.87401
2023-04-07 08:00:00,8.89791,8.91682,8.7074,8.88736,13841.0679
2023-04-07 12:00:00,8.88484,9.08,8.87263,9.04086,9183.21056
2023-04-07 16:00:00,9.04062,9.04076,9.00954,9.01019,3486.74271
2023-04-07 20:00:00,9.00985,9.03,9.00091,9.00091,8866.52183
2023-04-08 00:00:00,9.00098,9.00098,8.89887,8.89934,14793.55049
2023-04-08 04:00:00,8.89934,8.89941,8.89882,8.89908,37455.92566
2023-04-08 08:00:00,8.89908,8.94736,8.89905,8.93529,15080.83539
2023-04-08 12:00:00,8.93646,8.95595,8.85755,8.87165,9809.6894
2023-04-08 16:00:00,8.86947,8.87221,8.6989,8.72016,7141.29375
2023-04-08 20:00:00,8.72044,8.75026,8.71935,8.72928,1796.52249
2023-04-09 00:00:00,8.73064,8.73064,8.71154,8.72109,1797.12356
2023-04-09 04:00:00,8.72115,8.72229,8.71353,8.71865,8890.38142
2023-04-09 08:00:00,8.71865,8.81722,8.71236,8.81715,50408.27598
2023-04-09 12:00:00,8.81715,8.85613,8.81715,8.84548,19669.70451
2023-04-09 16:00:00,8.84497,8.8501,8.83945,8.84031,8882.0123
2023-04-09 20:00:00,8.84025,8.84031,8.81639,8.83826,9171.00923
2023-04-10 00:00:00,8.83855,8.83869,8.81947,8.81965,7469.6473
2023-04-10 04:00:00,8.81965,8.81987,8.79839,8.79839,3532.93764
2023-04-10 08:00:00,8.79835,8.88019,8.78949,8.8629,29161.4248
2023-04-10 12:00:00,8.8629,8.95844,8.8629,8.95844,37363.92807
2023-04-10 16:00:00,8.96,9.13255,8.9572,9.11193,6796.46088
2023-04-10 20:00:00,9.11193,9.11196,9.06351,9.07444,1707.67791
2023-04-11 00:00:00,9.06917,9.0751,8.95103,9.04629,2849.39363
2023-04-11 04:00:00,9.05003,9.12098,9.03,9.03,5096.09583
2023-04-11 08:00:00,9.04885,9.30421,8.98,9.27454,23247.90702
2023-04-11 12:00:00,9.27455,9.42214,9.25894,9.41712,33069.01469
2023-04-11 16:00:00,9.41712,9.75,9.38222,9.57545,29890.33547
2023-04-11 20:00:00,9.57074,9.57535,9.55655,9.55969,28787.05977
2023-04-12 00:00:00,9.5597,9.5597,9.24972,9.52115,21283.3077
2023-04-12 04:00:00,9.52245,9.5227,9.45454,9.46688,945.83839
2023-04-12 08:00:00,9.46924,9.76046,9.43834,9.58174,5951.18574
2023-04-12 12:00:00,9.57694,9.58158,9.5,9.55,2962.59248
2023-04-12 16:00:00,9.54275,9.59,9.53265,9.54813,18167.81188
2023-04-12 20:00:00,9.54813,9.58,9.46344,9.54901,20709.80794
