timestamp,open,high,low,close,volume
2022-05-23 12:00:00,0.032288,0.032571,0.032189,0.032352,393905.36
2022-05-23 16:00:00,0.032352,0.032428,0.032171,0.032244,414512.68
2022-05-23 20:00:00,0.03223,0.032572,0.03217,0.032175,335898.13
2022-05-24 00:00:00,0.032175,0.032601,0.03217,0.032593,351862.64
2022-05-24 04:00:00,0.032593,0.032613,0.03217,0.032283,485659.74
2022-05-24 08:00:00,0.032283,0.032944,0.03163,0.03281,348234.99
2022-05-24 12:00:00,0.03281,0.03295,0.032286,0.03262,472447.56
2022-05-24 16:00:00,0.03262,0.032951,0.031972,0.032164,444795.12
2022-05-24 20:00:00,0.032208,0.032284,0.031973,0.032273,540822.86
2022-05-25 00:00:00,0.032266,0.032284,0.031964,0.032255,452844.06
2022-05-25 04:00:00,0.032255,0.032266,0.031944,0.03196,466592.39
2022-05-25 08:00:00,0.03196,0.032241,0.031939,0.03194,376389.68
2022-05-25 12:00:00,0.03194,0.031989,0.030204,0.030512,446055.23
2022-05-25 16:00:00,0.030512,0.030512,0.03,0.030483,524797.35
2022-05-25 20:00:00,0.030483,0.030483,0.03009,0.03042,521756.47
2022-05-26 00:00:00,0.03042,0.030481,0.030082,0.030188,723380.31
2022-05-26 04:00:00,0.030196,0.030509,0.03,0.030039,440510.93
2022-05-26 08:00:00,0.030029,0.030479,0.028667,0.028688,518238.99
2022-05-26 12:00:00,0.028688,0.028815,0.028238,0.028738,549473.2
2022-05-26 16:00:00,0.028738,0.028807,0.02786,0.027946,546859.51
2022-05-26 20:00:00,0.027946,0.028292,0.027858,0.027907,548056.4
2022-05-27 00:00:00,0.027907,0.028106,0.0271,0.027508,233220.4
2022-05-27 04:00:00,0.027508,0.027564,0.027088,0.027097,402673.98
2022-05-27 08:00:00,0.027097,0.027294,0.027,0.027175,601899.97
2022-05-27 12:00:00,0.027175,0.029156,0.027041,0.028142,542665.03
2022-05-27 16:00:00,0.028142,0.028988,0.028139,0.028988,518071.83
2022-05-27 20:00:00,0.028988,0.030712,0.026142,0.030712,105556.9
2022-05-28 00:00:00,0.030712,0.030858,0.030119,0.030828,173048.09
2022-05-28 04:00:00,0.030828,0.030868,0.030119,0.030119,201499.67
2022-05-28 08:00:00,0.030119,0.030378,0.029836,0.03007,170474.05
2022-05-28 12:00:00,0.03007,0.030415,0.028142,0.028578,519894.61
2022-05-28 16:00:00,0.028578,0.0323,0.028473,0.03154,309398.32
2022-05-28 20:00:00,0.03154,0.0332,0.031345,0.031547,442991.01
2022-05-29 00:00:00,0.031547,0.031761,0.031266,0.031272,612859.41
2022-05-29 04:00:00,0.031272,0.031409,0.031259,0.031324,411773.34
2022-05-29 08:00:00,0.031324,0.031494,0.030969,0.03097,445077.42
2022-05-29 12:00:00,0.03097,0.032714,0.030683,0.031933,466364.5
2022-05-29 16:00:00,0.031933,0.032427,0.030402,0.030931,507443.53
2022-05-29 20:00:00,0.030931,0.032984,0.030819,0.032737,528170.6
2022-05-30 00:00:00,0.032737,0.033609,0.032014,0.033515,460707.11
2022-05-30 04:00:00,0.033515,0.033857,0.033229,0.033264,601321.69
2022-05-30 08:00:00,0.033264,0.034137,0.032963,0.033426,449230.07
2022-05-30 12:00:00,0.033426,0.033856,0.032947,0.033368,458064.25
2022-05-30 16:00:00,0.033368,0.033783,0.033262,0.03351,608553.54
2022-05-30 20:00:00,0.03351,0.033851,0.033391,0.033756,403351.46
2022-05-31 00:00:00,0.033756,0.033838,0.03105,0.03105,169040.8
2022-05-31 04:00:00,0.03105,0.035857,0.03105,0.035857,283588.86
2022-05-31 08:00:00,0.035857,0.036,0.035021,0.03512,405610.02
2022-05-31 12:00:00,0.03512,0.03608,0.035,0.036063,463116.01
2022-05-31 16:00:00,0.036064,0.058265,0.036064,0.04848,409771.61
2022-05-31 20:00:00,0.04848,0.048552,0.04704,0.047498,797531.11
2022-06-01 00:00:00,0.047498,0.047727,0.046021,0.046105,259884.34
2022-06-01 04:00:00,0.046105,0.047315,0.046033,0.047049,395024.21
2022-06-01 08:00:00,0.047049,0.048918,0.046879,0.048918,240603.94
2022-06-01 12:00:00,0.048918,0.048918,0.047005,0.047268,633084.71
