timestamp,open,high,low,close,volume
2023-12-20 04:00:00,8.14166e-11,8.20938e-11,6.8e-11,7.08451e-11,1339412020034572.0
2023-12-20 08:00:00,7.08451e-11,7.15384e-11,6.04946e-11,6.67027e-11,1542402798398340.5
2023-12-20 12:00:00,6.67009e-11,6.78194e-11,6.00003e-11,6.08089e-11,1555061964526299.5
2023-12-20 16:00:00,6.08089e-11,6.09555e-11,4.06154e-11,4.62456e-11,804599698649218.1
2023-12-20 20:00:00,4.62456e-11,6.79977e-11,4.50258e-11,4.88735e-11,1004100943605827.2
2023-12-21 00:00:00,4.91185e-11,5.04164e-11,3.36601e-11,4.81872e-11,1043607071182010.0
2023-12-21 04:00:00,4.81872e-11,6.68477e-11,4.66594e-11,6.3081e-11,1932426968585954.5
2023-12-21 08:00:00,6.3081e-11,6.37549e-11,5.51787e-11,6.37549e-11,850916169727471.1
2023-12-21 12:00:00,6.35592e-11,9.07019e-11,5.9553e-11,6.05507e-11,814443247148712.2
2023-12-21 16:00:00,6.29997e-11,7.48435e-11,6.03039e-11,6.38895e-11,658857877641818.9
2023-12-21 20:00:00,6.52584e-11,7.3392e-11,6.24606e-11,7.2097e-11,1700892085206312.5
2023-12-22 00:00:00,7.2097e-11,8.30562e-11,7.00951e-11,7.70896e-11,780833833446474.2
2023-12-22 04:00:00,7.70959e-11,8.29999e-11,6.30001e-11,6.40946e-11,671609698286097.9
2023-12-22 08:00:00,6.40946e-11,7.22598e-11,6.02293e-11,6.75964e-11,633197353312642.6
2023-12-22 12:00:00,6.75964e-11,6.76145e-11,5.5179e-11,5.89697e-11,1528341988647045.5
2023-12-22 16:00:00,5.89537e-11,6.6688e-11,5.20951e-11,6.30547e-11,1078990630130647.0
2023-12-22 20:00:00,6.30547e-11,6.46493e-11,5.83487e-11,6.37466e-11,1289186309485826.5
2023-12-23 00:00:00,6.37466e-11,6.60008e-11,5.68272e-11,6.38181e-11,1562441220056125.5
2023-12-23 04:00:00,6.38181e-11,6.40226e-11,6.03413e-11,6.18793e-11,778324994203084.4
2023-12-23 08:00:00,6.18793e-11,6.18488e-11,5.60006e-11,5.69741e-11,1714102867767957.5
2023-12-23 12:00:00,5.69741e-11,6.09331e-11,5.61761e-11,5.61761e-11,6830003781400633.0
2023-12-23 16:00:00,5.61761e-11,5.92824e-11,5.4e-11,5.74336e-11,1.3906266233632778e+16
2023-12-23 20:00:00,5.74108e-11,6.19701e-11,5.50001e-11,5.77809e-11,1.1039948200100426e+16
2023-12-24 00:00:00,5.77619e-11,5.77755e-11,5.10838e-11,5.45003e-11,2367314564864771.5
2023-12-24 04:00:00,5.45003e-11,6.20723e-11,5.5e-11,5.50072e-11,1.1227008163983462e+16
2023-12-24 08:00:00,5.50072e-11,5.94002e-11,5.1e-11,5.93999e-11,2193281087690955.2
2023-12-24 12:00:00,5.93999e-11,5.89999e-11,5.11119e-11,5.57089e-11,3958844585578921.0
2023-12-24 16:00:00,5.57089e-11,5.57091e-11,4.69081e-11,5.29219e-11,1.2631421724921776e+16
2023-12-24 20:00:00,5.29219e-11,5.32027e-11,4.55452e-11,4.8033e-11,1.365952941952687e+16
2023-12-25 00:00:00,4.8033e-11,4.82642e-11,4.35003e-11,4.60291e-11,1.077759012189244e+16
2023-12-25 04:00:00,4.64896e-11,5.88999e-11,4.62823e-11,5.54145e-11,2566558439325116.5
2023-12-25 08:00:00,5.53978e-11,5.5678e-11,5.10018e-11,5.31951e-11,1.4463685885975492e+16
2023-12-25 12:00:00,5.31951e-11,5.39729e-11,4.90421e-11,5.11161e-11,4433377790809169.5
2023-12-25 16:00:00,5.11161e-11,5.29992e-11,4.43912e-11,5.16997e-11,3931471561407610.5
2023-12-25 20:00:00,5.09996e-11,5.89997e-11,5.00127e-11,5.29135e-11,1.106740788483284e+16
2023-12-26 00:00:00,5.29135e-11,8e-11,5.10234e-11,6.58356e-11,3676271194551215.5
2023-12-26 04:00:00,6.58356e-11,7.00382e-11,6.00851e-11,6.75063e-11,6398500661542274.0
2023-12-26 08:00:00,6.75121e-11,6.79788e-11,6.00813e-11,6.4575e-11,2227478254585525.2
2023-12-26 12:00:00,6.4575e-11,7.91793e-11,6.24681e-11,7.76049e-11,4630170114235883.0
2023-12-26 16:00:00,7.76049e-11,7.90019e-11,6.74792e-11,7.21031e-11,3529509367609207.0
2023-12-26 20:00:00,7.21031e-11,7.4291e-11,6.5602e-11,7.12378e-11,9458356008956576.0
2023-12-27 00:00:00,7.12378e-11,7.29507e-11,6.5e-11,6.7e-11,7484163760189049.0
2023-12-27 04:00:00,6.7e-11,8.64484e-11,6.7e-11,8.45874e-11,4877766072715866.0
2023-12-27 08:00:00,8.51858e-11,9.7e-11,8.20108e-11,9.7e-11,3347084850222836.0
2023-12-27 12:00:00,9.72105e-11,1.015829e-10,8.668e-11,9.32302e-11,388122138089358.8
2023-12-27 16:00:00,9.41019e-11,1.090704e-10,9.05851e-11,1.080265e-10,7134931533367566.0
2023-12-27 20:00:00,1.079453e-10,1.15e-10,1.028923e-10,1.15e-10,2548146036957132.0
2023-12-28 00:00:00,1.149999e-10,1.185963e-10,9.25031e-11,1.014711e-10,2053327167273944.2
2023-12-28 04:00:00,1.014711e-10,1.13378e-10,9.85512e-11,1.095907e-10,1112856893652020.4
2023-12-28 08:00:00,1.095907e-10,1.124887e-10,1.008296e-10,1.097051e-10,1578655401737954.2
2023-12-28 12:00:00,1.097051e-10,1.119999e-10,8.19951e-11,9.238e-11,1017589587965246.8
2023-12-28 16:00:00,9.238e-11,9.38001e-11,8.11602e-11,8.50787e-11,451895255016836.3
2023-12-28 20:00:00,8.50787e-11,8.50787e-11,7.82662e-11,8.21898e-11,1320334432483684.8
2023-12-29 00:00:00,8.21898e-11,9.48066e-11,8.1461e-11,9.3063e-11,3714931106496162.5
2023-12-29 04:00:00,9.3063e-11,9.42855e-11,8.0011e-11,8.3521e-11,4073609820360454.5
2023-12-29 08:00:00,8.36302e-11,9.98479e-11,8.00109e-11,9.79411e-11,3943533492212274.0
2023-12-29 12:00:00,9.79411e-11,9.92631e-11,8.48885e-11,8.79239e-11,3724882131980215.0
2023-12-29 16:00:00,8.79239e-11,8.83458e-11,8.20001e-11,8.33599e-11,2784400719682534.0
2023-12-29 20:00:00,8.33599e-11,8.55187e-11,7.89023e-11,8.15353e-11,1312802253894751.5
2023-12-30 00:00:00,8.15353e-11,9.04357e-11,7.8931e-11,8.72883e-11,422814129037673.44
2023-12-30 04:00:00,8.72883e-11,9.02345e-11,8.13922e-11,8.99377e-11,2353510477362150.5
2023-12-30 08:00:00,8.99377e-11,9.16273e-11,8.36327e-11,8.71115e-11,5021542998261889.0
2023-12-30 12:00:00,8.71115e-11,8.76746e-11,8.00058e-11,8.37901e-11,4773551248583434.0
2023-12-30 16:00:00,8.37901e-11,8.88995e-11,8.00056e-11,8.75032e-11,3030951943807533.0
2023-12-30 20:00:00,8.74927e-11,1.01e-10,8.62343e-11,9.25722e-11,1654249408176014.2
2023-12-31 00:00:00,9.25278e-11,9.63518e-11,8.81634e-11,9.58022e-11,800103853030902.6
2023-12-31 04:00:00,9.57851e-11,1.009469e-10,8.93031e-11,1.009299e-10,1580100086022494.0
2023-12-31 08:00:00,1.009299e-10,1.203874e-10,9.86891e-11,1.103223e-10,1866263987573845.8
2023-12-31 12:00:00,1.103223e-10,1.246997e-10,9.88675e-11,1.018047e-10,2315684797474606.0
2023-12-31 16:00:00,1.018266e-10,1.024923e-10,9.21737e-11,9.22882e-11,1379632669985713.2
2023-12-31 20:00:00,9.22882e-11,9.45837e-11,8.94501e-11,9.39575e-11,2560665147445581.0
2024-01-01 00:00:00,9.39554e-11,1.034335e-10,9.39175e-11,9.58054e-11,3396718658242164.0
2024-01-01 04:00:00,9.58054e-11,1.199876e-10,9.49084e-11,1.046979e-10,2448254673413809.0
2024-01-01 08:00:00,1.046979e-10,1.070575e-10,9.75949e-11,1.005819e-10,1410346036919865.0
2024-01-01 12:00:00,1.003e-10,1.029871e-10,9.75987e-11,1.021646e-10,1313583815695923.0
2024-01-01 16:00:00,1.021646e-10,1.025716e-10,9.50001e-11,9.92519e-11,934812759899747.4
2024-01-01 20:00:00,9.92519e-11,1.00987e-10,9.26902e-11,9.87171e-11,1471906865374311.0
2024-01-02 00:00:00,9.8721e-11,1.022962e-10,9.43178e-11,1.022704e-10,2588716793805101.0
2024-01-02 04:00:00,1.021949e-10,1.036055e-10,9.71601e-11,9.71601e-11,1887140376349681.8
2024-01-02 08:00:00,9.71601e-11,1.07397e-10,9.71591e-11,1.058274e-10,647565381244385.6
2024-01-02 12:00:00,1.058274e-10,1.060103e-10,9.70218e-11,1.001855e-10,1231138590440972.0
2024-01-02 16:00:00,1.001855e-10,1.007137e-10,9.7e-11,9.73745e-11,788540821739269.4
2024-01-02 20:00:00,9.73745e-11,9.76784e-11,8.94531e-11,9.55099e-11,1589166648613151.0
2024-01-03 00:00:00,9.55099e-11,9.65769e-11,8.51382e-11,8.79822e-11,2597949059048793.0
2024-01-03 04:00:00,8.79909e-11,9.08466e-11,8.58001e-11,8.84489e-11,2628865801961856.0
2024-01-03 08:00:00,8.84489e-11,8.90797e-11,7.65e-11,7.70001e-11,1744663721255282.0
2024-01-03 12:00:00,7.70001e-11,8.57578e-11,6.5e-11,8.40073e-11,1511888967089805.0
2024-01-03 16:00:00,8.39925e-11,8.62065e-11,7.6789e-11,8.21264e-11,1055291208775969.8
2024-01-03 20:00:00,8.21264e-11,8.25541e-11,7.28138e-11,7.49697e-11,545417902617621.4
2024-01-04 00:00:00,7.4979e-11,8.50696e-11,7.46043e-11,8.48477e-11,1143663403810427.0
2024-01-04 04:00:00,8.48302e-11,8.6508e-11,7.92931e-11,8.0304e-11,777036232633422.9
2024-01-04 08:00:00,8.07217e-11,8.31861e-11,7.58364e-11,7.83544e-11,1200948815798585.5
2024-01-04 12:00:00,7.84858e-11,8.26847e-11,7.66635e-11,7.77259e-11,1048899524889553.4
2024-01-04 16:00:00,7.76691e-11,7.79434e-11,7.22642e-11,7.46586e-11,1095388222766255.2
2024-01-04 20:00:00,7.43694e-11,7.74225e-11,7.20153e-11,7.58289e-11,949600359294179.2
2024-01-05 00:00:00,7.58165e-11,7.72706e-11,7.13244e-11,7.41e-11,1185902611327635.8
2024-01-05 04:00:00,7.39988e-11,7.51554e-11,6.25e-11,7.07807e-11,1279012149308177.0
2024-01-05 08:00:00,7.07807e-11,7.5262e-11,6.95159e-11,7.31023e-11,1309570379454685.2
2024-01-05 12:00:00,7.41267e-11,7.51808e-11,6.69178e-11,7.2326e-11,1346996608880934.5
2024-01-05 16:00:00,7.23747e-11,7.31229e-11,6.91326e-11,6.93234e-11,954966070428171.4
2024-01-05 20:00:00,6.93234e-11,7.44106e-11,6.96924e-11,7.33412e-11,826677205603850.2
2024-01-06 00:00:00,7.32422e-11,7.62338e-11,6.80001e-11,7.05466e-11,654312311785353.8
2024-01-06 04:00:00,7.05466e-11,7.12249e-11,6.59674e-11,6.60166e-11,819475003516618.2
2024-01-06 08:00:00,6.60166e-11,7.42896e-11,6.60349e-11,7.39571e-11,872726821617983.9
2024-01-06 12:00:00,7.40298e-11,7.41053e-11,6.70746e-11,7.03985e-11,1419218957579463.8
2024-01-06 16:00:00,7.04949e-11,7.07404e-11,6.55464e-11,6.91489e-11,1306682781234991.0
2024-01-06 20:00:00,6.91647e-11,7.12321e-11,6.83354e-11,6.8343e-11,1218577247671209.0
2024-01-07 00:00:00,6.8343e-11,7.24999e-11,6.412e-11,6.96864e-11,1283992600302454.5
2024-01-07 04:00:00,6.9788e-11,7.24999e-11,6.25009e-11,6.41979e-11,1347622668450681.2
2024-01-07 08:00:00,6.41979e-11,7.0985e-11,6.2161e-11,7.09339e-11,1316879873058922.5
2024-01-07 12:00:00,7.10321e-11,7.34593e-11,6.66542e-11,6.82797e-11,1207079635485713.0
2024-01-07 16:00:00,6.82797e-11,6.83257e-11,6.29055e-11,6.61968e-11,1376555248693568.5
2024-01-07 20:00:00,6.62925e-11,6.67087e-11,6.28844e-11,6.37372e-11,1089244101291399.8
2024-01-08 00:00:00,6.37372e-11,6.54344e-11,6.05334e-11,6.22277e-11,1333170677851897.2
2024-01-08 04:00:00,6.22736e-11,6.75e-11,6.20618e-11,6.39625e-11,1122155863305028.4
2024-01-08 08:00:00,6.39625e-11,7.27276e-11,6.38012e-11,6.91959e-11,1438423029575992.0
2024-01-08 12:00:00,6.91997e-11,6.96373e-11,6.0747e-11,6.57209e-11,1083814482885724.0
2024-01-08 16:00:00,6.57209e-11,6.97001e-11,6.14946e-11,6.25022e-11,1269293078734621.8
2024-01-08 20:00:00,6.25022e-11,6.74733e-11,6.15497e-11,6.39805e-11,557026728377569.1
2024-01-09 00:00:00,6.36222e-11,7.27886e-11,6.34574e-11,6.78526e-11,956595478646352.2
2024-01-09 04:00:00,6.79557e-11,6.9296e-11,6.49301e-11,6.70902e-11,968777113252066.9
2024-01-09 08:00:00,6.70902e-11,6.71211e-11,6.13403e-11,6.37505e-11,992635315398936.4
2024-01-09 12:00:00,6.37689e-11,6.58694e-11,6.13401e-11,6.54345e-11,927842231374857.1
2024-01-09 16:00:00,6.54288e-11,6.55635e-11,6.15482e-11,6.45311e-11,1002012376978119.9
2024-01-09 20:00:00,6.45311e-11,6.47023e-11,6.21646e-11,6.26207e-11,959589370109485.1
2024-01-10 00:00:00,6.26207e-11,6.61783e-11,6.25437e-11,6.27656e-11,929564923669221.6
2024-01-10 04:00:00,6.26782e-11,6.27656e-11,5.73657e-11,6.11326e-11,771066653813951.8
2024-01-10 08:00:00,6.11326e-11,6.18913e-11,5.6627e-11,6.14192e-11,749143982516763.9
2024-01-10 12:00:00,6.13351e-11,6.17471e-11,5.54527e-11,5.75806e-11,1146186845722242.2
2024-01-10 16:00:00,5.72533e-11,5.85434e-11,5.2035e-11,5.34605e-11,819632932962128.6
2024-01-10 20:00:00,5.34609e-11,6.01941e-11,5.02903e-11,5.73319e-11,1247249949177601.0
2024-01-11 00:00:00,5.73319e-11,6.09198e-11,5.11754e-11,5.48563e-11,1072415289696043.6
2024-01-11 04:00:00,5.48563e-11,6.00602e-11,5.13793e-11,5.99183e-11,1087292998845608.8
2024-01-11 08:00:00,5.99183e-11,6.24213e-11,5.74869e-11,6.00296e-11,959450430589324.9
2024-01-11 12:00:00,6.00296e-11,6.03038e-11,5.33641e-11,5.55455e-11,585298580567365.1
2024-01-11 16:00:00,5.55455e-11,5.90153e-11,5.19749e-11,5.75488e-11,875281304732496.0
2024-01-11 20:00:00,5.6977e-11,5.99801e-11,5.26915e-11,5.68853e-11,865313197463459.4
2024-01-12 00:00:00,5.68853e-11,5.94087e-11,5.30503e-11,5.67512e-11,837540920178633.1
2024-01-12 04:00:00,5.67915e-11,6.93131e-11,5.47319e-11,6.37913e-11,1165853078990135.0
2024-01-12 08:00:00,6.37424e-11,6.44958e-11,5.9436e-11,6.25956e-11,915409670107529.6
2024-01-12 12:00:00,6.25265e-11,6.37576e-11,5.46068e-11,5.55622e-11,693328736913458.9
