timestamp,open,high,low,close,volume
2020-11-19 04:00:00,0.0872,0.0889,0.0863,0.088,128011.35
2020-11-19 08:00:00,0.088,0.0884,0.0864,0.0871,125786.19
2020-11-19 12:00:00,0.0871,0.0912,0.0852,0.088,112157.07
2020-11-19 16:00:00,0.088,0.0881,0.0852,0.0855,116593.85
2020-11-19 20:00:00,0.0855,0.0905,0.0851,0.0879,128540.6
2020-11-20 00:00:00,0.0879,0.0897,0.0867,0.088,129602.94
2020-11-20 04:00:00,0.088,0.0898,0.0865,0.0879,121717.12
2020-11-20 08:00:00,0.0879,0.0891,0.0861,0.0879,127730.62
2020-11-20 12:00:00,0.0879,0.0882,0.0851,0.0854,94041.58
2020-11-20 16:00:00,0.0854,0.088,0.0851,0.0874,106739.68
2020-11-20 20:00:00,0.0874,0.0884,0.0868,0.0877,129224.09
2020-11-21 00:00:00,0.0876,0.0902,0.0867,0.089,128612.91
2020-11-21 04:00:00,0.089,0.0906,0.0873,0.0879,128636.88
2020-11-21 08:00:00,0.0879,0.0882,0.0867,0.0879,123428.64
2020-11-21 12:00:00,0.0879,0.0888,0.0853,0.0876,118047.83
2020-11-21 16:00:00,0.0873,0.0898,0.0851,0.0878,103320.06
2020-11-21 20:00:00,0.0878,0.0917,0.085,0.0854,97738.64
2020-11-22 00:00:00,0.0854,0.0891,0.0853,0.0871,122223.92
2020-11-22 04:00:00,0.0871,0.0892,0.0859,0.0888,132534.83
2020-11-22 08:00:00,0.0889,0.0917,0.085,0.0878,129998.68
2020-11-22 12:00:00,0.0878,0.0894,0.0871,0.0885,132029.88
2020-11-22 16:00:00,0.0885,0.0902,0.0869,0.0887,128507.72
2020-11-22 20:00:00,0.0887,0.0917,0.0851,0.0877,86293.2
2020-11-23 00:00:00,0.0877,0.0894,0.087,0.0891,131675.74
2020-11-23 04:00:00,0.089,0.0908,0.0874,0.0887,135436.86
2020-11-23 08:00:00,0.0886,0.0895,0.085,0.0879,126635.4
2020-11-23 12:00:00,0.0879,0.0885,0.0862,0.087,126748.47
2020-11-23 16:00:00,0.087,0.0916,0.085,0.0869,114394.14
2020-11-23 20:00:00,0.0869,0.0888,0.0864,0.0881,125415.69
2020-11-24 00:00:00,0.0882,0.0888,0.0868,0.0878,128794.29
2020-11-24 04:00:00,0.0878,0.0916,0.0878,0.088,121650.38
2020-11-24 08:00:00,0.088,0.0916,0.085,0.0879,126472.91
2020-11-24 12:00:00,0.0879,0.09,0.0865,0.0886,123523.32
2020-11-24 16:00:00,0.0886,0.0898,0.0856,0.0862,134137.54
2020-11-24 20:00:00,0.0862,0.0917,0.0852,0.0896,226931.59
2020-11-25 00:00:00,0.0896,0.0902,0.0871,0.0889,219545.05
2020-11-25 04:00:00,0.0889,0.0897,0.0877,0.0894,224186.2
2020-11-25 08:00:00,0.0893,0.0954,0.0803,0.0836,236796.64
2020-11-25 12:00:00,0.0836,0.0891,0.0802,0.0847,230094.67
2020-11-25 16:00:00,0.0847,0.0917,0.0817,0.0856,237062.98
2020-11-25 20:00:00,0.0857,0.0864,0.0803,0.0804,247227.1
2020-11-26 00:00:00,0.0804,0.0913,0.0801,0.0852,210317.95
2020-11-26 04:00:00,0.0852,0.0914,0.08,0.0859,228560.63
2020-11-26 08:00:00,0.0858,0.0909,0.0857,0.089,231292.89
2020-11-26 12:00:00,0.0887,0.0958,0.0801,0.0803,138223.79
2020-11-26 16:00:00,0.0803,0.0846,0.0803,0.0805,28388.02
2020-11-26 20:00:00,0.0805,0.083,0.0801,0.0816,24663.02
2020-11-27 00:00:00,0.0816,0.0816,0.08,0.0801,30377.15
2020-11-27 04:00:00,0.0801,0.0802,0.08,0.0802,15974.06
2020-11-27 08:00:00,0.0802,0.0802,0.0802,0.0802,15427.45
2020-11-27 12:00:00,0.0802,0.0814,0.0176,0.0799,28825.29
2020-11-27 16:00:00,0.0799,0.08,0.0791,0.0795,26269.8
2020-11-27 20:00:00,0.0796,0.0805,0.0768,0.0782,43001.36
2020-11-28 00:00:00,0.0782,0.0805,0.0773,0.0785,44011.38
2020-11-28 04:00:00,0.0785,0.0804,0.0774,0.0782,35919.15
2020-11-28 08:00:00,0.0782,0.0804,0.0782,0.079,41222.86
2020-11-28 12:00:00,0.0779,0.0788,0.0771,0.0788,48688.77
2020-11-28 16:00:00,0.0788,0.0793,0.0782,0.0785,38652.4
2020-11-28 20:00:00,0.0785,0.0796,0.0784,0.0793,45691.84
2020-11-29 00:00:00,0.0793,0.0796,0.0782,0.0783,41090.79
2020-11-29 04:00:00,0.0783,0.0789,0.0783,0.0786,29111.14
2020-11-29 08:00:00,0.0786,0.0786,0.0781,0.0781,36858.11
2020-11-29 12:00:00,0.0781,0.0798,0.0776,0.0783,35071.82
2020-11-29 16:00:00,0.0783,0.0786,0.078,0.0784,49446.65
2020-11-29 20:00:00,0.0784,0.0786,0.0777,0.0782,48291.55
2020-11-30 00:00:00,0.0782,0.0783,0.0761,0.0761,44971.88
2020-11-30 04:00:00,0.0761,0.0778,0.0632,0.0775,88891.78
2020-11-30 08:00:00,0.0775,0.0779,0.0771,0.0775,101513.3
2020-11-30 12:00:00,0.0775,0.0801,0.0767,0.0772,90681.15
2020-11-30 16:00:00,0.0772,0.0777,0.077,0.0775,111450.55
2020-11-30 20:00:00,0.0775,0.0782,0.0771,0.0781,99426.82
2020-12-01 00:00:00,0.0781,0.0788,0.077,0.0782,91007.41
2020-12-01 04:00:00,0.0782,0.0785,0.077,0.0781,91967.41
2020-12-01 08:00:00,0.0781,0.0781,0.0776,0.0776,40262.16
2020-12-01 12:00:00,0.0776,0.0794,0.0776,0.0783,61024.13
2020-12-01 16:00:00,0.0783,0.0794,0.0783,0.0789,64883.99
2020-12-01 20:00:00,0.0789,0.0795,0.0789,0.0789,58399.12
2020-12-02 00:00:00,0.0789,0.0795,0.0784,0.0791,55481.22
2020-12-02 04:00:00,0.0791,0.0795,0.0787,0.079,53413.72
2020-12-02 08:00:00,0.079,0.0795,0.0777,0.0783,83278.17
2020-12-02 12:00:00,0.0783,0.0793,0.0779,0.0781,96865.53
2020-12-02 16:00:00,0.0781,0.0794,0.0774,0.0785,89716.63
2020-12-02 20:00:00,0.0785,0.0795,0.0779,0.0788,90166.56
2020-12-03 00:00:00,0.0788,0.0799,0.0778,0.0789,92431.71
2020-12-03 04:00:00,0.0789,0.0797,0.0784,0.0794,82526.58
2020-12-03 08:00:00,0.0794,0.0798,0.0732,0.0789,88340.0
2020-12-03 12:00:00,0.0787,0.0796,0.0581,0.0588,90166.55
2020-12-03 16:00:00,0.0588,0.06,0.0567,0.0587,133263.0
2020-12-03 20:00:00,0.0587,0.0599,0.05,0.0562,90302.55
2020-12-04 00:00:00,0.0562,0.0573,0.055,0.057,140892.75
2020-12-04 04:00:00,0.057,0.0598,0.0539,0.0566,134611.67
2020-12-04 08:00:00,0.0566,0.058,0.0538,0.056,114695.07
2020-12-04 12:00:00,0.056,0.0583,0.0501,0.053,130084.1
2020-12-04 16:00:00,0.053,0.054,0.05,0.0506,99814.85
2020-12-04 20:00:00,0.0506,0.0512,0.0506,0.0509,61698.47
2020-12-05 00:00:00,0.0509,0.0512,0.0507,0.0509,56220.7
2020-12-05 04:00:00,0.0509,0.0509,0.0495,0.0502,38096.18
2020-12-05 08:00:00,0.0502,0.0512,0.0495,0.0504,97406.58
2020-12-05 12:00:00,0.0504,0.0506,0.05,0.05,82384.07
2020-12-05 16:00:00,0.0503,0.0506,0.05,0.0502,81590.15
2020-12-05 20:00:00,0.0502,0.0506,0.05,0.05,70666.45
2020-12-06 00:00:00,0.05,0.0506,0.05,0.05,72187.09
2020-12-06 04:00:00,0.0502,0.0506,0.0496,0.0501,83887.84
2020-12-06 08:00:00,0.0501,0.0506,0.05,0.0501,88676.84
2020-12-06 12:00:00,0.0501,0.0506,0.0496,0.05,77893.76
2020-12-06 16:00:00,0.05,0.0506,0.05,0.05,84955.09
2020-12-06 20:00:00,0.05,0.0506,0.05,0.05,58592.07
2020-12-07 00:00:00,0.05,0.0505,0.05,0.05,60152.18
2020-12-07 04:00:00,0.05,0.0504,0.0496,0.05,62642.02
2020-12-07 08:00:00,0.05,0.0505,0.05,0.0501,52891.54
2020-12-07 12:00:00,0.0501,0.0504,0.0494,0.0502,44963.55
2020-12-07 16:00:00,0.0502,0.0504,0.05,0.05,42845.0
2020-12-07 20:00:00,0.05,0.0503,0.049,0.0494,56475.5
2020-12-08 00:00:00,0.0494,0.0497,0.049,0.0494,64431.53
2020-12-08 04:00:00,0.0493,0.0497,0.049,0.0492,68373.91
2020-12-08 08:00:00,0.0492,0.0497,0.049,0.0494,67033.31
2020-12-08 12:00:00,0.0494,0.0496,0.049,0.0493,23465.69
2020-12-08 16:00:00,0.0493,0.0493,0.0444,0.0485,54759.84
2020-12-08 20:00:00,0.0485,0.0487,0.048,0.0484,62729.6
2020-12-09 00:00:00,0.0483,0.0486,0.048,0.048,64378.98
2020-12-09 04:00:00,0.048,0.0487,0.048,0.0485,63462.63
2020-12-09 08:00:00,0.0482,0.0487,0.048,0.0484,68582.31
2020-12-09 12:00:00,0.0484,0.0486,0.048,0.0484,67880.37
2020-12-09 16:00:00,0.0484,0.0487,0.048,0.0485,50393.76
2020-12-09 20:00:00,0.0485,0.0487,0.048,0.0481,95448.51
2020-12-10 00:00:00,0.0483,0.0487,0.048,0.0482,116949.27
2020-12-10 04:00:00,0.0482,0.0487,0.048,0.0483,135214.78
2020-12-10 08:00:00,0.0483,0.0487,0.048,0.0485,97892.64
2020-12-10 12:00:00,0.0485,0.0493,0.048,0.0481,86986.09
2020-12-10 16:00:00,0.0481,0.0487,0.048,0.0485,93770.44
2020-12-10 20:00:00,0.0485,0.0486,0.048,0.048,82357.63
2020-12-11 00:00:00,0.048,0.0484,0.0443,0.0483,61087.84
2020-12-11 04:00:00,0.0483,0.0484,0.048,0.0483,33391.55
2020-12-11 08:00:00,0.0483,0.0483,0.048,0.048,12524.49
2020-12-11 12:00:00,0.048,0.0484,0.048,0.0483,53108.32
2020-12-11 16:00:00,0.0483,0.0484,0.048,0.048,81419.88
2020-12-11 20:00:00,0.048,0.0483,0.048,0.0481,44549.69
2020-12-12 00:00:00,0.0481,0.0482,0.048,0.048,46672.71
2020-12-12 04:00:00,0.048,0.0483,0.048,0.048,47963.82
2020-12-12 08:00:00,0.048,0.0484,0.0473,0.0483,23878.56
2020-12-12 12:00:00,0.0483,0.0483,0.0466,0.0466,119621.46
2020-12-12 16:00:00,0.0464,0.0473,0.0452,0.0461,204818.39
2020-12-12 20:00:00,0.0461,0.0477,0.0451,0.0463,192105.6
2020-12-13 00:00:00,0.0463,0.0472,0.045,0.0462,210465.0
2020-12-13 04:00:00,0.0462,0.0478,0.045,0.0467,194940.6
2020-12-13 08:00:00,0.0467,0.0478,0.0451,0.046,180340.31
2020-12-13 12:00:00,0.0463,0.0478,0.0454,0.0466,182830.53
2020-12-13 16:00:00,0.0466,0.0478,0.0451,0.047,205754.92
2020-12-13 20:00:00,0.047,0.0478,0.0454,0.0465,210066.69
2020-12-14 00:00:00,0.0465,0.0476,0.045,0.0455,174412.67
2020-12-14 04:00:00,0.0455,0.0476,0.045,0.0476,183643.81
2020-12-14 08:00:00,0.0476,0.0477,0.0452,0.0463,204865.08
2020-12-14 12:00:00,0.0463,0.0478,0.0454,0.0469,190345.99
2020-12-14 16:00:00,0.0469,0.0477,0.0452,0.0462,214687.9
2020-12-14 20:00:00,0.0462,0.0499,0.0453,0.0495,156788.28
2020-12-15 00:00:00,0.0495,0.0727,0.0491,0.0662,130772.26
2020-12-15 04:00:00,0.0662,0.0706,0.0654,0.0701,216747.54
2020-12-15 08:00:00,0.0701,0.0701,0.0482,0.0589,256514.11
2020-12-15 12:00:00,0.0589,0.059,0.0572,0.0583,219228.45
2020-12-15 16:00:00,0.0585,0.069,0.0472,0.0585,196403.67
2020-12-15 20:00:00,0.0585,0.0597,0.0566,0.0572,221845.5
2020-12-16 00:00:00,0.0572,0.0721,0.0463,0.0601,204310.13
2020-12-16 04:00:00,0.0601,0.0601,0.0571,0.0572,221195.39
2020-12-16 08:00:00,0.0572,0.0612,0.0569,0.0608,198946.43
2020-12-16 12:00:00,0.0608,0.0627,0.0484,0.0533,203572.17
2020-12-16 16:00:00,0.0533,0.0574,0.0306,0.0508,201355.87
2020-12-16 20:00:00,0.0508,0.0524,0.05,0.052,197177.0
2020-12-17 00:00:00,0.052,0.0528,0.05,0.0506,214595.76
2020-12-17 04:00:00,0.0505,0.0528,0.05,0.051,204903.44
2020-12-17 08:00:00,0.051,0.052,0.05,0.0507,173248.19
2020-12-17 12:00:00,0.0507,0.053,0.032,0.0506,201025.85
2020-12-17 16:00:00,0.0506,0.0512,0.0451,0.0455,195517.88
2020-12-17 20:00:00,0.0455,0.0483,0.045,0.0461,231128.55
2020-12-18 00:00:00,0.0461,0.0488,0.045,0.0481,216625.06
2020-12-18 04:00:00,0.0481,0.0496,0.0444,0.0472,217312.04
2020-12-18 08:00:00,0.0472,0.0492,0.0465,0.0481,187837.97
2020-12-18 12:00:00,0.0479,0.0479,0.045,0.0471,197752.6
2020-12-18 16:00:00,0.047,0.0487,0.0444,0.0458,199293.96
2020-12-18 20:00:00,0.0458,0.0492,0.0451,0.0492,219474.37
2020-12-19 00:00:00,0.0492,0.0497,0.0464,0.0471,176708.72
2020-12-19 04:00:00,0.0471,0.0484,0.0463,0.0477,205480.38
2020-12-19 08:00:00,0.0477,0.0483,0.046,0.0472,186884.81
2020-12-19 12:00:00,0.0472,0.0485,0.0461,0.0479,207100.23
2020-12-19 16:00:00,0.0479,0.0491,0.0458,0.0479,187478.79
2020-12-19 20:00:00,0.0479,0.0483,0.0455,0.0464,215212.06
2020-12-20 00:00:00,0.0464,0.0493,0.0461,0.0475,211911.98
2020-12-20 04:00:00,0.0478,0.0495,0.0468,0.047,161104.42
2020-12-20 08:00:00,0.047,0.0471,0.0457,0.0463,185652.05
2020-12-20 12:00:00,0.0462,0.0487,0.0444,0.0456,184214.54
2020-12-20 16:00:00,0.0456,0.0477,0.045,0.0477,198086.45
2020-12-20 20:00:00,0.0477,0.0486,0.0462,0.0469,158096.94
2020-12-21 00:00:00,0.0469,0.0481,0.0459,0.0468,185049.95
2020-12-21 04:00:00,0.0468,0.0479,0.045,0.0456,194816.62
2020-12-21 08:00:00,0.0456,0.0458,0.045,0.0457,136045.82
2020-12-21 12:00:00,0.0457,0.0458,0.04,0.0407,135926.24
2020-12-21 16:00:00,0.0407,0.0435,0.04,0.0432,198930.06
2020-12-21 20:00:00,0.0432,0.0449,0.0406,0.0425,188051.87
2020-12-22 00:00:00,0.0426,0.0448,0.0408,0.042,182649.24
2020-12-22 04:00:00,0.0418,0.0437,0.0404,0.0428,200345.41
2020-12-22 08:00:00,0.0429,0.0447,0.0406,0.0422,210608.26
2020-12-22 12:00:00,0.0422,0.0447,0.0406,0.0408,199125.18
2020-12-22 16:00:00,0.0408,0.0428,0.04,0.0411,182342.68
2020-12-22 20:00:00,0.0411,0.045,0.04,0.0413,217829.21
2020-12-23 00:00:00,0.0413,0.0447,0.04,0.0409,185550.85
2020-12-23 04:00:00,0.0409,0.0438,0.0401,0.0422,200428.14
2020-12-23 08:00:00,0.0422,0.0439,0.04,0.0421,191765.42
2020-12-23 12:00:00,0.0421,0.0462,0.041,0.045,161404.85
2020-12-23 16:00:00,0.045,0.0465,0.045,0.0453,172602.36
2020-12-23 20:00:00,0.0453,0.0512,0.0417,0.0496,177577.17
2020-12-24 00:00:00,0.0496,0.0516,0.0445,0.0445,170108.55
2020-12-24 04:00:00,0.0445,0.0536,0.0445,0.0532,110845.64
2020-12-24 08:00:00,0.0532,0.0548,0.051,0.0512,184792.94
2020-12-24 12:00:00,0.0512,0.053,0.049,0.0496,187841.96
2020-12-24 16:00:00,0.0496,0.052,0.049,0.0491,185410.92
2020-12-24 20:00:00,0.0491,0.051,0.049,0.0493,174566.11
2020-12-25 00:00:00,0.0492,0.0517,0.049,0.0506,165066.33
2020-12-25 04:00:00,0.0509,0.0518,0.049,0.05,143731.62
2020-12-25 08:00:00,0.05,0.052,0.049,0.0503,166348.54
2020-12-25 12:00:00,0.0503,0.0516,0.0492,0.0492,140920.72
2020-12-25 16:00:00,0.0492,0.0523,0.049,0.0499,153626.2
2020-12-25 20:00:00,0.0499,0.051,0.049,0.0501,167563.93
2020-12-26 00:00:00,0.0503,0.0528,0.049,0.0512,155246.74
2020-12-26 04:00:00,0.0514,0.0535,0.0514,0.052,158410.83
2020-12-26 08:00:00,0.052,0.0532,0.049,0.0503,182838.76
2020-12-26 12:00:00,0.0503,0.0511,0.049,0.0494,170512.93
2020-12-26 16:00:00,0.0491,0.0511,0.049,0.0497,147683.44
2020-12-26 20:00:00,0.0497,0.0519,0.049,0.0507,178197.71
2020-12-27 00:00:00,0.0507,0.0514,0.0491,0.051,172263.37
2020-12-27 04:00:00,0.051,0.0529,0.0497,0.0499,167169.73
2020-12-27 08:00:00,0.0498,0.0513,0.049,0.0506,148179.33
2020-12-27 12:00:00,0.0503,0.0513,0.049,0.049,172183.65
2020-12-27 16:00:00,0.049,0.0505,0.049,0.0491,148387.24
2020-12-27 20:00:00,0.0492,0.0506,0.049,0.0499,186779.89
2020-12-28 00:00:00,0.0499,0.0533,0.049,0.0531,152559.5
2020-12-28 04:00:00,0.0531,0.0531,0.049,0.0496,177512.42
2020-12-28 08:00:00,0.0496,0.0518,0.049,0.0509,159070.38
2020-12-28 12:00:00,0.0509,0.0547,0.0444,0.05,91543.52
2020-12-28 16:00:00,0.0498,0.0511,0.049,0.0511,172285.58
2020-12-28 20:00:00,0.0511,0.0511,0.049,0.049,134394.68
2020-12-29 00:00:00,0.049,0.0505,0.0487,0.0502,105681.72
2020-12-29 04:00:00,0.0502,0.0511,0.049,0.0492,214526.67
2020-12-29 08:00:00,0.0494,0.051,0.049,0.05,208445.51
2020-12-29 12:00:00,0.05,0.0511,0.049,0.049,197126.84
2020-12-29 16:00:00,0.049,0.0511,0.049,0.0502,192269.26
2020-12-29 20:00:00,0.0502,0.0512,0.0307,0.0511,173200.22
2020-12-30 00:00:00,0.0511,0.0511,0.049,0.0498,198245.19
2020-12-30 04:00:00,0.0498,0.051,0.0333,0.0494,114361.63
2020-12-30 08:00:00,0.0494,0.0513,0.049,0.0497,212697.92
2020-12-30 12:00:00,0.0497,0.0522,0.049,0.0502,212125.61
2020-12-30 16:00:00,0.0502,0.0523,0.0492,0.051,223874.65
2020-12-30 20:00:00,0.0512,0.0528,0.049,0.0513,190518.99
2020-12-31 00:00:00,0.0513,0.0526,0.049,0.049,207163.05
2020-12-31 04:00:00,0.049,0.0519,0.049,0.0516,221685.93
2020-12-31 08:00:00,0.0516,0.0543,0.0508,0.053,241209.88
2020-12-31 12:00:00,0.0529,0.053,0.05,0.0512,212483.48
2020-12-31 16:00:00,0.0512,0.07,0.0491,0.059,221352.98
2020-12-31 20:00:00,0.059,0.0591,0.0305,0.0511,203403.95
2021-01-01 00:00:00,0.0511,0.0523,0.0491,0.05,224215.83
2021-01-01 04:00:00,0.05,0.0513,0.049,0.0513,205887.69
2021-01-01 08:00:00,0.0513,0.056,0.03,0.0492,221862.8
2021-01-01 12:00:00,0.0492,0.0511,0.049,0.049,212903.53
2021-01-01 16:00:00,0.049,0.0517,0.049,0.0506,236492.61
2021-01-01 20:00:00,0.0506,0.051,0.049,0.0502,227473.64
2021-01-02 00:00:00,0.0501,0.0511,0.049,0.0494,229781.51
2021-01-02 04:00:00,0.0494,0.0523,0.049,0.0492,199669.26
2021-01-02 08:00:00,0.0492,0.0531,0.0491,0.0528,210972.59
2021-01-02 12:00:00,0.0528,0.0547,0.0521,0.0527,255165.45
2021-01-02 16:00:00,0.0527,0.0551,0.0524,0.0542,235522.19
2021-01-02 20:00:00,0.0543,0.0566,0.0537,0.0542,236488.04
2021-01-03 00:00:00,0.0542,0.0573,0.0534,0.057,220123.26
2021-01-03 04:00:00,0.057,0.0616,0.0561,0.0616,231103.64
2021-01-03 08:00:00,0.0616,0.0648,0.0511,0.052,203926.48
2021-01-03 12:00:00,0.052,0.0526,0.049,0.0496,197751.64
2021-01-03 16:00:00,0.0496,0.0536,0.049,0.053,193318.72
2021-01-03 20:00:00,0.053,0.0578,0.053,0.0577,226228.9
2021-01-04 00:00:00,0.0577,0.0579,0.049,0.0503,204934.34
2021-01-04 04:00:00,0.0503,0.0521,0.0495,0.0511,211721.49
2021-01-04 08:00:00,0.051,0.0534,0.0491,0.0496,192384.86
2021-01-04 12:00:00,0.0496,0.0635,0.049,0.0631,145791.24
2021-01-04 16:00:00,0.0631,0.0634,0.0308,0.0507,169260.28
2021-01-04 20:00:00,0.0507,0.0625,0.049,0.0537,177560.59
2021-01-05 00:00:00,0.0537,0.0548,0.0519,0.0538,207022.74
2021-01-05 04:00:00,0.0538,0.0563,0.0497,0.0515,235281.91
2021-01-05 08:00:00,0.0516,0.0526,0.049,0.0502,234022.64
2021-01-05 12:00:00,0.0502,0.055,0.049,0.0527,239593.3
2021-01-05 16:00:00,0.0527,0.0538,0.0498,0.0501,214977.45
2021-01-05 20:00:00,0.05,0.0522,0.0311,0.0393,189132.85
2021-01-06 00:00:00,0.0393,0.0398,0.0359,0.038,193583.96
2021-01-06 04:00:00,0.038,0.0397,0.0307,0.0379,214976.11
2021-01-06 08:00:00,0.0379,0.0449,0.0354,0.0444,170078.91
2021-01-06 12:00:00,0.0444,0.0449,0.0436,0.0439,118203.59
2021-01-06 16:00:00,0.0439,0.0439,0.031,0.041,42317.86
2021-01-06 20:00:00,0.041,0.0418,0.04,0.0408,165660.77
2021-01-07 00:00:00,0.0409,0.0419,0.0401,0.0419,193672.3
2021-01-07 04:00:00,0.0419,0.0419,0.0412,0.0412,9733.09
2021-01-07 08:00:00,0.0412,0.0412,0.0412,0.0412,0.0
2021-01-07 12:00:00,0.0412,0.0418,0.04,0.0403,193727.52
2021-01-07 16:00:00,0.0403,0.0413,0.03,0.0405,199565.68
2021-01-07 20:00:00,0.0405,0.041,0.0315,0.0392,25132.87
2021-01-08 00:00:00,0.0392,0.0419,0.0375,0.0419,23792.34
2021-01-08 04:00:00,0.0419,0.0429,0.0413,0.0427,24906.04
2021-01-08 08:00:00,0.0427,0.0429,0.04,0.0419,156538.48
2021-01-08 12:00:00,0.0419,0.0422,0.04,0.04,175613.64
2021-01-08 16:00:00,0.04,0.0408,0.04,0.0401,168585.25
2021-01-08 20:00:00,0.0401,0.0408,0.04,0.0404,172280.58
2021-01-09 00:00:00,0.0404,0.0408,0.04,0.0406,188180.3
2021-01-09 04:00:00,0.0406,0.0409,0.04,0.0408,151064.37
2021-01-09 08:00:00,0.0408,0.0408,0.04,0.0401,119770.1
2021-01-09 12:00:00,0.0401,0.0407,0.04,0.0402,113890.32
2021-01-09 16:00:00,0.0402,0.0406,0.04,0.0401,132108.4
2021-01-09 20:00:00,0.0401,0.0401,0.039,0.0399,51967.09
2021-01-10 00:00:00,0.0399,0.0399,0.039,0.0391,137522.78
2021-01-10 04:00:00,0.0391,0.0398,0.039,0.039,58347.64
2021-01-10 08:00:00,0.039,0.0429,0.039,0.0425,150053.19
2021-01-10 12:00:00,0.0425,0.0428,0.0409,0.042,188551.14
2021-01-10 16:00:00,0.042,0.0421,0.0304,0.0304,147118.44
2021-01-10 20:00:00,0.0304,0.0408,0.0304,0.0398,178533.35
