timestamp,open,high,low,close,volume
2024-03-09 04:00:00,3.150207,3.150239,2.13521,2.135297,6196.45
2024-03-09 08:00:00,2.13533,2.149997,2.095966,2.100007,3315.48
2024-03-09 12:00:00,2.100007,2.379828,2.101629,2.272545,1324.86
2024-03-09 16:00:00,2.272545,2.887695,2.110292,2.173857,525.65
2024-03-09 20:00:00,2.401044,2.778084,2.115935,2.25,109.44
2024-03-10 00:00:00,2.25,2.554518,2.11,2.11,681.91
2024-03-10 04:00:00,2.11,2.234672,1.96225,1.962277,5807.36
2024-03-10 08:00:00,1.962277,2.127504,1.956647,1.956647,9.92
2024-03-10 12:00:00,1.956647,1.9221,1.89021,1.921155,19882.89
2024-03-10 16:00:00,1.921155,2.021372,1.87654,1.989084,8202.76
2024-03-10 20:00:00,1.989084,2.0,2.0,2.0,20.0
2024-03-11 00:00:00,2.0,2.00953,1.87654,1.89,8983.3
2024-03-11 04:00:00,1.89,1.88,1.876541,1.876541,252.05
2024-03-11 08:00:00,1.876541,1.88,1.87654,1.87654,4121.04
2024-03-11 12:00:00,1.87654,1.87654,1.86254,1.86254,4375.75
2024-03-11 16:00:00,1.86254,2.038845,1.833212,1.833255,9175.69
2024-03-11 20:00:00,1.833255,1.833212,1.833212,1.833212,5.5
2024-03-12 00:00:00,1.833212,1.833213,1.833213,1.833213,2742.72
2024-03-12 04:00:00,1.833213,1.833212,1.7,1.7,9042.94
2024-03-12 08:00:00,1.7,1.7,1.7,1.7,0.0
2024-03-12 12:00:00,1.7,1.755529,1.692889,1.715098,78.0
2024-03-12 16:00:00,1.715098,1.692554,1.631555,1.631555,8407.59
2024-03-12 20:00:00,1.631555,1.61853,1.510656,1.510656,53.15
2024-03-13 00:00:00,1.510656,1.727851,1.499857,1.727851,14.32
2024-03-13 04:00:00,1.727851,1.507366,1.436621,1.436621,14664.72
2024-03-13 08:00:00,1.436621,1.437167,1.4125,1.4125,5956.71
2024-03-13 12:00:00,1.4125,1.4099,1.3099,1.3099,80.98
2024-03-13 16:00:00,1.3099,1.281452,1.129026,1.129026,250.78
2024-03-13 20:00:00,1.129026,1.111178,1.090001,1.090001,21.18
2024-03-14 00:00:00,1.090001,1.090001,1.090001,1.090001,0.0
2024-03-14 04:00:00,1.090001,1.090002,1.09,1.09,24219.98
2024-03-14 08:00:00,1.09,1.09,1.080123,1.080123,8364.86
2024-03-14 12:00:00,1.080123,1.072136,1.006224,1.006224,8657.68
2024-03-14 16:00:00,1.006224,1.024152,0.983365,1.024152,9207.23
2024-03-14 20:00:00,1.024152,1.024152,1.024152,1.024152,0.0
2024-03-15 00:00:00,1.024152,1.024151,1.024148,1.02415,7977.73
2024-03-15 04:00:00,1.02415,1.024151,1.024151,1.024151,10467.26
2024-03-15 08:00:00,1.024151,1.024151,1.024151,1.024151,0.0
2024-03-15 12:00:00,1.024151,1.024154,0.980001,0.980001,19818.52
2024-03-15 16:00:00,0.980001,0.98,0.965241,0.965242,9875.01
2024-03-15 20:00:00,0.965242,0.965242,0.965242,0.965242,0.0
2024-03-16 00:00:00,0.965242,0.980001,0.980001,0.980001,9511.76
2024-03-16 04:00:00,0.980001,0.965242,0.965241,0.965241,10361.84
2024-03-16 08:00:00,0.965241,0.954413,0.954413,0.954413,9165.18
2024-03-16 12:00:00,0.954413,0.954413,0.954413,0.954413,10757.2
2024-03-16 16:00:00,0.954413,0.954412,0.901124,0.901124,52.8
2024-03-16 20:00:00,0.901124,0.901124,0.901124,0.901124,0.0
2024-03-17 00:00:00,0.901124,0.936516,0.936516,0.936516,11.17
2024-03-17 04:00:00,0.936516,0.936516,0.936516,0.936516,0.0
2024-03-17 08:00:00,0.936516,0.898888,0.898888,0.898888,11207.81
2024-03-17 12:00:00,0.898888,0.898888,0.898888,0.898888,0.0
2024-03-17 16:00:00,0.898888,0.900005,0.900005,0.900005,14839.52
2024-03-17 20:00:00,0.900005,0.900005,0.900005,0.900005,0.0
2024-03-18 00:00:00,0.900005,0.900007,0.900007,0.900007,9752.72
2024-03-18 04:00:00,0.900007,0.932205,0.900005,0.932205,21371.27
2024-03-18 08:00:00,0.932205,0.926436,0.837485,0.857685,730.19
2024-03-18 12:00:00,0.857685,0.917591,0.8,0.8,231.34
2024-03-18 16:00:00,0.8,0.989054,0.801309,0.955616,210.06
2024-03-18 20:00:00,0.955616,0.887851,0.8027,0.877689,240.86
2024-03-19 00:00:00,0.877689,0.851952,0.800001,0.818744,12739.79
2024-03-19 04:00:00,0.818744,0.84456,0.796352,0.796352,18983.54
2024-03-19 08:00:00,0.796352,0.796354,0.796353,0.796353,12479.86
2024-03-19 12:00:00,0.796353,0.797899,0.72154,0.72154,294.32
2024-03-19 16:00:00,0.72154,0.793628,0.708781,0.734696,257.9
2024-03-19 20:00:00,0.728166,0.755088,0.708995,0.733186,286.36
2024-03-20 00:00:00,0.733186,0.758089,0.708556,0.716662,21327.81
2024-03-20 04:00:00,0.716662,0.774108,0.708555,0.708555,259.69
2024-03-20 08:00:00,0.708555,0.79489,0.729991,0.729999,39663.18
2024-03-20 12:00:00,0.729999,0.717157,0.650333,0.698912,12957.84
2024-03-20 16:00:00,0.698912,0.677754,0.653103,0.666658,292.61
2024-03-20 20:00:00,0.657259,0.698429,0.650407,0.661314,312.13
2024-03-21 00:00:00,0.661314,0.65032,0.59635,0.596352,13913.44
2024-03-21 04:00:00,0.596352,0.686722,0.596351,0.596351,15425.98
2024-03-21 08:00:00,0.596351,0.695239,0.66423,0.66423,137.0
2024-03-21 12:00:00,0.66423,0.636628,0.503691,0.620509,434.95
2024-03-21 16:00:00,0.620509,0.599822,0.503211,0.540519,21097.25
2024-03-21 20:00:00,0.598554,0.598554,0.503214,0.503214,395.75
2024-03-22 00:00:00,0.503214,0.638273,0.50321,0.638273,335.79
2024-03-22 04:00:00,0.638273,0.689602,0.481121,0.481121,18103.38
2024-03-22 08:00:00,0.481121,0.481121,0.481121,0.481121,0.0
2024-03-22 12:00:00,0.481121,0.534737,0.48112,0.534737,194.08
2024-03-22 16:00:00,0.534737,0.481121,0.48112,0.481121,19570.35
2024-03-22 20:00:00,0.481121,0.481121,0.481121,0.481121,0.0
2024-03-23 00:00:00,0.481121,0.481121,0.481121,0.481121,18307.37
2024-03-23 04:00:00,0.481121,0.48112,0.3555,0.3555,276.96
2024-03-23 08:00:00,0.3555,0.3555,0.3555,0.3555,0.0
2024-03-23 12:00:00,0.3555,0.3555,0.3555,0.3555,0.0
2024-03-23 16:00:00,0.3555,0.3555,0.3555,0.3555,0.0
2024-03-23 20:00:00,0.3555,0.3555,0.3555,0.3555,0.0
2024-03-24 00:00:00,0.3555,0.3555,0.3555,0.3555,0.0
2024-03-24 04:00:00,0.3555,0.3555,0.3555,0.3555,60.92
2024-03-24 08:00:00,0.3555,0.3555,0.3555,0.3555,0.0
2024-03-24 12:00:00,0.3555,0.3555,0.3555,0.3555,0.0
2024-03-24 16:00:00,0.3555,0.481121,0.3555,0.3555,57487.96
2024-03-24 20:00:00,0.3555,0.3555,0.3555,0.3555,0.0
2024-03-25 00:00:00,0.3555,0.299913,0.260651,0.260651,132.55
2024-03-25 04:00:00,0.260651,0.260651,0.260651,0.260651,0.0
2024-03-25 08:00:00,0.260651,0.263128,0.260001,0.260004,41980.03
2024-03-25 12:00:00,0.260004,0.260004,0.260004,0.260004,0.0
2024-03-25 16:00:00,0.260004,0.260004,0.260004,0.260004,0.0
2024-03-25 20:00:00,0.260004,0.260004,0.260004,0.260004,0.0
2024-03-26 00:00:00,0.260004,0.249879,0.249875,0.249879,14180.81
2024-03-26 04:00:00,0.249879,0.25324,0.249866,0.249866,38285.44
2024-03-26 08:00:00,0.249866,0.252106,0.249865,0.249865,198.35
2024-03-26 12:00:00,0.249865,0.25593,0.249867,0.249867,34860.73
2024-03-26 16:00:00,0.332892,0.516908,0.247777,0.263832,5174.72
2024-03-26 20:00:00,0.261166,0.275984,0.246441,0.246441,960.71
2024-03-27 00:00:00,0.246441,0.2507,0.25,0.25,1582.1
2024-03-27 04:00:00,0.25,0.259545,0.246442,0.246443,25563.47
2024-03-27 08:00:00,0.246443,0.246443,0.246443,0.246443,0.0
2024-03-27 12:00:00,0.246443,0.246496,0.246496,0.246496,81.62
2024-03-27 16:00:00,0.246496,0.246496,0.245,0.245,22578.78
2024-03-27 20:00:00,0.245,0.245,0.245,0.245,0.0
2024-03-28 00:00:00,0.245,0.245659,0.228574,0.245659,32336.2
2024-03-28 04:00:00,0.245659,0.245659,0.245659,0.245659,0.0
2024-03-28 08:00:00,0.245659,0.221211,0.221211,0.221211,23606.69
2024-03-28 12:00:00,0.221211,0.221211,0.221211,0.221211,0.0
2024-03-28 16:00:00,0.221211,0.228528,0.221211,0.228528,34792.03
2024-03-28 20:00:00,0.228528,0.228528,0.228528,0.228528,0.0
2024-03-29 00:00:00,0.228528,0.22121,0.220026,0.220026,15681.76
2024-03-29 04:00:00,0.220026,0.220025,0.219999,0.219999,44453.34
2024-03-29 08:00:00,0.219999,0.219999,0.219999,0.219999,0.0
2024-03-29 12:00:00,0.219999,0.219999,0.219999,0.219999,0.0
2024-03-29 16:00:00,0.219999,0.219999,0.219999,0.219999,0.0
2024-03-29 20:00:00,0.219999,0.219999,0.219999,0.219999,0.0
2024-03-30 00:00:00,0.219999,0.219889,0.219888,0.219888,66.23
2024-03-30 04:00:00,0.219888,0.219889,0.218882,0.218882,1406.58
2024-03-30 08:00:00,0.218882,0.20787,0.200111,0.200111,255.63
2024-03-30 12:00:00,0.200111,0.200111,0.200111,0.200111,0.0
2024-03-30 16:00:00,0.200111,0.204486,0.055621,0.09625,11067.94
2024-03-30 20:00:00,0.076795,0.141652,0.014561,0.138236,2269.93
2024-03-31 00:00:00,0.138236,0.138236,0.138236,0.138236,0.0
2024-03-31 04:00:00,0.138236,0.203257,0.0168,0.202929,4736.94
2024-03-31 08:00:00,0.202929,0.202929,0.202929,0.202929,0.0
2024-03-31 12:00:00,0.202929,0.153396,0.036753,0.117806,1208.0
2024-03-31 16:00:00,0.117806,0.117745,0.117744,0.117745,183.0
2024-03-31 20:00:00,0.117745,0.2878,0.117805,0.26,471.19
2024-04-01 00:00:00,0.26,0.26,0.26,0.26,0.0
2024-04-01 04:00:00,0.26,1.0,0.252811,0.25311,986.76
2024-04-01 08:00:00,0.25311,0.659998,0.25311,0.659998,47.0
2024-04-01 12:00:00,0.659998,0.509992,0.107771,0.129218,3795.44
2024-04-01 16:00:00,0.129218,0.13,0.12,0.126809,293073.2
2024-04-01 20:00:00,0.126005,0.132933,0.121001,0.129538,65780.26
2024-04-02 00:00:00,0.132359,0.132797,0.124001,0.130324,79777.73
2024-04-02 04:00:00,0.129205,0.134999,0.127212,0.134998,74446.53
2024-04-02 08:00:00,0.134998,0.135,0.124937,0.134917,51609.02
2024-04-02 12:00:00,0.134917,0.135,0.131132,0.134681,78651.12
2024-04-02 16:00:00,0.134681,0.134954,0.130001,0.133251,81402.13
2024-04-02 20:00:00,0.134581,0.134975,0.132553,0.134768,78177.14
2024-04-03 00:00:00,0.134768,0.134999,0.132704,0.134999,42665.13
2024-04-03 04:00:00,0.134999,0.134999,0.134999,0.134999,0.0
2024-04-03 08:00:00,0.134999,0.13499,0.130024,0.134556,75212.41
2024-04-03 12:00:00,0.13452,0.134998,0.132613,0.134648,80266.28
2024-04-03 16:00:00,0.134919,0.134999,0.134629,0.134979,81424.31
2024-04-03 20:00:00,0.134988,0.134998,0.132781,0.133551,79157.39
2024-04-04 00:00:00,0.133551,0.134998,0.133466,0.134905,75958.28
2024-04-04 04:00:00,0.134927,0.134999,0.134901,0.134934,76768.78
2024-04-04 08:00:00,0.134978,0.134999,0.133178,0.134501,75260.64
2024-04-04 12:00:00,0.134067,0.134998,0.130284,0.134717,79455.27
2024-04-04 16:00:00,0.134717,0.134998,0.133473,0.133659,78456.96
2024-04-04 20:00:00,0.133659,0.134997,0.133137,0.134475,77741.55
2024-04-05 00:00:00,0.13483,0.134997,0.133456,0.134971,80833.69
2024-04-05 04:00:00,0.134971,0.134974,0.133457,0.133634,75067.23
2024-04-05 08:00:00,0.133634,0.134975,0.133491,0.134313,78952.71
2024-04-05 12:00:00,0.134313,0.135,0.13196,0.13391,79048.55
2024-04-05 16:00:00,0.134862,0.134959,0.131816,0.133559,77031.95
2024-04-05 20:00:00,0.132857,0.133704,0.131872,0.133533,76154.74
2024-04-06 00:00:00,0.133611,0.133709,0.133477,0.133644,79370.47
2024-04-06 04:00:00,0.133644,0.133706,0.13,0.13336,77551.45
2024-04-06 08:00:00,0.13336,0.13361,0.131818,0.133224,76613.95
2024-04-06 12:00:00,0.132394,0.133626,0.13184,0.132555,79817.77
2024-04-06 16:00:00,0.132555,0.133691,0.130505,0.133061,77511.31
2024-04-06 20:00:00,0.132814,0.133691,0.131819,0.133114,80415.19
2024-04-07 00:00:00,0.133114,0.133699,0.132202,0.133317,75122.87
2024-04-07 04:00:00,0.132468,0.133706,0.132175,0.132957,67416.7
2024-04-07 08:00:00,0.132957,0.133685,0.132196,0.133065,76361.09
2024-04-07 12:00:00,0.13242,0.13371,0.132195,0.133386,44750.16
2024-04-07 16:00:00,0.133386,0.133687,0.132489,0.133517,34916.08
2024-04-07 20:00:00,0.133517,0.13699,0.132419,0.13676,75320.41
2024-04-08 00:00:00,0.136352,0.136996,0.136,0.136003,76674.19
2024-04-08 04:00:00,0.136595,0.136999,0.13371,0.135431,74343.23
2024-04-08 08:00:00,0.13588,0.137,0.133844,0.136929,80272.65
2024-04-08 12:00:00,0.13622,0.136972,0.135718,0.136443,78713.44
2024-04-08 16:00:00,0.136335,0.13695,0.13448,0.13601,81461.15
2024-04-08 20:00:00,0.135746,0.136969,0.134461,0.136475,82510.6
2024-04-09 00:00:00,0.136117,0.136834,0.134544,0.134987,82138.72
2024-04-09 04:00:00,0.134828,0.136878,0.13371,0.136607,75705.21
2024-04-09 08:00:00,0.135703,0.136981,0.135332,0.136659,75844.8
2024-04-09 12:00:00,0.135712,0.136975,0.133719,0.135701,81713.7
2024-04-09 16:00:00,0.136439,0.13699,0.133765,0.136785,79556.46
2024-04-09 20:00:00,0.13568,0.139962,0.135293,0.139794,77967.38
2024-04-10 00:00:00,0.139929,0.139998,0.139508,0.139954,81214.81
2024-04-10 04:00:00,0.139985,0.139999,0.139938,0.139946,75090.31
2024-04-10 08:00:00,0.139982,0.14,0.139875,0.139953,78866.62
2024-04-10 12:00:00,0.139955,0.139995,0.139,0.139777,80684.02
2024-04-10 16:00:00,0.13974,0.139995,0.139503,0.139723,80262.6
2024-04-10 20:00:00,0.139723,0.139996,0.139501,0.139889,80833.28
2024-04-11 00:00:00,0.139889,0.139994,0.139505,0.139761,77390.87
2024-04-11 04:00:00,0.139761,0.139985,0.139502,0.139566,79577.71
2024-04-11 08:00:00,0.139566,0.142901,0.139001,0.141902,77909.88
2024-04-11 12:00:00,0.142101,0.142927,0.141497,0.142121,79257.21
2024-04-11 16:00:00,0.142121,0.142992,0.14159,0.142756,80124.33
2024-04-11 20:00:00,0.142756,0.142926,0.117,0.117,38628.6
2024-04-12 00:00:00,0.118995,0.118995,0.087,0.087,13917.41
2024-04-12 04:00:00,0.087,0.09497,0.08,0.08,1096.65
2024-04-12 08:00:00,0.08,0.089825,0.075,0.081623,77899.13
2024-04-12 12:00:00,0.081623,0.083083,0.075,0.0806,80818.57
2024-04-12 16:00:00,0.0806,0.083387,0.07,0.080405,79914.99
2024-04-12 20:00:00,0.080405,0.083115,0.076906,0.083025,76901.81
2024-04-13 00:00:00,0.08299,0.083074,0.070001,0.073603,76858.53
2024-04-13 04:00:00,0.073603,0.076002,0.067,0.069232,80558.22
2024-04-13 08:00:00,0.069232,0.070868,0.067001,0.070215,74882.2
2024-04-13 12:00:00,0.069715,0.070638,0.067001,0.068397,79126.59
2024-04-13 16:00:00,0.069028,0.069992,0.067,0.068591,79398.78
2024-04-13 20:00:00,0.068878,0.06995,0.068142,0.06995,77566.3
2024-04-14 00:00:00,0.069412,0.069907,0.068059,0.068556,80332.61
2024-04-14 04:00:00,0.068556,0.069802,0.068134,0.068433,78343.86
2024-04-14 08:00:00,0.068923,0.069784,0.067001,0.069325,78071.9
2024-04-14 12:00:00,0.069015,0.069995,0.068329,0.069069,76926.86
2024-04-14 16:00:00,0.069069,0.069992,0.067211,0.069103,75404.85
2024-04-14 20:00:00,0.069697,0.069991,0.068975,0.069658,81161.1
2024-04-15 00:00:00,0.069658,0.069998,0.068752,0.069452,79580.91
2024-04-15 04:00:00,0.069452,0.118713,0.068934,0.094148,80525.76
2024-04-15 08:00:00,0.094148,0.14,0.08413,0.11655,79492.91
2024-04-15 12:00:00,0.118669,0.118852,0.086841,0.115386,68293.79
2024-04-15 16:00:00,0.115386,0.122,0.098739,0.109577,78763.74
2024-04-15 20:00:00,0.109577,0.165,0.102616,0.118945,47204.4
2024-04-16 00:00:00,0.118945,0.158862,0.119998,0.133789,64999.86
2024-04-16 04:00:00,0.133789,0.139985,0.083633,0.115126,79259.16
2024-04-16 08:00:00,0.115126,0.136877,0.083267,0.136465,76093.44
2024-04-16 12:00:00,0.136465,0.173,0.107192,0.113817,62552.81
2024-04-16 16:00:00,0.112854,0.119196,0.060009,0.103127,45324.49
2024-04-16 20:00:00,0.103127,0.100576,0.062464,0.082894,21302.36
2024-04-17 00:00:00,0.091977,0.099156,0.06846,0.093103,75165.17
2024-04-17 04:00:00,0.088042,0.095821,0.061475,0.068461,82689.68
2024-04-17 08:00:00,0.068461,0.096549,0.067028,0.080285,91158.12
2024-04-17 12:00:00,0.081861,0.082587,0.072013,0.077822,57897.44
2024-04-17 16:00:00,0.077822,0.098,0.051757,0.075521,50260.27
2024-04-17 20:00:00,0.090434,0.090434,0.049616,0.064498,87840.97
2024-04-18 00:00:00,0.069674,0.081909,0.048647,0.05505,96616.93
2024-04-18 04:00:00,0.06204,0.400001,0.061259,0.236246,32133.81
2024-04-18 08:00:00,0.150014,0.233448,0.081234,0.1232,87251.36
2024-04-18 12:00:00,0.128262,0.128262,0.064628,0.111094,73743.72
2024-04-18 16:00:00,0.111094,0.115531,0.035751,0.064115,86019.88
2024-04-18 20:00:00,0.064115,0.078687,0.057463,0.077831,73408.36
2024-04-19 00:00:00,0.077831,0.083904,0.06,0.083904,6702.77
2024-04-19 04:00:00,0.083904,0.080956,0.055566,0.055566,467.88
2024-04-19 08:00:00,0.055566,0.053,0.029576,0.034448,69838.19
2024-04-19 12:00:00,0.034448,0.049385,0.0295,0.029929,48583.76
2024-04-19 16:00:00,0.029868,0.029997,0.029,0.029879,66774.69
2024-04-19 20:00:00,0.029879,0.0315,0.029151,0.030274,77038.94
2024-04-20 00:00:00,0.030274,0.0303,0.019,0.019,55138.27
2024-04-20 04:00:00,0.019,0.030499,0.029,0.029994,1077.89
2024-04-20 08:00:00,0.029994,0.029824,0.0207,0.02081,1348718.16
2024-04-20 12:00:00,0.020931,0.021999,0.020757,0.021711,64279.31
2024-04-20 16:00:00,0.021708,0.021999,0.0195,0.0195,41444.19
2024-04-20 20:00:00,0.0195,0.021995,0.020753,0.021534,75387.91
2024-04-21 00:00:00,0.021698,0.021998,0.020753,0.021123,78411.42
2024-04-21 04:00:00,0.021339,0.021996,0.019,0.019,79194.82
2024-04-21 08:00:00,0.019,0.021984,0.020502,0.021258,72195.77
2024-04-21 12:00:00,0.021258,0.021999,0.019,0.021094,79392.68
2024-04-21 16:00:00,0.02111,0.021998,0.019,0.021427,1619918.23
2024-04-21 20:00:00,0.020417,0.022999,0.020262,0.020814,159018.39
2024-04-22 00:00:00,0.020997,0.022998,0.020764,0.022494,158893.21
2024-04-22 04:00:00,0.022052,0.022997,0.020775,0.021439,139573.78
2024-04-22 08:00:00,0.021439,0.022994,0.021928,0.022541,48517.82
2024-04-22 12:00:00,0.021942,0.022966,0.020849,0.02173,97231.41
2024-04-22 16:00:00,0.02184,0.022964,0.018,0.018458,338585.25
2024-04-22 20:00:00,0.018527,0.018698,0.018351,0.018419,155842.76
2024-04-23 00:00:00,0.018635,0.018699,0.01835,0.018578,153375.52
2024-04-23 04:00:00,0.018407,0.0187,0.018352,0.0185,97241.77
2024-04-23 08:00:00,0.0185,0.018692,0.017501,0.018369,59862.79
2024-04-23 12:00:00,0.018145,0.018697,0.018103,0.018211,105710.47
2024-04-23 16:00:00,0.018611,0.018697,0.017501,0.017815,151989.08
2024-04-23 20:00:00,0.018057,0.018128,0.017816,0.018004,154447.37
2024-04-24 00:00:00,0.018009,0.018125,0.0175,0.018079,98280.54
2024-04-24 04:00:00,0.018079,0.018469,0.017813,0.018248,50205.59
2024-04-24 08:00:00,0.017999,0.018394,0.017001,0.017852,139203.56
2024-04-24 12:00:00,0.017852,0.018699,0.017,0.017,5448.48
2024-04-24 16:00:00,0.017,0.018693,0.017602,0.017961,124490.71
2024-04-24 20:00:00,0.018015,0.018165,0.017502,0.017614,156274.74
2024-04-25 00:00:00,0.017505,0.017997,0.017503,0.01761,158256.02
2024-04-25 04:00:00,0.017793,0.017991,0.017512,0.017959,37736.41
2024-04-25 08:00:00,0.017567,0.018685,0.0165,0.017348,157537.42
2024-04-25 12:00:00,0.017588,0.018317,0.0165,0.017161,65692.7
2024-04-25 16:00:00,0.017161,0.018685,0.015,0.018625,38570.68
2024-04-25 20:00:00,0.016912,0.018699,0.0169,0.017885,150926.02
2024-04-26 00:00:00,0.017641,0.018696,0.016862,0.01836,149790.24
2024-04-26 04:00:00,0.017008,0.018693,0.016865,0.017946,124834.51
2024-04-26 08:00:00,0.016958,0.018697,0.0155,0.0155,89949.36
2024-04-26 12:00:00,0.0155,0.017564,0.017177,0.017564,1784.93
2024-04-26 16:00:00,0.017346,0.018699,0.01685,0.017804,155483.31
2024-04-26 20:00:00,0.017577,0.018688,0.01685,0.016978,151048.15
2024-04-27 00:00:00,0.018243,0.018671,0.01615,0.016247,160176.76
2024-04-27 04:00:00,0.016273,0.016299,0.016151,0.016196,115439.8
2024-04-27 08:00:00,0.01629,0.016297,0.016,0.016197,90491.85
2024-04-27 12:00:00,0.016298,0.016498,0.01615,0.016404,153617.69
2024-04-27 16:00:00,0.016469,0.016499,0.0164,0.016439,153813.53
2024-04-27 20:00:00,0.016497,0.016498,0.0159,0.016453,152694.19
2024-04-28 00:00:00,0.016493,0.016496,0.0153,0.016201,158736.15
2024-04-28 04:00:00,0.016,0.016499,0.0159,0.01649,136094.04
2024-04-28 08:00:00,0.01649,0.016494,0.015903,0.016493,49906.74
