timestamp,open,high,low,close,volume
2024-01-14 04:00:00,0.03504,0.03751,0.03212,0.03704,420481.4
2024-01-14 08:00:00,0.03729,0.03857,0.03382,0.03385,455256.8
2024-01-14 12:00:00,0.03384,0.03766,0.03384,0.03576,355822.6
2024-01-14 16:00:00,0.03589,0.03752,0.03385,0.03513,323635.0
2024-01-14 20:00:00,0.03515,0.03544,0.03145,0.03177,312275.0
2024-01-15 00:00:00,0.0318,0.03295,0.03115,0.03198,264178.9
2024-01-15 04:00:00,0.03207,0.03256,0.03013,0.03078,416332.2
2024-01-15 08:00:00,0.0311,0.03197,0.03089,0.03181,296243.8
2024-01-15 12:00:00,0.03175,0.03233,0.03067,0.031,336252.1
2024-01-15 16:00:00,0.03111,0.03814,0.03095,0.03594,938511.2
2024-01-15 20:00:00,0.03598,0.03705,0.03526,0.03574,344808.3
2024-01-16 00:00:00,0.03519,0.03546,0.03356,0.03427,342554.8
2024-01-16 04:00:00,0.03437,0.04133,0.03407,0.03857,805939.0
2024-01-16 08:00:00,0.03862,0.04088,0.03627,0.03688,648065.6
2024-01-16 12:00:00,0.03692,0.03816,0.03381,0.0358,609948.9
2024-01-16 16:00:00,0.03574,0.03768,0.03558,0.03705,385643.5
2024-01-16 20:00:00,0.03706,0.03925,0.03684,0.03723,401404.9
2024-01-17 00:00:00,0.03704,0.0377,0.03533,0.03568,317570.1
2024-01-17 04:00:00,0.03574,0.03655,0.03302,0.03354,327181.3
2024-01-17 08:00:00,0.03358,0.03485,0.03283,0.03339,359955.8
2024-01-17 12:00:00,0.03342,0.03471,0.03252,0.03429,485160.2
2024-01-17 16:00:00,0.03424,0.0346,0.03324,0.03358,291811.5
2024-01-17 20:00:00,0.03364,0.03374,0.03201,0.03259,395286.4
2024-01-18 00:00:00,0.03257,0.03333,0.02915,0.03133,451551.2
2024-01-18 04:00:00,0.03141,0.03168,0.0298,0.03049,387415.5
2024-01-18 08:00:00,0.03035,0.03115,0.02844,0.02973,383204.1
2024-01-18 12:00:00,0.02959,0.03027,0.02849,0.02959,390464.3
2024-01-18 16:00:00,0.02952,0.03079,0.02754,0.02754,439904.3
2024-01-18 20:00:00,0.02779,0.03021,0.02779,0.02904,350318.3
2024-01-19 00:00:00,0.02898,0.02922,0.02705,0.02758,422830.2
2024-01-19 04:00:00,0.02759,0.02804,0.02736,0.02762,393082.5
2024-01-19 08:00:00,0.02771,0.0287,0.02726,0.02821,405337.3
2024-01-19 12:00:00,0.02824,0.02977,0.028,0.02806,396046.8
2024-01-19 16:00:00,0.02803,0.02812,0.02533,0.02768,511552.1
2024-01-19 20:00:00,0.02775,0.02791,0.02691,0.02769,297732.1
2024-01-20 00:00:00,0.02766,0.02897,0.02608,0.02819,442528.8
2024-01-20 04:00:00,0.02816,0.02899,0.02714,0.02761,304006.4
2024-01-20 08:00:00,0.02762,0.02776,0.02654,0.02677,306470.5
2024-01-20 12:00:00,0.02669,0.02751,0.02669,0.02703,296448.7
2024-01-20 16:00:00,0.02701,0.02761,0.02694,0.02738,278523.0
2024-01-20 20:00:00,0.0274,0.02909,0.02707,0.02885,273616.4
2024-01-21 00:00:00,0.02881,0.02906,0.02808,0.02814,296195.9
2024-01-21 04:00:00,0.02814,0.02862,0.02741,0.02753,268684.6
2024-01-21 08:00:00,0.02747,0.0277,0.02709,0.02729,299143.3
2024-01-21 12:00:00,0.02725,0.02784,0.02646,0.0265,352009.5
2024-01-21 16:00:00,0.02664,0.02699,0.02614,0.02646,324805.4
2024-01-21 20:00:00,0.02646,0.02699,0.02418,0.0246,423016.3
2024-01-22 00:00:00,0.0246,0.02501,0.023,0.02319,392157.0
2024-01-22 04:00:00,0.0235,0.02394,0.02276,0.0237,395420.5
2024-01-22 08:00:00,0.02374,0.02401,0.02255,0.02302,596633.3
2024-01-22 12:00:00,0.02299,0.02302,0.02022,0.0209,541667.5
2024-01-22 16:00:00,0.02086,0.02163,0.02037,0.02096,590069.9
2024-01-22 20:00:00,0.021,0.02175,0.02068,0.0211,447292.2
2024-01-23 00:00:00,0.0212,0.02158,0.02111,0.02145,351883.4
2024-01-23 04:00:00,0.02141,0.02256,0.02134,0.02185,450393.2
2024-01-23 08:00:00,0.02182,0.02187,0.01949,0.01986,615016.2
2024-01-23 12:00:00,0.01994,0.02002,0.0187,0.01974,561106.3
2024-01-23 16:00:00,0.01974,0.0201,0.01877,0.01896,522682.6
2024-01-23 20:00:00,0.01894,0.02025,0.01873,0.01953,501489.0
2024-01-24 00:00:00,0.01952,0.0202,0.01923,0.01936,437906.2
2024-01-24 04:00:00,0.0194,0.02032,0.01934,0.02013,386232.7
2024-01-24 08:00:00,0.02013,0.02088,0.0199,0.02034,395623.3
2024-01-24 12:00:00,0.02033,0.02072,0.01943,0.01973,438656.0
2024-01-24 16:00:00,0.01969,0.02034,0.01922,0.01922,415924.1
2024-01-24 20:00:00,0.01927,0.01986,0.01919,0.01962,400287.5
2024-01-25 00:00:00,0.01959,0.01993,0.01932,0.01975,380796.0
2024-01-25 04:00:00,0.0198,0.01995,0.01911,0.01951,442907.3
2024-01-25 08:00:00,0.01951,0.01953,0.01806,0.01866,558049.6
2024-01-25 12:00:00,0.01868,0.01876,0.01741,0.01763,507079.1
2024-01-25 16:00:00,0.0177,0.01775,0.01603,0.01704,575461.3
2024-01-25 20:00:00,0.01704,0.01704,0.01637,0.01663,471424.2
2024-01-26 00:00:00,0.0166,0.01682,0.01619,0.01655,516701.3
2024-01-26 04:00:00,0.01651,0.01757,0.01649,0.01729,465382.4
2024-01-26 08:00:00,0.0173,0.02055,0.0169,0.01946,466824.6
2024-01-26 12:00:00,0.01942,0.01987,0.01842,0.01903,469381.2
2024-01-26 16:00:00,0.01903,0.02207,0.0185,0.02005,883496.0
2024-01-26 20:00:00,0.02011,0.02163,0.01951,0.02088,863970.3
2024-01-27 00:00:00,0.02089,0.02097,0.0199,0.02018,397715.8
2024-01-27 04:00:00,0.02015,0.02069,0.01891,0.01921,459193.4
2024-01-27 08:00:00,0.01928,0.01988,0.01892,0.01959,516958.3
2024-01-27 12:00:00,0.01964,0.02023,0.01931,0.01941,421838.0
2024-01-27 16:00:00,0.01946,0.01956,0.01852,0.01915,460799.1
2024-01-27 20:00:00,0.01916,0.01929,0.01867,0.01903,455184.3
2024-01-28 00:00:00,0.01892,0.0194,0.01873,0.01922,432227.6
2024-01-28 04:00:00,0.01921,0.01981,0.01915,0.01942,465226.3
2024-01-28 08:00:00,0.01941,0.01958,0.01874,0.0188,516027.8
2024-01-28 12:00:00,0.01879,0.01886,0.01805,0.01838,523631.3
2024-01-28 16:00:00,0.01837,0.01849,0.0178,0.0178,496795.0
2024-01-28 20:00:00,0.01784,0.01785,0.017,0.01721,542946.9
2024-01-29 00:00:00,0.01728,0.01756,0.01707,0.01746,442837.7
2024-01-29 04:00:00,0.01744,0.01765,0.01715,0.01719,634413.7
2024-01-29 08:00:00,0.01723,0.01785,0.017,0.01745,494499.1
2024-01-29 12:00:00,0.01751,0.01897,0.01738,0.01886,547795.6
2024-01-29 16:00:00,0.01883,0.01979,0.01856,0.01894,523606.7
2024-01-29 20:00:00,0.01902,0.02154,0.01895,0.02133,499263.9
2024-01-30 00:00:00,0.02136,0.02138,0.02018,0.02079,823486.6
2024-01-30 04:00:00,0.02083,0.02091,0.01891,0.01928,568623.7
2024-01-30 08:00:00,0.01935,0.01959,0.01812,0.01846,603818.9
2024-01-30 12:00:00,0.01847,0.01932,0.01795,0.01906,501656.3
2024-01-30 16:00:00,0.01905,0.01911,0.01868,0.01895,408938.2
2024-01-30 20:00:00,0.01899,0.01903,0.01823,0.01829,384917.2
2024-01-31 00:00:00,0.01828,0.0184,0.018,0.01838,406980.5
2024-01-31 04:00:00,0.01837,0.01852,0.01785,0.01796,401668.3
2024-01-31 08:00:00,0.01807,0.01853,0.0171,0.01742,459041.5
2024-01-31 12:00:00,0.01741,0.01768,0.01684,0.01707,504402.7
2024-01-31 16:00:00,0.01708,0.01779,0.01701,0.01732,488143.9
2024-01-31 20:00:00,0.0173,0.01739,0.01683,0.01702,498574.0
2024-02-01 00:00:00,0.01704,0.01724,0.01628,0.01634,493323.3
2024-02-01 04:00:00,0.01656,0.01765,0.01638,0.01713,521392.3
2024-02-01 08:00:00,0.01694,0.01754,0.01583,0.01592,555958.4
2024-02-01 12:00:00,0.016,0.01602,0.01346,0.01449,1007951.2
2024-02-01 16:00:00,0.01457,0.01474,0.01346,0.01446,594556.7
2024-02-01 20:00:00,0.01449,0.01469,0.01377,0.01392,531068.9
2024-02-02 00:00:00,0.01393,0.01437,0.01201,0.01266,693582.4
2024-02-02 04:00:00,0.01276,0.01311,0.01207,0.01268,688870.7
2024-02-02 08:00:00,0.01269,0.01269,0.01198,0.01249,693664.3
2024-02-02 12:00:00,0.01244,0.01355,0.01207,0.01334,741557.9
2024-02-02 16:00:00,0.01336,0.01399,0.01325,0.01347,551220.8
2024-02-02 20:00:00,0.01346,0.01359,0.01296,0.01319,574581.1
2024-02-03 00:00:00,0.01317,0.01331,0.01292,0.013,583348.9
2024-02-03 04:00:00,0.01299,0.01329,0.01221,0.01255,577590.7
2024-02-03 08:00:00,0.01255,0.01266,0.01209,0.01266,569271.7
2024-02-03 12:00:00,0.01267,0.01313,0.0126,0.01273,579164.4
2024-02-03 16:00:00,0.01275,0.01349,0.01267,0.01328,557922.2
2024-02-03 20:00:00,0.01332,0.01345,0.0129,0.013,565420.7
2024-02-04 00:00:00,0.013,0.01424,0.01297,0.01318,596081.8
2024-02-04 04:00:00,0.0132,0.01379,0.01251,0.01276,595383.1
2024-02-04 08:00:00,0.01273,0.01294,0.0123,0.01281,596739.4
2024-02-04 12:00:00,0.01283,0.01307,0.01234,0.01264,579575.8
2024-02-04 16:00:00,0.01264,0.01294,0.01244,0.01268,573053.4
2024-02-04 20:00:00,0.01268,0.013,0.01243,0.01267,594836.5
2024-02-05 00:00:00,0.01271,0.01293,0.01236,0.01249,585930.6
2024-02-05 04:00:00,0.01254,0.01438,0.01241,0.0142,874396.2
2024-02-05 08:00:00,0.01416,0.01593,0.01403,0.0152,769103.7
2024-02-05 12:00:00,0.01504,0.01576,0.01465,0.01481,828820.6
2024-02-05 16:00:00,0.01482,0.01861,0.01384,0.01467,998176.7
2024-02-05 20:00:00,0.01462,0.01538,0.01397,0.01466,598276.0
2024-02-06 00:00:00,0.01464,0.01542,0.01451,0.01521,513719.1
2024-02-06 04:00:00,0.0153,0.01587,0.01415,0.01433,565821.3
2024-02-06 08:00:00,0.01437,0.01489,0.01346,0.01378,554778.8
2024-02-06 12:00:00,0.01375,0.01383,0.01261,0.01318,596543.2
2024-02-06 16:00:00,0.01319,0.01415,0.01309,0.014,606636.0
2024-02-06 20:00:00,0.014,0.01413,0.01371,0.01389,531454.1
2024-02-07 00:00:00,0.01385,0.01392,0.013,0.01307,532253.5
2024-02-07 04:00:00,0.01312,0.01345,0.01296,0.01326,560335.3
2024-02-07 08:00:00,0.01329,0.01353,0.01314,0.01353,562684.7
2024-02-07 12:00:00,0.01351,0.0142,0.01341,0.01407,541474.4
2024-02-07 16:00:00,0.01411,0.01421,0.01367,0.0138,500183.1
2024-02-07 20:00:00,0.01382,0.01447,0.01369,0.0143,496940.7
2024-02-08 00:00:00,0.01431,0.01439,0.01349,0.01365,561537.1
2024-02-08 04:00:00,0.01361,0.01388,0.0135,0.0138,514446.3
2024-02-08 08:00:00,0.01384,0.01388,0.01332,0.01351,610733.6
2024-02-08 12:00:00,0.01354,0.01404,0.01343,0.01392,524822.9
2024-02-08 16:00:00,0.01395,0.01409,0.01338,0.01356,537221.9
2024-02-08 20:00:00,0.01352,0.01388,0.01318,0.01322,537688.4
2024-02-09 00:00:00,0.01322,0.01425,0.01317,0.01389,592875.3
2024-02-09 04:00:00,0.01388,0.01441,0.01364,0.01415,569519.5
2024-02-09 08:00:00,0.01414,0.01439,0.01375,0.01396,564615.7
2024-02-09 12:00:00,0.01393,0.01484,0.01377,0.01385,616546.9
2024-02-09 16:00:00,0.01395,0.01405,0.01338,0.0135,523334.1
2024-02-09 20:00:00,0.01348,0.01376,0.01294,0.01343,622793.0
2024-02-10 00:00:00,0.0134,0.01361,0.01315,0.0135,545193.4
2024-02-10 04:00:00,0.01352,0.01373,0.01328,0.01368,627029.6
2024-02-10 08:00:00,0.01369,0.01392,0.01313,0.01346,558383.1
2024-02-10 12:00:00,0.01339,0.01351,0.01271,0.01325,635296.7
2024-02-10 16:00:00,0.01325,0.01361,0.01316,0.0132,635657.2
2024-02-10 20:00:00,0.01322,0.01341,0.01254,0.01296,631363.1
2024-02-11 00:00:00,0.01298,0.01314,0.01243,0.01289,639745.7
2024-02-11 04:00:00,0.01292,0.01327,0.0129,0.01292,558452.5
2024-02-11 08:00:00,0.0129,0.01337,0.0129,0.01301,583808.4
2024-02-11 12:00:00,0.01301,0.01325,0.01262,0.01294,593882.5
2024-02-11 16:00:00,0.01294,0.01304,0.0127,0.01296,906192.8
2024-02-11 20:00:00,0.01296,0.01306,0.01257,0.01276,586975.2
2024-02-12 00:00:00,0.01276,0.01306,0.0123,0.01245,591925.9
2024-02-12 04:00:00,0.01254,0.01274,0.01241,0.01263,577533.1
2024-02-12 08:00:00,0.01263,0.01263,0.01229,0.01246,593770.4
2024-02-12 12:00:00,0.01248,0.01308,0.01218,0.01307,604392.9
2024-02-12 16:00:00,0.0129,0.01498,0.01287,0.01404,795679.3
2024-02-12 20:00:00,0.01408,0.01435,0.0131,0.0142,573483.9
2024-02-13 00:00:00,0.01417,0.01439,0.01356,0.01369,535757.6
2024-02-13 04:00:00,0.01369,0.01413,0.01358,0.01386,541137.5
2024-02-13 08:00:00,0.01386,0.01391,0.01309,0.01351,546167.7
2024-02-13 12:00:00,0.01353,0.01415,0.01289,0.01333,683127.9
2024-02-13 16:00:00,0.0133,0.01348,0.013,0.01327,594190.6
2024-02-13 20:00:00,0.01326,0.01362,0.0131,0.01359,616800.0
2024-02-14 00:00:00,0.01351,0.01359,0.01308,0.01333,540829.7
2024-02-14 04:00:00,0.01332,0.01386,0.01307,0.01375,550838.9
2024-02-14 08:00:00,0.01378,0.01458,0.01366,0.01407,600588.4
2024-02-14 12:00:00,0.01401,0.01453,0.014,0.01403,561150.8
2024-02-14 16:00:00,0.01406,0.01557,0.014,0.0154,563696.1
2024-02-14 20:00:00,0.01544,0.01859,0.01517,0.01731,600886.8
2024-02-15 00:00:00,0.01728,0.01822,0.01627,0.0172,642600.6
2024-02-15 04:00:00,0.01731,0.0186,0.01695,0.01701,623181.7
2024-02-15 08:00:00,0.01697,0.02072,0.01697,0.01934,796647.1
2024-02-15 12:00:00,0.01952,0.0236,0.01901,0.02013,982791.8
2024-02-15 16:00:00,0.02037,0.02214,0.01913,0.0216,700831.1
2024-02-15 20:00:00,0.0216,0.02162,0.02011,0.02124,553453.4
2024-02-16 00:00:00,0.02123,0.0216,0.0201,0.02106,593976.5
2024-02-16 04:00:00,0.02113,0.02548,0.02025,0.02361,1068171.3
2024-02-16 08:00:00,0.0237,0.02423,0.02135,0.02261,761050.9
2024-02-16 12:00:00,0.02262,0.02317,0.01969,0.01994,521912.7
2024-02-16 16:00:00,0.01974,0.01995,0.0174,0.01816,583984.8
2024-02-16 20:00:00,0.01826,0.01947,0.01802,0.01903,424392.3
2024-02-17 00:00:00,0.01912,0.02038,0.01904,0.01999,464797.9
2024-02-17 04:00:00,0.01998,0.02034,0.01919,0.02012,414333.2
2024-02-17 08:00:00,0.02012,0.02015,0.01859,0.01963,532831.5
2024-02-17 12:00:00,0.0195,0.01963,0.0174,0.0178,580906.7
2024-02-17 16:00:00,0.01772,0.01853,0.01761,0.01853,406985.3
2024-02-17 20:00:00,0.01851,0.01874,0.01817,0.01842,407418.8
2024-02-18 00:00:00,0.01834,0.01929,0.01817,0.01826,424445.4
2024-02-18 04:00:00,0.01826,0.01906,0.01817,0.01873,396272.8
2024-02-18 08:00:00,0.01873,0.02019,0.01863,0.01991,538750.1
2024-02-18 12:00:00,0.01985,0.02069,0.01927,0.0194,531255.8
2024-02-18 16:00:00,0.01938,0.02052,0.01932,0.02023,426602.2
2024-02-18 20:00:00,0.02023,0.02039,0.01958,0.02008,504604.9
2024-02-19 00:00:00,0.02009,0.02093,0.01991,0.02073,358218.6
2024-02-19 04:00:00,0.02073,0.02126,0.01991,0.0201,430098.5
2024-02-19 08:00:00,0.02009,0.0206,0.01878,0.01906,509126.6
2024-02-19 12:00:00,0.01904,0.01932,0.01854,0.01873,412051.6
2024-02-19 16:00:00,0.01873,0.01882,0.01766,0.01842,460640.1
2024-02-19 20:00:00,0.01839,0.01842,0.01743,0.0178,464910.1
2024-02-20 00:00:00,0.01788,0.01877,0.01752,0.0186,413374.8
2024-02-20 04:00:00,0.01866,0.01874,0.01796,0.01823,397654.6
2024-02-20 08:00:00,0.01815,0.01827,0.01776,0.01794,463034.8
2024-02-20 12:00:00,0.01794,0.01843,0.01685,0.01704,549069.9
2024-02-20 16:00:00,0.01703,0.0171,0.01601,0.01632,603200.7
2024-02-20 20:00:00,0.01633,0.01708,0.0161,0.01683,499326.7
2024-02-21 00:00:00,0.01683,0.01697,0.01634,0.01694,475220.9
2024-02-21 04:00:00,0.01697,0.01722,0.01549,0.01583,490435.6
2024-02-21 08:00:00,0.01593,0.01622,0.01503,0.01511,521241.5
2024-02-21 12:00:00,0.01502,0.01526,0.01439,0.01495,705340.8
