timestamp,open,high,low,close,volume
2023-12-14 08:00:00,0.9526,0.9587,0.9355,0.9537,20571.01
2023-12-14 12:00:00,0.9533,0.9536,0.9356,0.9366,20947.7
2023-12-14 16:00:00,0.9363,0.9421,0.9346,0.936,20850.5
2023-12-14 20:00:00,0.9356,0.9442,0.9305,0.9367,20631.11
2023-12-15 00:00:00,0.9366,0.9432,0.9304,0.9325,21390.12
2023-12-15 04:00:00,0.9326,0.9351,0.8998,0.907,21329.86
2023-12-15 08:00:00,0.9044,0.9161,0.8788,0.9048,22942.0
2023-12-15 12:00:00,0.9048,0.9116,0.8674,0.8763,22118.04
2023-12-15 16:00:00,0.8762,0.8862,0.8634,0.8784,22352.67
2023-12-15 20:00:00,0.8785,0.8912,0.8555,0.8589,22183.66
2023-12-16 00:00:00,0.8591,0.8739,0.8447,0.8704,22959.32
2023-12-16 04:00:00,0.8705,0.8772,0.8425,0.8611,23387.12
2023-12-16 08:00:00,0.8611,0.8769,0.8576,0.8649,22917.55
2023-12-16 12:00:00,0.8649,0.8845,0.864,0.8764,22249.07
2023-12-16 16:00:00,0.8761,0.8767,0.8524,0.8541,22510.05
2023-12-16 20:00:00,0.8542,0.8658,0.837,0.8462,22618.77
2023-12-17 00:00:00,0.8465,0.8518,0.8211,0.8253,22874.54
2023-12-17 04:00:00,0.8253,0.8273,0.7837,0.8034,23637.35
2023-12-17 08:00:00,0.8035,0.8587,0.798,0.8456,23764.95
2023-12-17 12:00:00,0.8463,0.8495,0.8149,0.8392,23182.92
2023-12-17 16:00:00,0.8395,0.8419,0.8271,0.8317,23574.65
2023-12-17 20:00:00,0.8316,0.8379,0.8112,0.8119,23726.81
2023-12-18 00:00:00,0.8118,0.8188,0.7783,0.7884,24623.03
2023-12-18 04:00:00,0.7886,0.7936,0.7732,0.7747,24306.84
2023-12-18 08:00:00,0.7747,0.7799,0.7154,0.7386,26504.57
2023-12-18 12:00:00,0.7386,0.7607,0.7335,0.7343,26279.29
2023-12-18 16:00:00,0.7342,0.7561,0.7319,0.7531,26092.75
2023-12-18 20:00:00,0.753,0.7898,0.7491,0.7772,25091.93
2023-12-19 00:00:00,0.777,0.7968,0.7766,0.789,24541.71
2023-12-19 04:00:00,0.7888,0.8206,0.7543,0.8067,25039.97
2023-12-19 08:00:00,0.8066,0.8317,0.7806,0.787,24740.9
2023-12-19 12:00:00,0.7872,0.7878,0.7681,0.7693,25113.93
2023-12-19 16:00:00,0.7695,0.8458,0.7621,0.7945,24645.52
2023-12-19 20:00:00,0.7947,0.866,0.7912,0.8135,23646.0
2023-12-20 00:00:00,0.8134,0.8529,0.8071,0.8112,23833.07
2023-12-20 04:00:00,0.811,0.8515,0.8074,0.8354,23822.19
2023-12-20 08:00:00,0.8353,0.8502,0.8258,0.8309,23447.33
2023-12-20 12:00:00,0.8311,0.8452,0.8019,0.8216,23620.94
2023-12-20 16:00:00,0.8215,0.8219,0.8034,0.8093,24463.29
2023-12-20 20:00:00,0.8093,0.8101,0.7844,0.7904,24301.14
2023-12-21 00:00:00,0.7901,0.8049,0.7874,0.7954,24034.8
2023-12-21 04:00:00,0.7959,0.8114,0.7923,0.8027,24174.17
2023-12-21 08:00:00,0.8028,0.8362,0.7972,0.8305,23509.09
2023-12-21 12:00:00,0.8292,0.8334,0.7919,0.8073,23511.03
2023-12-21 16:00:00,0.8072,0.8369,0.8019,0.8189,24065.55
2023-12-21 20:00:00,0.8187,0.8301,0.8047,0.823,23649.08
2023-12-22 00:00:00,0.823,0.8316,0.814,0.8232,23369.0
2023-12-22 04:00:00,0.8234,0.8385,0.8107,0.8146,23723.02
2023-12-22 08:00:00,0.8143,0.8227,0.8047,0.8047,23650.71
2023-12-22 12:00:00,0.8045,0.8158,0.8037,0.8112,23889.98
2023-12-22 16:00:00,0.8123,0.8161,0.8029,0.809,24117.16
2023-12-22 20:00:00,0.8091,0.8137,0.7976,0.8088,24457.95
2023-12-23 00:00:00,0.8086,0.8101,0.7904,0.7966,23714.58
2023-12-23 04:00:00,0.7945,0.8103,0.7878,0.8099,24289.62
2023-12-23 08:00:00,0.8096,0.8151,0.8015,0.8088,23775.68
2023-12-23 12:00:00,0.8086,0.894,0.8067,0.8345,23987.48
2023-12-23 16:00:00,0.8345,0.8931,0.8281,0.8731,23559.64
2023-12-23 20:00:00,0.8734,0.88,0.8482,0.8624,22974.4
2023-12-24 00:00:00,0.8625,0.8939,0.8544,0.8747,22620.11
2023-12-24 04:00:00,0.8744,0.8931,0.8473,0.8528,22750.1
2023-12-24 08:00:00,0.8529,0.8808,0.8346,0.8615,22444.73
2023-12-24 12:00:00,0.8616,0.8779,0.8473,0.8661,22477.26
2023-12-24 16:00:00,0.8661,0.8716,0.8569,0.8592,22275.81
2023-12-24 20:00:00,0.8602,0.8922,0.8514,0.8703,22089.24
2023-12-25 00:00:00,0.8702,0.958,0.8655,0.8929,21717.86
2023-12-25 04:00:00,0.8931,0.9057,0.884,0.892,23153.86
2023-12-25 08:00:00,0.892,0.9064,0.867,0.8692,22370.18
2023-12-25 12:00:00,0.8694,0.8877,0.8635,0.8675,23060.09
2023-12-25 16:00:00,0.8672,0.868,0.8355,0.8533,22770.01
2023-12-25 20:00:00,0.853,0.8635,0.8475,0.8581,22539.72
2023-12-26 00:00:00,0.8581,0.8729,0.8579,0.8666,22849.04
2023-12-26 04:00:00,0.8663,0.8781,0.8274,0.8403,22541.53
2023-12-26 08:00:00,0.8403,0.856,0.8355,0.8517,23128.61
2023-12-26 12:00:00,0.852,0.8601,0.8424,0.8445,23217.39
2023-12-26 16:00:00,0.8434,0.8456,0.8159,0.8316,23163.5
2023-12-26 20:00:00,0.8312,0.8389,0.829,0.8353,23306.31
2023-12-27 00:00:00,0.8353,0.8437,0.813,0.8181,23002.13
2023-12-27 04:00:00,0.8171,0.8346,0.8166,0.8264,23621.79
2023-12-27 08:00:00,0.8265,0.8772,0.8234,0.8492,23622.86
2023-12-27 12:00:00,0.8497,0.8673,0.8391,0.8417,23145.2
2023-12-27 16:00:00,0.8418,0.8555,0.8356,0.848,24800.78
2023-12-27 20:00:00,0.8494,0.8572,0.8401,0.8492,23943.25
2023-12-28 00:00:00,0.849,0.8598,0.8436,0.8543,22625.57
2023-12-28 04:00:00,0.8539,0.8599,0.8289,0.8354,22821.29
2023-12-28 08:00:00,0.8353,0.8611,0.8348,0.8487,23245.94
2023-12-28 12:00:00,0.8485,0.85,0.8111,0.8162,23860.39
2023-12-28 16:00:00,0.815,0.8328,0.8141,0.8176,24078.0
2023-12-28 20:00:00,0.8177,0.8285,0.8093,0.819,23568.06
2023-12-29 00:00:00,0.8189,0.8256,0.7957,0.8128,24207.91
2023-12-29 04:00:00,0.813,0.8291,0.8093,0.8168,24478.65
2023-12-29 08:00:00,0.8169,0.8298,0.8139,0.82,23559.69
2023-12-29 12:00:00,0.8199,0.828,0.7904,0.7972,24008.44
2023-12-29 16:00:00,0.7965,0.801,0.7832,0.7878,24481.54
2023-12-29 20:00:00,0.7879,0.7906,0.7765,0.7872,24782.14
2023-12-30 00:00:00,0.787,0.815,0.7869,0.7965,24229.68
2023-12-30 04:00:00,0.7965,0.8112,0.7899,0.7904,23686.44
2023-12-30 08:00:00,0.7904,0.793,0.7759,0.7879,24814.08
2023-12-30 12:00:00,0.7878,0.7991,0.7863,0.7937,24337.65
2023-12-30 16:00:00,0.7939,0.8232,0.7928,0.8076,24626.19
2023-12-30 20:00:00,0.8077,0.9929,0.8056,0.9684,26029.01
2023-12-31 00:00:00,0.985,1.1006,0.8997,0.9544,25280.15
2023-12-31 04:00:00,0.9546,0.9832,0.9041,0.9226,21530.37
2023-12-31 08:00:00,0.9229,0.9239,0.8621,0.8924,23248.86
2023-12-31 12:00:00,0.8924,0.8945,0.8517,0.8711,23115.33
2023-12-31 16:00:00,0.8713,0.8886,0.8349,0.8352,22774.57
2023-12-31 20:00:00,0.8355,0.8385,0.7878,0.8011,23676.6
2024-01-01 00:00:00,0.8008,0.8281,0.8008,0.8058,24345.07
2024-01-01 04:00:00,0.8058,0.8222,0.7957,0.8192,24207.44
2024-01-01 08:00:00,0.8192,0.8235,0.8019,0.8164,24123.94
2024-01-01 12:00:00,0.8163,0.8185,0.8019,0.8155,23697.67
2024-01-01 16:00:00,0.8141,0.8438,0.8127,0.838,23681.99
2024-01-01 20:00:00,0.8383,0.8559,0.8183,0.844,23080.61
2024-01-02 00:00:00,0.8427,0.8488,0.8282,0.8381,23444.13
2024-01-02 04:00:00,0.8378,0.8569,0.8313,0.8437,22778.42
2024-01-02 08:00:00,0.8439,0.8473,0.8257,0.8326,23302.52
2024-01-02 12:00:00,0.8328,0.8336,0.8139,0.8175,23943.43
2024-01-02 16:00:00,0.8174,0.8347,0.8156,0.8335,23523.65
2024-01-02 20:00:00,0.8338,0.8338,0.8113,0.813,23968.75
2024-01-03 00:00:00,0.8133,0.8192,0.8043,0.8125,23786.02
2024-01-03 04:00:00,0.8125,0.8261,0.8061,0.8181,23900.22
2024-01-03 08:00:00,0.8182,0.826,0.794,0.7942,23285.53
2024-01-03 12:00:00,0.7943,0.7969,0.7065,0.7655,27109.24
2024-01-03 16:00:00,0.7657,0.7701,0.7384,0.7482,25919.19
2024-01-03 20:00:00,0.7479,0.7613,0.7442,0.7577,26105.76
2024-01-04 00:00:00,0.7579,0.7614,0.7479,0.7579,25854.77
2024-01-04 04:00:00,0.7579,0.7822,0.7562,0.7645,25031.18
2024-01-04 08:00:00,0.7642,0.7777,0.7459,0.7519,25786.55
2024-01-04 12:00:00,0.7521,0.7817,0.7517,0.7759,25005.25
2024-01-04 16:00:00,0.7758,0.7779,0.7572,0.7664,25099.07
2024-01-04 20:00:00,0.7663,0.7765,0.7558,0.7592,25443.99
2024-01-05 00:00:00,0.7593,0.7757,0.7532,0.7697,25752.78
2024-01-05 04:00:00,0.769,0.777,0.763,0.7669,26134.77
2024-01-05 08:00:00,0.7667,0.8542,0.7628,0.8264,25264.04
2024-01-05 12:00:00,0.8263,0.8264,0.7873,0.7908,24145.2
2024-01-05 16:00:00,0.7908,0.7958,0.772,0.7793,25141.74
2024-01-05 20:00:00,0.7792,0.9613,0.7769,0.8432,27025.47
2024-01-06 00:00:00,0.8431,0.9365,0.8415,0.881,22965.89
2024-01-06 04:00:00,0.8813,0.8895,0.8111,0.8423,24546.58
2024-01-06 08:00:00,0.8426,0.8722,0.8221,0.8548,23581.3
2024-01-06 12:00:00,0.8547,0.8547,0.7985,0.8023,24518.49
2024-01-06 16:00:00,0.8024,0.8378,0.7892,0.8291,24235.26
2024-01-06 20:00:00,0.8294,0.8532,0.8074,0.8166,23833.79
2024-01-07 00:00:00,0.8165,0.832,0.802,0.8048,23934.1
2024-01-07 04:00:00,0.8049,0.8216,0.8047,0.8185,23717.75
2024-01-07 08:00:00,0.8182,0.8365,0.8032,0.8161,23808.76
2024-01-07 12:00:00,0.8161,0.8162,0.7897,0.7979,25229.19
2024-01-07 16:00:00,0.798,0.8,0.7792,0.783,24998.04
2024-01-07 20:00:00,0.7833,0.8152,0.7675,0.7813,25414.0
2024-01-08 00:00:00,0.781,0.7839,0.7317,0.7466,25627.13
2024-01-08 04:00:00,0.7467,0.7659,0.7445,0.7597,25555.48
2024-01-08 08:00:00,0.7599,0.7742,0.7571,0.7728,25329.5
2024-01-08 12:00:00,0.7729,0.7839,0.7665,0.7705,24982.77
2024-01-08 16:00:00,0.7708,0.7923,0.7667,0.791,25129.96
2024-01-08 20:00:00,0.7912,0.7947,0.7821,0.7914,24423.6
2024-01-09 00:00:00,0.7915,0.7952,0.7628,0.7844,24949.81
2024-01-09 04:00:00,0.7848,0.788,0.7721,0.7811,24906.86
2024-01-09 08:00:00,0.7812,0.8311,0.7709,0.789,29485.21
2024-01-09 12:00:00,0.7891,0.7919,0.7576,0.781,25112.18
2024-01-09 16:00:00,0.7811,0.8615,0.777,0.7823,25538.04
2024-01-09 20:00:00,0.7821,0.8295,0.7817,0.8166,25601.41
2024-01-10 00:00:00,0.8163,0.8749,0.8019,0.8195,24372.72
2024-01-10 04:00:00,0.8198,0.8448,0.8112,0.8343,24751.58
2024-01-10 08:00:00,0.8346,0.911,0.8184,0.8347,25528.38
2024-01-10 12:00:00,0.8337,0.8534,0.8051,0.8125,24092.34
2024-01-10 16:00:00,0.8127,0.8181,0.7878,0.7984,24569.72
2024-01-10 20:00:00,0.7983,0.8336,0.7769,0.8242,25380.96
2024-01-11 00:00:00,0.8241,0.8472,0.8158,0.8364,22895.8
2024-01-11 04:00:00,0.8365,0.8573,0.8251,0.8379,23257.28
2024-01-11 08:00:00,0.8378,0.86,0.8302,0.8569,22830.38
2024-01-11 12:00:00,0.8569,0.8582,0.8229,0.8292,22718.58
2024-01-11 16:00:00,0.8293,0.8382,0.8137,0.8297,23825.46
2024-01-11 20:00:00,0.8299,0.8373,0.8208,0.8335,23012.91
2024-01-12 00:00:00,0.8336,0.8344,0.8182,0.8239,23233.48
2024-01-12 04:00:00,0.824,0.8339,0.8189,0.8283,23727.76
2024-01-12 08:00:00,0.8282,0.8389,0.819,0.8336,23754.25
2024-01-12 12:00:00,0.8341,0.837,0.8052,0.8069,23230.89
2024-01-12 16:00:00,0.807,0.8128,0.7857,0.8064,24292.28
2024-01-12 20:00:00,0.8065,0.81,0.754,0.778,24588.36
2024-01-13 00:00:00,0.7785,0.7843,0.7662,0.7828,24983.31
2024-01-13 04:00:00,0.7842,0.7984,0.7831,0.7877,25232.86
2024-01-13 08:00:00,0.7877,0.7936,0.7754,0.7754,24787.19
2024-01-13 12:00:00,0.7758,0.7921,0.7738,0.7848,25092.38
2024-01-13 16:00:00,0.7847,0.8072,0.7832,0.7995,24893.18
2024-01-13 20:00:00,0.7996,0.808,0.7908,0.7953,24288.81
2024-01-14 00:00:00,0.7956,0.7991,0.7898,0.7906,24866.5
2024-01-14 04:00:00,0.7903,0.7924,0.7611,0.7802,25089.44
2024-01-14 08:00:00,0.7803,0.7925,0.7771,0.7833,25013.32
2024-01-14 12:00:00,0.7823,0.7906,0.7805,0.7896,24752.61
2024-01-14 16:00:00,0.7894,0.7918,0.7717,0.7723,24819.09
2024-01-14 20:00:00,0.7724,0.7834,0.7679,0.7746,25110.18
2024-01-15 00:00:00,0.7746,0.7906,0.7729,0.7879,24615.96
2024-01-15 04:00:00,0.7878,0.8121,0.7829,0.8073,24106.2
2024-01-15 08:00:00,0.8081,0.8182,0.7928,0.794,24003.75
2024-01-15 12:00:00,0.7938,0.7986,0.7835,0.785,24449.2
2024-01-15 16:00:00,0.7853,0.8122,0.785,0.8032,24419.77
2024-01-15 20:00:00,0.8033,0.806,0.7876,0.7961,24579.75
2024-01-16 00:00:00,0.7961,0.804,0.7916,0.8036,23822.88
2024-01-16 04:00:00,0.8038,0.8042,0.7889,0.7912,24773.08
2024-01-16 08:00:00,0.7916,0.8075,0.7892,0.8,24677.8
2024-01-16 12:00:00,0.8,0.8024,0.786,0.7996,24189.14
2024-01-16 16:00:00,0.7998,0.8313,0.7927,0.8087,23792.14
2024-01-16 20:00:00,0.8088,0.8205,0.8083,0.8138,24195.17
2024-01-17 00:00:00,0.8135,0.8199,0.8071,0.8082,24096.38
2024-01-17 04:00:00,0.8081,0.8267,0.8016,0.8207,24139.36
2024-01-17 08:00:00,0.8208,0.8675,0.8184,0.8357,24232.85
2024-01-17 12:00:00,0.8354,0.8372,0.8133,0.8149,23684.47
2024-01-17 16:00:00,0.8149,0.8177,0.8043,0.8115,24173.81
2024-01-17 20:00:00,0.8119,0.8149,0.799,0.8096,24436.91
2024-01-18 00:00:00,0.8098,0.8113,0.7968,0.8068,24232.93
2024-01-18 04:00:00,0.8066,0.8231,0.8027,0.8207,23692.24
2024-01-18 08:00:00,0.8209,0.8353,0.8014,0.8339,23884.22
2024-01-18 12:00:00,0.8336,0.8637,0.8079,0.8133,24047.5
2024-01-18 16:00:00,0.8132,0.8273,0.7808,0.7822,24447.09
2024-01-18 20:00:00,0.7821,0.7972,0.7751,0.785,24811.2
2024-01-19 00:00:00,0.7846,0.7917,0.7357,0.7468,25117.17
2024-01-19 04:00:00,0.7468,0.7789,0.7464,0.7611,25633.07
2024-01-19 08:00:00,0.7614,0.7807,0.7596,0.7695,25879.74
2024-01-19 12:00:00,0.7694,0.7709,0.7332,0.7385,25647.62
2024-01-19 16:00:00,0.7387,0.7485,0.6998,0.7452,27954.76
2024-01-19 20:00:00,0.7451,0.7485,0.7335,0.7358,26289.58
2024-01-20 00:00:00,0.7356,0.7428,0.7325,0.7345,26470.42
2024-01-20 04:00:00,0.7343,0.7551,0.732,0.7406,26023.13
2024-01-20 08:00:00,0.7406,0.7469,0.7356,0.7441,26259.93
2024-01-20 12:00:00,0.7439,0.7526,0.7412,0.7499,26396.91
2024-01-20 16:00:00,0.7497,0.7603,0.7463,0.7482,25669.55
2024-01-20 20:00:00,0.7484,0.7571,0.746,0.7542,25560.55
2024-01-21 00:00:00,0.7542,0.766,0.748,0.7575,25772.55
2024-01-21 04:00:00,0.7575,0.7581,0.7468,0.7498,25829.82
2024-01-21 08:00:00,0.75,0.7585,0.7425,0.749,26066.18
2024-01-21 12:00:00,0.7488,0.7561,0.7462,0.7498,26379.74
2024-01-21 16:00:00,0.7497,0.7517,0.7439,0.7492,26344.79
2024-01-21 20:00:00,0.749,0.7497,0.7424,0.748,25945.75
2024-01-22 00:00:00,0.7481,0.7507,0.7195,0.7223,25979.97
2024-01-22 04:00:00,0.722,0.7247,0.7128,0.7175,27365.72
2024-01-22 08:00:00,0.7174,0.7188,0.7012,0.7083,27087.93
2024-01-22 12:00:00,0.7084,0.7289,0.7008,0.7072,27073.68
2024-01-22 16:00:00,0.7074,0.7135,0.6824,0.7033,27814.17
2024-01-22 20:00:00,0.7034,0.7128,0.6905,0.6925,28208.24
2024-01-23 00:00:00,0.6926,0.7095,0.6901,0.7039,27687.51
2024-01-23 04:00:00,0.7038,0.7103,0.6911,0.6915,27828.76
2024-01-23 08:00:00,0.6917,0.6941,0.6505,0.6742,29207.31
2024-01-23 12:00:00,0.6751,0.6808,0.6502,0.6684,28975.55
2024-01-23 16:00:00,0.6681,0.6759,0.656,0.6594,29659.63
2024-01-23 20:00:00,0.6592,0.6784,0.6565,0.6779,29189.5
2024-01-24 00:00:00,0.6781,0.6888,0.6714,0.6715,28770.05
2024-01-24 04:00:00,0.6712,0.6792,0.6695,0.674,29193.49
2024-01-24 08:00:00,0.674,0.6951,0.674,0.6849,28382.47
2024-01-24 12:00:00,0.6851,0.7146,0.6752,0.7023,28047.94
2024-01-24 16:00:00,0.7022,0.7654,0.6906,0.7009,27586.99
2024-01-24 20:00:00,0.7011,0.7292,0.6922,0.711,27380.56
2024-01-25 00:00:00,0.7109,0.7118,0.6903,0.6975,27988.53
2024-01-25 04:00:00,0.6979,0.6988,0.6804,0.6943,28116.14
2024-01-25 08:00:00,0.6948,0.7116,0.6858,0.7054,27989.87
2024-01-25 12:00:00,0.7055,0.713,0.6847,0.6892,27652.61
2024-01-25 16:00:00,0.6889,0.6978,0.6857,0.6925,28040.96
2024-01-25 20:00:00,0.6925,0.6959,0.6892,0.6895,28384.54
2024-01-26 00:00:00,0.6893,0.6998,0.6849,0.6985,28040.99
2024-01-26 04:00:00,0.6985,0.7008,0.6902,0.6917,28366.65
2024-01-26 08:00:00,0.6919,0.7193,0.6905,0.7142,27550.94
2024-01-26 12:00:00,0.7146,0.7216,0.707,0.7156,26818.91
2024-01-26 16:00:00,0.7154,0.7219,0.7107,0.7126,27212.51
2024-01-26 20:00:00,0.7124,0.713,0.7082,0.712,27258.59
2024-01-27 00:00:00,0.712,0.7251,0.7079,0.7142,27118.46
2024-01-27 04:00:00,0.7141,0.7186,0.7056,0.7095,27283.0
2024-01-27 08:00:00,0.7094,0.7172,0.7069,0.7121,27477.3
2024-01-27 12:00:00,0.7132,0.7147,0.7073,0.7125,27284.75
2024-01-27 16:00:00,0.7127,0.7186,0.7071,0.7143,27543.1
2024-01-27 20:00:00,0.7139,0.7169,0.7093,0.712,27531.8
