timestamp,open,high,low,close,volume
2024-03-26 00:00:00,5.152,5.177,5.072,5.139,2744.546
2024-03-26 04:00:00,5.137,5.235,4.952,5.227,2819.011
2024-03-26 08:00:00,5.228,5.29,5.117,5.167,2730.097
2024-03-26 12:00:00,5.164,5.285,5.151,5.181,2664.719
2024-03-26 16:00:00,5.176,5.223,5.145,5.145,2586.172
2024-03-26 20:00:00,5.15,5.268,4.951,5.126,2786.622
2024-03-27 00:00:00,5.124,5.247,4.971,5.235,2788.04
2024-03-27 04:00:00,5.234,5.238,5.189,5.205,2835.642
2024-03-27 08:00:00,5.205,5.282,4.996,5.27,2579.193
2024-03-27 12:00:00,5.272,5.281,4.878,5.157,2686.002
2024-03-27 16:00:00,5.152,5.154,4.893,5.085,2812.72
2024-03-27 20:00:00,5.077,5.081,5.009,5.077,2804.737
2024-03-28 00:00:00,5.076,5.096,4.357,4.608,3049.85
2024-03-28 04:00:00,4.609,4.978,4.609,4.954,2841.768
2024-03-28 08:00:00,4.956,5.122,4.95,5.108,2837.005
2024-03-28 12:00:00,5.112,5.121,5.063,5.107,2832.875
2024-03-28 16:00:00,5.111,5.121,4.492,4.51,3470.267
2024-03-28 20:00:00,4.506,4.522,4.151,4.408,3161.656
2024-03-29 00:00:00,4.411,4.506,4.401,4.452,3108.475
2024-03-29 04:00:00,4.452,4.53,4.384,4.39,3221.828
2024-03-29 08:00:00,4.391,4.408,4.36,4.383,3279.234
2024-03-29 12:00:00,4.383,4.534,4.309,4.363,3272.225
2024-03-29 16:00:00,4.371,4.521,4.284,4.295,3487.286
2024-03-29 20:00:00,4.298,4.35,4.261,4.34,3224.471
2024-03-30 00:00:00,4.343,4.35,4.299,4.32,3441.836
2024-03-30 04:00:00,4.324,4.35,4.306,4.321,3287.486
2024-03-30 08:00:00,4.323,4.352,4.316,4.35,3310.641
2024-03-30 12:00:00,4.351,4.353,4.326,4.351,3058.381
2024-03-30 16:00:00,4.35,4.353,4.214,4.343,3177.644
2024-03-30 20:00:00,4.344,4.476,4.286,4.38,3486.54
2024-03-31 00:00:00,4.381,4.482,4.3,4.458,3315.652
2024-03-31 04:00:00,4.455,4.482,4.449,4.478,3045.959
2024-03-31 08:00:00,4.477,4.481,4.439,4.446,3165.59
2024-03-31 12:00:00,4.448,4.506,4.438,4.493,2969.598
2024-03-31 16:00:00,4.493,4.607,4.48,4.604,3230.289
2024-03-31 20:00:00,4.605,4.649,4.438,4.456,3214.254
2024-04-01 00:00:00,4.46,4.606,4.42,4.432,3085.807
2024-04-01 04:00:00,4.427,4.481,4.425,4.44,3412.679
2024-04-01 08:00:00,4.442,4.519,4.344,4.42,3238.91
2024-04-01 12:00:00,4.424,4.522,4.327,4.336,3289.354
2024-04-01 16:00:00,4.34,4.346,4.272,4.335,3168.534
2024-04-01 20:00:00,4.337,4.396,4.273,4.341,3301.172
2024-04-02 00:00:00,4.341,4.367,4.092,4.165,3384.185
2024-04-02 04:00:00,4.161,4.22,4.112,4.156,3409.312
2024-04-02 08:00:00,4.159,4.192,4.066,4.081,3503.784
2024-04-02 12:00:00,4.084,4.134,4.051,4.054,3593.548
2024-04-02 16:00:00,4.051,4.087,4.043,4.07,3344.987
2024-04-02 20:00:00,4.072,4.175,4.046,4.097,3387.848
2024-04-03 00:00:00,4.097,4.225,4.023,4.179,3415.802
2024-04-03 04:00:00,4.182,4.202,4.077,4.085,3379.987
2024-04-03 08:00:00,4.085,4.151,4.056,4.14,3242.728
2024-04-03 12:00:00,4.134,4.223,4.133,4.178,3426.86
2024-04-03 16:00:00,4.184,4.223,4.06,4.17,3452.669
2024-04-03 20:00:00,4.172,4.194,4.061,4.147,3453.938
2024-04-04 00:00:00,4.147,4.183,4.131,4.167,3443.381
2024-04-04 04:00:00,4.167,4.278,4.048,4.226,3590.252
2024-04-04 08:00:00,4.225,4.247,4.171,4.221,3349.158
2024-04-04 12:00:00,4.217,4.322,4.135,4.248,3464.723
2024-04-04 16:00:00,4.247,4.271,4.188,4.227,3440.592
2024-04-04 20:00:00,4.223,4.232,4.116,4.139,3418.363
2024-04-05 00:00:00,4.142,4.184,4.082,4.099,3287.877
2024-04-05 04:00:00,4.098,4.198,4.082,4.112,3339.618
2024-04-05 08:00:00,4.114,4.189,4.05,4.099,3449.922
2024-04-05 12:00:00,4.1,4.207,4.05,4.177,3289.802
2024-04-05 16:00:00,4.176,4.252,3.973,4.193,3440.725
2024-04-05 20:00:00,4.19,4.19,4.14,4.161,3551.824
2024-04-06 00:00:00,4.162,4.254,4.11,4.155,3325.876
2024-04-06 04:00:00,4.155,4.247,4.152,4.225,3386.333
2024-04-06 08:00:00,4.226,4.253,4.203,4.249,3154.0
2024-04-06 12:00:00,4.25,4.252,4.099,4.16,3363.591
2024-04-06 16:00:00,4.157,4.168,4.108,4.152,3307.702
2024-04-06 20:00:00,4.149,4.177,4.088,4.15,3529.693
2024-04-07 00:00:00,4.147,4.261,4.126,4.198,3527.736
2024-04-07 04:00:00,4.197,4.214,4.165,4.179,3409.186
2024-04-07 08:00:00,4.175,4.312,4.162,4.24,3289.995
2024-04-07 12:00:00,4.243,4.266,4.192,4.205,3338.48
2024-04-07 16:00:00,4.205,4.221,4.16,4.204,3394.823
2024-04-07 20:00:00,4.204,4.314,4.175,4.305,3103.762
2024-04-08 00:00:00,4.302,4.317,4.169,4.284,3376.471
2024-04-08 04:00:00,4.284,4.316,4.264,4.283,3287.433
2024-04-08 08:00:00,4.285,4.521,4.278,4.462,3044.209
2024-04-08 12:00:00,4.464,4.673,4.464,4.479,3225.814
2024-04-08 16:00:00,4.481,4.637,4.475,4.637,2874.08
2024-04-08 20:00:00,4.632,4.637,4.56,4.59,2879.632
2024-04-09 00:00:00,4.59,4.614,4.488,4.548,3253.214
2024-04-09 04:00:00,4.546,4.616,4.536,4.601,3158.187
2024-04-09 08:00:00,4.599,4.603,4.486,4.571,2910.119
2024-04-09 12:00:00,4.567,4.568,4.421,4.459,3147.394
2024-04-09 16:00:00,4.455,4.473,4.367,4.402,3291.814
2024-04-09 20:00:00,4.395,4.431,4.375,4.403,3012.768
2024-04-10 00:00:00,4.402,4.442,4.354,4.377,3175.94
2024-04-10 04:00:00,4.376,4.393,4.353,4.371,3047.346
2024-04-10 08:00:00,4.373,4.385,4.353,4.376,3224.93
2024-04-10 12:00:00,4.377,4.391,4.317,4.359,3091.216
2024-04-10 16:00:00,4.36,4.364,4.327,4.342,3188.366
2024-04-10 20:00:00,4.346,4.472,4.309,4.455,3227.065
2024-04-11 00:00:00,4.459,4.52,4.452,4.494,3005.529
2024-04-11 04:00:00,4.497,4.567,4.423,4.482,3027.399
2024-04-11 08:00:00,4.485,4.498,4.455,4.463,3201.0
2024-04-11 12:00:00,4.467,4.508,4.286,4.368,3060.79
2024-04-11 16:00:00,4.369,4.395,4.359,4.378,3279.352
2024-04-11 20:00:00,4.379,4.399,4.337,4.348,3259.257
2024-04-12 00:00:00,4.352,4.537,4.34,4.372,3399.851
2024-04-12 04:00:00,4.372,4.507,4.341,4.458,3358.71
2024-04-12 08:00:00,4.46,4.479,4.421,4.471,3083.73
2024-04-12 12:00:00,4.473,4.498,4.276,4.309,3032.478
2024-04-12 16:00:00,4.309,4.319,3.884,3.986,3584.552
2024-04-12 20:00:00,3.984,4.112,3.969,4.033,3278.783
2024-04-13 00:00:00,4.03,4.127,3.92,3.989,3755.772
2024-04-13 04:00:00,3.992,4.157,3.989,4.132,3363.441
2024-04-13 08:00:00,4.135,4.136,4.038,4.042,3460.067
2024-04-13 12:00:00,4.045,4.167,4.042,4.054,3463.559
2024-04-13 16:00:00,4.055,4.069,3.822,3.83,3732.316
2024-04-13 20:00:00,3.83,3.835,3.423,3.758,4243.997
2024-04-14 00:00:00,3.758,3.845,3.671,3.696,4011.3
2024-04-14 04:00:00,3.698,3.826,3.679,3.814,3694.577
2024-04-14 08:00:00,3.815,3.824,3.788,3.819,3692.13
2024-04-14 12:00:00,3.819,3.824,3.784,3.786,3835.11
2024-04-14 16:00:00,3.786,3.824,3.773,3.781,3705.606
2024-04-14 20:00:00,3.779,3.891,3.767,3.889,3701.897
2024-04-15 00:00:00,3.886,3.891,3.827,3.878,3697.15
2024-04-15 04:00:00,3.88,4.008,3.851,3.985,3314.492
2024-04-15 08:00:00,3.988,4.033,3.981,4.007,3513.094
2024-04-15 12:00:00,4.004,4.239,3.765,3.942,3933.541
2024-04-15 16:00:00,3.944,3.968,3.757,3.843,3613.438
2024-04-15 20:00:00,3.845,3.885,3.811,3.881,3634.652
2024-04-16 00:00:00,3.88,3.888,3.796,3.808,3642.096
2024-04-16 04:00:00,3.809,3.906,3.757,3.899,3574.758
2024-04-16 08:00:00,3.896,3.905,3.748,3.847,3687.009
2024-04-16 12:00:00,3.849,3.865,3.712,3.719,3642.548
2024-04-16 16:00:00,3.716,3.8,3.701,3.785,3634.188
2024-04-16 20:00:00,3.782,3.851,3.775,3.809,3732.17
2024-04-17 00:00:00,3.806,3.844,3.79,3.826,3618.382
2024-04-17 04:00:00,3.823,3.881,3.814,3.873,3648.838
2024-04-17 08:00:00,3.873,3.881,3.831,3.831,3836.26
2024-04-17 12:00:00,3.831,3.836,3.671,3.703,3756.843
2024-04-17 16:00:00,3.702,3.765,3.582,3.735,3800.607
2024-04-17 20:00:00,3.734,3.797,3.726,3.745,3632.926
2024-04-18 00:00:00,3.742,3.766,3.698,3.746,3913.74
2024-04-18 04:00:00,3.744,3.748,3.709,3.717,3828.106
2024-04-18 08:00:00,3.716,3.806,3.688,3.787,3668.717
2024-04-18 12:00:00,3.786,3.806,3.756,3.806,3545.367
2024-04-18 16:00:00,3.804,3.806,3.774,3.8,3794.367
2024-04-18 20:00:00,3.801,3.806,3.769,3.8,3733.542
2024-04-19 00:00:00,3.803,3.806,3.612,3.708,3777.53
2024-04-19 04:00:00,3.709,3.883,3.691,3.878,3738.424
2024-04-19 08:00:00,3.874,3.883,3.859,3.88,3800.296
2024-04-19 12:00:00,3.876,3.883,3.768,3.835,3501.524
2024-04-19 16:00:00,3.833,3.88,3.817,3.878,3661.161
2024-04-19 20:00:00,3.874,3.881,3.773,3.788,3682.703
2024-04-20 00:00:00,3.786,3.838,3.749,3.831,3541.262
2024-04-20 04:00:00,3.833,3.845,3.773,3.786,3757.065
2024-04-20 08:00:00,3.787,3.823,3.785,3.795,3637.678
2024-04-20 12:00:00,3.794,3.851,3.773,3.811,3687.49
2024-04-20 16:00:00,3.815,3.909,3.793,3.901,3763.481
2024-04-20 20:00:00,3.899,3.907,3.876,3.883,3485.885
2024-04-21 00:00:00,3.881,3.932,3.876,3.932,3747.843
2024-04-21 04:00:00,3.93,3.965,3.893,3.95,3606.754
2024-04-21 08:00:00,3.95,3.964,3.908,3.924,3558.565
2024-04-21 12:00:00,3.921,3.943,3.806,3.935,3824.25
2024-04-21 16:00:00,3.933,3.956,3.897,3.907,3628.013
2024-04-21 20:00:00,3.907,3.908,3.876,3.888,3599.729
2024-04-22 00:00:00,3.887,3.942,3.884,3.91,3642.11
2024-04-22 04:00:00,3.913,4.04,3.913,4.012,3424.005
2024-04-22 08:00:00,4.008,4.029,3.945,3.958,3610.332
2024-04-22 12:00:00,3.96,4.04,3.922,3.98,3583.412
2024-04-22 16:00:00,3.98,4.003,3.938,3.976,3420.973
2024-04-22 20:00:00,3.976,3.986,3.93,3.931,3464.427
2024-04-23 00:00:00,3.931,3.977,3.927,3.951,3618.265
2024-04-23 04:00:00,3.95,3.967,3.921,3.934,3537.959
2024-04-23 08:00:00,3.936,3.953,3.92,3.933,3525.992
2024-04-23 12:00:00,3.935,4.019,3.921,3.995,3393.57
2024-04-23 16:00:00,3.994,4.011,3.966,3.969,3412.872
2024-04-23 20:00:00,3.965,4.04,3.962,4.019,3513.782
2024-04-24 00:00:00,4.023,4.038,3.98,3.991,3483.13
2024-04-24 04:00:00,3.99,4.038,3.99,4.004,3460.561
2024-04-24 08:00:00,4.005,4.039,3.987,4.034,3235.425
2024-04-24 12:00:00,4.035,4.039,3.957,4.029,3436.993
2024-04-24 16:00:00,4.033,4.039,3.92,3.924,3602.959
2024-04-24 20:00:00,3.923,3.996,3.92,3.928,3659.16
2024-04-25 00:00:00,3.925,3.986,3.922,3.965,3601.857
2024-04-25 04:00:00,3.963,3.984,3.922,3.925,3316.345
2024-04-25 08:00:00,3.925,3.927,3.924,3.927,27.149
2024-04-25 12:00:00,3.927,3.927,3.923,3.923,23.905
2024-04-25 16:00:00,3.923,3.926,3.921,3.926,33.887
2024-04-25 20:00:00,3.926,4.147,3.921,3.924,68.222
2024-04-26 00:00:00,3.924,3.926,3.921,3.924,50.174
2024-04-26 04:00:00,3.924,3.926,3.921,3.923,39.725
2024-04-26 08:00:00,3.923,3.926,3.922,3.922,25.396
2024-04-26 12:00:00,3.922,3.926,3.922,3.926,28.518
2024-04-26 16:00:00,3.926,3.926,3.924,3.924,5.28
2024-04-26 20:00:00,3.924,3.926,3.921,3.925,34.665
2024-04-27 00:00:00,3.925,3.925,3.921,3.924,27.074
2024-04-27 04:00:00,3.924,3.926,3.922,3.922,18.074
2024-04-27 08:00:00,3.922,3.927,3.922,3.923,18.988
2024-04-27 12:00:00,3.925,3.926,3.922,3.922,24.233
2024-04-27 16:00:00,3.922,4.147,3.922,3.963,31.033
2024-04-27 20:00:00,3.963,3.963,3.924,3.924,31.97
2024-04-28 00:00:00,3.924,3.953,3.924,3.953,16.971
2024-04-28 04:00:00,3.953,4.019,3.953,4.013,56.207
2024-04-28 08:00:00,4.013,4.013,3.987,3.989,39.279
2024-04-28 12:00:00,3.989,4.147,3.989,3.995,4.325
2024-04-28 16:00:00,3.995,4.046,3.995,4.034,53.979
2024-04-28 20:00:00,4.034,4.034,4.004,4.009,21.336
2024-04-29 00:00:00,4.009,4.009,3.949,3.949,36.312
2024-04-29 04:00:00,3.949,3.949,3.921,3.921,27.471
2024-04-29 08:00:00,3.921,3.926,3.921,3.926,35.789
2024-04-29 12:00:00,3.926,3.926,3.923,3.924,23.388
2024-04-29 16:00:00,3.924,3.925,3.921,3.923,41.762
2024-04-29 20:00:00,3.923,4.147,3.922,3.922,49.404
2024-04-30 00:00:00,3.922,3.926,3.921,3.926,31.241
2024-04-30 04:00:00,3.926,3.926,3.868,3.925,60.439
2024-04-30 08:00:00,3.925,3.925,3.924,3.924,22.757
2024-04-30 12:00:00,3.924,3.927,3.924,3.925,23.929
2024-04-30 16:00:00,3.925,3.976,3.924,3.924,17.915
2024-04-30 20:00:00,3.924,3.926,3.922,3.926,43.304
2024-05-01 00:00:00,3.926,3.927,3.922,3.922,31.847
2024-05-01 04:00:00,3.922,3.926,3.879,3.879,65.82
2024-05-01 08:00:00,3.879,3.884,3.838,3.884,32.011
2024-05-01 12:00:00,3.884,3.914,3.845,3.904,100.547
2024-05-01 16:00:00,3.904,3.917,3.619,3.876,161.568
2024-05-01 20:00:00,3.876,4.045,3.876,4.045,159.64
2024-05-02 00:00:00,4.045,4.045,3.611,3.921,137.358
2024-05-02 04:00:00,3.921,3.925,3.611,3.923,59.095
2024-05-02 08:00:00,3.923,3.926,3.909,3.926,41.787
2024-05-02 12:00:00,3.926,4.008,3.924,3.926,163.052
2024-05-02 16:00:00,3.926,3.927,3.921,3.926,34.412
2024-05-02 20:00:00,3.926,3.926,3.924,3.924,13.136
2024-05-03 00:00:00,3.924,3.927,3.921,3.924,37.247
2024-05-03 04:00:00,3.924,3.924,3.919,3.923,15.884
2024-05-03 08:00:00,3.923,3.926,3.922,3.923,41.046
2024-05-03 12:00:00,3.923,3.967,3.921,3.926,59.207
2024-05-03 16:00:00,3.926,3.926,3.921,3.925,29.527
2024-05-03 20:00:00,3.925,3.926,3.748,3.925,67.927
2024-05-04 00:00:00,3.925,3.926,3.922,3.925,57.521
2024-05-04 04:00:00,3.925,4.13,3.922,3.925,8.481
2024-05-04 08:00:00,3.925,3.927,3.922,3.925,74.734
2024-05-04 12:00:00,3.925,3.926,3.923,3.924,36.99
2024-05-04 16:00:00,3.924,3.927,3.922,3.924,32.594
2024-05-04 20:00:00,3.924,3.925,3.922,3.923,27.712
2024-05-05 00:00:00,3.923,3.926,3.923,3.924,51.556
2024-05-05 04:00:00,3.924,3.926,3.922,3.922,26.077
2024-05-05 08:00:00,3.922,3.927,3.921,3.926,41.682
2024-05-05 12:00:00,3.926,3.927,3.924,3.927,46.258
2024-05-05 16:00:00,3.927,3.927,3.923,3.924,50.374
2024-05-05 20:00:00,3.924,3.927,3.924,3.926,43.988
2024-05-06 00:00:00,3.926,3.927,3.922,3.926,40.052
2024-05-06 04:00:00,3.926,3.926,3.921,3.925,27.596
2024-05-06 08:00:00,3.925,3.927,3.922,3.927,46.362
2024-05-06 12:00:00,3.925,3.926,3.922,3.923,45.279
2024-05-06 16:00:00,3.923,3.926,3.921,3.925,32.13
2024-05-06 20:00:00,3.925,3.926,3.921,3.926,71.663
2024-05-07 00:00:00,3.926,3.927,3.923,3.926,46.709
2024-05-07 04:00:00,3.926,3.927,3.922,3.925,66.637
2024-05-07 08:00:00,3.925,3.925,3.922,3.925,42.195
2024-05-07 12:00:00,3.925,3.925,3.922,3.925,133.712
2024-05-07 16:00:00,3.925,3.925,3.922,3.924,49.925
2024-05-07 20:00:00,3.925,3.926,3.922,3.924,56.859
2024-05-08 00:00:00,3.924,3.927,3.922,3.922,33.425
2024-05-08 04:00:00,3.922,3.926,3.922,3.923,97.518
2024-05-08 08:00:00,3.923,3.926,3.923,3.924,45.09
2024-05-08 12:00:00,3.924,4.036,3.922,3.923,101.937
2024-05-08 16:00:00,3.923,3.958,3.897,3.923,68.823
2024-05-08 20:00:00,3.923,3.927,3.923,3.923,76.257
2024-05-09 00:00:00,3.923,4.043,3.922,4.043,80.263
2024-05-09 04:00:00,4.043,4.043,3.924,3.924,48.936
2024-05-09 08:00:00,3.924,3.926,3.924,3.924,66.275
2024-05-09 12:00:00,3.924,3.927,3.924,3.925,69.559
2024-05-09 16:00:00,3.925,3.925,3.921,3.923,48.663
2024-05-09 20:00:00,3.923,3.927,3.862,3.924,277.492
2024-05-10 00:00:00,3.924,3.927,3.923,3.924,58.525
2024-05-10 04:00:00,3.924,3.926,3.923,3.926,61.355
2024-05-10 08:00:00,3.926,3.926,3.922,3.922,106.628
2024-05-10 12:00:00,3.922,3.927,3.654,3.925,105.955
2024-05-10 16:00:00,3.925,3.927,3.925,3.925,85.402
2024-05-10 20:00:00,3.925,3.927,3.896,3.917,117.076
2024-05-11 00:00:00,3.917,3.927,3.917,3.926,83.759
2024-05-11 04:00:00,3.926,3.926,3.758,3.758,82.824
2024-05-11 08:00:00,3.758,3.926,3.756,3.925,125.822
2024-05-11 12:00:00,3.925,3.926,3.921,3.921,60.919
2024-05-11 16:00:00,3.921,3.927,3.804,3.922,71.133
2024-05-11 20:00:00,3.922,3.927,3.921,3.924,75.404
2024-05-12 00:00:00,3.924,3.926,3.791,3.924,82.774
2024-05-12 04:00:00,3.925,3.927,3.923,3.924,77.092
2024-05-12 08:00:00,3.924,3.926,3.921,3.923,64.968
2024-05-12 12:00:00,3.923,3.927,3.921,3.924,102.888
2024-05-12 16:00:00,3.924,3.927,3.922,3.927,150.022
2024-05-12 20:00:00,3.927,3.927,3.921,3.923,90.932
2024-05-13 00:00:00,3.923,3.926,3.921,3.923,77.089
2024-05-13 04:00:00,3.923,3.926,3.921,3.926,51.932
2024-05-13 08:00:00,3.926,3.927,3.922,3.922,124.071
2024-05-13 12:00:00,3.923,3.926,3.921,3.925,113.932
2024-05-13 16:00:00,3.925,3.927,3.924,3.926,69.768
2024-05-13 20:00:00,3.926,3.927,3.897,3.897,91.558
2024-05-14 00:00:00,3.897,3.927,3.897,3.924,181.504
2024-05-14 04:00:00,3.924,3.927,3.698,3.923,283.347
2024-05-14 08:00:00,3.924,3.926,3.612,3.923,132.906
2024-05-14 12:00:00,3.923,3.926,3.923,3.925,86.201
2024-05-14 16:00:00,3.922,4.143,3.922,3.924,96.498
2024-05-14 20:00:00,3.924,3.926,3.922,3.922,98.78
2024-05-15 00:00:00,3.922,3.925,3.921,3.923,110.295
2024-05-15 04:00:00,3.923,3.927,3.921,3.926,85.296
2024-05-15 08:00:00,3.926,3.926,3.921,3.921,98.425
2024-05-15 12:00:00,3.921,3.926,3.856,3.924,86.271
2024-05-15 16:00:00,3.924,3.926,3.922,3.923,95.266
2024-05-15 20:00:00,3.923,3.927,3.921,3.923,120.158
2024-05-16 00:00:00,3.923,3.927,3.921,3.923,116.645
2024-05-16 04:00:00,3.923,3.927,3.922,3.923,151.738
2024-05-16 08:00:00,3.923,3.926,3.923,3.925,89.253
