timestamp,open,high,low,close,volume
2022-06-28 16:00:00,2.344,2.363,2.344,2.363,216.7
2022-06-28 20:00:00,2.363,2.469,2.363,2.469,561.3
2022-06-29 00:00:00,2.469,2.504,2.469,2.504,118.6
2022-06-29 04:00:00,2.504,2.504,2.504,2.504,0.0
2022-06-29 08:00:00,2.504,2.522,2.503,2.522,120.4
2022-06-29 12:00:00,2.522,2.522,2.486,2.486,14.8
2022-06-29 16:00:00,2.486,2.539,2.485,2.485,227.0
2022-06-29 20:00:00,2.485,2.486,2.445,2.445,402.6
2022-06-30 00:00:00,2.445,2.445,2.426,2.426,121.4
2022-06-30 04:00:00,2.426,2.426,2.426,2.426,0.0
2022-06-30 08:00:00,2.426,2.426,2.426,2.426,0.0
2022-06-30 12:00:00,2.426,2.426,2.409,2.409,21.7
2022-06-30 16:00:00,2.409,2.409,2.409,2.409,0.0
2022-06-30 20:00:00,2.409,2.409,2.409,2.409,0.0
2022-07-01 00:00:00,2.409,2.442,2.372,2.442,430.2
2022-07-01 04:00:00,2.442,2.442,2.442,2.442,0.0
2022-07-01 08:00:00,2.442,2.442,2.442,2.442,0.0
2022-07-01 12:00:00,2.442,2.442,2.442,2.442,0.0
2022-07-01 16:00:00,2.442,2.442,2.441,2.442,25.0
2022-07-01 20:00:00,2.442,2.442,2.442,2.442,0.0
2022-07-02 00:00:00,2.442,2.442,2.442,2.442,0.0
2022-07-02 04:00:00,2.442,2.479,2.442,2.479,116.2
2022-07-02 08:00:00,2.479,2.479,2.479,2.479,0.0
2022-07-02 12:00:00,2.479,2.479,2.479,2.479,0.0
2022-07-02 16:00:00,2.479,2.479,2.479,2.479,0.0
2022-07-02 20:00:00,2.479,2.479,2.405,2.405,199.1
2022-07-03 00:00:00,2.405,2.405,2.386,2.386,206.9
2022-07-03 04:00:00,2.386,2.386,2.386,2.386,0.0
2022-07-03 08:00:00,2.386,2.386,2.386,2.386,0.0
2022-07-03 12:00:00,2.386,2.386,2.297,2.348,620.5
2022-07-03 16:00:00,2.348,2.348,2.348,2.348,0.0
2022-07-03 20:00:00,2.348,2.348,2.348,2.348,0.0
2022-07-04 00:00:00,2.348,2.348,2.348,2.348,0.0
2022-07-04 04:00:00,2.348,2.348,2.348,2.348,0.0
2022-07-04 08:00:00,2.348,2.348,2.313,2.313,129.8
2022-07-04 12:00:00,2.313,2.347,2.313,2.347,191.7
2022-07-04 16:00:00,2.347,2.364,2.346,2.346,99.1
2022-07-04 20:00:00,2.346,2.346,2.346,2.346,121.0
2022-07-05 00:00:00,2.346,2.346,2.346,2.346,0.0
2022-07-05 04:00:00,2.346,2.346,2.329,2.329,62.0
2022-07-05 08:00:00,2.329,2.329,2.329,2.329,0.0
2022-07-05 12:00:00,2.329,2.329,2.329,2.329,0.0
2022-07-05 16:00:00,2.329,2.381,2.329,2.381,205.6
2022-07-05 20:00:00,2.381,2.381,2.381,2.381,0.0
2022-07-06 00:00:00,2.381,2.381,2.381,2.381,0.0
2022-07-06 04:00:00,2.381,2.381,2.381,2.381,0.0
2022-07-06 08:00:00,2.381,2.381,2.381,2.381,0.0
2022-07-06 12:00:00,2.381,2.381,2.381,2.381,0.0
2022-07-06 16:00:00,2.381,2.415,2.381,2.415,46.9
2022-07-06 20:00:00,2.415,2.417,2.414,2.417,96.0
2022-07-07 00:00:00,2.417,2.45,2.417,2.45,64.5
2022-07-07 04:00:00,2.45,2.45,2.45,2.45,0.0
2022-07-07 08:00:00,2.45,2.45,2.45,2.45,0.0
2022-07-07 12:00:00,2.45,2.466,2.223,2.403,1476.0
2022-07-07 16:00:00,2.403,2.445,2.403,2.445,264.4
2022-07-07 20:00:00,2.445,2.445,2.445,2.445,0.0
2022-07-08 00:00:00,2.445,2.487,2.439,2.487,418.1
2022-07-08 04:00:00,2.487,2.487,2.487,2.487,0.0
2022-07-08 08:00:00,2.487,2.487,2.487,2.487,0.0
2022-07-08 12:00:00,2.487,2.487,2.443,2.443,100.0
2022-07-08 16:00:00,2.443,2.486,2.443,2.486,43.0
2022-07-08 20:00:00,2.486,2.486,2.486,2.486,0.0
2022-07-09 00:00:00,2.486,2.486,2.486,2.486,0.0
2022-07-09 04:00:00,2.486,2.486,2.486,2.486,0.0
2022-07-09 08:00:00,2.486,2.486,2.486,2.486,0.0
2022-07-09 12:00:00,2.486,2.486,2.486,2.486,0.0
2022-07-09 16:00:00,2.486,2.486,2.486,2.486,0.0
2022-07-09 20:00:00,2.486,2.486,2.486,2.486,0.0
2022-07-10 00:00:00,2.486,2.486,2.486,2.486,0.0
2022-07-10 04:00:00,2.486,2.486,2.486,2.486,0.0
2022-07-10 08:00:00,2.486,2.486,2.486,2.486,0.0
2022-07-10 12:00:00,2.486,2.486,2.486,2.486,0.0
2022-07-10 16:00:00,2.486,2.486,2.486,2.486,0.0
2022-07-10 20:00:00,2.486,2.486,2.486,2.486,0.0
2022-07-11 00:00:00,2.486,2.486,2.486,2.486,0.0
2022-07-11 04:00:00,2.486,2.486,2.486,2.486,0.0
2022-07-11 08:00:00,2.486,2.486,2.486,2.486,0.0
2022-07-11 12:00:00,2.486,2.486,2.486,2.486,0.0
2022-07-11 16:00:00,2.486,2.486,2.486,2.486,0.0
2022-07-11 20:00:00,2.486,2.486,2.424,2.43,200.0
2022-07-12 00:00:00,2.43,2.43,2.43,2.43,62.0
2022-07-12 04:00:00,2.43,2.43,2.43,2.43,0.0
2022-07-12 08:00:00,2.43,2.43,2.43,2.43,0.0
2022-07-12 12:00:00,2.43,2.43,2.43,2.43,0.0
2022-07-12 16:00:00,2.43,2.43,2.43,2.43,0.0
2022-07-12 20:00:00,2.43,2.43,2.382,2.382,233.4
2022-07-13 00:00:00,2.382,2.382,2.382,2.382,0.0
2022-07-13 04:00:00,2.382,2.382,2.382,2.382,0.0
2022-07-13 08:00:00,2.382,2.382,2.369,2.369,16.6
2022-07-13 12:00:00,2.369,2.369,2.32,2.32,444.5
2022-07-13 16:00:00,2.32,2.32,2.32,2.32,0.0
2022-07-13 20:00:00,2.32,2.32,2.32,2.32,0.0
2022-07-14 00:00:00,2.32,2.389,2.32,2.389,180.1
2022-07-14 04:00:00,2.389,2.389,2.389,2.389,0.0
2022-07-14 08:00:00,2.389,2.389,2.383,2.385,179.4
2022-07-14 12:00:00,2.385,2.454,2.385,2.454,710.1
2022-07-14 16:00:00,2.454,2.462,2.418,2.456,194.5
2022-07-14 20:00:00,2.456,2.456,2.436,2.456,67.7
2022-07-15 00:00:00,2.456,2.456,2.456,2.456,0.0
2022-07-15 04:00:00,2.456,2.456,2.456,2.456,0.0
2022-07-15 08:00:00,2.456,2.478,2.454,2.478,287.7
2022-07-15 12:00:00,2.478,2.478,2.417,2.417,100.0
2022-07-15 16:00:00,2.417,2.448,2.417,2.448,53.0
2022-07-15 20:00:00,2.448,2.466,2.448,2.466,54.2
2022-07-16 00:00:00,2.466,2.466,2.466,2.466,0.0
2022-07-16 04:00:00,2.466,2.466,2.466,2.466,0.0
2022-07-16 08:00:00,2.466,2.466,2.466,2.466,0.0
2022-07-16 12:00:00,2.466,2.499,2.466,2.499,150.0
2022-07-16 16:00:00,2.499,2.547,2.499,2.547,684.1
2022-07-16 20:00:00,2.547,2.549,2.502,2.518,256.4
2022-07-17 00:00:00,2.518,2.619,2.518,2.619,1775.0
2022-07-17 04:00:00,2.619,2.619,2.619,2.619,0.0
2022-07-17 08:00:00,2.619,2.619,2.619,2.619,0.0
2022-07-17 12:00:00,2.619,2.619,2.619,2.619,0.0
2022-07-17 16:00:00,2.619,2.619,2.614,2.614,23.0
2022-07-17 20:00:00,2.614,2.614,2.614,2.614,0.0
2022-07-18 00:00:00,2.614,2.633,2.614,2.633,382.1
2022-07-18 04:00:00,2.633,2.633,2.633,2.633,0.0
2022-07-18 08:00:00,2.633,2.633,2.633,2.633,0.0
2022-07-18 12:00:00,2.633,2.633,2.633,2.633,0.0
2022-07-18 16:00:00,2.633,2.633,2.633,2.633,0.0
2022-07-18 20:00:00,2.633,2.644,2.633,2.644,442.0
2022-07-19 00:00:00,2.644,2.69,2.644,2.69,1690.2
2022-07-19 04:00:00,2.69,2.705,2.69,2.705,515.6
2022-07-19 08:00:00,2.705,2.917,2.705,2.909,4712.6
2022-07-19 12:00:00,2.909,2.967,2.909,2.967,140.0
2022-07-19 16:00:00,2.967,2.967,2.857,2.857,292.8
2022-07-19 20:00:00,2.857,2.857,2.857,2.857,0.0
2022-07-20 00:00:00,2.857,2.857,2.857,2.857,0.0
2022-07-20 04:00:00,2.857,2.907,2.857,2.907,40.0
2022-07-20 08:00:00,2.907,2.907,2.907,2.907,11.0
2022-07-20 12:00:00,2.907,2.907,2.907,2.907,0.0
2022-07-20 16:00:00,2.907,2.907,2.907,2.907,0.0
2022-07-20 20:00:00,2.907,2.907,2.907,2.907,0.0
2022-07-21 00:00:00,2.907,2.907,2.907,2.907,0.0
2022-07-21 04:00:00,2.907,2.907,2.907,2.907,0.0
2022-07-21 08:00:00,2.907,2.907,2.907,2.907,0.0
2022-07-21 12:00:00,2.907,2.907,2.907,2.907,0.0
2022-07-21 16:00:00,2.907,2.907,2.907,2.907,0.0
2022-07-21 20:00:00,2.907,2.964,2.907,2.958,140.3
2022-07-22 00:00:00,2.958,2.958,2.958,2.958,0.0
2022-07-22 04:00:00,2.958,2.958,2.958,2.958,0.0
2022-07-22 08:00:00,2.958,2.958,2.958,2.958,0.0
2022-07-22 12:00:00,2.958,2.987,2.951,2.987,49.7
2022-07-22 16:00:00,2.987,2.987,2.987,2.987,0.0
2022-07-22 20:00:00,2.987,2.987,2.987,2.987,0.0
2022-07-23 00:00:00,2.987,2.987,2.987,2.987,0.0
2022-07-23 04:00:00,2.987,2.987,2.987,2.987,0.0
2022-07-23 08:00:00,2.987,2.987,2.987,2.987,0.0
2022-07-23 12:00:00,2.987,2.987,2.987,2.987,0.0
2022-07-23 16:00:00,2.987,3.039,2.98,3.039,219.1
2022-07-23 20:00:00,3.039,3.039,3.031,3.031,1.7
2022-07-24 00:00:00,3.031,3.031,3.031,3.031,0.0
2022-07-24 04:00:00,3.031,3.031,3.031,3.031,0.0
2022-07-24 08:00:00,3.031,3.031,3.031,3.031,0.0
2022-07-24 12:00:00,3.031,3.031,3.031,3.031,0.0
2022-07-24 16:00:00,3.031,3.129,3.031,3.129,328.0
2022-07-24 20:00:00,3.129,3.129,3.129,3.129,0.0
2022-07-25 00:00:00,3.129,3.129,3.129,3.129,0.0
2022-07-25 04:00:00,3.129,3.129,3.129,3.129,0.0
2022-07-25 08:00:00,3.129,3.129,3.129,3.129,0.0
2022-07-25 12:00:00,3.129,3.129,3.129,3.129,0.0
2022-07-25 16:00:00,3.129,3.129,3.129,3.129,0.0
2022-07-25 20:00:00,3.129,3.129,3.129,3.129,0.0
2022-07-26 00:00:00,3.129,3.129,3.129,3.129,0.0
2022-07-26 04:00:00,3.129,3.129,3.129,3.129,0.0
2022-07-26 08:00:00,3.129,3.129,3.129,3.129,0.0
2022-07-26 12:00:00,3.129,3.129,3.129,3.129,0.0
2022-07-26 16:00:00,3.129,3.129,3.038,3.038,99.0
2022-07-26 20:00:00,3.038,3.038,3.007,3.015,273.0
2022-07-27 00:00:00,3.015,3.015,2.962,2.962,68.9
2022-07-27 04:00:00,2.962,2.962,2.962,2.962,0.0
2022-07-27 08:00:00,2.962,2.97,2.962,2.969,97.0
2022-07-27 12:00:00,2.969,2.969,2.939,2.946,213.6
2022-07-27 16:00:00,2.946,2.946,2.946,2.946,0.0
2022-07-27 20:00:00,2.946,2.946,2.946,2.946,4.6
2022-07-28 00:00:00,2.946,2.946,2.946,2.946,0.0
2022-07-28 04:00:00,2.946,2.946,2.946,2.946,0.0
2022-07-28 08:00:00,2.946,2.946,2.946,2.946,0.0
2022-07-28 12:00:00,2.946,2.946,2.946,2.946,0.0
2022-07-28 16:00:00,2.946,2.946,2.946,2.946,2.0
2022-07-28 20:00:00,2.946,2.946,2.946,2.946,0.0
2022-07-29 00:00:00,2.946,2.946,2.946,2.946,0.0
2022-07-29 04:00:00,2.946,2.946,2.946,2.946,0.0
2022-07-29 08:00:00,2.946,2.946,2.946,2.946,0.0
2022-07-29 12:00:00,2.946,2.946,2.946,2.946,0.0
2022-07-29 16:00:00,2.946,2.946,2.946,2.946,0.0
2022-07-29 20:00:00,2.946,2.946,2.946,2.946,0.0
2022-07-30 00:00:00,2.946,2.946,2.946,2.946,0.0
2022-07-30 04:00:00,2.946,2.946,2.946,2.946,0.0
2022-07-30 08:00:00,2.946,2.946,2.946,2.946,0.0
2022-07-30 12:00:00,2.946,2.946,2.946,2.946,0.0
2022-07-30 16:00:00,2.946,2.946,2.946,2.946,0.0
2022-07-30 20:00:00,2.946,2.946,2.946,2.946,0.0
2022-07-31 00:00:00,2.946,2.946,2.946,2.946,0.0
2022-07-31 04:00:00,2.946,2.946,2.946,2.946,0.0
2022-07-31 08:00:00,2.946,2.946,2.946,2.946,0.0
2022-07-31 12:00:00,2.946,2.946,2.946,2.946,0.0
2022-07-31 16:00:00,2.946,2.946,2.946,2.946,0.0
2022-07-31 20:00:00,2.946,2.946,2.946,2.946,0.0
2022-08-01 00:00:00,2.946,2.946,2.946,2.946,0.0
2022-08-01 04:00:00,2.946,2.946,2.946,2.946,0.0
2022-08-01 08:00:00,2.946,2.946,2.946,2.946,0.0
2022-08-01 12:00:00,2.946,2.946,2.946,2.946,0.0
2022-08-01 16:00:00,2.946,2.946,2.946,2.946,0.0
2022-08-01 20:00:00,2.946,2.991,2.946,2.991,35.0
2022-08-02 00:00:00,2.991,3.11,2.99,3.079,362.3
2022-08-02 04:00:00,3.079,3.275,2.916,3.051,1755.6
2022-08-02 08:00:00,3.051,3.051,2.984,2.984,91.9
2022-08-02 12:00:00,2.984,3.007,2.984,3.007,6.7
2022-08-02 16:00:00,3.007,3.007,3.007,3.007,23.8
2022-08-02 20:00:00,3.007,3.007,2.924,2.982,342.7
2022-08-03 00:00:00,2.982,2.982,2.982,2.982,45.4
2022-08-03 04:00:00,2.982,2.982,2.982,2.982,0.0
2022-08-03 08:00:00,2.982,3.027,2.982,3.027,34.8
2022-08-03 12:00:00,3.027,3.027,2.929,2.936,103.9
2022-08-03 16:00:00,2.936,2.936,2.936,2.936,0.0
2022-08-03 20:00:00,2.936,2.936,2.936,2.936,0.0
2022-08-04 00:00:00,2.936,2.936,2.936,2.936,0.0
2022-08-04 04:00:00,2.936,2.936,2.936,2.936,0.0
2022-08-04 08:00:00,2.936,2.981,2.936,2.981,4.0
2022-08-04 12:00:00,2.981,2.981,2.981,2.981,1.7
2022-08-04 16:00:00,2.981,2.981,2.981,2.981,10.4
2022-08-04 20:00:00,2.981,2.981,2.981,2.981,0.0
2022-08-05 00:00:00,2.981,2.981,2.981,2.981,2.0
2022-08-05 04:00:00,2.981,3.009,2.981,3.009,48.1
2022-08-05 08:00:00,3.009,3.009,3.009,3.009,0.0
2022-08-05 12:00:00,3.009,3.009,3.009,3.009,0.0
2022-08-05 16:00:00,3.009,3.009,2.958,2.958,3.4
2022-08-05 20:00:00,2.958,3.003,2.958,3.003,30.4
2022-08-06 00:00:00,3.003,3.275,3.003,3.047,134.8
2022-08-06 04:00:00,3.047,3.283,3.034,3.034,1454.9
2022-08-06 08:00:00,3.011,3.011,3.011,3.011,45.4
2022-08-06 12:00:00,3.011,3.033,3.011,3.033,1.7
2022-08-06 16:00:00,3.033,3.033,3.033,3.033,99.0
2022-08-06 20:00:00,3.033,3.033,3.033,3.033,0.0
2022-08-07 00:00:00,3.033,3.033,3.033,3.033,14.8
2022-08-07 04:00:00,3.033,3.033,2.988,3.033,26.1
2022-08-07 08:00:00,3.033,3.033,3.033,3.033,0.0
2022-08-07 12:00:00,3.033,3.033,3.033,3.033,0.0
2022-08-07 16:00:00,3.033,3.033,3.032,3.033,5.5
2022-08-07 20:00:00,3.033,3.033,3.033,3.033,0.0
2022-08-08 00:00:00,3.033,3.116,3.033,3.116,249.4
2022-08-08 04:00:00,3.116,3.116,3.116,3.116,0.0
2022-08-08 08:00:00,3.116,3.116,3.063,3.063,13.2
2022-08-08 12:00:00,3.063,3.063,3.063,3.063,0.0
2022-08-08 16:00:00,3.063,3.063,3.063,3.063,0.0
2022-08-08 20:00:00,3.063,3.063,3.063,3.063,0.0
2022-08-09 00:00:00,3.063,3.063,3.063,3.063,0.0
2022-08-09 04:00:00,3.063,3.063,3.063,3.063,0.0
2022-08-09 08:00:00,3.063,3.108,3.063,3.108,4.6
2022-08-09 12:00:00,3.108,3.108,3.062,3.062,6.0
2022-08-09 16:00:00,3.062,3.062,3.062,3.062,0.0
2022-08-09 20:00:00,3.062,3.062,3.062,3.062,0.0
2022-08-10 00:00:00,3.062,3.062,3.062,3.062,0.0
2022-08-10 04:00:00,3.062,3.062,3.062,3.062,0.0
2022-08-10 08:00:00,3.062,3.131,3.001,3.001,182.7
2022-08-10 12:00:00,3.001,3.037,3.001,3.037,19.0
2022-08-10 16:00:00,3.037,3.144,3.037,3.144,100.0
2022-08-10 20:00:00,3.144,3.144,3.144,3.144,0.0
2022-08-11 00:00:00,3.144,3.144,3.144,3.144,0.0
2022-08-11 04:00:00,3.144,3.144,3.144,3.144,0.0
2022-08-11 08:00:00,3.144,3.144,3.144,3.144,0.0
2022-08-11 12:00:00,3.144,3.144,3.144,3.144,0.0
2022-08-11 16:00:00,3.144,3.144,3.144,3.144,0.0
2022-08-11 20:00:00,3.144,3.144,3.144,3.144,0.0
2022-08-12 00:00:00,3.144,3.144,3.144,3.144,0.0
2022-08-12 04:00:00,3.144,3.144,3.144,3.144,0.0
2022-08-12 08:00:00,3.144,3.167,3.134,3.167,95.4
2022-08-12 12:00:00,3.167,3.167,3.167,3.167,0.0
2022-08-12 16:00:00,3.167,3.167,3.167,3.167,0.0
2022-08-12 20:00:00,3.167,3.167,3.167,3.167,0.0
2022-08-13 00:00:00,3.167,3.167,3.167,3.167,0.0
2022-08-13 04:00:00,3.167,3.167,3.167,3.167,0.0
2022-08-13 08:00:00,3.167,3.167,3.167,3.167,0.0
2022-08-13 12:00:00,3.167,3.167,3.167,3.167,0.0
2022-08-13 16:00:00,3.167,3.19,3.167,3.19,16.8
2022-08-13 20:00:00,3.19,3.19,3.111,3.111,132.8
2022-08-14 00:00:00,3.111,3.12,3.111,3.119,20.4
2022-08-14 04:00:00,3.119,3.119,3.119,3.119,0.0
2022-08-14 08:00:00,3.119,3.119,3.119,3.119,0.0
2022-08-14 12:00:00,3.119,3.119,3.119,3.119,0.0
2022-08-14 16:00:00,3.119,3.12,3.119,3.12,2.0
2022-08-14 20:00:00,3.12,3.12,3.12,3.12,0.0
2022-08-15 00:00:00,3.12,3.12,3.12,3.12,0.0
2022-08-15 04:00:00,3.12,3.12,3.12,3.12,0.0
2022-08-15 08:00:00,3.12,3.12,3.087,3.087,100.0
2022-08-15 12:00:00,3.087,3.087,3.087,3.087,0.0
2022-08-15 16:00:00,3.087,3.142,3.087,3.142,8.6
2022-08-15 20:00:00,3.142,3.142,3.064,3.118,101.8
2022-08-16 00:00:00,3.118,3.118,3.071,3.071,87.5
2022-08-16 04:00:00,3.071,3.118,3.071,3.071,12.8
2022-08-16 08:00:00,3.071,3.071,3.071,3.071,0.0
2022-08-16 12:00:00,3.071,3.071,3.071,3.071,0.0
2022-08-16 16:00:00,3.071,3.071,3.071,3.071,0.0
