timestamp,open,high,low,close,volume
2024-03-29 20:00:00,0.0593,0.0594,0.05,0.0575,165747.69
2024-03-30 00:00:00,0.0575,0.0599,0.0573,0.0583,173214.48
2024-03-30 04:00:00,0.0533,0.0596,0.0532,0.0572,176900.09
2024-03-30 08:00:00,0.0572,0.0648,0.0541,0.058,159709.79
2024-03-30 12:00:00,0.058,0.0581,0.0569,0.0571,160997.5
2024-03-30 16:00:00,0.0571,0.0614,0.0568,0.0599,138247.73
2024-03-30 20:00:00,0.0599,0.06,0.0597,0.0599,149483.33
2024-03-31 00:00:00,0.0599,0.0643,0.0598,0.0642,127393.04
2024-03-31 04:00:00,0.0642,0.0659,0.0641,0.0659,129395.99
2024-03-31 08:00:00,0.0659,0.0669,0.0642,0.0649,149102.12
2024-03-31 12:00:00,0.0649,0.065,0.0582,0.0646,138731.11
2024-03-31 16:00:00,0.0646,0.0663,0.056,0.0584,158140.66
2024-03-31 20:00:00,0.0584,0.0643,0.0583,0.0642,142044.11
2024-04-01 00:00:00,0.0642,0.0642,0.0635,0.0636,166272.29
2024-04-01 04:00:00,0.0636,0.0636,0.0618,0.0624,139892.93
2024-04-01 08:00:00,0.0624,0.0636,0.062,0.0635,166744.03
2024-04-01 12:00:00,0.0635,0.064,0.0617,0.0617,186196.82
2024-04-01 16:00:00,0.0617,0.0619,0.0549,0.0557,182900.88
2024-04-01 20:00:00,0.0557,0.0568,0.0553,0.0553,194929.48
2024-04-02 00:00:00,0.0553,0.0562,0.0471,0.0474,210320.49
2024-04-02 04:00:00,0.0474,0.0515,0.0409,0.0433,244891.5
2024-04-02 08:00:00,0.0433,0.0434,0.0426,0.0428,194364.46
2024-04-02 12:00:00,0.0428,0.047,0.0416,0.0416,124143.24
2024-04-02 16:00:00,0.0416,0.0467,0.0413,0.0467,228047.84
2024-04-02 20:00:00,0.0467,0.0486,0.0466,0.0473,237747.67
2024-04-03 00:00:00,0.0473,0.0484,0.0464,0.0484,237264.59
2024-04-03 04:00:00,0.0484,0.0513,0.0429,0.0482,200294.8
2024-04-03 08:00:00,0.0482,0.0505,0.0481,0.0501,207714.53
2024-04-03 12:00:00,0.0501,0.0515,0.0498,0.0511,224204.49
2024-04-03 16:00:00,0.0511,0.0518,0.0453,0.0509,208260.9
2024-04-03 20:00:00,0.0509,0.0554,0.0452,0.0509,184257.36
2024-04-04 00:00:00,0.0509,0.0518,0.0478,0.0478,221132.79
2024-04-04 04:00:00,0.0478,0.0486,0.0475,0.0485,190751.42
2024-04-04 08:00:00,0.0485,0.049,0.0484,0.0488,192614.98
2024-04-04 12:00:00,0.0488,0.0501,0.0481,0.0489,201280.75
2024-04-04 16:00:00,0.0489,0.049,0.0473,0.0477,185689.93
2024-04-04 20:00:00,0.0477,0.0482,0.0465,0.0476,227025.38
2024-04-05 00:00:00,0.0476,0.0486,0.0475,0.0481,182478.84
2024-04-05 04:00:00,0.0481,0.0483,0.0474,0.0476,168793.06
2024-04-05 08:00:00,0.0476,0.0479,0.047,0.047,222455.09
2024-04-05 12:00:00,0.047,0.0485,0.0467,0.0484,226656.55
2024-04-05 16:00:00,0.0484,0.0486,0.0472,0.0472,240388.88
2024-04-05 20:00:00,0.0472,0.0511,0.0471,0.0472,219716.7
2024-04-06 00:00:00,0.0472,0.0474,0.046,0.046,243385.94
2024-04-06 04:00:00,0.046,0.0478,0.0459,0.0478,251338.9
2024-04-06 08:00:00,0.0478,0.0479,0.0474,0.0475,230816.63
2024-04-06 12:00:00,0.0475,0.0489,0.0473,0.0486,220018.42
2024-04-06 16:00:00,0.0486,0.0486,0.0473,0.0477,251615.13
2024-04-06 20:00:00,0.0477,0.0535,0.0477,0.0531,178468.0
2024-04-07 00:00:00,0.0531,0.0622,0.0495,0.0497,207970.01
2024-04-07 04:00:00,0.0497,0.051,0.0496,0.0499,216271.81
2024-04-07 08:00:00,0.0499,0.0527,0.0498,0.0526,255766.19
2024-04-07 12:00:00,0.0526,0.0531,0.0526,0.053,196964.46
2024-04-07 16:00:00,0.053,0.0633,0.0529,0.0532,192518.08
2024-04-07 20:00:00,0.0532,0.061,0.0532,0.0588,174405.25
2024-04-08 00:00:00,0.0588,0.0598,0.0577,0.0593,209836.56
2024-04-08 04:00:00,0.0593,0.0651,0.0592,0.0604,164383.98
2024-04-08 08:00:00,0.0604,0.0656,0.0604,0.0637,169978.38
2024-04-08 12:00:00,0.0637,0.0646,0.0637,0.0642,185634.63
2024-04-08 16:00:00,0.0642,0.0663,0.0632,0.0633,189165.72
2024-04-08 20:00:00,0.0633,0.0633,0.0619,0.0623,287402.69
2024-04-09 00:00:00,0.0623,0.0652,0.0614,0.0628,242383.78
2024-04-09 04:00:00,0.0628,0.064,0.0606,0.061,275379.2
2024-04-09 08:00:00,0.061,0.0611,0.0581,0.0593,276622.36
2024-04-09 12:00:00,0.0593,0.0594,0.0572,0.0575,267922.54
2024-04-09 16:00:00,0.0575,0.0576,0.054,0.0543,310759.99
2024-04-09 20:00:00,0.0543,0.0543,0.0529,0.0542,334526.76
2024-04-10 00:00:00,0.0542,0.0546,0.0537,0.0538,404355.34
2024-04-10 04:00:00,0.0538,0.0541,0.0472,0.053,388272.64
2024-04-10 08:00:00,0.053,0.0557,0.0526,0.054,412128.69
2024-04-10 12:00:00,0.054,0.0568,0.054,0.0564,398372.4
2024-04-10 16:00:00,0.0564,0.0583,0.0563,0.0578,353189.02
2024-04-10 20:00:00,0.0578,0.0622,0.0578,0.0622,365782.63
2024-04-11 00:00:00,0.0622,0.0679,0.0619,0.0679,357453.75
2024-04-11 04:00:00,0.0679,0.0702,0.0666,0.0694,322073.03
2024-04-11 08:00:00,0.0694,0.0757,0.0692,0.075,290283.56
2024-04-11 12:00:00,0.075,0.0836,0.075,0.0817,242576.22
2024-04-11 16:00:00,0.0817,0.0817,0.0749,0.0751,33263.06
2024-04-11 20:00:00,0.0751,0.0752,0.0736,0.0736,142628.59
2024-04-12 00:00:00,0.0736,0.0742,0.0732,0.0732,37463.6
2024-04-12 04:00:00,0.0732,0.0733,0.0706,0.0707,177238.83
2024-04-12 08:00:00,0.0707,0.0708,0.0695,0.0699,319248.47
2024-04-12 12:00:00,0.0699,0.07,0.0681,0.0681,292958.79
2024-04-12 16:00:00,0.0681,0.0684,0.0616,0.0616,289324.14
2024-04-12 20:00:00,0.0616,0.0624,0.0608,0.0615,410436.56
2024-04-13 00:00:00,0.0615,0.0615,0.0597,0.0613,318624.23
2024-04-13 04:00:00,0.0613,0.0623,0.0612,0.0615,334768.46
2024-04-13 08:00:00,0.0615,0.0616,0.0567,0.0569,412721.56
2024-04-13 12:00:00,0.0569,0.0578,0.0569,0.0573,387216.37
2024-04-13 16:00:00,0.0573,0.0575,0.0516,0.0523,360300.43
2024-04-13 20:00:00,0.0523,0.0524,0.0487,0.0514,371088.74
2024-04-14 00:00:00,0.0514,0.0564,0.0506,0.0546,383816.2
2024-04-14 04:00:00,0.0546,0.0567,0.0546,0.0554,350011.33
2024-04-14 08:00:00,0.0554,0.0555,0.0489,0.0544,323816.38
2024-04-14 12:00:00,0.0544,0.0558,0.0544,0.0556,364958.05
2024-04-14 16:00:00,0.0556,0.0563,0.0542,0.0559,374036.96
2024-04-14 20:00:00,0.0559,0.057,0.055,0.0555,406346.19
2024-04-15 00:00:00,0.0555,0.0564,0.0547,0.0564,349879.07
2024-04-15 04:00:00,0.0564,0.0584,0.0561,0.058,378836.26
2024-04-15 08:00:00,0.058,0.0587,0.0579,0.0579,379031.7
2024-04-15 12:00:00,0.0579,0.0581,0.0537,0.0549,408952.28
2024-04-15 16:00:00,0.0549,0.0551,0.0528,0.0538,368670.86
2024-04-15 20:00:00,0.0537,0.0542,0.053,0.053,275123.69
2024-04-16 00:00:00,0.053,0.0559,0.0527,0.0543,226730.12
2024-04-16 04:00:00,0.0543,0.0555,0.0529,0.0554,244849.28
2024-04-16 08:00:00,0.0554,0.0585,0.0548,0.0572,358210.84
2024-04-16 12:00:00,0.0572,0.0647,0.0568,0.0582,485001.71
2024-04-16 16:00:00,0.0582,0.0616,0.0566,0.0606,323013.5
2024-04-16 20:00:00,0.0606,0.0612,0.0584,0.0609,388303.03
2024-04-17 00:00:00,0.0609,0.0672,0.0608,0.0671,294404.53
2024-04-17 04:00:00,0.0671,0.0678,0.0667,0.0669,245313.31
2024-04-17 08:00:00,0.0669,0.0717,0.0663,0.0717,224403.53
2024-04-17 12:00:00,0.0717,0.0785,0.0703,0.0708,258169.99
2024-04-17 16:00:00,0.0708,0.0709,0.0673,0.068,275864.4
2024-04-17 20:00:00,0.068,0.0707,0.0672,0.0702,219701.42
2024-04-18 00:00:00,0.0702,0.0711,0.0687,0.0697,276342.32
2024-04-18 04:00:00,0.0697,0.0698,0.0674,0.0678,257593.47
2024-04-18 08:00:00,0.0678,0.0681,0.0654,0.0664,156222.28
2024-04-18 12:00:00,0.0664,0.0682,0.0654,0.0678,435907.4
2024-04-18 16:00:00,0.0678,0.068,0.0667,0.0674,400875.2
2024-04-18 20:00:00,0.0674,0.0676,0.0668,0.0673,415913.99
2024-04-19 00:00:00,0.0673,0.0674,0.0631,0.0649,409137.8
2024-04-19 04:00:00,0.0649,0.0679,0.0649,0.0663,451452.99
2024-04-19 08:00:00,0.0663,0.0675,0.0656,0.0656,426567.23
2024-04-19 12:00:00,0.0656,0.0657,0.0628,0.0628,393251.97
2024-04-19 16:00:00,0.0628,0.0674,0.0622,0.0633,483002.04
2024-04-19 20:00:00,0.0633,0.0656,0.0603,0.0606,356042.19
2024-04-20 00:00:00,0.0606,0.0608,0.0599,0.06,290715.96
2024-04-20 04:00:00,0.06,0.0601,0.0583,0.0595,302487.54
2024-04-20 08:00:00,0.0595,0.0599,0.0586,0.0597,357186.53
2024-04-20 12:00:00,0.0597,0.0647,0.0591,0.0602,491111.32
2024-04-20 16:00:00,0.0602,0.0613,0.0589,0.0609,356176.44
2024-04-20 20:00:00,0.0609,0.0613,0.0584,0.0601,263248.59
2024-04-21 00:00:00,0.0601,0.0616,0.0594,0.0595,109150.87
2024-04-21 04:00:00,0.0595,0.0601,0.0584,0.06,429549.09
2024-04-21 08:00:00,0.06,0.063,0.0598,0.0629,446909.05
2024-04-21 12:00:00,0.0629,0.0646,0.0614,0.063,424490.27
2024-04-21 16:00:00,0.063,0.0633,0.0606,0.0619,482646.75
2024-04-21 20:00:00,0.0619,0.0673,0.0611,0.0646,470293.27
2024-04-22 00:00:00,0.0646,0.0679,0.0637,0.0676,432330.06
2024-04-22 04:00:00,0.0676,0.0702,0.0674,0.0679,439457.46
2024-04-22 08:00:00,0.0679,0.0686,0.0677,0.0686,435589.55
2024-04-22 12:00:00,0.0686,0.0718,0.0682,0.0717,413527.74
2024-04-22 16:00:00,0.0717,0.0829,0.0716,0.0789,364965.77
2024-04-22 20:00:00,0.0789,0.0828,0.0787,0.0824,383737.9
2024-04-23 00:00:00,0.0824,0.0964,0.0822,0.0862,430677.2
2024-04-23 04:00:00,0.0862,0.091,0.0831,0.09,318533.8
2024-04-23 08:00:00,0.09,0.0971,0.0897,0.0938,308143.12
2024-04-23 12:00:00,0.0938,0.0976,0.0908,0.0976,287629.32
2024-04-23 16:00:00,0.0982,0.0993,0.0921,0.0948,325829.44
2024-04-23 20:00:00,0.0948,0.1002,0.0944,0.1002,293581.31
2024-04-24 00:00:00,0.1002,0.1093,0.1001,0.1037,307408.98
2024-04-24 04:00:00,0.1037,0.106,0.1028,0.1028,293244.86
2024-04-24 08:00:00,0.1028,0.1038,0.1024,0.1035,281906.36
2024-04-24 12:00:00,0.1035,0.1037,0.1001,0.1015,334462.48
2024-04-24 16:00:00,0.1015,0.1211,0.1014,0.1207,275517.6
2024-04-24 20:00:00,0.1207,0.1316,0.1149,0.1256,176959.02
2024-04-25 00:00:00,0.1256,0.1456,0.1308,0.135,806.83
2024-04-25 04:00:00,0.135,0.1465,0.1327,0.1444,62071.28
2024-04-25 08:00:00,0.1444,0.1602,0.1442,0.1576,228621.45
2024-04-25 12:00:00,0.1576,0.1592,0.1449,0.145,219961.08
2024-04-25 16:00:00,0.145,0.1494,0.1345,0.146,225824.04
2024-04-25 20:00:00,0.146,0.1485,0.1191,0.1296,194973.29
2024-04-26 00:00:00,0.1296,0.1382,0.1285,0.1314,242793.08
2024-04-26 04:00:00,0.1314,0.1439,0.1246,0.1437,246102.74
2024-04-26 08:00:00,0.1437,0.1457,0.1423,0.1425,182725.47
2024-04-26 12:00:00,0.1425,0.147,0.1423,0.145,173340.25
2024-04-26 16:00:00,0.145,0.1503,0.1446,0.1451,214348.13
2024-04-26 20:00:00,0.1451,0.1459,0.1399,0.1403,204045.9
2024-04-27 00:00:00,0.1403,0.1422,0.1292,0.1347,217696.64
2024-04-27 04:00:00,0.1347,0.135,0.1215,0.1267,218409.62
2024-04-27 08:00:00,0.1265,0.1283,0.1228,0.1228,257555.93
2024-04-27 12:00:00,0.1228,0.1288,0.1228,0.1236,342942.62
2024-04-27 16:00:00,0.1236,0.1424,0.1236,0.1384,219254.53
2024-04-27 20:00:00,0.1384,0.1393,0.1335,0.1389,189540.42
2024-04-28 00:00:00,0.1389,0.1419,0.1358,0.1393,287010.96
2024-04-28 04:00:00,0.1393,0.1394,0.1364,0.1384,338399.09
2024-04-28 08:00:00,0.1384,0.1388,0.1369,0.1372,202760.9
2024-04-28 12:00:00,0.1372,0.1434,0.1343,0.1398,169729.66
2024-04-28 16:00:00,0.1398,0.1439,0.1391,0.1392,181994.06
2024-04-28 20:00:00,0.1392,0.1394,0.1326,0.135,238171.57
2024-04-29 00:00:00,0.135,0.1358,0.122,0.1221,138336.47
2024-04-29 04:00:00,0.1221,0.1346,0.122,0.1282,319813.3
2024-04-29 08:00:00,0.1282,0.1307,0.1226,0.1293,298222.94
2024-04-29 12:00:00,0.1293,0.13,0.1256,0.1298,294432.3
2024-04-29 16:00:00,0.1298,0.1338,0.1251,0.1284,173601.23
2024-04-29 20:00:00,0.1284,0.1303,0.1257,0.1287,270051.91
2024-04-30 00:00:00,0.1287,0.1338,0.1281,0.1296,339207.3
2024-04-30 04:00:00,0.1297,0.1298,0.1229,0.123,229481.65
2024-04-30 08:00:00,0.123,0.1231,0.1094,0.1094,306329.36
2024-04-30 12:00:00,0.1094,0.115,0.105,0.1149,217624.14
2024-04-30 16:00:00,0.1149,0.1177,0.1101,0.1103,169041.69
2024-04-30 20:00:00,0.1103,0.1145,0.1098,0.114,341632.41
2024-05-01 00:00:00,0.114,0.1159,0.11,0.1107,413944.36
2024-05-01 04:00:00,0.1107,0.1108,0.1053,0.1055,158275.13
2024-05-01 08:00:00,0.1055,0.1069,0.1039,0.1069,318009.57
2024-05-01 12:00:00,0.1069,0.1119,0.1058,0.1105,317517.53
2024-05-01 16:00:00,0.1105,0.1115,0.1008,0.106,141904.66
2024-05-01 20:00:00,0.106,0.1152,0.1056,0.115,195882.58
2024-05-02 00:00:00,0.115,0.1159,0.1115,0.1128,265577.95
2024-05-02 04:00:00,0.1128,0.1139,0.1126,0.1133,349569.89
2024-05-02 08:00:00,0.1133,0.1178,0.1132,0.1178,302218.4
2024-05-02 12:00:00,0.1177,0.1195,0.1163,0.1193,323406.17
2024-05-02 16:00:00,0.1193,0.1194,0.1126,0.1154,170677.12
2024-05-02 20:00:00,0.1154,0.1235,0.1152,0.1233,271165.73
2024-05-03 00:00:00,0.1233,0.1342,0.1232,0.1319,210985.44
2024-05-03 04:00:00,0.1319,0.1352,0.1312,0.1333,208257.85
2024-05-03 08:00:00,0.1333,0.134,0.1239,0.1249,228873.73
2024-05-03 12:00:00,0.1249,0.1289,0.1192,0.1285,181755.67
2024-05-03 16:00:00,0.1285,0.1307,0.1236,0.125,336310.73
2024-05-03 20:00:00,0.125,0.1278,0.1238,0.1246,235264.9
2024-05-04 00:00:00,0.1246,0.1269,0.1244,0.1259,301628.86
2024-05-04 04:00:00,0.1259,0.1269,0.1195,0.1197,350706.78
2024-05-04 08:00:00,0.1197,0.1248,0.1197,0.1231,180778.07
2024-05-04 12:00:00,0.1231,0.1242,0.1223,0.1226,119070.33
2024-05-04 16:00:00,0.1226,0.1226,0.1168,0.1198,225979.06
2024-05-04 20:00:00,0.1198,0.1225,0.1186,0.1225,287225.7
2024-05-05 00:00:00,0.1225,0.1229,0.1111,0.1113,222627.76
2024-05-05 04:00:00,0.1113,0.1156,0.1113,0.1152,267718.7
2024-05-05 08:00:00,0.1152,0.1177,0.1151,0.1169,378530.82
2024-05-05 12:00:00,0.1169,0.1183,0.1135,0.118,253806.57
2024-05-05 16:00:00,0.118,0.127,0.1162,0.1233,278680.44
2024-05-05 20:00:00,0.1233,0.1337,0.1228,0.1316,183012.32
2024-05-06 00:00:00,0.1316,0.1327,0.128,0.1302,184489.01
2024-05-06 04:00:00,0.1302,0.1317,0.129,0.1304,369090.91
2024-05-06 08:00:00,0.1304,0.1322,0.1285,0.1294,271872.45
2024-05-06 12:00:00,0.1294,0.1294,0.1255,0.127,159398.92
2024-05-06 16:00:00,0.127,0.1279,0.1212,0.1228,311235.9
2024-05-06 20:00:00,0.1228,0.1271,0.1227,0.1259,217184.97
2024-05-07 00:00:00,0.126,0.142,0.1229,0.1338,212065.81
2024-05-07 04:00:00,0.1338,0.1341,0.1301,0.133,220220.11
2024-05-07 08:00:00,0.133,0.1419,0.1295,0.1355,233372.53
2024-05-07 12:00:00,0.1355,0.1453,0.1355,0.1448,239370.97
2024-05-07 16:00:00,0.1448,0.1483,0.1242,0.1273,199625.51
2024-05-07 20:00:00,0.1273,0.1367,0.1273,0.1358,313258.32
2024-05-08 00:00:00,0.1358,0.1452,0.1289,0.1408,125114.07
2024-05-08 04:00:00,0.1408,0.1465,0.137,0.1423,254098.68
2024-05-08 08:00:00,0.1423,0.143,0.1272,0.1295,175460.83
2024-05-08 12:00:00,0.1295,0.1349,0.1261,0.132,163084.1
2024-05-08 16:00:00,0.132,0.1345,0.1214,0.1278,323173.75
2024-05-08 20:00:00,0.1278,0.1299,0.1164,0.1245,154126.23
2024-05-09 00:00:00,0.1245,0.1522,0.1234,0.1485,96533.66
2024-05-09 04:00:00,0.1486,0.1489,0.1373,0.1448,51525.19
2024-05-09 08:00:00,0.1448,0.1468,0.1396,0.1433,175194.1
2024-05-09 12:00:00,0.1433,0.1444,0.1353,0.1389,193850.84
2024-05-09 16:00:00,0.1389,0.1664,0.138,0.1657,189092.65
2024-05-09 20:00:00,0.1657,0.1992,0.1644,0.1851,160487.0
2024-05-10 00:00:00,0.1851,0.2166,0.1786,0.2,153905.4
2024-05-10 04:00:00,0.1998,0.2122,0.1879,0.2058,126104.11
2024-05-10 08:00:00,0.2058,0.2226,0.2034,0.2096,113749.28
2024-05-10 12:00:00,0.2096,0.212,0.1877,0.2057,125970.73
2024-05-10 16:00:00,0.2057,0.2117,0.1946,0.2096,186743.49
2024-05-10 20:00:00,0.2096,0.2106,0.1902,0.1991,109946.33
2024-05-11 00:00:00,0.1991,0.211,0.1976,0.2027,115897.0
2024-05-11 04:00:00,0.2027,0.2114,0.1971,0.2055,100890.88
2024-05-11 08:00:00,0.2055,0.2102,0.1961,0.2099,101489.75
2024-05-11 12:00:00,0.2099,0.2225,0.2034,0.2133,67800.57
2024-05-11 16:00:00,0.2133,0.2309,0.1903,0.2097,131774.18
2024-05-11 20:00:00,0.2097,0.2347,0.1981,0.2306,168944.96
2024-05-12 00:00:00,0.2306,0.2395,0.2217,0.2395,122047.54
2024-05-12 04:00:00,0.2395,0.2761,0.22,0.25,78372.51
2024-05-12 08:00:00,0.2504,0.2505,0.217,0.2295,148967.71
2024-05-12 12:00:00,0.2279,0.2319,0.2152,0.2205,146715.54
2024-05-12 16:00:00,0.2205,0.2617,0.2403,0.2557,2018.09
2024-05-12 20:00:00,0.2557,0.2813,0.2533,0.2709,16028.27
2024-05-13 00:00:00,0.2709,0.3089,0.2764,0.2868,37966.17
2024-05-13 04:00:00,0.2868,0.3136,0.2798,0.2974,111401.87
2024-05-13 08:00:00,0.2974,0.3371,0.2885,0.3312,145381.71
2024-05-13 12:00:00,0.334,0.4249,0.3116,0.347,107298.12
2024-05-13 16:00:00,0.347,0.4312,0.3268,0.3834,60265.39
2024-05-13 20:00:00,0.3834,0.4157,0.3406,0.3412,64579.61
2024-05-14 00:00:00,0.3388,0.4265,0.3322,0.3857,82777.55
2024-05-14 04:00:00,0.3857,0.4164,0.38,0.4009,75380.54
2024-05-14 08:00:00,0.4009,0.4313,0.3701,0.394,70193.44
2024-05-14 12:00:00,0.394,0.4055,0.3653,0.3744,87179.94
2024-05-14 16:00:00,0.3744,0.3757,0.2945,0.3113,138275.08
2024-05-14 20:00:00,0.3113,0.3355,0.3017,0.3319,149949.01
2024-05-15 00:00:00,0.3319,0.3609,0.2912,0.345,91096.43
