timestamp,open,high,low,close,volume
2024-03-23 16:00:00,1.9119,2.12,1.8105,2.0133,10387.37
2024-03-23 20:00:00,2.0133,2.0889,1.7612,1.936,11145.47
2024-03-24 00:00:00,1.936,2.0,1.7613,1.8194,10301.58
2024-03-24 04:00:00,1.8194,1.9885,1.7934,1.8301,10689.15
2024-03-24 08:00:00,1.8301,2.44,1.81,1.9203,16526.33
2024-03-24 12:00:00,1.9203,2.3346,1.7,1.9349,16076.2
2024-03-24 16:00:00,1.9349,1.95,1.736,1.8619,11121.73
2024-03-24 20:00:00,1.8619,2.2999,1.7618,2.213,12203.1
2024-03-25 00:00:00,2.213,2.285,2.0066,2.1113,8699.95
2024-03-25 04:00:00,2.1113,2.2999,2.0214,2.2249,10517.74
2024-03-25 08:00:00,2.2249,2.44,2.215,2.4355,8808.37
2024-03-25 12:00:00,2.4355,2.8666,2.1619,2.3029,10122.13
2024-03-25 16:00:00,2.3029,2.5,2.24,2.499,5271.64
2024-03-25 20:00:00,2.4988,2.5893,2.0502,2.1607,14709.34
2024-03-26 00:00:00,2.1606,2.79,2.1561,2.6848,11784.98
2024-03-26 04:00:00,2.6848,2.9976,2.5317,2.5587,10447.01
2024-03-26 08:00:00,2.5587,3.1,2.5355,2.7755,7598.65
2024-03-26 12:00:00,2.7761,2.8432,2.4666,2.5272,8589.25
2024-03-26 16:00:00,2.5275,2.7327,2.5265,2.5401,8316.67
2024-03-26 20:00:00,2.5401,2.7772,2.3001,2.4577,9007.25
2024-03-27 00:00:00,2.4577,2.5816,2.3609,2.4404,9399.78
2024-03-27 04:00:00,2.4404,2.623,2.2,2.4822,8760.85
2024-03-27 08:00:00,2.4823,2.6565,2.2532,2.6102,8045.59
2024-03-27 12:00:00,2.6102,2.6279,2.2505,2.4206,9652.35
2024-03-27 16:00:00,2.4206,2.73,2.3454,2.7164,9658.12
2024-03-27 20:00:00,2.7164,2.8466,2.5215,2.7505,8159.87
2024-03-28 00:00:00,2.7505,2.753,2.48,2.6755,6403.73
2024-03-28 04:00:00,2.6702,2.8189,2.48,2.6035,7865.77
2024-03-28 08:00:00,2.5424,2.8113,2.497,2.669,7685.08
2024-03-28 12:00:00,2.669,2.6715,2.2001,2.3376,10405.57
2024-03-28 16:00:00,2.3376,3.1,2.1846,2.8664,9709.25
2024-03-28 20:00:00,2.8664,3.0063,2.4635,2.7632,11775.77
2024-03-29 00:00:00,2.7632,3.2,2.7007,3.0113,9336.66
2024-03-29 04:00:00,3.0113,3.35,2.9226,3.1853,9003.6
2024-03-29 08:00:00,3.1853,3.1877,2.75,2.8968,8560.5
2024-03-29 12:00:00,2.8968,3.35,2.75,2.972,6643.55
2024-03-29 16:00:00,2.972,3.3599,2.8,2.9952,7080.92
2024-03-29 20:00:00,2.9952,4.3,2.9952,3.5695,9526.97
2024-03-30 00:00:00,3.5695,3.6688,3.105,3.2541,7362.2
2024-03-30 04:00:00,3.2541,3.6145,3.22,3.2579,4621.75
2024-03-30 08:00:00,3.2579,3.9299,3.2579,3.8028,6758.85
2024-03-30 12:00:00,3.8028,3.95,3.4515,3.571,5180.53
2024-03-30 16:00:00,3.571,3.95,3.5167,3.9262,5660.63
2024-03-30 20:00:00,3.9262,6.66,3.8931,4.1469,9442.82
2024-03-31 00:00:00,4.1469,4.8499,4.0,4.6422,4658.9
2024-03-31 04:00:00,4.6422,4.97,4.0,4.2632,6372.77
2024-03-31 08:00:00,4.256,4.6954,4.0734,4.1926,4807.71
2024-03-31 12:00:00,4.1926,4.4041,3.8501,3.9444,5690.69
2024-03-31 16:00:00,3.9444,4.2378,3.85,4.0085,4262.65
2024-03-31 20:00:00,4.0171,4.2187,3.8606,4.0898,7582.52
2024-04-01 00:00:00,4.0898,4.0898,3.72,3.8388,3378.51
2024-04-01 04:00:00,3.8389,4.3,3.5258,4.2999,2448.21
2024-04-01 08:00:00,4.2999,4.0465,3.51,3.6129,5614.43
2024-04-01 12:00:00,3.6129,3.7588,3.125,3.4041,10600.14
2024-04-01 16:00:00,3.4041,3.7776,3.1501,3.3746,9014.22
2024-04-01 20:00:00,3.3746,3.7771,3.3671,3.739,8381.73
2024-04-02 00:00:00,3.739,3.7885,3.2407,3.3583,6501.96
2024-04-02 04:00:00,3.3583,3.4093,3.1201,3.3445,6891.79
2024-04-02 08:00:00,3.3445,3.3525,2.9798,3.0631,9373.24
2024-04-02 12:00:00,3.0631,3.8433,3.0631,3.5271,7782.59
2024-04-02 16:00:00,3.5271,3.816,3.2092,3.5734,7810.24
2024-04-02 20:00:00,3.5734,3.5979,3.1277,3.4112,8106.08
2024-04-03 00:00:00,3.4112,3.557,3.0632,3.1129,8055.5
2024-04-03 04:00:00,3.1129,3.2748,2.9823,3.1901,7148.82
2024-04-03 08:00:00,3.1901,3.6997,2.9929,3.2151,8445.02
2024-04-03 12:00:00,3.2151,3.2372,2.9064,3.017,7415.7
2024-04-03 16:00:00,3.0019,3.4999,3.0019,3.1667,8209.45
2024-04-03 20:00:00,3.1605,3.6493,3.1167,3.5234,7780.35
2024-04-04 00:00:00,3.5234,3.7,3.1367,3.3176,6505.08
2024-04-04 04:00:00,3.3176,3.539,3.1001,3.3514,7765.79
2024-04-04 08:00:00,3.3514,3.5972,3.17,3.1701,8380.17
2024-04-04 12:00:00,3.1701,3.45,3.17,3.4498,9367.64
2024-04-04 16:00:00,3.4498,3.7433,3.4444,3.6425,7083.57
2024-04-04 20:00:00,3.6425,3.7245,3.3881,3.6003,7580.91
2024-04-05 00:00:00,3.6003,3.6125,3.2445,3.4379,6910.09
2024-04-05 04:00:00,3.4502,3.5472,3.2291,3.2345,5345.81
2024-04-05 08:00:00,3.2345,3.4868,2.9085,3.1638,9415.74
2024-04-05 12:00:00,3.1664,3.4151,3.088,3.4151,8486.2
2024-04-05 16:00:00,3.4151,3.5,3.1064,3.2498,7837.16
2024-04-05 20:00:00,3.2676,3.5679,3.1869,3.4018,5880.55
2024-04-06 00:00:00,3.4018,3.5345,3.3,3.3001,7276.35
2024-04-06 04:00:00,3.3001,3.428,3.1562,3.246,6901.59
2024-04-06 08:00:00,3.246,3.65,3.234,3.3033,7120.76
2024-04-06 12:00:00,3.303,3.5877,3.2154,3.2752,6668.53
2024-04-06 16:00:00,3.2752,3.4592,3.1664,3.1682,6475.98
2024-04-06 20:00:00,3.1682,3.5267,3.1536,3.165,7395.63
2024-04-07 00:00:00,3.165,3.3447,3.154,3.2736,5863.62
2024-04-07 04:00:00,3.2736,3.4019,3.1599,3.1607,6032.78
2024-04-07 08:00:00,3.1607,3.4005,3.1607,3.1715,7316.25
2024-04-07 12:00:00,3.1715,3.4034,3.1668,3.3158,6506.67
2024-04-07 16:00:00,3.3158,3.5863,3.2295,3.3514,7009.25
2024-04-07 20:00:00,3.3867,3.6142,3.3003,3.3901,6197.04
2024-04-08 00:00:00,3.3901,3.6068,3.2056,3.4493,6099.54
2024-04-08 04:00:00,3.4795,3.661,3.3015,3.3175,6150.19
2024-04-08 08:00:00,3.3175,3.6518,3.2654,3.3378,6490.43
2024-04-08 12:00:00,3.3378,3.5832,3.3318,3.3347,5873.97
2024-04-08 16:00:00,3.3347,3.4536,3.2679,3.3659,6215.01
2024-04-08 20:00:00,3.3659,3.3757,3.1611,3.1811,6921.65
2024-04-09 00:00:00,3.1811,3.295,2.7471,3.0535,10642.53
2024-04-09 04:00:00,2.9934,3.0988,2.7095,3.0449,9888.68
2024-04-09 08:00:00,3.0449,3.0603,2.6674,2.8048,8616.5
2024-04-09 12:00:00,2.8048,2.921,2.5252,2.7738,10649.58
2024-04-09 16:00:00,2.7738,2.9036,2.6544,2.8096,10210.26
2024-04-09 20:00:00,2.7934,3.0534,2.6262,3.0273,10264.4
2024-04-10 00:00:00,3.0273,3.0633,2.9503,3.0025,6896.44
2024-04-10 04:00:00,3.0025,3.0313,2.9503,3.0313,7798.7
2024-04-10 08:00:00,3.0313,3.0633,2.7146,2.7906,7024.54
2024-04-10 12:00:00,2.7906,2.8005,2.5306,2.7414,8080.59
2024-04-10 16:00:00,2.7414,2.9687,2.7298,2.9378,7710.93
2024-04-10 20:00:00,2.9378,2.9378,2.7571,2.8257,8512.86
2024-04-11 00:00:00,2.8257,2.9443,2.608,2.6342,7590.85
2024-04-11 04:00:00,2.6342,2.6832,2.22,2.316,14020.71
2024-04-11 08:00:00,2.3304,2.699,2.2701,2.5083,10611.98
2024-04-11 12:00:00,2.5083,2.678,2.33,2.4906,9294.24
2024-04-11 16:00:00,2.4906,2.5764,2.3763,2.5243,10033.92
2024-04-11 20:00:00,2.5243,2.5332,2.3542,2.3968,10104.11
2024-04-12 00:00:00,2.3968,2.4654,2.3047,2.3618,5163.74
2024-04-12 04:00:00,2.3618,2.4168,2.2981,2.3298,720.36
2024-04-12 08:00:00,2.3298,2.3333,2.1977,2.2454,8736.74
2024-04-12 12:00:00,2.2454,2.2908,1.8824,2.2908,14662.46
2024-04-12 16:00:00,2.2908,2.3817,2.0207,2.176,2420.43
2024-04-12 20:00:00,2.176,2.7642,2.0531,2.4,2856.54
2024-04-13 00:00:00,2.4,2.3404,2.1,2.2463,1308.53
2024-04-13 04:00:00,2.2463,2.3449,2.2405,2.3449,4749.62
2024-04-13 08:00:00,2.3449,2.8829,2.2186,2.3196,9417.95
2024-04-13 12:00:00,2.3196,2.811,2.203,2.4355,11084.78
2024-04-13 16:00:00,2.4355,2.47,0.7069,1.2815,26872.42
2024-04-13 20:00:00,1.2158,2.18,1.08,1.9311,22477.05
2024-04-14 00:00:00,1.9311,2.0093,1.3506,1.544,3766.33
2024-04-14 04:00:00,1.544,2.0147,1.5092,1.9792,3495.12
2024-04-14 08:00:00,1.9792,2.1067,1.7559,1.9372,11341.96
2024-04-14 12:00:00,1.9372,2.376,1.7981,2.0369,10419.4
2024-04-14 16:00:00,2.0369,2.0823,1.5008,1.8173,16667.16
2024-04-14 20:00:00,1.8173,2.4652,1.7494,2.0485,12252.87
2024-04-15 00:00:00,2.0474,2.3491,1.898,2.0521,11947.87
2024-04-15 04:00:00,2.0508,2.2716,1.9122,2.2139,3286.6
2024-04-15 08:00:00,2.2139,2.47,2.0897,2.35,9935.04
2024-04-15 12:00:00,2.2483,2.3881,1.7589,1.9131,14743.66
2024-04-15 16:00:00,1.9127,2.1398,1.7349,2.0487,15113.48
2024-04-15 20:00:00,2.0487,2.1645,1.8151,1.8401,12388.58
2024-04-16 00:00:00,1.8401,1.8459,1.5433,1.7331,15761.89
2024-04-16 04:00:00,1.7331,1.7616,1.2781,1.5507,16296.07
2024-04-16 08:00:00,1.5507,1.7533,1.4378,1.577,23411.57
2024-04-16 12:00:00,1.577,1.6831,1.3513,1.4213,21778.02
2024-04-16 16:00:00,1.4213,1.9225,1.3503,1.6721,19592.0
2024-04-16 20:00:00,1.669,1.8646,1.6152,1.8646,18166.19
2024-04-17 00:00:00,1.8646,1.874,1.78,1.7802,12792.11
2024-04-17 04:00:00,1.7802,1.7894,1.698,1.7295,13426.25
2024-04-17 08:00:00,1.7197,1.9263,1.6669,1.8317,12310.69
2024-04-17 12:00:00,1.8317,1.8318,1.5551,1.5551,13487.28
2024-04-17 16:00:00,1.5551,2.0324,1.555,1.7222,19994.37
2024-04-17 20:00:00,1.7222,1.8029,1.7127,1.7313,11760.21
2024-04-18 00:00:00,1.7313,1.7863,1.73,1.7307,11912.84
2024-04-18 04:00:00,1.7307,1.8202,1.6521,1.653,13925.61
2024-04-18 08:00:00,1.653,1.7881,1.6246,1.6462,11703.02
2024-04-18 12:00:00,1.6462,1.8049,1.6331,1.6647,14180.49
2024-04-18 16:00:00,1.6647,1.9755,1.6647,1.7531,11464.68
2024-04-18 20:00:00,1.7531,1.826,1.7032,1.7323,11720.57
2024-04-19 00:00:00,1.7323,1.8449,1.4755,1.6008,15490.29
2024-04-19 04:00:00,1.6008,1.8833,1.5861,1.729,14633.33
2024-04-19 08:00:00,1.6981,1.7774,1.6765,1.7243,11360.12
2024-04-19 12:00:00,1.7243,1.7389,1.6044,1.645,13880.4
2024-04-19 16:00:00,1.645,1.7122,1.6269,1.7,12517.28
2024-04-19 20:00:00,1.7,1.8454,1.6511,1.7174,12865.08
2024-04-20 00:00:00,1.7174,1.8007,1.7164,1.7556,12647.58
2024-04-20 04:00:00,1.7556,1.8596,1.7542,1.7717,11021.12
2024-04-20 08:00:00,1.7719,2.0,1.7094,1.8341,17392.72
2024-04-20 12:00:00,1.8341,2.2254,1.7708,1.9473,16136.9
2024-04-20 16:00:00,1.9473,2.1882,1.9468,1.954,11089.16
2024-04-20 20:00:00,1.954,1.9635,1.8716,1.9474,11834.13
2024-04-21 00:00:00,1.9474,2.0188,1.9096,1.9588,6591.69
2024-04-21 04:00:00,1.9588,2.1282,1.9544,2.0348,11905.61
2024-04-21 08:00:00,2.0348,2.338,1.9852,2.1931,10909.38
2024-04-21 12:00:00,2.1931,2.4712,2.1911,2.3698,10622.97
2024-04-21 16:00:00,2.3698,2.4745,2.2633,2.3857,8945.19
2024-04-21 20:00:00,2.3857,2.4745,2.3063,2.364,10049.09
2024-04-22 00:00:00,2.364,2.4998,2.2995,2.316,8984.55
2024-04-22 04:00:00,2.316,2.5015,2.316,2.3536,10670.59
2024-04-22 08:00:00,2.3536,2.4739,2.3454,2.3466,8552.96
2024-04-22 12:00:00,2.3466,2.6919,2.316,2.5209,11149.52
2024-04-22 16:00:00,2.5209,2.77,2.5209,2.5888,10081.25
2024-04-22 20:00:00,2.5888,2.6197,2.1527,2.3704,12694.67
2024-04-23 00:00:00,2.3704,2.4665,2.3402,2.3716,7789.47
2024-04-23 04:00:00,2.3716,2.4103,2.1347,2.1601,11415.98
2024-04-23 08:00:00,2.1601,2.2627,2.1601,2.1967,9820.75
2024-04-23 12:00:00,2.1967,2.2724,2.1561,2.1561,9900.23
2024-04-23 16:00:00,2.1561,2.3042,2.1538,2.2947,9312.8
2024-04-23 20:00:00,2.2947,2.3303,2.1,2.1773,9714.9
2024-04-24 00:00:00,2.1773,2.2409,2.0108,2.0727,10726.41
2024-04-24 04:00:00,2.0727,2.2631,1.9429,1.9987,10145.85
2024-04-24 08:00:00,1.9987,2.1901,1.9906,2.0819,10031.87
2024-04-24 12:00:00,2.0819,2.148,2.0,2.0728,8907.56
2024-04-24 16:00:00,2.0728,2.2088,2.0,2.0754,11116.42
2024-04-24 20:00:00,2.0754,2.187,2.0582,2.0794,9950.46
2024-04-25 00:00:00,2.0794,2.0794,2.0,2.0215,9659.42
2024-04-25 04:00:00,2.0215,2.0215,1.8735,1.8836,10764.73
2024-04-25 08:00:00,1.8836,1.9339,1.7961,1.8598,11105.1
2024-04-25 12:00:00,1.8598,1.9312,1.8169,1.9218,11672.13
2024-04-25 16:00:00,1.9218,2.0712,1.9091,1.9928,12900.29
2024-04-25 20:00:00,1.9928,2.0504,1.75,1.8319,10996.58
2024-04-26 00:00:00,1.8319,1.9867,1.8114,1.9379,10556.47
2024-04-26 04:00:00,1.9379,1.972,1.8376,1.8593,9808.89
2024-04-26 08:00:00,1.8593,1.8795,1.7729,1.8477,9344.63
2024-04-26 12:00:00,1.8477,1.8485,1.5824,1.6279,15907.65
2024-04-26 16:00:00,1.6279,1.9738,1.6033,1.9021,13038.16
2024-04-26 20:00:00,1.9021,2.0148,1.7959,1.8412,9322.39
2024-04-27 00:00:00,1.8412,1.8428,1.661,1.7355,9169.94
2024-04-27 04:00:00,1.7355,1.781,1.6776,1.7304,8156.04
2024-04-27 08:00:00,1.7304,1.9426,1.6976,1.834,9577.37
2024-04-27 12:00:00,1.834,1.9462,1.8039,1.8269,12000.23
2024-04-27 16:00:00,1.8269,2.0476,1.7942,1.905,10012.86
2024-04-27 20:00:00,1.905,2.1352,1.9049,2.0837,9136.8
2024-04-28 00:00:00,2.0837,2.2197,2.025,2.1429,13195.81
2024-04-28 04:00:00,2.1345,2.1429,1.9222,1.9506,10977.8
2024-04-28 08:00:00,1.9506,2.0415,1.7381,1.9934,10337.32
2024-04-28 12:00:00,1.9934,2.2471,1.9517,2.0782,14088.32
2024-04-28 16:00:00,2.06,2.216,1.95,2.1699,7233.6
2024-04-28 20:00:00,2.1699,2.4,2.0363,2.1675,10307.44
2024-04-29 00:00:00,2.1675,2.2218,2.0597,2.1771,821.72
2024-04-29 04:00:00,2.1771,2.1823,1.8,1.8319,1758.13
2024-04-29 08:00:00,1.8319,1.9473,1.7601,1.9091,2698.1
2024-04-29 12:00:00,1.9091,2.0001,1.8329,1.9062,3526.03
2024-04-29 16:00:00,1.9062,2.0804,1.8767,1.8767,468.22
2024-04-29 20:00:00,1.8767,2.1045,1.928,1.9705,1499.17
2024-04-30 00:00:00,1.9705,2.0744,1.9482,1.9482,135.57
2024-04-30 04:00:00,1.9482,1.9738,1.9738,1.9738,2.81
2024-04-30 08:00:00,1.9738,1.9375,1.8626,1.8628,2625.03
2024-04-30 12:00:00,1.8628,1.864,1.6655,1.6655,14908.92
2024-04-30 16:00:00,1.6655,1.8307,1.5842,1.6692,13893.39
2024-04-30 20:00:00,1.6692,1.9547,1.6123,1.7834,8702.36
2024-05-01 00:00:00,1.7834,1.9537,1.6803,1.8375,6650.76
2024-05-01 04:00:00,1.8375,2.1096,1.6925,1.7834,14544.01
2024-05-01 08:00:00,1.7834,1.986,1.6295,1.7898,9136.61
2024-05-01 12:00:00,1.7898,1.9639,1.7647,1.8947,10805.52
2024-05-01 16:00:00,1.8947,1.9799,1.6712,1.8747,13339.09
2024-05-01 20:00:00,1.9249,2.0517,1.8726,2.0126,8929.43
2024-05-02 00:00:00,2.0126,2.034,1.9841,1.9885,5989.76
2024-05-02 04:00:00,1.9885,1.9997,1.8388,1.8574,2875.62
2024-05-02 08:00:00,1.8574,2.0515,1.9101,2.0326,908.72
2024-05-02 12:00:00,2.0326,2.2047,1.918,1.9775,3652.05
2024-05-02 16:00:00,1.9775,2.0309,1.9331,2.0108,8470.24
2024-05-02 20:00:00,2.0108,2.0346,1.9619,1.9743,11070.91
2024-05-03 00:00:00,1.9783,2.042,1.9743,2.0185,8079.54
2024-05-03 04:00:00,2.0185,2.1293,1.9742,2.0059,8796.72
2024-05-03 08:00:00,2.0059,2.1315,1.9599,2.1207,8886.73
2024-05-03 12:00:00,2.1207,2.2018,1.9985,2.0657,8245.71
2024-05-03 16:00:00,2.0657,2.2155,2.07,2.1437,8124.98
2024-05-03 20:00:00,2.1437,2.3551,2.141,2.3346,8491.27
2024-05-04 00:00:00,2.3346,2.3749,2.2356,2.2356,8144.52
2024-05-04 04:00:00,2.2356,2.3419,2.17,2.2158,6719.53
2024-05-04 08:00:00,2.2158,2.6552,2.1731,2.5134,8484.3
2024-05-04 12:00:00,2.5134,2.5391,2.1873,2.255,5680.09
2024-05-04 16:00:00,2.255,2.5124,1.9065,2.1606,10171.61
2024-05-04 20:00:00,2.1606,2.2511,2.1011,2.1201,11265.26
2024-05-05 00:00:00,2.1201,2.2685,2.0794,2.1703,11681.48
2024-05-05 04:00:00,2.1703,2.1958,2.1312,2.1552,5995.54
2024-05-05 08:00:00,2.1552,2.2202,2.1286,2.1794,6133.74
2024-05-05 12:00:00,2.1794,2.3895,2.0839,2.1938,9790.31
2024-05-05 16:00:00,2.1938,2.3621,2.1564,2.2928,5539.9
2024-05-05 20:00:00,2.2928,2.364,2.2304,2.3299,7355.43
2024-05-06 00:00:00,2.3299,2.3642,2.2649,2.3497,392.56
2024-05-06 04:00:00,2.3497,2.3601,2.36,2.3601,33.81
2024-05-06 08:00:00,2.3601,2.3908,2.2644,2.3422,11987.94
2024-05-06 12:00:00,2.3422,2.3427,2.0546,2.1687,11538.07
2024-05-06 16:00:00,2.1687,2.2342,2.0767,2.121,5974.77
2024-05-06 20:00:00,2.121,2.2404,2.0684,2.1389,5880.0
2024-05-07 00:00:00,2.1389,2.2008,2.0783,2.1336,6270.48
2024-05-07 04:00:00,2.1336,2.1718,2.0563,2.0732,5638.62
2024-05-07 08:00:00,2.0732,2.1254,1.9801,2.0789,7862.48
2024-05-07 12:00:00,2.0851,2.174,2.0324,2.054,13991.83
2024-05-07 16:00:00,2.054,2.2003,2.0182,2.088,11074.15
2024-05-07 20:00:00,2.088,2.1149,2.0345,2.0589,8315.46
2024-05-08 00:00:00,2.0589,2.113,2.0289,2.1065,7574.14
2024-05-08 04:00:00,2.1065,2.1418,2.0234,2.0296,6868.01
2024-05-08 08:00:00,2.0296,2.0601,1.9315,1.9472,7902.6
2024-05-08 12:00:00,1.9472,2.1214,1.9472,2.092,13225.31
2024-05-08 16:00:00,2.092,2.1266,1.9847,2.1053,7475.63
2024-05-08 20:00:00,2.1053,2.1183,1.9008,1.955,7563.35
2024-05-09 00:00:00,1.955,2.047,1.9063,1.9669,6237.79
2024-05-09 04:00:00,1.9669,1.9683,1.9131,1.9386,6299.24
2024-05-09 08:00:00,1.9386,1.9582,1.9,1.9493,7076.76
2024-05-09 12:00:00,1.9493,1.9527,1.8329,1.9203,12858.62
2024-05-09 16:00:00,1.9191,2.0361,1.8834,1.9307,15556.99
2024-05-09 20:00:00,1.9307,2.0116,1.8874,1.9821,9393.59
2024-05-10 00:00:00,1.9821,2.0166,1.95,1.9629,10922.92
2024-05-10 04:00:00,1.9629,2.0077,1.8884,1.9636,6553.48
2024-05-10 08:00:00,1.9636,2.012,1.9375,1.9612,9790.04
2024-05-10 12:00:00,1.9835,2.0274,1.878,1.9206,6266.43
2024-05-10 16:00:00,1.9206,1.9637,1.7876,1.8341,11167.11
2024-05-10 20:00:00,1.8538,2.1208,1.8066,1.9146,12421.76
2024-05-11 00:00:00,1.9146,1.9426,1.8298,1.8667,14181.48
2024-05-11 04:00:00,1.8667,1.9387,1.8281,1.9287,14362.37
2024-05-11 08:00:00,1.9287,1.9332,1.855,1.8626,7448.37
2024-05-11 12:00:00,1.8626,1.9235,1.8337,1.8448,6068.27
2024-05-11 16:00:00,1.8448,1.9139,1.8262,1.8896,5912.72
2024-05-11 20:00:00,1.8896,1.9067,1.7824,1.8154,6631.51
2024-05-12 00:00:00,1.8154,1.9307,1.7531,1.8097,7276.73
2024-05-12 04:00:00,1.8097,1.8966,1.7532,1.7883,7217.36
2024-05-12 08:00:00,1.7883,1.8807,1.7552,1.8295,15517.31
2024-05-12 12:00:00,1.8295,1.8505,1.7618,1.8315,12701.47
2024-05-12 16:00:00,1.8315,1.9246,1.7532,1.757,7963.11
2024-05-12 20:00:00,1.757,1.8885,1.7021,1.8402,7687.44
2024-05-13 00:00:00,1.8402,2.0405,1.7985,1.8522,11981.65
2024-05-13 04:00:00,1.8522,1.8528,1.7544,1.8021,10488.02
2024-05-13 08:00:00,1.8021,1.8529,1.7438,1.7551,6565.42
2024-05-13 12:00:00,1.7551,1.8549,1.744,1.7786,13640.91
2024-05-13 16:00:00,1.7786,1.818,1.508,1.5695,11975.9
2024-05-13 20:00:00,1.5766,1.7061,1.513,1.5899,18463.37
2024-05-14 00:00:00,1.5899,1.7423,1.538,1.5415,9557.71
2024-05-14 04:00:00,1.5415,1.5862,1.513,1.5812,14969.4
2024-05-14 08:00:00,1.5812,1.6748,1.5178,1.5205,9805.53
2024-05-14 12:00:00,1.5618,1.6281,1.5175,1.5441,8866.63
2024-05-14 16:00:00,1.5441,1.6215,1.4353,1.5354,12193.5
2024-05-14 20:00:00,1.5354,1.7678,1.4391,1.4596,18199.35
2024-05-15 00:00:00,1.4596,1.6,1.4561,1.5335,9000.1
2024-05-15 04:00:00,1.5335,1.6124,1.496,1.496,11907.68
2024-05-15 08:00:00,1.496,1.6073,1.485,1.5012,4078.14
2024-05-15 12:00:00,1.5012,1.701,1.4894,1.6272,4360.76
2024-05-15 16:00:00,1.6275,1.6897,1.5707,1.6403,1671.54
2024-05-15 20:00:00,1.6403,1.7552,1.6586,1.7244,7812.17
2024-05-16 00:00:00,1.7244,1.8225,1.6403,1.7625,7742.41
2024-05-16 04:00:00,1.7624,1.826,1.6593,1.691,10701.77
2024-05-16 08:00:00,1.691,1.7871,1.6548,1.7566,8496.69
2024-05-16 12:00:00,1.7566,1.8498,1.6403,1.7377,6308.5
2024-05-16 16:00:00,1.7252,1.8361,1.6193,1.6753,12713.92
2024-05-16 20:00:00,1.6753,1.6933,1.6509,1.6788,10569.11
2024-05-17 00:00:00,1.6788,1.7132,1.6533,1.7126,14176.07
2024-05-17 04:00:00,1.7126,1.843,1.6771,1.7147,6144.54
2024-05-17 08:00:00,1.7147,1.85,1.5971,1.6576,8124.65
2024-05-17 12:00:00,1.6576,1.8893,1.6148,1.6905,5074.23
2024-05-17 16:00:00,1.6914,1.8726,1.6728,1.6992,12113.21
2024-05-17 20:00:00,1.7012,1.7445,1.6608,1.7375,7623.51
2024-05-18 00:00:00,1.7375,1.8818,1.6886,1.7156,7231.07
2024-05-18 04:00:00,1.7156,1.7678,1.6969,1.7531,4850.75
2024-05-18 08:00:00,1.7531,1.813,1.7226,1.7884,20127.75
2024-05-18 12:00:00,1.7884,1.8112,1.6729,1.7023,7148.25
2024-05-18 16:00:00,1.7023,1.7422,1.6633,1.6807,13431.47
2024-05-18 20:00:00,1.6807,1.7027,1.6375,1.6523,23499.74
2024-05-19 00:00:00,1.6523,1.8221,1.6387,1.6811,11541.25
2024-05-19 04:00:00,1.6811,1.7009,1.6426,1.6677,6968.39
2024-05-19 08:00:00,1.6677,1.7073,1.6306,1.6715,7460.43
