timestamp,open,high,low,close,volume
2021-11-21 12:00:00,0.17256,0.17266,0.17059,0.17254,140168.0
2021-11-21 16:00:00,0.17254,0.1746,0.16975,0.17369,146852.0
2021-11-21 20:00:00,0.17369,0.1748,0.17342,0.17419,140736.0
2021-11-22 00:00:00,0.17419,0.17482,0.17255,0.17284,149717.0
2021-11-22 04:00:00,0.17347,0.1738,0.16844,0.16943,156160.0
2021-11-22 08:00:00,0.1691,0.2,0.169,0.19999,168475.0
2021-11-22 12:00:00,0.19999,0.2247,0.1974,0.20683,168517.0
2021-11-22 16:00:00,0.20683,0.20901,0.19991,0.20564,153160.0
2021-11-22 20:00:00,0.20564,0.215,0.19994,0.20902,154859.0
2021-11-23 00:00:00,0.20902,0.21096,0.18691,0.20397,141263.0
2021-11-23 04:00:00,0.20397,0.20435,0.17906,0.2037,147654.0
2021-11-23 08:00:00,0.2037,0.20393,0.16536,0.20378,140091.0
2021-11-23 12:00:00,0.20378,0.20393,0.19961,0.20387,145949.0
2021-11-23 16:00:00,0.20387,0.20393,0.1995,0.2037,158317.0
2021-11-23 20:00:00,0.2037,0.21325,0.19953,0.21088,142782.0
2021-11-24 00:00:00,0.21088,0.2163,0.1995,0.20607,140391.0
2021-11-24 04:00:00,0.20546,0.21542,0.19965,0.20671,138115.0
2021-11-24 08:00:00,0.20671,0.20699,0.19987,0.20501,139910.0
2021-11-24 12:00:00,0.20501,0.20706,0.19962,0.20372,136300.0
2021-11-24 16:00:00,0.20372,0.20384,0.19959,0.20379,136813.0
2021-11-24 20:00:00,0.20373,0.20708,0.1998,0.20638,136525.0
2021-11-25 00:00:00,0.20194,0.20708,0.19983,0.20461,138350.0
2021-11-25 04:00:00,0.20627,0.20708,0.19956,0.20432,134171.0
2021-11-25 08:00:00,0.20566,0.21147,0.20028,0.20763,151033.0
2021-11-25 12:00:00,0.20763,0.21135,0.20222,0.20831,152112.0
2021-11-25 16:00:00,0.20831,0.2094,0.20399,0.20601,137651.0
2021-11-25 20:00:00,0.20601,0.2093,0.20546,0.20728,129347.0
2021-11-26 00:00:00,0.20728,0.20945,0.20548,0.20733,142322.0
2021-11-26 04:00:00,0.20768,0.20832,0.20285,0.20693,135076.0
2021-11-26 08:00:00,0.20693,0.2163,0.20408,0.21404,154617.0
2021-11-26 12:00:00,0.21404,0.21593,0.21156,0.21484,145751.0
2021-11-26 16:00:00,0.21484,0.21625,0.20373,0.21213,155167.0
2021-11-26 20:00:00,0.21213,0.215,0.20511,0.21038,144795.0
2021-11-27 00:00:00,0.21038,0.21397,0.20495,0.20896,142116.0
2021-11-27 04:00:00,0.20896,0.21298,0.20403,0.21117,132696.0
2021-11-27 08:00:00,0.21117,0.21299,0.20706,0.21152,145672.0
2021-11-27 12:00:00,0.21161,0.21294,0.20625,0.21087,135345.0
2021-11-27 16:00:00,0.21124,0.21191,0.1995,0.20997,144122.0
2021-11-27 20:00:00,0.20904,0.21195,0.20501,0.21029,142091.0
2021-11-28 00:00:00,0.21029,0.21189,0.20415,0.2056,146631.0
2021-11-28 04:00:00,0.2056,0.2088,0.20186,0.20511,148115.0
2021-11-28 08:00:00,0.20511,0.20871,0.20377,0.20582,144485.0
2021-11-28 12:00:00,0.20582,0.20749,0.20069,0.20439,137639.0
2021-11-28 16:00:00,0.20439,0.20499,0.19978,0.20317,141862.0
2021-11-28 20:00:00,0.20317,0.20496,0.1995,0.20436,142620.0
2021-11-29 00:00:00,0.20436,0.20879,0.1953,0.20679,140714.0
2021-11-29 04:00:00,0.20679,0.20775,0.19807,0.20541,152139.0
2021-11-29 08:00:00,0.20541,0.2205,0.19905,0.2205,152263.0
2021-11-29 12:00:00,0.2205,0.22445,0.19531,0.22376,144856.0
2021-11-29 16:00:00,0.22376,0.22428,0.21428,0.224,140498.0
2021-11-29 20:00:00,0.224,0.22442,0.21947,0.22399,136146.0
2021-11-30 00:00:00,0.22399,0.2244,0.21745,0.22407,144432.0
2021-11-30 04:00:00,0.22407,0.2247,0.1827,0.22401,172847.0
2021-11-30 08:00:00,0.22399,0.23236,0.22057,0.22904,161650.0
2021-11-30 12:00:00,0.22898,0.23296,0.2136,0.2329,139074.0
2021-11-30 16:00:00,0.23288,0.23294,0.22198,0.23291,143559.0
2021-11-30 20:00:00,0.23291,0.23298,0.22683,0.23291,140566.0
2021-12-01 00:00:00,0.23291,0.23298,0.22789,0.23295,142403.0
2021-12-01 04:00:00,0.23295,0.2331,0.23004,0.23294,141973.0
2021-12-01 08:00:00,0.23294,0.23303,0.22803,0.23293,148919.0
2021-12-01 12:00:00,0.23293,0.23303,0.2232,0.22535,142948.0
2021-12-01 16:00:00,0.22535,0.23302,0.21843,0.23298,140909.0
2021-12-01 20:00:00,0.23298,0.23302,0.22454,0.23294,147021.0
2021-12-02 00:00:00,0.23294,0.2331,0.22781,0.23292,154919.0
2021-12-02 04:00:00,0.23292,0.23304,0.23288,0.23294,139364.0
2021-12-02 08:00:00,0.23294,0.23643,0.22321,0.23508,150473.0
2021-12-02 12:00:00,0.23472,0.2373,0.2315,0.23475,151160.0
2021-12-02 16:00:00,0.23475,0.23584,0.23012,0.23365,144190.0
2021-12-02 20:00:00,0.23285,0.23584,0.22737,0.23234,147656.0
2021-12-03 00:00:00,0.23467,0.23499,0.23051,0.23424,147346.0
2021-12-03 04:00:00,0.23401,0.23499,0.23067,0.23344,143027.0
2021-12-03 08:00:00,0.23344,0.23584,0.23063,0.23584,124525.0
2021-12-03 12:00:00,0.23584,0.23584,0.23283,0.23584,212.0
2021-12-03 16:00:00,0.23584,0.23584,0.22814,0.22832,1218.0
2021-12-03 20:00:00,0.22832,0.22832,0.22832,0.22832,0.0
2021-12-04 00:00:00,0.22832,0.23552,0.22832,0.23552,66.0
2021-12-04 04:00:00,0.23552,0.23576,0.21361,0.23403,137959.0
2021-12-04 08:00:00,0.23429,0.23495,0.2047,0.23421,313922.0
2021-12-04 12:00:00,0.23421,0.23485,0.21841,0.23372,333431.0
2021-12-04 16:00:00,0.23372,0.23582,0.22469,0.23375,306415.0
2021-12-04 20:00:00,0.23375,0.23581,0.23193,0.23388,285954.0
2021-12-05 00:00:00,0.2341,0.23509,0.2328,0.23442,299728.0
2021-12-05 04:00:00,0.23442,0.23512,0.22188,0.22209,275880.0
2021-12-05 08:00:00,0.22209,0.22446,0.21942,0.22013,120801.0
2021-12-05 12:00:00,0.22013,0.22072,0.21901,0.2192,113176.0
2021-12-05 16:00:00,0.2192,0.22122,0.21913,0.22043,117112.0
2021-12-05 20:00:00,0.22043,0.22126,0.21966,0.22026,116773.0
2021-12-06 00:00:00,0.22026,0.22104,0.21913,0.22006,117129.0
2021-12-06 04:00:00,0.22006,0.22134,0.21908,0.2195,113872.0
2021-12-06 08:00:00,0.21952,0.22088,0.21905,0.2195,116940.0
2021-12-06 12:00:00,0.2195,0.22049,0.21841,0.21866,112673.0
2021-12-06 16:00:00,0.21877,0.21879,0.2088,0.21245,123166.0
2021-12-06 20:00:00,0.21245,0.21277,0.20867,0.21185,118663.0
2021-12-07 00:00:00,0.21038,0.21272,0.20725,0.20989,122138.0
2021-12-07 04:00:00,0.20989,0.20995,0.20706,0.20951,119818.0
2021-12-07 08:00:00,0.20915,0.20968,0.2051,0.20536,105752.0
2021-12-07 12:00:00,0.20536,0.20569,0.204,0.20471,118069.0
2021-12-07 16:00:00,0.20471,0.20577,0.20462,0.20514,121359.0
2021-12-07 20:00:00,0.20514,0.2058,0.20472,0.20495,130645.0
2021-12-08 00:00:00,0.20495,0.20565,0.20469,0.20522,115753.0
2021-12-08 04:00:00,0.20522,0.20571,0.20468,0.205,112951.0
2021-12-08 08:00:00,0.205,0.20524,0.20409,0.20452,122391.0
2021-12-08 12:00:00,0.20452,0.20486,0.2037,0.20439,120828.0
2021-12-08 16:00:00,0.20439,0.20477,0.2037,0.20444,101516.0
2021-12-08 20:00:00,0.20444,0.20472,0.20404,0.2044,128430.0
2021-12-09 00:00:00,0.2044,0.20481,0.2037,0.20447,120139.0
2021-12-09 04:00:00,0.20447,0.20481,0.20379,0.20409,115870.0
2021-12-09 08:00:00,0.20409,0.20476,0.20339,0.20435,115817.0
2021-12-09 12:00:00,0.20435,0.20473,0.20402,0.20422,108684.0
2021-12-09 16:00:00,0.20422,0.20482,0.2037,0.2042,112271.0
2021-12-09 20:00:00,0.2042,0.2048,0.20406,0.20467,117823.0
2021-12-10 00:00:00,0.20467,0.20467,0.2037,0.20429,122915.0
2021-12-10 04:00:00,0.20429,0.20476,0.20401,0.20438,135069.0
2021-12-10 08:00:00,0.20438,0.20488,0.20306,0.20417,126263.0
2021-12-10 12:00:00,0.20456,0.20481,0.204,0.20426,110897.0
2021-12-10 16:00:00,0.20453,0.20478,0.20306,0.20444,113398.0
2021-12-10 20:00:00,0.20444,0.20489,0.2039,0.20456,111188.0
2021-12-11 00:00:00,0.20456,0.20482,0.20293,0.20444,118086.0
2021-12-11 04:00:00,0.20444,0.20478,0.2037,0.20442,111912.0
2021-12-11 08:00:00,0.20442,0.20473,0.20373,0.20464,119747.0
2021-12-11 12:00:00,0.20464,0.20513,0.20391,0.20406,109980.0
2021-12-11 16:00:00,0.2043,0.20475,0.2038,0.20418,105586.0
2021-12-11 20:00:00,0.20418,0.20478,0.20393,0.20462,118308.0
2021-12-12 00:00:00,0.20462,0.20471,0.20374,0.20424,116332.0
2021-12-12 04:00:00,0.20424,0.20475,0.20245,0.20449,121902.0
2021-12-12 08:00:00,0.20449,0.20477,0.20355,0.20477,119046.0
2021-12-12 12:00:00,0.20477,0.20513,0.20347,0.20442,113312.0
2021-12-12 16:00:00,0.20442,0.2047,0.20306,0.20443,115988.0
2021-12-12 20:00:00,0.20443,0.2047,0.20332,0.20451,120313.0
2021-12-13 00:00:00,0.20451,0.20483,0.20346,0.20393,124211.0
2021-12-13 04:00:00,0.20393,0.20476,0.20354,0.20434,103314.0
2021-12-13 08:00:00,0.20434,0.20475,0.20372,0.20458,122250.0
2021-12-13 12:00:00,0.20458,0.20513,0.20241,0.2046,118844.0
2021-12-13 16:00:00,0.2046,0.20495,0.20339,0.20465,117333.0
2021-12-13 20:00:00,0.20465,0.20486,0.20448,0.20448,114993.0
2021-12-14 00:00:00,0.20448,0.20479,0.20339,0.20448,117015.0
2021-12-14 04:00:00,0.20448,0.20476,0.20368,0.2046,117252.0
2021-12-14 08:00:00,0.2046,0.20477,0.20408,0.20448,128491.0
2021-12-14 12:00:00,0.20448,0.20483,0.20406,0.2045,120177.0
2021-12-14 16:00:00,0.2045,0.20478,0.2037,0.20434,122003.0
2021-12-14 20:00:00,0.20434,0.20513,0.2037,0.20445,121598.0
2021-12-15 00:00:00,0.20445,0.20513,0.20339,0.20445,123460.0
2021-12-15 04:00:00,0.20445,0.20474,0.20396,0.20444,92193.0
2021-12-15 08:00:00,0.20444,0.2047,0.20387,0.20443,92063.0
2021-12-15 12:00:00,0.20443,0.20467,0.20366,0.20423,116234.0
2021-12-15 16:00:00,0.20423,0.2048,0.20346,0.20458,124096.0
2021-12-15 20:00:00,0.20458,0.20473,0.20101,0.20421,114910.0
2021-12-16 00:00:00,0.20421,0.20489,0.20237,0.20451,124345.0
2021-12-16 04:00:00,0.20451,0.20471,0.20384,0.20462,117615.0
2021-12-16 08:00:00,0.20462,0.2048,0.2039,0.2048,118269.0
2021-12-16 12:00:00,0.2048,0.2048,0.20387,0.20408,127590.0
2021-12-16 16:00:00,0.20414,0.20421,0.20379,0.2039,115240.0
2021-12-16 20:00:00,0.2039,0.20396,0.20377,0.20384,112427.0
2021-12-17 00:00:00,0.20383,0.20413,0.20296,0.20401,121128.0
2021-12-17 04:00:00,0.20401,0.20412,0.2024,0.2033,109963.0
2021-12-17 08:00:00,0.2033,0.20394,0.20233,0.20386,109770.0
2021-12-17 12:00:00,0.20386,0.20391,0.20251,0.2037,120836.0
2021-12-17 16:00:00,0.2037,0.20444,0.2026,0.20373,132558.0
2021-12-17 20:00:00,0.20373,0.20424,0.2025,0.20412,122238.0
2021-12-18 00:00:00,0.20404,0.20428,0.20358,0.20397,118875.0
2021-12-18 04:00:00,0.20397,0.20425,0.20391,0.20404,112579.0
2021-12-18 08:00:00,0.20404,0.20429,0.20386,0.20406,121375.0
2021-12-18 12:00:00,0.20406,0.20425,0.20382,0.20392,112274.0
2021-12-18 16:00:00,0.20392,0.20398,0.20378,0.20384,117695.0
2021-12-18 20:00:00,0.20384,0.20399,0.20374,0.20381,106605.0
2021-12-19 00:00:00,0.20381,0.20382,0.20373,0.20377,126312.0
2021-12-19 04:00:00,0.20377,0.20381,0.20371,0.20376,113525.0
2021-12-19 08:00:00,0.20376,0.20377,0.2037,0.20374,122117.0
2021-12-19 12:00:00,0.20376,0.20377,0.20372,0.20374,119081.0
2021-12-19 16:00:00,0.20374,0.20377,0.20372,0.20374,117706.0
2021-12-19 20:00:00,0.20374,0.20377,0.20373,0.20375,121680.0
2021-12-20 00:00:00,0.20375,0.20377,0.20121,0.20374,127801.0
2021-12-20 04:00:00,0.20374,0.20376,0.20179,0.20374,114082.0
2021-12-20 08:00:00,0.20374,0.20375,0.20173,0.20373,107709.0
2021-12-20 12:00:00,0.20373,0.20374,0.20257,0.20372,103341.0
2021-12-20 16:00:00,0.20372,0.20374,0.20229,0.20257,119027.0
2021-12-20 20:00:00,0.20372,0.20374,0.20101,0.20372,119400.0
2021-12-21 00:00:00,0.20372,0.20374,0.20033,0.20372,118004.0
2021-12-21 04:00:00,0.20372,0.20374,0.20239,0.20239,111517.0
2021-12-21 08:00:00,0.20239,0.20373,0.20211,0.20373,115747.0
2021-12-21 12:00:00,0.20373,0.21017,0.20315,0.20732,140444.0
2021-12-21 16:00:00,0.20732,0.20854,0.203,0.20424,117926.0
2021-12-21 20:00:00,0.20424,0.20468,0.20271,0.20442,111903.0
2021-12-22 00:00:00,0.20442,0.20479,0.20388,0.20436,114148.0
2021-12-22 04:00:00,0.20436,0.20677,0.20333,0.20547,86282.0
2021-12-22 08:00:00,0.20547,0.20638,0.20242,0.20572,109932.0
2021-12-22 12:00:00,0.20572,0.20622,0.20458,0.20621,117448.0
2021-12-22 16:00:00,0.20621,0.2063,0.20465,0.20603,124833.0
2021-12-22 20:00:00,0.20603,0.20624,0.20512,0.20561,117284.0
2021-12-23 00:00:00,0.20561,0.20637,0.20498,0.20573,114733.0
2021-12-23 04:00:00,0.20573,0.20691,0.20525,0.2059,111641.0
2021-12-23 08:00:00,0.2059,0.20691,0.1993,0.2051,134731.0
2021-12-23 12:00:00,0.2051,0.20621,0.20374,0.20536,114495.0
2021-12-23 16:00:00,0.20536,0.20637,0.20131,0.20551,139132.0
2021-12-23 20:00:00,0.20551,0.20616,0.20371,0.20574,118561.0
2021-12-24 00:00:00,0.20574,0.20664,0.20281,0.20543,124138.0
2021-12-24 04:00:00,0.20515,0.20601,0.20371,0.20532,120216.0
2021-12-24 08:00:00,0.20532,0.20574,0.20363,0.20479,116542.0
2021-12-24 12:00:00,0.20479,0.20596,0.20447,0.20524,120432.0
2021-12-24 16:00:00,0.20524,0.20586,0.20489,0.20556,125047.0
2021-12-24 20:00:00,0.20556,0.20585,0.20426,0.20526,123449.0
2021-12-25 00:00:00,0.20526,0.20581,0.2046,0.20519,63079.0
2021-12-25 04:00:00,0.20519,0.20519,0.20519,0.20519,0.0
2021-12-25 08:00:00,0.20519,0.20567,0.20492,0.20567,24301.0
2021-12-25 12:00:00,0.20567,0.20604,0.20463,0.20575,86530.0
2021-12-25 16:00:00,0.20563,0.20601,0.20551,0.20583,114896.0
2021-12-25 20:00:00,0.20583,0.206,0.20426,0.20523,118238.0
2021-12-26 00:00:00,0.20523,0.20599,0.2037,0.20564,109664.0
2021-12-26 04:00:00,0.20547,0.20584,0.20436,0.20541,120535.0
2021-12-26 08:00:00,0.20541,0.20615,0.19849,0.20577,124934.0
2021-12-26 12:00:00,0.20577,0.20581,0.20265,0.20509,119503.0
2021-12-26 16:00:00,0.20509,0.20552,0.20242,0.20478,114514.0
2021-12-26 20:00:00,0.20478,0.20546,0.2029,0.20508,124306.0
2021-12-27 00:00:00,0.20508,0.2053,0.20301,0.20482,113361.0
2021-12-27 04:00:00,0.20482,0.20534,0.20195,0.20457,117830.0
2021-12-27 08:00:00,0.20457,0.20534,0.1944,0.20509,140058.0
2021-12-27 12:00:00,0.20509,0.20525,0.20366,0.20478,123202.0
2021-12-27 16:00:00,0.20478,0.20518,0.2031,0.20484,120025.0
2021-12-27 20:00:00,0.20484,0.20513,0.2014,0.20446,115787.0
2021-12-28 00:00:00,0.20446,0.20518,0.1996,0.20472,114811.0
2021-12-28 04:00:00,0.20472,0.2052,0.20297,0.20471,111451.0
2021-12-28 08:00:00,0.20471,0.20516,0.20221,0.20489,127484.0
2021-12-28 12:00:00,0.20489,0.20533,0.20236,0.20436,122129.0
2021-12-28 16:00:00,0.20436,0.20518,0.20315,0.20466,120347.0
2021-12-28 20:00:00,0.20466,0.20539,0.20214,0.20475,116277.0
2021-12-29 00:00:00,0.20475,0.20519,0.20282,0.2043,120235.0
2021-12-29 04:00:00,0.2043,0.20533,0.20286,0.2045,119687.0
2021-12-29 08:00:00,0.2045,0.20515,0.2039,0.20479,111744.0
2021-12-29 12:00:00,0.20479,0.20544,0.20275,0.20531,114936.0
2021-12-29 16:00:00,0.20542,0.20551,0.20224,0.20477,122666.0
2021-12-29 20:00:00,0.20477,0.2055,0.19884,0.20468,117960.0
2021-12-30 00:00:00,0.20468,0.2054,0.19939,0.2047,114771.0
2021-12-30 04:00:00,0.2047,0.20537,0.19111,0.20418,139181.0
2021-12-30 08:00:00,0.20418,0.20503,0.19507,0.20449,115923.0
2021-12-30 12:00:00,0.20449,0.20946,0.20078,0.204,132283.0
2021-12-30 16:00:00,0.204,0.20696,0.19904,0.20475,125418.0
2021-12-30 20:00:00,0.20475,0.20675,0.20255,0.20453,110157.0
2021-12-31 00:00:00,0.20453,0.2062,0.20167,0.2047,110272.0
2021-12-31 04:00:00,0.2047,0.20665,0.20395,0.20452,117451.0
2021-12-31 08:00:00,0.20452,0.2073,0.20445,0.20505,113311.0
2021-12-31 12:00:00,0.20505,0.20774,0.20445,0.20595,104480.0
2021-12-31 16:00:00,0.20602,0.2078,0.20371,0.20613,108697.0
2021-12-31 20:00:00,0.20613,0.21018,0.2052,0.20704,116110.0
2022-01-01 00:00:00,0.20704,0.20767,0.1911,0.20453,116317.0
2022-01-01 04:00:00,0.20453,0.20598,0.20226,0.20494,120828.0
2022-01-01 08:00:00,0.20494,0.20578,0.20386,0.20504,129608.0
2022-01-01 12:00:00,0.20504,0.2059,0.2029,0.20367,113995.0
2022-01-01 16:00:00,0.20367,0.20571,0.20069,0.20474,119590.0
2022-01-01 20:00:00,0.20474,0.20578,0.18903,0.20078,89528.0
2022-01-02 00:00:00,0.20078,0.20078,0.20078,0.20078,0.0
2022-01-02 04:00:00,0.20078,0.20078,0.20078,0.20078,0.0
2022-01-02 08:00:00,0.20078,0.20078,0.20078,0.20078,0.0
2022-01-02 12:00:00,0.20078,0.20078,0.20078,0.20078,0.0
2022-01-02 16:00:00,0.20078,0.20078,0.20021,0.20021,279.0
2022-01-02 20:00:00,0.20021,0.20021,0.2002,0.2002,50.0
2022-01-03 00:00:00,0.2002,0.2002,0.2002,0.2002,0.0
2022-01-03 04:00:00,0.2002,0.2002,0.2002,0.2002,0.0
2022-01-03 08:00:00,0.2002,0.2002,0.2002,0.2002,33.0
2022-01-03 12:00:00,0.2002,0.2002,0.2002,0.2002,197.0
2022-01-03 16:00:00,0.2002,0.2002,0.2002,0.2002,0.0
2022-01-03 20:00:00,0.2002,0.2002,0.2002,0.2002,0.0
2022-01-04 00:00:00,0.2002,0.2002,0.2002,0.2002,0.0
2022-01-04 04:00:00,0.2002,0.2002,0.2002,0.2002,0.0
2022-01-04 08:00:00,0.2002,0.2002,0.1992,0.1992,371.0
2022-01-04 12:00:00,0.1992,0.1992,0.1992,0.1992,0.0
2022-01-04 16:00:00,0.1992,0.1992,0.1992,0.1992,0.0
2022-01-04 20:00:00,0.1992,0.1992,0.19831,0.19831,770.0
2022-01-05 00:00:00,0.19831,0.19831,0.19819,0.19819,50.0
2022-01-05 04:00:00,0.19819,0.19819,0.19819,0.19819,0.0
2022-01-05 08:00:00,0.19819,0.19819,0.19819,0.19819,0.0
2022-01-05 12:00:00,0.19819,0.2003,0.16662,0.19971,50857.0
2022-01-05 16:00:00,0.19971,0.20036,0.19551,0.20022,69595.0
2022-01-05 20:00:00,0.20022,0.20049,0.19988,0.20022,58774.0
2022-01-06 00:00:00,0.20022,0.20047,0.19982,0.19988,55344.0
2022-01-06 04:00:00,0.19988,0.20036,0.19954,0.20011,61750.0
2022-01-06 08:00:00,0.20011,0.20047,0.18439,0.19972,69738.0
2022-01-06 12:00:00,0.19972,0.20002,0.19214,0.19981,66422.0
2022-01-06 16:00:00,0.19981,0.20007,0.19263,0.19935,71367.0
2022-01-06 20:00:00,0.19935,0.20001,0.19233,0.19982,62719.0
2022-01-07 00:00:00,0.19982,0.20013,0.19759,0.19998,34672.0
2022-01-07 04:00:00,0.19998,0.20012,0.19798,0.19805,16462.0
2022-01-07 08:00:00,0.19805,0.19933,0.1824,0.19927,22492.0
2022-01-07 12:00:00,0.19927,0.19927,0.19823,0.19875,15161.0
2022-01-07 16:00:00,0.19875,0.19926,0.19833,0.19858,14939.0
2022-01-07 20:00:00,0.19858,0.19919,0.19828,0.1985,14701.0
2022-01-08 00:00:00,0.1985,0.19925,0.1984,0.19896,26282.0
2022-01-08 04:00:00,0.19896,0.19915,0.19825,0.19843,42548.0
2022-01-08 08:00:00,0.19843,0.19905,0.19829,0.19892,38272.0
2022-01-08 12:00:00,0.1984,0.19926,0.18517,0.19875,49202.0
2022-01-08 16:00:00,0.19875,0.19913,0.19621,0.19877,47996.0
2022-01-08 20:00:00,0.19877,0.19936,0.19596,0.19883,42539.0
2022-01-09 00:00:00,0.19883,0.19919,0.1978,0.19876,41355.0
2022-01-09 04:00:00,0.19868,0.19929,0.19842,0.19887,41468.0
2022-01-09 08:00:00,0.19887,0.19979,0.1885,0.1987,45982.0
2022-01-09 12:00:00,0.1987,0.19925,0.1953,0.19907,42528.0
2022-01-09 16:00:00,0.19907,0.19976,0.19839,0.19875,65131.0
2022-01-09 20:00:00,0.19875,0.19976,0.1984,0.19872,63701.0
