timestamp,open,high,low,close,volume
2024-02-26 12:00:00,7.2444,7.3169,7.1354,7.232,402948.5
2024-02-26 16:00:00,7.2301,7.6869,7.2093,7.5978,721526.6
2024-02-26 20:00:00,7.5938,7.6294,7.2691,7.3083,414625.1
2024-02-27 00:00:00,7.3089,7.4492,7.1535,7.2258,374165.9
2024-02-27 04:00:00,7.2296,7.4832,7.1941,7.3641,380502.4
2024-02-27 08:00:00,7.3619,7.4991,7.2675,7.314,371958.5
2024-02-27 12:00:00,7.3133,7.667,7.0052,7.3324,1263456.6
2024-02-27 16:00:00,7.3316,7.3316,7.0233,7.0802,734261.8
2024-02-27 20:00:00,7.0841,7.2111,7.0102,7.1427,454681.8
2024-02-28 00:00:00,7.1403,7.2504,7.085,7.1728,266397.5
2024-02-28 04:00:00,7.1728,7.3146,7.1111,7.2067,351527.6
2024-02-28 08:00:00,7.2067,7.2419,6.9704,7.0215,838308.5
2024-02-28 12:00:00,7.0232,7.0679,6.8627,6.9421,644715.1
2024-02-28 16:00:00,6.9423,7.15,5.465,5.9672,7235408.8
2024-02-28 20:00:00,5.9673,6.3521,5.818,6.217,1768755.7
2024-02-29 00:00:00,6.2148,6.3222,6.0597,6.1362,1003724.8
2024-02-29 04:00:00,6.1363,6.2266,5.911,6.1163,1325819.5
2024-02-29 08:00:00,6.1163,6.2861,6.0,6.0178,1723234.6
2024-02-29 12:00:00,6.0151,6.1092,5.9272,6.0386,1492299.3
2024-02-29 16:00:00,6.0387,6.0648,5.6985,5.9644,1859986.4
2024-02-29 20:00:00,5.9647,5.994,5.35,5.5299,1914997.8
2024-03-01 00:00:00,5.533,5.7475,5.47,5.6737,1152112.5
2024-03-01 04:00:00,5.6756,5.8601,5.6701,5.7382,926128.7
2024-03-01 08:00:00,5.7382,5.9751,5.3767,5.4626,2045084.9
2024-03-01 12:00:00,5.4621,5.6024,5.4087,5.5384,1702141.3
2024-03-01 16:00:00,5.5411,5.625,5.4665,5.5621,1026005.6
2024-03-01 20:00:00,5.5631,5.626,5.4608,5.6,877408.8
2024-03-02 00:00:00,5.6001,5.8801,5.5987,5.8191,1253455.9
2024-03-02 04:00:00,5.82,6.0146,5.7254,5.7894,994875.7
2024-03-02 08:00:00,5.7905,5.8365,5.6,5.6421,910450.9
2024-03-02 12:00:00,5.6454,5.9426,5.6394,5.9388,1340375.5
2024-03-02 16:00:00,5.9385,6.2396,5.8024,6.1644,1714384.8
2024-03-02 20:00:00,6.165,6.3697,6.01,6.2023,965612.9
2024-03-03 00:00:00,6.2023,6.4177,6.0756,6.2381,932938.9
2024-03-03 04:00:00,6.2382,6.5,5.4897,6.0523,2010401.5
2024-03-03 08:00:00,6.0503,6.1975,5.9031,6.0918,1044432.4
2024-03-03 12:00:00,6.0938,6.314,5.9748,6.2232,1056167.9
2024-03-03 16:00:00,6.223,6.27,5.9525,6.0296,696308.5
2024-03-03 20:00:00,6.0276,6.1474,5.9029,6.0002,697339.4
2024-03-04 00:00:00,5.9996,6.1419,5.854,5.9736,786009.7
2024-03-04 04:00:00,5.9732,6.2307,5.9622,6.1447,644518.2
2024-03-04 08:00:00,6.1423,6.3,5.9624,6.171,916551.3
2024-03-04 12:00:00,6.1754,6.2,5.885,5.9952,689476.7
2024-03-04 16:00:00,5.9973,6.0349,5.561,5.752,1516873.0
2024-03-04 20:00:00,5.752,5.8102,5.6332,5.7204,585139.5
2024-03-05 00:00:00,5.7219,5.8657,5.6332,5.8276,565750.6
2024-03-05 04:00:00,5.8287,6.3432,5.8269,6.0149,1545359.8
2024-03-05 08:00:00,6.0134,6.684,5.9666,6.4519,1922398.0
2024-03-05 12:00:00,6.4424,6.5588,6.0333,6.1959,1360586.2
2024-03-05 16:00:00,6.1982,6.418,4.501,5.3678,2923612.9
2024-03-05 20:00:00,5.3854,5.6863,5.044,5.6077,2268823.0
2024-03-06 00:00:00,5.6061,5.6801,5.3888,5.5775,847518.6
2024-03-06 04:00:00,5.5746,6.0787,5.5726,6.0551,798833.4
2024-03-06 08:00:00,6.0571,6.1426,5.8619,5.9501,635090.2
2024-03-06 12:00:00,5.9511,6.0196,5.7,5.9561,864456.7
2024-03-06 16:00:00,5.9561,6.0599,5.8532,5.9471,548744.2
2024-03-06 20:00:00,5.9465,5.9832,5.8367,5.9291,451448.7
2024-03-07 00:00:00,5.9278,6.1925,5.9256,6.1266,684017.5
2024-03-07 04:00:00,6.1257,6.1523,5.8451,6.0976,689407.5
2024-03-07 08:00:00,6.0972,6.4193,6.0609,6.293,832683.4
2024-03-07 12:00:00,6.2926,6.5947,6.2776,6.4951,1047446.6
2024-03-07 16:00:00,6.497,6.5549,6.2501,6.4355,614595.9
2024-03-07 20:00:00,6.4348,6.531,6.3452,6.4704,429544.2
2024-03-08 00:00:00,6.4712,6.5169,6.3308,6.3922,404736.9
2024-03-08 04:00:00,6.3938,7.3455,6.3803,7.2013,2109477.4
2024-03-08 08:00:00,7.1999,8.0646,7.1985,7.43,5556619.3
2024-03-08 12:00:00,7.4318,7.6071,6.9415,7.2607,2777284.9
2024-03-08 16:00:00,7.2547,7.6,7.15,7.5269,1352635.0
2024-03-08 20:00:00,7.5266,7.5935,7.2764,7.4855,915905.4
2024-03-09 00:00:00,7.4905,7.5815,7.2705,7.4063,514959.6
2024-03-09 04:00:00,7.4075,7.5269,7.272,7.4027,498515.2
2024-03-09 08:00:00,7.4052,8.5919,7.1373,8.5333,2413356.4
2024-03-09 12:00:00,8.5359,8.6764,7.9103,8.1082,1998558.3
2024-03-09 16:00:00,8.1083,8.2048,7.7785,7.8895,1003713.0
2024-03-09 20:00:00,7.8908,8.1986,7.85,8.0341,777111.0
2024-03-10 00:00:00,8.0339,8.7584,7.8614,8.6994,1499363.6
2024-03-10 04:00:00,8.7009,9.3781,8.0832,8.9557,4098477.2
2024-03-10 08:00:00,8.9504,9.1357,8.3572,8.5784,1858892.2
2024-03-10 12:00:00,8.5778,9.4992,8.3154,9.2493,3363093.8
2024-03-10 16:00:00,9.2535,9.57,9.0448,9.1862,1971532.5
2024-03-10 20:00:00,9.1917,9.3856,8.6293,8.8809,1351296.4
2024-03-11 00:00:00,8.8824,9.41,8.2908,9.0755,1905964.1
2024-03-11 04:00:00,9.0733,9.2946,8.5358,8.6143,997413.1
2024-03-11 08:00:00,8.6143,9.1026,8.5871,8.6762,933461.8
2024-03-11 12:00:00,8.6746,8.7479,8.1715,8.1879,1109219.2
2024-03-11 16:00:00,8.1951,8.2726,7.9366,7.96,949919.7
2024-03-11 20:00:00,7.9629,8.2195,7.9091,8.1788,757074.3
2024-03-12 00:00:00,8.1788,8.57,8.0904,8.1289,1081749.3
2024-03-12 04:00:00,8.1296,8.4655,7.9521,8.027,895284.3
2024-03-12 08:00:00,8.027,8.0687,7.8,7.8709,1019945.4
2024-03-12 12:00:00,7.8698,8.5601,7.8022,8.1648,1938616.5
2024-03-12 16:00:00,8.1687,8.3832,7.5,8.3553,1862641.4
2024-03-12 20:00:00,8.354,8.4221,7.9831,8.0929,542430.9
2024-03-13 00:00:00,8.0907,8.1234,7.9008,7.9081,418260.1
2024-03-13 04:00:00,7.9078,7.9559,7.735,7.8059,540535.6
2024-03-13 08:00:00,7.8059,7.8638,7.6253,7.6595,642480.0
2024-03-13 12:00:00,7.6596,7.7248,7.2925,7.462,1403859.3
2024-03-13 16:00:00,7.4628,7.653,7.4528,7.5714,508239.1
2024-03-13 20:00:00,7.5715,7.7509,7.5098,7.6864,388264.8
2024-03-14 00:00:00,7.6867,7.7207,7.4296,7.5555,500678.7
2024-03-14 04:00:00,7.5559,7.5724,7.3203,7.3788,443028.2
2024-03-14 08:00:00,7.3823,7.6792,7.3,7.4311,614333.5
2024-03-14 12:00:00,7.4309,7.5735,7.1,7.1462,1374284.4
2024-03-14 16:00:00,7.1472,7.3802,6.89,7.0876,1169797.6
2024-03-14 20:00:00,7.0891,7.4199,7.085,7.402,472868.0
2024-03-15 00:00:00,7.4035,7.4908,6.4178,6.7629,1277251.9
2024-03-15 04:00:00,6.7621,6.969,6.6206,6.8646,873708.4
2024-03-15 08:00:00,6.8671,6.88,6.0,6.5154,1856549.1
2024-03-15 12:00:00,6.5153,6.61,6.326,6.4667,881757.0
2024-03-15 16:00:00,6.4711,6.7381,6.359,6.4736,905930.0
2024-03-15 20:00:00,6.4746,6.728,6.2628,6.641,681179.1
2024-03-16 00:00:00,6.6441,6.7153,6.4014,6.5371,706608.3
2024-03-16 04:00:00,6.537,7.004,6.3223,6.846,1197699.3
2024-03-16 08:00:00,6.8436,7.1394,6.7018,6.7432,1327379.3
2024-03-16 12:00:00,6.7413,6.7522,6.3204,6.5752,1166678.4
2024-03-16 16:00:00,6.5754,6.5897,5.8641,5.9998,1289620.0
2024-03-16 20:00:00,6.0017,6.2155,5.9061,6.1095,1108705.1
2024-03-17 00:00:00,6.1076,6.3448,5.9624,6.2399,510485.8
2024-03-17 04:00:00,6.2399,6.2778,5.8378,6.0459,517484.2
2024-03-17 08:00:00,6.0463,6.3762,6.0022,6.3452,600065.6
2024-03-17 12:00:00,6.3444,6.5422,6.1473,6.5013,625208.3
2024-03-17 16:00:00,6.5013,6.7478,6.4316,6.7332,775936.7
2024-03-17 20:00:00,6.7371,6.9155,6.6178,6.8144,496780.0
2024-03-18 00:00:00,6.8119,6.82,6.4561,6.7501,512305.8
2024-03-18 04:00:00,6.7554,7.2758,6.6564,6.8729,1167721.5
2024-03-18 08:00:00,6.8733,6.8789,6.5437,6.6088,724834.4
2024-03-18 12:00:00,6.6087,6.6523,6.14,6.324,874207.1
2024-03-18 16:00:00,6.3231,6.4407,6.081,6.1346,619141.6
2024-03-18 20:00:00,6.1345,6.2815,6.0817,6.1335,260869.1
2024-03-19 00:00:00,6.1324,6.2062,5.6641,5.8205,794512.7
2024-03-19 04:00:00,5.8172,5.8603,5.5,5.8298,750220.5
2024-03-19 08:00:00,5.8298,5.9919,5.5154,5.9566,880971.4
2024-03-19 12:00:00,5.958,6.1084,5.8498,6.0846,558402.7
2024-03-19 16:00:00,6.0887,6.1286,6.0045,6.0743,302665.9
2024-03-19 20:00:00,6.0753,6.1273,5.5805,5.7547,515694.6
2024-03-20 00:00:00,5.7548,5.9132,5.3955,5.4136,765258.5
2024-03-20 04:00:00,5.4137,5.6474,5.2065,5.6017,985759.4
2024-03-20 08:00:00,5.6002,5.8165,5.4857,5.7952,658257.1
2024-03-20 12:00:00,5.7948,6.2479,5.7664,6.1476,1320467.4
2024-03-20 16:00:00,6.1465,6.5338,5.8312,6.4984,1138618.3
2024-03-20 20:00:00,6.4982,6.6,6.4597,6.4972,478653.6
2024-03-21 00:00:00,6.4975,6.6878,6.4627,6.5493,415060.0
2024-03-21 04:00:00,6.5511,6.5739,6.3714,6.51,486677.2
2024-03-21 08:00:00,6.508,6.9059,6.5022,6.7066,826654.8
2024-03-21 12:00:00,6.7076,6.8077,6.5801,6.6858,585238.3
2024-03-21 16:00:00,6.6859,6.9374,6.5304,6.6859,655116.5
2024-03-21 20:00:00,6.6806,6.9927,6.5723,6.7539,574813.0
2024-03-22 00:00:00,6.7561,6.9669,6.5278,6.7794,552781.3
2024-03-22 04:00:00,6.7804,7.0159,6.7078,6.8202,458474.6
2024-03-22 08:00:00,6.819,6.8891,6.4778,6.5053,520185.3
2024-03-22 12:00:00,6.5058,6.6177,6.2111,6.3775,1048119.1
2024-03-22 16:00:00,6.3781,6.389,6.2103,6.2777,660861.0
2024-03-22 20:00:00,6.2788,6.3095,6.0629,6.2968,560731.8
2024-03-23 00:00:00,6.2979,6.3371,6.1183,6.1644,285752.8
2024-03-23 04:00:00,6.1616,6.3232,6.134,6.2684,316406.0
2024-03-23 08:00:00,6.2684,6.3478,6.1854,6.2074,404510.0
2024-03-23 12:00:00,6.2057,6.3218,6.162,6.2331,384397.4
2024-03-23 16:00:00,6.231,6.2565,6.07,6.1156,439117.5
2024-03-23 20:00:00,6.1156,6.222,6.012,6.0355,314302.8
2024-03-24 00:00:00,6.035,6.1322,5.9506,5.957,329558.7
2024-03-24 04:00:00,5.9573,6.0407,5.89,5.9442,270654.3
2024-03-24 08:00:00,5.945,6.0917,5.9324,6.0359,251090.3
2024-03-24 12:00:00,6.0356,6.0918,5.9637,6.0581,338292.6
2024-03-24 16:00:00,6.0571,6.1792,5.9181,6.108,287104.3
2024-03-24 20:00:00,6.1065,6.2752,6.0999,6.2003,224991.8
2024-03-25 00:00:00,6.2008,6.2995,6.1437,6.2917,268318.2
2024-03-25 04:00:00,6.289,6.3057,6.061,6.0663,236468.1
2024-03-25 08:00:00,6.0663,6.2459,6.0606,6.1214,280575.0
2024-03-25 12:00:00,6.1209,6.6409,6.1135,6.5502,640925.4
2024-03-25 16:00:00,6.5498,6.6601,6.4952,6.6097,336535.8
2024-03-25 20:00:00,6.6093,6.66,6.4247,6.4906,243548.8
2024-03-26 00:00:00,6.4895,6.75,6.4705,6.7231,283742.5
2024-03-26 04:00:00,6.7228,6.9312,6.6842,6.8771,403126.1
2024-03-26 08:00:00,6.8765,6.9691,6.7921,6.8791,541253.3
2024-03-26 12:00:00,6.8772,6.9565,6.5556,6.603,700420.1
2024-03-26 16:00:00,6.6025,6.6556,6.3926,6.4499,683833.6
2024-03-26 20:00:00,6.4495,6.6321,6.4494,6.5862,242430.7
2024-03-27 00:00:00,6.5862,6.6952,6.5228,6.5917,358103.2
2024-03-27 04:00:00,6.5917,6.6691,6.4467,6.4789,338457.4
2024-03-27 08:00:00,6.4807,6.678,6.3108,6.5188,520895.2
2024-03-27 12:00:00,6.5222,6.713,6.1824,6.2013,752154.3
2024-03-27 16:00:00,6.2018,6.2499,5.83,5.8931,1249067.2
2024-03-27 20:00:00,5.8926,5.9868,5.7891,5.8773,773144.2
2024-03-28 00:00:00,5.8737,5.9535,5.7036,5.7864,932651.3
2024-03-28 04:00:00,5.785,5.9544,5.7545,5.9099,717464.3
2024-03-28 08:00:00,5.912,6.0832,5.87,5.9624,954829.8
2024-03-28 12:00:00,5.9625,6.068,5.8904,6.0105,874202.0
2024-03-28 16:00:00,6.0108,6.2252,5.9507,6.1813,513870.1
2024-03-28 20:00:00,6.1808,6.271,6.0744,6.2334,688561.3
2024-03-29 00:00:00,6.2341,6.2872,6.0809,6.1402,640585.6
2024-03-29 04:00:00,6.1402,6.2523,5.9763,6.0443,691397.9
2024-03-29 08:00:00,6.0448,6.2456,6.0001,6.1846,597744.5
2024-03-29 12:00:00,6.1823,6.2275,5.8582,5.96,646936.7
2024-03-29 16:00:00,5.9575,6.1369,5.9552,6.0628,453484.2
2024-03-29 20:00:00,6.0644,6.0867,5.9,6.0252,283213.9
2024-03-30 00:00:00,6.0242,6.094,5.9855,6.04,255373.0
2024-03-30 04:00:00,6.039,6.1402,5.9502,5.9576,289291.5
2024-03-30 08:00:00,5.9567,6.0852,5.9238,6.0686,259459.1
2024-03-30 12:00:00,6.0694,6.1336,5.9952,6.0839,329812.5
2024-03-30 16:00:00,6.0816,6.4276,6.0706,6.1782,867696.3
2024-03-30 20:00:00,6.1788,6.1814,5.9578,6.042,481725.3
2024-03-31 00:00:00,6.0421,6.1186,5.9535,5.9768,361881.5
2024-03-31 04:00:00,5.9744,6.1942,5.9302,6.1029,288923.6
2024-03-31 08:00:00,6.1037,6.1506,6.0212,6.1439,181062.4
2024-03-31 12:00:00,6.1424,6.1862,6.092,6.1548,211386.0
2024-03-31 16:00:00,6.1548,6.3243,6.0987,6.2864,303085.6
2024-03-31 20:00:00,6.2863,6.4,6.2394,6.3422,450388.3
2024-04-01 00:00:00,6.3422,6.4026,6.176,6.206,435488.0
2024-04-01 04:00:00,6.2036,6.2542,5.7555,5.9776,988180.0
2024-04-01 08:00:00,5.9776,6.0026,5.8884,5.9308,340024.0
2024-04-01 12:00:00,5.9308,6.0455,5.66,5.6809,715449.2
2024-04-01 16:00:00,5.6808,5.8271,5.6,5.8252,504618.3
2024-04-01 20:00:00,5.8263,5.885,5.7734,5.827,173472.8
2024-04-02 00:00:00,5.8278,5.8399,5.3577,5.4992,1084626.8
2024-04-02 04:00:00,5.5001,5.5447,5.4057,5.4419,334870.0
2024-04-02 08:00:00,5.4425,5.4609,5.2186,5.3424,594300.0
2024-04-02 12:00:00,5.3433,5.4119,5.2045,5.2592,465393.3
2024-04-02 16:00:00,5.258,5.3911,5.2,5.3652,385742.7
2024-04-02 20:00:00,5.3642,5.3956,5.2451,5.2725,231199.2
2024-04-03 00:00:00,5.2713,5.3434,5.0,5.3032,584946.2
2024-04-03 04:00:00,5.3007,5.38,5.2443,5.3132,216618.0
2024-04-03 08:00:00,5.314,5.4876,5.2804,5.346,392180.5
2024-04-03 12:00:00,5.3457,5.4963,5.2307,5.3138,555371.4
2024-04-03 16:00:00,5.3139,5.4023,5.2011,5.2714,454146.7
2024-04-03 20:00:00,5.2729,5.3761,5.136,5.2994,392370.4
2024-04-04 00:00:00,5.2994,5.4719,5.1762,5.182,597137.0
2024-04-04 04:00:00,5.1827,5.3191,5.0523,5.271,480684.9
2024-04-04 08:00:00,5.2702,5.3226,5.2185,5.2864,218374.2
2024-04-04 12:00:00,5.2854,5.4496,5.2658,5.2844,454994.7
2024-04-04 16:00:00,5.2866,5.445,5.2358,5.3045,394549.2
2024-04-04 20:00:00,5.3047,5.3174,5.1064,5.1807,572046.7
2024-04-05 00:00:00,5.183,5.2457,5.0086,5.1154,363910.5
2024-04-05 04:00:00,5.1143,5.12,4.8711,4.9165,591970.8
2024-04-05 08:00:00,4.9174,4.9961,4.755,4.7949,588484.4
2024-04-05 12:00:00,4.7968,5.0051,4.7711,4.9976,498353.5
2024-04-05 16:00:00,4.9951,5.0834,4.9232,5.0197,334692.8
2024-04-05 20:00:00,5.0174,5.0699,4.95,4.9505,192551.3
2024-04-06 00:00:00,4.9517,5.0727,4.9227,5.0383,221694.7
2024-04-06 04:00:00,5.0393,5.0962,4.9823,5.0666,189265.6
2024-04-06 08:00:00,5.0689,5.2036,5.0412,5.0787,284277.0
2024-04-06 12:00:00,5.0778,5.107,5.0123,5.0667,159043.4
2024-04-06 16:00:00,5.0629,5.1836,5.061,5.1035,149934.3
2024-04-06 20:00:00,5.1036,5.1925,5.0763,5.1015,137202.8
2024-04-07 00:00:00,5.1003,5.2417,5.0959,5.2287,180068.7
2024-04-07 04:00:00,5.2292,5.2309,5.1087,5.1325,181361.5
2024-04-07 08:00:00,5.1333,5.2276,5.1282,5.2253,153561.6
2024-04-07 12:00:00,5.2261,5.2486,5.152,5.1608,207312.5
2024-04-07 16:00:00,5.1607,5.2392,5.1029,5.1183,200597.6
2024-04-07 20:00:00,5.1192,5.219,5.0858,5.2098,163970.5
2024-04-08 00:00:00,5.21,5.2228,5.0401,5.0913,159204.8
2024-04-08 04:00:00,5.0935,5.287,5.0575,5.2741,163213.6
2024-04-08 08:00:00,5.2754,5.4705,5.2716,5.4299,411787.9
2024-04-08 12:00:00,5.4333,5.4526,5.2931,5.362,256935.0
2024-04-08 16:00:00,5.3607,5.5089,5.3486,5.4502,199705.0
2024-04-08 20:00:00,5.4523,5.5211,5.418,5.4888,167385.9
2024-04-09 00:00:00,5.4845,5.5107,5.2343,5.2522,458372.0
2024-04-09 04:00:00,5.2508,5.289,5.0258,5.0415,547726.3
2024-04-09 08:00:00,5.0417,5.0563,4.94,4.9775,505734.3
2024-04-09 12:00:00,4.9775,5.0053,4.75,4.8466,1155815.3
2024-04-09 16:00:00,4.8462,4.8959,4.7596,4.8922,497805.2
2024-04-09 20:00:00,4.8927,4.9379,4.7858,4.8193,320999.2
2024-04-10 00:00:00,4.819,4.8735,4.6483,4.7501,616011.0
2024-04-10 04:00:00,4.7511,4.8365,4.7356,4.7764,204647.9
2024-04-10 08:00:00,4.7755,4.8337,4.7101,4.7879,275062.1
2024-04-10 12:00:00,4.7869,4.834,4.5039,4.7867,865857.6
2024-04-10 16:00:00,4.7853,4.8714,4.74,4.8221,310929.4
2024-04-10 20:00:00,4.8238,4.8614,4.7529,4.8073,189306.4
2024-04-11 00:00:00,4.8079,4.8988,4.768,4.8834,261265.6
2024-04-11 04:00:00,4.8847,5.0755,4.8175,4.9481,449076.0
2024-04-11 08:00:00,4.9493,5.2022,4.801,4.815,1343172.5
2024-04-11 12:00:00,4.814,5.0019,4.8096,4.9498,1096730.4
2024-04-11 16:00:00,4.9483,5.0264,4.8725,4.9049,636346.7
2024-04-11 20:00:00,4.9049,4.9165,4.799,4.8256,204016.6
2024-04-12 00:00:00,4.8264,4.9336,4.8173,4.9135,144494.2
2024-04-12 04:00:00,4.9126,4.9618,4.8088,4.8287,244136.4
2024-04-12 08:00:00,4.8297,4.8742,4.7807,4.8446,226974.5
2024-04-12 12:00:00,4.8451,4.846,4.55,4.5787,792018.8
2024-04-12 16:00:00,4.5791,4.6038,3.0572,3.5615,6256262.0
2024-04-12 20:00:00,3.5615,3.65,3.4868,3.6094,1476471.8
2024-04-13 00:00:00,3.609,3.621,3.3586,3.5496,1160914.3
2024-04-13 04:00:00,3.5496,3.6677,3.5258,3.5385,1069706.2
2024-04-13 08:00:00,3.5387,3.6937,3.5107,3.6173,817991.1
2024-04-13 12:00:00,3.6157,3.6701,3.5705,3.5877,808684.7
2024-04-13 16:00:00,3.5883,3.6122,2.686,2.9606,5998577.0
2024-04-13 20:00:00,2.96,3.0741,2.4214,3.007,5306309.2
2024-04-14 00:00:00,3.007,3.0206,2.7942,2.8657,1571328.0
2024-04-14 04:00:00,2.8666,3.1231,2.8393,3.1193,1854899.0
2024-04-14 08:00:00,3.1183,3.1183,2.951,2.9831,1010586.0
2024-04-14 12:00:00,2.9829,3.0582,2.9042,3.0044,1318096.9
2024-04-14 16:00:00,3.0044,3.1165,2.8904,3.0351,1222343.4
2024-04-14 20:00:00,3.034,3.2413,2.9713,3.1734,700499.8
2024-04-15 00:00:00,3.172,3.173,2.9881,3.008,922686.2
2024-04-15 04:00:00,3.0081,3.2404,2.9579,3.1767,915349.3
2024-04-15 08:00:00,3.1786,3.2015,3.0759,3.0969,616111.0
2024-04-15 12:00:00,3.0961,3.1193,2.8901,2.949,1349382.5
2024-04-15 16:00:00,2.9487,2.9663,2.7486,2.8565,1401548.8
2024-04-15 20:00:00,2.8558,2.8859,2.7472,2.8534,532681.7
2024-04-16 00:00:00,2.8533,2.8875,2.7532,2.778,657369.6
2024-04-16 04:00:00,2.7785,2.9233,2.7033,2.9048,973838.6
2024-04-16 08:00:00,2.9038,3.026,2.8273,3.0239,1088205.4
2024-04-16 12:00:00,3.0224,3.035,2.834,2.8445,1168840.2
2024-04-16 16:00:00,2.8457,3.0202,2.8216,2.9022,883558.1
2024-04-16 20:00:00,2.9014,3.0425,2.894,2.9557,459024.7
2024-04-17 00:00:00,2.9555,2.9726,2.876,2.9124,513316.5
2024-04-17 04:00:00,2.9122,2.9889,2.8726,2.8992,585798.4
2024-04-17 08:00:00,2.8991,2.9359,2.8116,2.8177,709240.9
2024-04-17 12:00:00,2.8177,2.8868,2.7178,2.7518,1223437.0
2024-04-17 16:00:00,2.7524,2.9999,2.7131,2.9306,1183744.3
2024-04-17 20:00:00,2.9299,2.9683,2.8678,2.9106,630282.7
2024-04-18 00:00:00,2.9103,2.95,2.8323,2.8955,513723.6
2024-04-18 04:00:00,2.8952,2.9236,2.72,2.7347,1444913.8
2024-04-18 08:00:00,2.7343,2.9248,2.6877,2.895,1199196.9
2024-04-18 12:00:00,2.8944,3.0109,2.8182,2.9606,1044368.2
2024-04-18 16:00:00,2.961,3.0076,2.8667,2.9505,577310.6
2024-04-18 20:00:00,2.9494,2.9683,2.9196,2.9256,252844.7
2024-04-19 00:00:00,2.9259,2.9558,2.6588,2.8251,1033334.1
2024-04-19 04:00:00,2.8259,3.0781,2.8239,2.9869,723454.4
2024-04-19 08:00:00,2.9879,3.05,2.9617,3.0238,555657.6
2024-04-19 12:00:00,3.0229,3.0997,2.9628,3.0698,505007.8
2024-04-19 16:00:00,3.07,3.1487,3.0498,3.1016,525087.1
2024-04-19 20:00:00,3.1,3.1006,2.9843,3.0545,414269.4
2024-04-20 00:00:00,3.0548,3.1497,3.0093,3.0858,368532.9
2024-04-20 04:00:00,3.0851,3.1031,3.0332,3.0639,218599.7
2024-04-20 08:00:00,3.0637,3.0689,3.0099,3.0327,175339.0
2024-04-20 12:00:00,3.0319,3.2095,3.0237,3.2025,292487.0
2024-04-20 16:00:00,3.201,3.6,3.1835,3.5235,2113199.8
2024-04-20 20:00:00,3.5259,3.74,3.5247,3.6782,1618193.1
2024-04-21 00:00:00,3.6818,3.7497,3.5703,3.6064,1091331.4
2024-04-21 04:00:00,3.607,3.6821,3.5919,3.66,713073.7
2024-04-21 08:00:00,3.6636,3.8242,3.6069,3.705,2955643.3
2024-04-21 12:00:00,3.7038,3.7286,3.567,3.6523,1305185.2
2024-04-21 16:00:00,3.6516,3.6878,3.5574,3.6105,1594547.0
2024-04-21 20:00:00,3.6105,3.7365,3.6001,3.644,746713.1
2024-04-22 00:00:00,3.6429,3.7307,3.5966,3.6921,579893.5
2024-04-22 04:00:00,3.6931,3.924,3.6588,3.7884,1110803.7
2024-04-22 08:00:00,3.7867,4.2074,3.7797,3.9793,3351798.0
2024-04-22 12:00:00,3.9793,4.27,3.8827,4.1584,6472383.2
2024-04-22 16:00:00,4.1575,4.6394,4.1487,4.5279,13754238.4
2024-04-22 20:00:00,4.5274,4.6871,4.5094,4.6154,7322409.1
