timestamp,open,high,low,close,volume
2024-04-13 04:00:00,1.21097,1.30402,1.20447,1.28356,37800.93
2024-04-13 08:00:00,1.28365,1.32613,1.23552,1.26995,17909.94
2024-04-13 12:00:00,1.26991,1.32438,1.26793,1.29886,15646.39
2024-04-13 16:00:00,1.29904,1.30766,1.01003,1.08786,58076.24
2024-04-13 20:00:00,1.07385,1.24089,1.01344,1.14818,61828.54
2024-04-14 00:00:00,1.14836,1.16279,1.10529,1.11668,31755.05
2024-04-14 04:00:00,1.11669,1.22264,1.11007,1.15639,22590.33
2024-04-14 08:00:00,1.15617,1.31645,1.14396,1.26628,23565.0
2024-04-14 12:00:00,1.26905,1.31655,1.20054,1.25177,25283.21
2024-04-14 16:00:00,1.25175,1.29796,1.20215,1.26892,14719.83
2024-04-14 20:00:00,1.26861,1.47624,1.26641,1.46478,40097.66
2024-04-15 00:00:00,1.46475,1.47301,1.34926,1.36659,11534.17
2024-04-15 04:00:00,1.36637,1.48566,1.36637,1.48345,20574.58
2024-04-15 08:00:00,1.48329,1.52764,1.46927,1.50055,28376.81
2024-04-15 12:00:00,1.5004,1.5041,1.32737,1.33684,31486.44
2024-04-15 16:00:00,1.33663,1.35242,1.23706,1.29112,31296.22
2024-04-15 20:00:00,1.29087,1.3172,1.18769,1.19923,27073.09
2024-04-16 00:00:00,1.19914,1.2609,1.19651,1.22027,22792.44
2024-04-16 04:00:00,1.22052,1.28142,1.10221,1.21496,26778.26
2024-04-16 08:00:00,1.21478,1.22962,1.15641,1.22295,28187.25
2024-04-16 12:00:00,1.22256,1.23659,1.12452,1.14156,47796.24
2024-04-16 16:00:00,1.14158,1.17096,1.1225,1.16464,25363.4
2024-04-16 20:00:00,1.16485,1.25401,1.13153,1.24539,27006.05
2024-04-17 00:00:00,1.24513,1.25442,1.19027,1.19033,17513.31
2024-04-17 04:00:00,1.19042,1.24092,1.18624,1.20213,21414.34
2024-04-17 08:00:00,1.2023,1.21167,1.14873,1.18847,15990.43
2024-04-17 12:00:00,1.18802,1.18802,1.11187,1.11244,17616.04
2024-04-17 16:00:00,1.11245,1.2045,1.09251,1.12597,15985.07
2024-04-17 20:00:00,1.12621,1.17471,1.12186,1.15267,18777.22
2024-04-18 00:00:00,1.15298,1.16006,1.1001,1.11092,17195.13
2024-04-18 04:00:00,1.11095,1.14634,1.1002,1.10661,17222.79
2024-04-18 08:00:00,1.10675,1.15587,1.09923,1.15584,15989.01
2024-04-18 12:00:00,1.15537,1.18095,1.12848,1.1529,16531.05
2024-04-18 16:00:00,1.15289,1.17855,1.1282,1.15607,15022.82
2024-04-18 20:00:00,1.15642,1.26951,1.15553,1.26057,14985.79
2024-04-19 00:00:00,1.26091,1.28606,1.04251,1.11958,30236.01
2024-04-19 04:00:00,1.11974,1.31356,1.10743,1.28832,29311.23
2024-04-19 08:00:00,1.29158,1.34223,1.22634,1.24405,27887.95
2024-04-19 12:00:00,1.24437,1.27578,1.20737,1.23973,25031.24
2024-04-19 16:00:00,1.23987,1.26308,1.2054,1.20741,21756.7
2024-04-19 20:00:00,1.20743,1.21329,1.18866,1.19239,16140.45
2024-04-20 00:00:00,1.19233,1.2075,1.18145,1.2028,11747.39
2024-04-20 04:00:00,1.2026,1.23953,1.19916,1.2229,7948.38
2024-04-20 08:00:00,1.2231,1.27456,1.19629,1.26612,7178.17
2024-04-20 12:00:00,1.26629,1.30585,1.22771,1.27719,8845.05
2024-04-20 16:00:00,1.2774,1.41541,1.2739,1.38456,18057.91
2024-04-20 20:00:00,1.38449,1.39995,1.30101,1.39724,10576.38
2024-04-21 00:00:00,1.39675,1.42236,1.34589,1.39852,10131.56
2024-04-21 04:00:00,1.39807,1.56911,1.37694,1.52214,25603.02
2024-04-21 08:00:00,1.5084,1.51728,1.41864,1.48677,17651.62
2024-04-21 12:00:00,1.4869,1.53696,1.3068,1.53331,19619.44
2024-04-21 16:00:00,1.5334,1.56624,1.44031,1.45786,16295.03
2024-04-21 20:00:00,1.45747,1.53246,1.43272,1.50496,14366.93
2024-04-22 00:00:00,1.50504,1.54352,1.45977,1.51817,20382.32
2024-04-22 04:00:00,1.51792,1.54162,1.48067,1.50507,11753.31
2024-04-22 08:00:00,1.50496,1.558,1.48665,1.53812,19809.52
2024-04-22 12:00:00,1.53813,1.54467,1.34942,1.42326,25395.96
2024-04-22 16:00:00,1.42314,1.43829,1.3753,1.41372,18839.2
2024-04-22 20:00:00,1.41361,1.43333,1.37432,1.41003,17773.68
2024-04-23 00:00:00,1.41012,1.42718,1.36699,1.37212,16952.2
2024-04-23 04:00:00,1.37179,1.37324,1.32001,1.34594,15014.75
2024-04-23 08:00:00,1.34618,1.35726,1.27927,1.30974,13300.1
2024-04-23 12:00:00,1.30969,1.37897,1.28886,1.33403,12178.43
2024-04-23 16:00:00,1.33417,1.33935,1.29439,1.32717,8124.73
2024-04-23 20:00:00,1.32745,1.34031,1.30295,1.32539,16507.53
2024-04-24 00:00:00,1.32545,1.33915,1.2787,1.2854,13340.85
2024-04-24 04:00:00,1.28502,1.30692,1.25635,1.30328,11787.74
2024-04-24 08:00:00,1.30318,1.4354,1.27732,1.41525,17806.3
2024-04-24 12:00:00,1.41546,1.47788,1.30364,1.30998,22727.83
2024-04-24 16:00:00,1.31029,1.38187,1.2721,1.27688,21225.38
2024-04-24 20:00:00,1.27716,1.34031,1.25758,1.25856,22273.46
2024-04-25 00:00:00,1.25857,1.27079,1.23363,1.23934,19286.95
2024-04-25 04:00:00,1.23935,1.24506,1.21234,1.22592,20875.76
2024-04-25 08:00:00,1.22626,1.23154,1.15763,1.19108,19575.73
2024-04-25 12:00:00,1.1903,1.19809,1.15213,1.18686,15830.33
2024-04-25 16:00:00,1.18696,1.23497,1.17569,1.19758,16064.98
2024-04-25 20:00:00,1.19729,1.21543,1.13101,1.14762,16460.5
2024-04-26 00:00:00,1.14783,1.16205,1.10357,1.14472,15084.54
2024-04-26 04:00:00,1.14461,1.15524,1.12196,1.14338,18248.02
2024-04-26 08:00:00,1.14311,1.19312,1.12574,1.13185,18480.64
2024-04-26 12:00:00,1.13179,1.1756,1.10563,1.16584,17658.95
2024-04-26 16:00:00,1.16479,1.16769,1.13181,1.16377,15890.74
2024-04-26 20:00:00,1.16337,1.18086,1.12399,1.13007,15172.34
2024-04-27 00:00:00,1.13008,1.16912,1.12454,1.16781,13599.51
2024-04-27 04:00:00,1.16795,1.25236,1.14099,1.18543,16682.46
2024-04-27 08:00:00,1.18546,1.18703,1.13988,1.14589,38935.84
2024-04-27 12:00:00,1.14621,1.16658,1.12812,1.14804,17179.32
2024-04-27 16:00:00,1.14801,1.1652,1.141,1.16136,17945.87
2024-04-27 20:00:00,1.16121,1.16614,1.14605,1.1588,17659.68
2024-04-28 00:00:00,1.15864,1.17524,1.13972,1.15175,22358.02
2024-04-28 04:00:00,1.15153,1.21179,1.14204,1.19587,26485.38
2024-04-28 08:00:00,1.19596,1.20899,1.12829,1.13915,13342.45
2024-04-28 12:00:00,1.13927,1.16607,1.1,1.12028,12031.02
2024-04-28 16:00:00,1.12021,1.14624,1.01,1.05822,21870.19
2024-04-28 20:00:00,1.05841,1.05866,0.94954,1.00394,33665.91
2024-04-29 00:00:00,1.00354,1.09146,0.96468,1.0271,44747.44
2024-04-29 04:00:00,1.02717,1.03229,0.89197,0.9768,50411.14
2024-04-29 08:00:00,0.97654,1.03989,0.94223,0.94639,28210.51
2024-04-29 12:00:00,0.9464,1.02465,0.93957,1.01675,26708.44
2024-04-29 16:00:00,1.01315,1.02408,0.91267,0.95969,35169.79
2024-04-29 20:00:00,0.9592,1.0217,0.93323,1.00463,60563.84
2024-04-30 00:00:00,1.00434,1.018,0.96666,0.96841,26178.13
2024-04-30 04:00:00,0.96829,0.98725,0.93123,0.9437,17084.97
2024-04-30 08:00:00,0.94366,0.95047,0.87551,0.89486,23788.09
2024-04-30 12:00:00,0.89487,0.90551,0.82951,0.87699,31204.76
2024-04-30 16:00:00,0.87713,0.8792,0.8023,0.87479,29278.57
2024-04-30 20:00:00,0.87478,0.91575,0.86151,0.89794,26173.96
2024-05-01 00:00:00,0.898,0.903,0.81772,0.84234,24617.83
2024-05-01 04:00:00,0.84236,0.94462,0.80906,0.84703,33627.56
2024-05-01 08:00:00,0.8468,0.95883,0.81543,0.91985,46503.9
2024-05-01 12:00:00,0.91982,0.92948,0.8799,0.90264,21860.55
2024-05-01 16:00:00,0.9026,1.06451,0.89263,0.96154,40962.96
2024-05-01 20:00:00,0.96161,1.02995,0.94685,1.02995,17690.84
2024-05-02 00:00:00,1.02961,1.03029,0.95964,0.96445,23772.28
2024-05-02 04:00:00,0.96457,0.98479,0.94195,0.97253,34396.23
2024-05-02 08:00:00,0.97532,1.02435,0.93774,1.02369,32398.91
2024-05-02 12:00:00,1.02368,1.05024,0.98619,1.00155,27469.01
2024-05-02 16:00:00,1.00184,1.03496,0.97796,0.99089,22579.7
2024-05-02 20:00:00,0.99045,1.01258,0.99001,0.99475,21715.32
2024-05-03 00:00:00,0.99452,1.02118,0.97513,0.98276,15372.83
2024-05-03 04:00:00,0.98641,0.99274,0.95395,0.95737,9739.85
2024-05-03 08:00:00,0.95738,1.12757,0.94558,0.99205,30476.21
2024-05-03 12:00:00,0.99206,1.06057,0.96452,1.05093,23068.01
2024-05-03 16:00:00,1.05099,1.15396,1.04686,1.13845,23053.14
2024-05-03 20:00:00,1.13808,1.15142,1.10429,1.13437,21195.27
2024-05-04 00:00:00,1.13427,1.13687,1.04849,1.08289,39424.3
2024-05-04 04:00:00,1.08292,1.0985,1.02283,1.048,32491.47
2024-05-04 08:00:00,1.04818,1.07388,1.03372,1.05365,19491.83
2024-05-04 12:00:00,1.05363,1.06383,0.97546,1.00198,22729.0
2024-05-04 16:00:00,1.00161,1.07446,0.99913,1.03822,17548.02
2024-05-04 20:00:00,1.03868,1.07855,1.01311,1.02736,14986.43
2024-05-05 00:00:00,1.02742,1.05085,1.01519,1.02239,9821.09
2024-05-05 04:00:00,1.02241,1.03158,1.00146,1.00363,11681.11
2024-05-05 08:00:00,1.00364,1.06143,0.99456,1.00121,20101.97
2024-05-05 12:00:00,1.0013,1.0155,0.98469,0.99865,34007.27
2024-05-05 16:00:00,0.99838,1.00777,0.93481,0.97109,16127.69
2024-05-05 20:00:00,0.97123,0.99569,0.94041,0.94065,15525.31
2024-05-06 00:00:00,0.9405,0.97705,0.91719,0.95812,12966.44
2024-05-06 04:00:00,0.95816,0.99998,0.80845,0.97935,32621.35
2024-05-06 08:00:00,0.97951,1.01589,0.91336,0.96797,22323.0
2024-05-06 12:00:00,0.96811,0.99718,0.91465,0.92312,14777.45
2024-05-06 16:00:00,0.92318,0.95174,0.86906,0.87586,36531.97
2024-05-06 20:00:00,0.87576,0.96468,0.86783,0.92251,24922.34
2024-05-07 00:00:00,0.92252,0.97226,0.92143,0.93879,18115.81
2024-05-07 04:00:00,0.93909,0.984,0.92008,0.93712,16171.55
2024-05-07 08:00:00,0.93682,0.96258,0.8896,0.92099,20241.42
2024-05-07 12:00:00,0.92113,1.03,0.90803,0.93632,32183.69
2024-05-07 16:00:00,0.93651,0.94777,0.8755,0.88016,24960.4
2024-05-07 20:00:00,0.88011,0.89247,0.85334,0.85788,13227.0
2024-05-08 00:00:00,0.85773,0.87501,0.82789,0.8479,10186.52
2024-05-08 04:00:00,0.84762,0.88424,0.83165,0.84472,32537.26
2024-05-08 08:00:00,0.84461,0.85971,0.811,0.84167,37673.42
2024-05-08 12:00:00,0.84209,0.87947,0.82044,0.84622,38323.68
2024-05-08 16:00:00,0.84636,0.85785,0.81784,0.82864,40992.32
2024-05-08 20:00:00,0.81899,0.829,0.8,0.80328,34943.04
2024-05-09 00:00:00,0.80357,0.81187,0.77,0.80816,28546.97
2024-05-09 04:00:00,0.80798,0.84735,0.79955,0.80864,25245.25
2024-05-09 08:00:00,0.80948,0.91031,0.80558,0.83095,37557.8
2024-05-09 12:00:00,0.83106,0.87023,0.81246,0.83969,25618.4
2024-05-09 16:00:00,0.83949,0.87043,0.82407,0.86531,18775.44
2024-05-09 20:00:00,0.86009,0.91295,0.85273,0.87806,20623.17
2024-05-10 00:00:00,0.87807,0.88363,0.85417,0.85807,29100.37
2024-05-10 04:00:00,0.85811,0.86248,0.8447,0.85431,19509.04
2024-05-10 08:00:00,0.85447,0.86592,0.82691,0.84639,21410.41
2024-05-10 12:00:00,0.84498,0.86178,0.80903,0.83017,20224.02
2024-05-10 16:00:00,0.83016,0.83016,0.77615,0.80441,23652.47
2024-05-10 20:00:00,0.80446,0.85595,0.79571,0.83951,25721.5
2024-05-11 00:00:00,0.83955,0.84612,0.82034,0.82042,23470.28
2024-05-11 04:00:00,0.82043,0.84878,0.80703,0.82654,21746.63
2024-05-11 08:00:00,0.82658,0.83917,0.80168,0.80483,22392.17
2024-05-11 12:00:00,0.80481,0.81199,0.75002,0.79143,30838.22
2024-05-11 16:00:00,0.79112,0.79277,0.75648,0.78489,33297.84
2024-05-11 20:00:00,0.78493,0.80413,0.78089,0.78394,29192.14
2024-05-12 00:00:00,0.784,0.81423,0.78014,0.80489,20948.88
2024-05-12 04:00:00,0.80496,0.80861,0.76161,0.76872,16068.15
2024-05-12 08:00:00,0.76856,0.80931,0.75358,0.76463,20451.63
2024-05-12 12:00:00,0.76468,0.78146,0.75,0.76827,18295.82
2024-05-12 16:00:00,0.76829,0.85435,0.76181,0.79739,34001.85
2024-05-12 20:00:00,0.79735,0.81429,0.78389,0.80011,23307.22
2024-05-13 00:00:00,0.8,0.80587,0.73534,0.74091,27075.37
2024-05-13 04:00:00,0.74111,0.76319,0.71767,0.72456,30901.37
2024-05-13 08:00:00,0.7243,0.76045,0.66907,0.67242,50306.38
2024-05-13 12:00:00,0.67243,0.71444,0.66101,0.70766,35260.26
2024-05-13 16:00:00,0.7072,0.71627,0.67805,0.69335,53770.13
2024-05-13 20:00:00,0.69331,0.70667,0.66692,0.69943,40936.64
2024-05-14 00:00:00,0.69899,0.70351,0.65,0.66847,47223.96
2024-05-14 04:00:00,0.66863,0.67303,0.64302,0.6487,52463.16
2024-05-14 08:00:00,0.6489,0.65494,0.50275,0.54008,107029.16
2024-05-14 12:00:00,0.53993,0.57947,0.48525,0.57918,81620.58
2024-05-14 16:00:00,0.5791,0.63549,0.50762,0.60818,71976.74
2024-05-14 20:00:00,0.60835,0.62959,0.56994,0.57253,86172.87
2024-05-15 00:00:00,0.57286,0.58523,0.5433,0.54713,50765.62
2024-05-15 04:00:00,0.54712,0.58601,0.51862,0.55323,60216.38
2024-05-15 08:00:00,0.55274,0.56427,0.51792,0.53591,70421.77
2024-05-15 12:00:00,0.53578,0.58675,0.51763,0.58605,71344.56
2024-05-15 16:00:00,0.58593,0.68042,0.57956,0.6071,65508.74
2024-05-15 20:00:00,0.60726,0.61001,0.57312,0.58539,56106.46
2024-05-16 00:00:00,0.58535,0.60403,0.56814,0.58585,29379.35
2024-05-16 04:00:00,0.58595,0.61524,0.58535,0.61132,33936.57
2024-05-16 08:00:00,0.61144,0.64992,0.58915,0.6028,57638.5
2024-05-16 12:00:00,0.60308,0.61291,0.56945,0.57556,41443.28
2024-05-16 16:00:00,0.57538,0.57786,0.53,0.54461,40851.16
2024-05-16 20:00:00,0.54485,0.55774,0.51164,0.55652,41828.26
2024-05-17 00:00:00,0.5565,0.56104,0.53302,0.54802,40056.15
2024-05-17 04:00:00,0.54793,0.55309,0.52103,0.54609,26366.27
2024-05-17 08:00:00,0.54618,0.57309,0.53042,0.54946,29891.77
2024-05-17 12:00:00,0.54955,0.60623,0.53315,0.58864,53844.96
2024-05-17 16:00:00,0.58863,0.58928,0.55519,0.56497,34895.44
2024-05-17 20:00:00,0.56492,0.59542,0.54022,0.55495,36073.94
2024-05-18 00:00:00,0.55512,0.57786,0.54194,0.54409,29545.13
2024-05-18 04:00:00,0.54369,0.55384,0.53063,0.54387,24314.41
2024-05-18 08:00:00,0.54399,0.58253,0.5406,0.55703,20108.35
2024-05-18 12:00:00,0.55701,0.5715,0.52173,0.52406,23357.59
2024-05-18 16:00:00,0.52393,0.59273,0.52012,0.57769,36675.55
2024-05-18 20:00:00,0.57778,0.58961,0.55232,0.55571,23473.48
2024-05-19 00:00:00,0.55541,0.56349,0.54007,0.55393,27882.12
2024-05-19 04:00:00,0.55401,0.56636,0.52838,0.53449,34057.99
2024-05-19 08:00:00,0.53455,0.54582,0.52104,0.53152,37698.29
2024-05-19 12:00:00,0.53154,0.54586,0.52,0.5245,33876.76
2024-05-19 16:00:00,0.52405,0.53377,0.50814,0.51037,55280.42
2024-05-19 20:00:00,0.51039,0.51641,0.49121,0.50787,25510.22
2024-05-20 00:00:00,0.5077,0.5108,0.47351,0.49924,27602.35
2024-05-20 04:00:00,0.49901,0.50812,0.48862,0.49169,25023.48
2024-05-20 08:00:00,0.49195,0.50725,0.48121,0.48512,30355.58
2024-05-20 12:00:00,0.48513,0.49508,0.43368,0.45699,67722.2
2024-05-20 16:00:00,0.45651,0.47707,0.42711,0.47159,62238.99
2024-05-20 20:00:00,0.47163,0.49997,0.46023,0.49143,76881.59
2024-05-21 00:00:00,0.49132,0.50333,0.48173,0.48846,34742.06
2024-05-21 04:00:00,0.48839,0.49928,0.45738,0.46237,63867.95
2024-05-21 08:00:00,0.46239,0.49462,0.4574,0.47947,22150.1
2024-05-21 12:00:00,0.47955,0.51997,0.47552,0.48179,34423.53
2024-05-21 16:00:00,0.48162,0.49574,0.4727,0.49031,70971.98
2024-05-21 20:00:00,0.4904,0.51999,0.48981,0.50969,39992.18
2024-05-22 00:00:00,0.5095,0.51455,0.49106,0.49241,34838.63
2024-05-22 04:00:00,0.49276,0.49586,0.4772,0.47926,32856.89
2024-05-22 08:00:00,0.47929,0.49696,0.47397,0.48334,67121.12
2024-05-22 12:00:00,0.48359,0.48508,0.46013,0.47382,51773.88
2024-05-22 16:00:00,0.47384,0.49696,0.47373,0.48825,30671.18
2024-05-22 20:00:00,0.4883,0.51888,0.48226,0.49103,40499.94
2024-05-23 00:00:00,0.49094,0.51999,0.48971,0.51488,45357.74
2024-05-23 04:00:00,0.51461,0.51997,0.49058,0.50847,27923.29
2024-05-23 08:00:00,0.50843,0.57281,0.5045,0.5677,39767.78
2024-05-23 12:00:00,0.56722,0.59888,0.522,0.53483,70649.19
2024-05-23 16:00:00,0.53481,0.54291,0.51958,0.53288,20853.83
2024-05-23 20:00:00,0.5329,0.57293,0.52053,0.5676,48523.48
2024-05-24 00:00:00,0.56747,0.59,0.54485,0.58672,24798.92
2024-05-24 04:00:00,0.58628,0.58997,0.53251,0.53296,37784.16
2024-05-24 08:00:00,0.53297,0.56299,0.52402,0.55466,26819.51
2024-05-24 12:00:00,0.55484,0.56598,0.53083,0.55756,23999.8
2024-05-24 16:00:00,0.55762,0.57199,0.54553,0.57094,13094.14
2024-05-24 20:00:00,0.5709,0.57198,0.53351,0.53592,23321.87
2024-05-25 00:00:00,0.53552,0.54319,0.52721,0.53853,17809.27
2024-05-25 04:00:00,0.53876,0.55805,0.53852,0.55586,11614.07
2024-05-25 08:00:00,0.55554,0.55903,0.51351,0.51471,35547.62
2024-05-25 12:00:00,0.51473,0.519,0.48283,0.50971,41470.93
2024-05-25 16:00:00,0.50974,0.52181,0.50452,0.51457,22466.63
2024-05-25 20:00:00,0.51466,0.52301,0.50551,0.52279,32814.67
2024-05-26 00:00:00,0.5228,0.52698,0.51399,0.52168,16692.51
2024-05-26 04:00:00,0.52175,0.524,0.49366,0.49366,30267.88
2024-05-26 08:00:00,0.49377,0.50703,0.48752,0.49589,18705.55
2024-05-26 12:00:00,0.49592,0.49998,0.47662,0.4798,19099.51
2024-05-26 16:00:00,0.47986,0.49284,0.45856,0.47359,31932.69
2024-05-26 20:00:00,0.47338,0.50398,0.47253,0.5037,54447.93
2024-05-27 00:00:00,0.50391,0.51693,0.48252,0.50875,28058.67
2024-05-27 04:00:00,0.50872,0.52003,0.45979,0.47183,32508.75
2024-05-27 08:00:00,0.46838,0.48893,0.46751,0.47765,35835.65
2024-05-27 12:00:00,0.47763,0.51379,0.47051,0.4979,53058.68
2024-05-27 16:00:00,0.49784,0.55971,0.49761,0.52072,64485.86
2024-05-27 20:00:00,0.52083,0.61085,0.50555,0.56763,49418.66
2024-05-28 00:00:00,0.56765,0.58331,0.53704,0.54079,37595.76
2024-05-28 04:00:00,0.54094,0.61381,0.53993,0.55923,53815.02
2024-05-28 08:00:00,0.55962,0.73779,0.54801,0.6702,114603.25
2024-05-28 12:00:00,0.67025,0.7282,0.63472,0.7174,80783.09
2024-05-28 16:00:00,0.71746,0.7282,0.64022,0.69685,66791.08
2024-05-28 20:00:00,0.6969,0.70212,0.63152,0.66572,39730.39
2024-05-29 00:00:00,0.66546,0.66585,0.6178,0.62388,31048.83
2024-05-29 04:00:00,0.62383,0.7049,0.61938,0.67968,60264.08
2024-05-29 08:00:00,0.67965,0.72819,0.64358,0.71962,70370.81
2024-05-29 12:00:00,0.7198,0.71999,0.64043,0.64189,97327.45
2024-05-29 16:00:00,0.64189,0.67026,0.62863,0.65893,41841.12
2024-05-29 20:00:00,0.65873,0.68051,0.629,0.66107,24128.73
2024-05-30 00:00:00,0.66108,0.71958,0.66108,0.68458,33245.9
2024-05-30 04:00:00,0.68488,0.71175,0.64665,0.66182,19400.36
2024-05-30 08:00:00,0.65636,0.6705,0.63805,0.6633,20815.22
2024-05-30 12:00:00,0.66325,0.68899,0.65653,0.65937,54625.14
2024-05-30 16:00:00,0.65933,0.68596,0.65901,0.68063,18925.69
2024-05-30 20:00:00,0.68066,0.68743,0.6735,0.6786,32306.71
2024-05-31 00:00:00,0.67862,0.68369,0.66556,0.66993,13311.56
2024-05-31 04:00:00,0.66963,0.67948,0.64551,0.66078,18142.67
2024-05-31 08:00:00,0.65548,0.66929,0.63459,0.64756,27798.86
2024-05-31 12:00:00,0.64763,0.65097,0.63753,0.6404,26161.46
2024-05-31 16:00:00,0.64037,0.64507,0.60002,0.63084,60575.03
2024-05-31 20:00:00,0.63066,0.633,0.5887,0.60494,73478.48
2024-06-01 00:00:00,0.60487,0.61199,0.59802,0.59805,47363.32
2024-06-01 04:00:00,0.59823,0.60891,0.59551,0.59763,42633.98
2024-06-01 08:00:00,0.59771,0.61449,0.59752,0.61443,25099.43
2024-06-01 12:00:00,0.61442,0.62043,0.59261,0.59483,18487.8
2024-06-01 16:00:00,0.59484,0.6105,0.58901,0.6039,25857.31
2024-06-01 20:00:00,0.60354,0.60392,0.58851,0.6027,19716.51
2024-06-02 00:00:00,0.60268,0.629,0.59701,0.61285,5960.06
2024-06-02 04:00:00,0.61282,0.64034,0.59951,0.61738,22660.97
2024-06-02 08:00:00,0.61733,0.64849,0.61655,0.62571,48163.78
2024-06-02 12:00:00,0.62573,0.65893,0.62553,0.64652,132128.05
2024-06-02 16:00:00,0.64664,0.71055,0.63701,0.67058,35492.43
2024-06-02 20:00:00,0.67087,0.68099,0.64755,0.6734,19479.39
2024-06-03 00:00:00,0.67331,0.69769,0.66531,0.68893,22619.53
2024-06-03 04:00:00,0.68864,0.71957,0.68851,0.71112,27645.33
2024-06-03 08:00:00,0.71114,0.84279,0.71112,0.7845,52010.68
2024-06-03 12:00:00,0.7846,0.85894,0.78456,0.80675,83962.63
