timestamp,open,high,low,close,volume
2023-02-23 08:00:00,0.1785,0.1997,0.1675,0.1821,150507.6
2023-02-23 12:00:00,0.1821,0.1842,0.1643,0.1787,61886.6
2023-02-23 16:00:00,0.1787,0.1796,0.16,0.1788,64609.3
2023-02-23 20:00:00,0.1788,0.1793,0.1585,0.1717,32400.6
2023-02-24 00:00:00,0.1717,0.1769,0.1574,0.1676,48517.5
2023-02-24 04:00:00,0.1676,0.22,0.1676,0.2054,49125.9
2023-02-24 08:00:00,0.2054,0.2129,0.2043,0.2091,40054.2
2023-02-24 12:00:00,0.2092,0.2289,0.193,0.2278,155158.1
2023-02-24 16:00:00,0.2258,0.2282,0.1819,0.2049,87896.1
2023-02-24 20:00:00,0.2049,0.2145,0.1694,0.1965,36058.1
2023-02-25 00:00:00,0.1965,0.22,0.176,0.1993,75411.9
2023-02-25 04:00:00,0.1993,0.2275,0.1702,0.1919,40785.3
2023-02-25 08:00:00,0.192,0.1994,0.1833,0.1987,95646.3
2023-02-25 12:00:00,0.1987,0.1993,0.1688,0.1893,85669.4
2023-02-25 16:00:00,0.1893,0.1995,0.1819,0.195,109213.6
2023-02-25 20:00:00,0.196,0.1999,0.18,0.1926,126715.2
2023-02-26 00:00:00,0.1926,0.1938,0.18,0.1839,45841.6
2023-02-26 04:00:00,0.1839,0.188,0.1693,0.1757,110510.0
2023-02-26 08:00:00,0.1757,0.1814,0.1728,0.1768,44652.0
2023-02-26 12:00:00,0.1768,0.198,0.1695,0.1699,47140.8
2023-02-26 16:00:00,0.1699,0.1716,0.1506,0.1583,154089.4
2023-02-26 20:00:00,0.1583,0.2111,0.1581,0.204,50812.6
2023-02-27 00:00:00,0.2055,0.2068,0.168,0.1869,39950.7
2023-02-27 04:00:00,0.1869,0.1888,0.1509,0.167,76090.4
2023-02-27 08:00:00,0.167,0.1835,0.1669,0.1754,151405.3
2023-02-27 12:00:00,0.175,0.1897,0.1702,0.1897,81854.0
2023-02-27 16:00:00,0.1897,0.1961,0.1544,0.1891,118398.1
2023-02-27 20:00:00,0.1891,0.2032,0.152,0.1736,40229.6
2023-02-28 00:00:00,0.1736,0.1847,0.1625,0.1777,89500.7
2023-02-28 04:00:00,0.1777,0.1899,0.1606,0.1784,38764.0
2023-02-28 08:00:00,0.1784,0.1805,0.143,0.1469,44512.7
2023-02-28 12:00:00,0.1469,0.1676,0.1447,0.163,141910.7
2023-02-28 16:00:00,0.1628,0.1897,0.1535,0.1783,77914.4
2023-02-28 20:00:00,0.1783,0.1867,0.1577,0.171,126041.2
2023-03-01 00:00:00,0.171,0.1726,0.1577,0.1665,116832.6
2023-03-01 04:00:00,0.1665,0.1775,0.1553,0.1768,24268.3
2023-03-01 08:00:00,0.1768,0.1786,0.1623,0.1786,14995.9
2023-03-01 12:00:00,0.1786,0.1849,0.1618,0.1811,11435.2
2023-03-01 16:00:00,0.1805,0.1889,0.1576,0.1887,58803.8
2023-03-01 20:00:00,0.1887,0.1889,0.1656,0.1731,70511.2
2023-03-02 00:00:00,0.1725,0.1831,0.159,0.1653,153206.8
2023-03-02 04:00:00,0.1653,0.1781,0.1548,0.1712,73567.8
2023-03-02 08:00:00,0.1712,0.1717,0.1682,0.17,135080.9
2023-03-02 12:00:00,0.17,0.1733,0.1611,0.1716,54759.4
2023-03-02 16:00:00,0.1716,0.192,0.1716,0.1872,13719.2
2023-03-02 20:00:00,0.1872,0.1915,0.1701,0.1768,17216.0
2023-03-03 00:00:00,0.1768,0.189,0.1618,0.1804,35695.2
2023-03-03 04:00:00,0.1804,0.1823,0.1683,0.1755,98612.2
2023-03-03 08:00:00,0.1755,0.1772,0.1602,0.167,138315.0
2023-03-03 12:00:00,0.1669,0.1779,0.1583,0.1779,73300.7
2023-03-03 16:00:00,0.1779,0.195,0.1621,0.1733,134661.0
2023-03-03 20:00:00,0.1733,0.1836,0.1621,0.1726,71263.5
2023-03-04 00:00:00,0.1726,0.1784,0.1639,0.1663,64679.5
2023-03-04 04:00:00,0.1663,0.1832,0.1654,0.1829,57138.9
2023-03-04 08:00:00,0.1829,0.1833,0.1671,0.1736,66649.5
2023-03-04 12:00:00,0.1736,0.1838,0.1729,0.1784,64698.5
2023-03-04 16:00:00,0.1784,0.1872,0.1688,0.1781,216461.1
2023-03-04 20:00:00,0.1781,0.1818,0.1709,0.1818,43479.5
2023-03-05 00:00:00,0.1818,0.1899,0.1558,0.1899,14847.4
2023-03-05 04:00:00,0.1899,0.1899,0.1684,0.1726,47624.1
2023-03-05 08:00:00,0.1728,0.1731,0.153,0.1726,75256.7
2023-03-05 12:00:00,0.1726,0.1754,0.168,0.172,213345.5
2023-03-05 16:00:00,0.172,0.187,0.1547,0.1814,101408.7
2023-03-05 20:00:00,0.1814,0.1855,0.1664,0.1806,129170.5
2023-03-06 00:00:00,0.1806,0.1867,0.1793,0.1826,46493.6
2023-03-06 04:00:00,0.1826,0.1845,0.1623,0.1768,90472.0
2023-03-06 08:00:00,0.1771,0.185,0.148,0.1679,135122.5
2023-03-06 12:00:00,0.1679,0.1843,0.1576,0.1793,50248.8
2023-03-06 16:00:00,0.1793,0.2099,0.1699,0.184,134422.3
2023-03-06 20:00:00,0.1768,0.2101,0.1756,0.2056,74236.4
2023-03-07 00:00:00,0.2056,0.2235,0.17,0.1924,134935.2
2023-03-07 04:00:00,0.1919,0.1941,0.1592,0.1861,68240.7
2023-03-07 08:00:00,0.1851,0.1878,0.1675,0.1868,36996.7
2023-03-07 12:00:00,0.1868,0.1947,0.1751,0.1901,94962.5
2023-03-07 16:00:00,0.1892,0.1951,0.1812,0.193,44912.5
2023-03-07 20:00:00,0.193,0.1955,0.1675,0.1877,51972.2
2023-03-08 00:00:00,0.187,0.1998,0.1858,0.1916,148746.9
2023-03-08 04:00:00,0.1914,0.1958,0.1888,0.1899,142232.9
2023-03-08 08:00:00,0.1899,0.1996,0.1898,0.1978,107387.0
2023-03-08 12:00:00,0.1978,0.3216,0.1949,0.2803,44968.5
2023-03-08 16:00:00,0.2803,0.3921,0.2324,0.3023,35797.3
2023-03-08 20:00:00,0.3023,0.3475,0.2114,0.2793,25034.3
2023-03-09 00:00:00,0.2793,0.3481,0.2793,0.2871,35085.4
2023-03-09 04:00:00,0.2871,0.3077,0.2164,0.2374,73767.5
2023-03-09 08:00:00,0.2387,0.2581,0.2162,0.2268,137937.0
2023-03-09 12:00:00,0.2268,0.2418,0.2184,0.2334,94627.5
2023-03-09 16:00:00,0.2339,0.2391,0.1988,0.2068,52033.4
2023-03-09 20:00:00,0.2068,0.2088,0.1866,0.1945,37118.7
2023-03-10 00:00:00,0.1945,0.2102,0.169,0.1881,65904.4
2023-03-10 04:00:00,0.1881,0.195,0.1757,0.1768,76229.8
2023-03-10 08:00:00,0.1768,0.1998,0.1666,0.1832,124774.9
2023-03-10 12:00:00,0.1835,0.187,0.1343,0.1471,139947.4
2023-03-10 16:00:00,0.1471,0.1506,0.1353,0.1422,35715.2
2023-03-10 20:00:00,0.1422,0.1433,0.0914,0.1348,11298.6
2023-03-11 00:00:00,0.1348,0.1438,0.1036,0.1036,23109.5
2023-03-11 04:00:00,0.1036,0.1297,0.0952,0.1185,67972.8
2023-03-11 08:00:00,0.0949,0.1309,0.0949,0.1176,63931.4
2023-03-11 12:00:00,0.1176,0.1182,0.096,0.1044,103599.1
2023-03-11 16:00:00,0.1044,0.1044,0.0903,0.0921,96698.7
2023-03-11 20:00:00,0.0921,0.0931,0.0749,0.0886,51499.2
2023-03-12 00:00:00,0.0886,0.1006,0.0787,0.1005,8961.8
2023-03-12 04:00:00,0.1005,0.1005,0.0839,0.087,209736.4
2023-03-12 08:00:00,0.087,0.087,0.0789,0.085,110128.8
2023-03-12 12:00:00,0.085,0.085,0.0774,0.0829,217849.2
2023-03-12 16:00:00,0.0829,0.0968,0.0824,0.0884,223606.7
2023-03-12 20:00:00,0.0883,0.1016,0.0752,0.0798,118531.1
2023-03-13 00:00:00,0.0817,0.1198,0.0788,0.089,292598.1
2023-03-13 04:00:00,0.089,0.0989,0.083,0.0908,16101.9
2023-03-13 08:00:00,0.0908,0.0929,0.083,0.0885,53916.8
2023-03-13 12:00:00,0.0885,0.1101,0.0859,0.1009,202034.8
2023-03-13 16:00:00,0.1009,0.1091,0.0951,0.1061,114014.4
2023-03-13 20:00:00,0.1061,0.1068,0.0964,0.0965,143068.5
2023-03-14 00:00:00,0.0965,0.1004,0.0889,0.0926,92751.4
2023-03-14 04:00:00,0.0926,0.097,0.0902,0.0965,57037.9
2023-03-14 08:00:00,0.0965,0.0969,0.0894,0.0895,102115.5
2023-03-14 12:00:00,0.0895,0.1004,0.0893,0.1001,134120.2
2023-03-14 16:00:00,0.1001,0.1119,0.0931,0.0972,178481.6
2023-03-14 20:00:00,0.0976,0.1033,0.0935,0.099,134813.9
2023-03-15 00:00:00,0.1008,0.1008,0.0889,0.0905,115212.3
2023-03-15 04:00:00,0.0905,0.096,0.0891,0.0955,181749.7
2023-03-15 08:00:00,0.0954,0.0977,0.092,0.0941,304363.4
2023-03-15 12:00:00,0.0941,0.0974,0.0904,0.0912,104812.8
2023-03-15 16:00:00,0.0912,0.0921,0.08,0.0838,139126.2
2023-03-15 20:00:00,0.0838,0.0847,0.0799,0.0803,129934.1
2023-03-16 00:00:00,0.0803,0.0814,0.0755,0.0774,152721.9
2023-03-16 04:00:00,0.0775,0.0815,0.0769,0.0793,160746.7
2023-03-16 08:00:00,0.0797,0.0821,0.0769,0.0779,179885.5
2023-03-16 12:00:00,0.0779,0.0817,0.0754,0.077,166199.7
2023-03-16 16:00:00,0.077,0.0815,0.0614,0.0792,480478.6
2023-03-16 20:00:00,0.079,0.0831,0.0774,0.0817,203647.1
2023-03-17 00:00:00,0.0816,0.0834,0.0564,0.0709,340153.4
2023-03-17 04:00:00,0.0695,0.0773,0.0528,0.0655,80534.5
2023-03-17 08:00:00,0.0659,0.0719,0.0646,0.0696,60489.6
2023-03-17 12:00:00,0.0696,0.0736,0.0666,0.0705,72736.3
2023-03-17 16:00:00,0.0704,0.0706,0.0656,0.0684,206381.8
2023-03-17 20:00:00,0.0684,0.0692,0.0578,0.0628,30906.8
2023-03-18 00:00:00,0.0622,0.065,0.0545,0.0633,10083.6
2023-03-18 04:00:00,0.0635,0.0705,0.0633,0.0653,18593.1
2023-03-18 08:00:00,0.0654,0.0655,0.06,0.0611,51249.9
2023-03-18 12:00:00,0.0611,0.0632,0.0555,0.0611,220223.5
2023-03-18 16:00:00,0.0609,0.0627,0.0608,0.061,624587.0
2023-03-18 20:00:00,0.0611,0.0628,0.0609,0.0616,119206.3
2023-03-19 00:00:00,0.0616,0.0655,0.061,0.0626,49335.1
2023-03-19 04:00:00,0.0635,0.0652,0.061,0.0652,208570.7
2023-03-19 08:00:00,0.0648,0.068,0.0642,0.0657,256229.4
2023-03-19 12:00:00,0.0657,0.0659,0.0625,0.0629,229240.8
2023-03-19 16:00:00,0.0633,0.0677,0.0627,0.0677,403880.4
2023-03-19 20:00:00,0.0673,0.0884,0.0626,0.0817,152056.9
2023-03-20 00:00:00,0.0774,0.094,0.0602,0.0777,87557.3
2023-03-20 04:00:00,0.0819,0.0932,0.0708,0.0822,320093.0
2023-03-20 08:00:00,0.082,0.0832,0.0807,0.0808,135672.6
2023-03-20 12:00:00,0.0814,0.0858,0.0812,0.0816,66755.1
2023-03-20 16:00:00,0.0816,0.1018,0.0816,0.1017,64523.4
2023-03-20 20:00:00,0.1021,0.1363,0.0906,0.1066,155620.1
2023-03-21 00:00:00,0.1064,0.1064,0.0828,0.091,87141.0
2023-03-21 04:00:00,0.0912,0.0985,0.0885,0.0887,65509.8
2023-03-21 08:00:00,0.0886,0.09,0.0861,0.0883,79888.6
2023-03-21 12:00:00,0.0883,0.0892,0.0871,0.0878,72739.6
2023-03-21 16:00:00,0.0876,0.1498,0.084,0.1487,148549.1
2023-03-21 20:00:00,0.1481,0.2,0.0937,0.1093,158043.3
2023-03-22 00:00:00,0.1161,0.1527,0.0918,0.1197,83155.9
2023-03-22 04:00:00,0.1195,0.2045,0.1188,0.1378,73105.9
2023-03-22 08:00:00,0.1371,0.1404,0.0893,0.1388,88380.0
2023-03-22 12:00:00,0.1396,0.1506,0.1201,0.1385,99938.5
2023-03-22 16:00:00,0.1385,0.139,0.1207,0.1212,26104.5
2023-03-22 20:00:00,0.1212,0.1315,0.1117,0.1229,51909.2
2023-03-23 00:00:00,0.1227,0.1296,0.0991,0.1026,50729.4
2023-03-23 04:00:00,0.1046,0.1094,0.0998,0.1088,77673.3
2023-03-23 08:00:00,0.1084,0.1118,0.1029,0.1073,132154.9
2023-03-23 12:00:00,0.1079,0.115,0.0941,0.1008,155110.4
2023-03-23 16:00:00,0.1006,0.1086,0.0919,0.0972,57956.7
2023-03-23 20:00:00,0.097,0.0978,0.0875,0.0888,110903.5
2023-03-24 00:00:00,0.0888,0.0977,0.0876,0.0919,141034.9
2023-03-24 04:00:00,0.0915,0.0931,0.0888,0.0904,47941.0
2023-03-24 08:00:00,0.0904,0.0906,0.0872,0.0875,40405.2
2023-03-24 12:00:00,0.0872,0.0894,0.0741,0.0742,108661.1
2023-03-24 16:00:00,0.0744,0.0778,0.0726,0.074,73025.9
2023-03-24 20:00:00,0.0738,0.0752,0.072,0.0752,67891.2
2023-03-25 00:00:00,0.0754,0.0754,0.075,0.075,2770.4
2023-03-25 04:00:00,0.0725,0.0728,0.0645,0.071,147703.2
2023-03-25 08:00:00,0.0712,0.0713,0.0675,0.0683,82848.5
2023-03-25 12:00:00,0.0684,0.0687,0.0601,0.0628,124546.6
2023-03-25 16:00:00,0.0629,0.0633,0.055,0.0571,156046.1
2023-03-25 20:00:00,0.0575,0.0613,0.0551,0.0573,218554.9
2023-03-26 00:00:00,0.0585,0.0604,0.0575,0.0595,7206.7
2023-03-26 04:00:00,0.0596,0.0596,0.0579,0.0581,66960.1
2023-03-26 08:00:00,0.0581,0.0606,0.0571,0.0582,125746.1
2023-03-26 12:00:00,0.0584,0.061,0.0567,0.0574,186353.7
2023-03-26 16:00:00,0.0574,0.0574,0.0497,0.0506,208371.7
2023-03-26 20:00:00,0.0504,0.0525,0.0473,0.0498,126352.7
2023-03-27 00:00:00,0.0488,0.0499,0.0457,0.0482,20618.2
2023-03-27 04:00:00,0.048,0.0553,0.0471,0.0518,20632.2
2023-03-27 08:00:00,0.05,0.0579,0.0482,0.0482,16691.8
2023-03-27 12:00:00,0.053,0.053,0.0479,0.0507,17539.3
2023-03-27 16:00:00,0.052,0.0584,0.0469,0.0491,4245.5
2023-03-27 20:00:00,0.0485,0.0518,0.0476,0.0509,7589.9
2023-03-28 00:00:00,0.0509,0.0531,0.0495,0.0495,7257.1
2023-03-28 04:00:00,0.053,0.0547,0.0472,0.0503,12224.0
2023-03-28 08:00:00,0.0495,0.0495,0.0458,0.0458,26415.3
2023-03-28 12:00:00,0.0482,0.05,0.0468,0.0468,583.9
2023-03-28 16:00:00,0.0473,0.0587,0.0458,0.0506,20238.3
2023-03-28 20:00:00,0.0504,0.0507,0.0458,0.0479,23579.3
2023-03-29 00:00:00,0.0479,0.0488,0.0474,0.0482,7797.2
2023-03-29 04:00:00,0.0481,0.0501,0.0475,0.0477,9271.8
2023-03-29 08:00:00,0.0502,0.0504,0.0394,0.0502,7533.3
2023-03-29 12:00:00,0.0502,0.0506,0.0439,0.0496,97772.4
2023-03-29 16:00:00,0.0493,0.051,0.0469,0.0508,93592.1
2023-03-29 20:00:00,0.0512,0.0528,0.0501,0.0513,80882.6
2023-03-30 00:00:00,0.0512,0.0522,0.0466,0.051,109512.4
2023-03-30 04:00:00,0.051,0.0548,0.0489,0.0527,107340.0
2023-03-30 08:00:00,0.0526,0.0673,0.0523,0.0572,109792.3
2023-03-30 12:00:00,0.0574,0.0644,0.0476,0.0569,159884.1
2023-03-30 16:00:00,0.057,0.0607,0.0542,0.0582,175438.8
2023-03-30 20:00:00,0.0579,0.0787,0.0575,0.0649,139330.5
2023-03-31 00:00:00,0.0674,0.0714,0.056,0.0631,100328.0
2023-03-31 04:00:00,0.0627,0.0652,0.0596,0.0598,89616.6
2023-03-31 08:00:00,0.0597,0.0748,0.056,0.0612,91932.5
2023-03-31 12:00:00,0.061,0.062,0.0583,0.0612,80324.7
2023-03-31 16:00:00,0.0612,0.0625,0.0544,0.0619,87225.7
2023-03-31 20:00:00,0.0619,0.0639,0.0557,0.061,56213.5
2023-04-01 00:00:00,0.0606,0.063,0.0568,0.0624,112299.4
2023-04-01 04:00:00,0.0624,0.0629,0.0589,0.0599,108928.1
2023-04-01 08:00:00,0.0599,0.0606,0.0572,0.0584,83423.9
2023-04-01 12:00:00,0.0588,0.0602,0.0565,0.0589,103242.1
2023-04-01 16:00:00,0.0589,0.0589,0.0575,0.0586,84840.6
2023-04-01 20:00:00,0.0585,0.0604,0.054,0.0543,107131.5
2023-04-02 00:00:00,0.0544,0.0591,0.0535,0.0561,113443.9
2023-04-02 04:00:00,0.0563,0.0592,0.0536,0.0556,101044.9
2023-04-02 08:00:00,0.0557,0.0577,0.0531,0.0548,102000.9
2023-04-02 12:00:00,0.054,0.0597,0.0523,0.056,74737.1
2023-04-02 16:00:00,0.0567,0.0615,0.0547,0.058,99969.4
2023-04-02 20:00:00,0.0598,0.1,0.0569,0.0834,78923.7
2023-04-03 00:00:00,0.0779,0.1723,0.0711,0.1351,52622.2
2023-04-03 04:00:00,0.1261,0.31,0.126,0.1783,37719.7
2023-04-03 08:00:00,0.1746,0.2047,0.0906,0.173,49690.4
2023-04-03 12:00:00,0.1621,0.1621,0.1012,0.1442,26276.9
2023-04-03 16:00:00,0.1441,0.1887,0.1158,0.157,76107.5
2023-04-03 20:00:00,0.1587,0.1667,0.1035,0.1249,80816.0
2023-04-04 00:00:00,0.1249,0.1368,0.0911,0.131,67913.1
2023-04-04 04:00:00,0.1322,0.1356,0.119,0.1308,50351.2
2023-04-04 08:00:00,0.1306,0.1306,0.1052,0.1147,8135.5
2023-04-04 12:00:00,0.1147,0.2269,0.1053,0.184,34095.7
2023-04-04 16:00:00,0.1911,0.2972,0.1163,0.117,84262.6
2023-04-04 20:00:00,0.1151,0.1532,0.1151,0.139,68273.1
2023-04-05 00:00:00,0.1388,0.1511,0.1314,0.1385,54472.4
2023-04-05 04:00:00,0.1391,0.1511,0.1332,0.1417,32045.6
2023-04-05 08:00:00,0.1431,0.1507,0.1355,0.142,43855.8
2023-04-05 12:00:00,0.1421,0.1728,0.136,0.1623,57817.9
2023-04-05 16:00:00,0.1626,0.1767,0.155,0.155,45414.4
2023-04-05 20:00:00,0.155,0.1565,0.133,0.1349,35490.8
2023-04-06 00:00:00,0.1352,0.1366,0.1331,0.1331,36176.8
2023-04-06 04:00:00,0.1331,0.1331,0.109,0.1243,70752.5
2023-04-06 08:00:00,0.1239,0.1341,0.1098,0.1287,57312.6
2023-04-06 12:00:00,0.1286,0.1419,0.1233,0.1371,46338.1
2023-04-06 16:00:00,0.1371,0.1471,0.1354,0.1466,39142.1
2023-04-06 20:00:00,0.1469,0.155,0.138,0.1404,33392.9
2023-04-07 00:00:00,0.1411,0.1544,0.1252,0.1377,46634.2
2023-04-07 04:00:00,0.138,0.1447,0.1346,0.1346,40486.6
2023-04-07 08:00:00,0.1346,0.1361,0.1262,0.1308,32126.0
2023-04-07 12:00:00,0.1312,0.1332,0.126,0.126,37711.9
2023-04-07 16:00:00,0.1266,0.1283,0.1197,0.1262,39918.4
2023-04-07 20:00:00,0.1262,0.1318,0.116,0.125,75148.8
2023-04-08 00:00:00,0.1247,0.125,0.1233,0.125,592.9
2023-04-08 04:00:00,0.125,0.1297,0.123,0.1268,47729.6
2023-04-08 08:00:00,0.1267,0.1272,0.1186,0.1241,57502.2
2023-04-08 12:00:00,0.124,0.1253,0.124,0.124,51151.1
2023-04-08 16:00:00,0.1241,0.1316,0.1219,0.1257,53304.6
2023-04-08 20:00:00,0.1261,0.1276,0.1227,0.1247,58140.4
2023-04-09 00:00:00,0.1248,0.1282,0.121,0.1249,49948.7
2023-04-09 04:00:00,0.1255,0.1289,0.1213,0.1288,50028.5
2023-04-09 08:00:00,0.1286,0.1287,0.1236,0.1241,44286.9
2023-04-09 12:00:00,0.1255,0.1287,0.124,0.1275,48215.4
2023-04-09 16:00:00,0.1284,0.1286,0.1223,0.1261,42201.6
2023-04-09 20:00:00,0.1259,0.1309,0.1226,0.1301,35727.3
2023-04-10 00:00:00,0.1303,0.1389,0.128,0.1365,40067.1
2023-04-10 04:00:00,0.1359,0.1551,0.1359,0.1514,45693.2
2023-04-10 08:00:00,0.1506,0.1552,0.1386,0.1468,41530.2
2023-04-10 12:00:00,0.1462,0.147,0.136,0.1438,52963.9
2023-04-10 16:00:00,0.1441,0.1495,0.1378,0.1477,59747.6
2023-04-10 20:00:00,0.1471,0.1521,0.1421,0.1507,51367.2
2023-04-11 00:00:00,0.1506,0.1604,0.1456,0.1604,36510.1
2023-04-11 04:00:00,0.1572,0.1609,0.1506,0.1563,31320.9
2023-04-11 08:00:00,0.1546,0.1611,0.152,0.1579,45073.4
2023-04-11 12:00:00,0.158,0.178,0.1563,0.1667,55180.7
2023-04-11 16:00:00,0.1665,0.1741,0.1601,0.1698,34418.2
