timestamp,open,high,low,close,volume
2023-07-15 12:00:00,0.05185,0.05264,0.05111,0.05153,30132.3
2023-07-15 16:00:00,0.05151,0.05275,0.05082,0.05212,29800.4
2023-07-15 20:00:00,0.05212,0.05234,0.05109,0.05185,26035.4
2023-07-16 00:00:00,0.05161,0.05255,0.05128,0.052,29548.1
2023-07-16 04:00:00,0.05207,0.05237,0.05088,0.05148,26720.0
2023-07-16 08:00:00,0.05156,0.05231,0.05086,0.05121,30454.3
2023-07-16 12:00:00,0.05127,0.05228,0.05078,0.05153,28545.5
2023-07-16 16:00:00,0.05155,0.05214,0.05068,0.05083,31853.3
2023-07-16 20:00:00,0.05098,0.05207,0.05064,0.05149,29381.9
2023-07-17 00:00:00,0.05163,0.05207,0.05057,0.0511,29957.3
2023-07-17 04:00:00,0.05116,0.05219,0.05076,0.05113,28473.5
2023-07-17 08:00:00,0.0511,0.05166,0.04777,0.05144,30101.9
2023-07-17 12:00:00,0.05117,0.05155,0.05045,0.05114,31361.9
2023-07-17 16:00:00,0.0508,0.05157,0.05042,0.05119,28031.9
2023-07-17 20:00:00,0.05115,0.05164,0.05087,0.05139,29720.3
2023-07-18 00:00:00,0.05137,0.05171,0.05086,0.0514,29183.1
2023-07-18 04:00:00,0.05131,0.05176,0.05094,0.05151,30645.3
2023-07-18 08:00:00,0.05152,0.05216,0.05049,0.05175,29458.8
2023-07-18 12:00:00,0.05173,0.05192,0.05053,0.0511,29990.2
2023-07-18 16:00:00,0.05109,0.05227,0.05051,0.0519,29535.8
2023-07-18 20:00:00,0.05206,0.05243,0.05077,0.0516,30409.5
2023-07-19 00:00:00,0.0516,0.05207,0.05088,0.05124,29682.6
2023-07-19 04:00:00,0.05154,0.05188,0.05011,0.05079,30475.3
2023-07-19 08:00:00,0.05045,0.0527,0.05006,0.05109,30961.3
2023-07-19 12:00:00,0.05113,0.05143,0.05033,0.05067,29539.8
2023-07-19 16:00:00,0.05075,0.05148,0.05032,0.05133,28754.9
2023-07-19 20:00:00,0.05112,0.05148,0.05032,0.05104,38652.6
2023-07-20 00:00:00,0.0513,0.05148,0.05051,0.05103,35427.1
2023-07-20 04:00:00,0.05112,0.05148,0.05057,0.05116,33616.6
2023-07-20 08:00:00,0.05116,0.05149,0.05101,0.05105,36727.5
2023-07-20 12:00:00,0.05109,0.05148,0.05092,0.05105,34709.9
2023-07-20 16:00:00,0.05114,0.05148,0.0509,0.05137,33566.5
2023-07-20 20:00:00,0.0513,0.05148,0.05064,0.05146,32463.6
2023-07-21 00:00:00,0.05128,0.05149,0.05059,0.05142,31929.2
2023-07-21 04:00:00,0.05139,0.05148,0.05045,0.0511,27379.6
2023-07-21 08:00:00,0.05114,0.05148,0.0505,0.0511,28528.6
2023-07-21 12:00:00,0.05111,0.05148,0.05004,0.05069,32792.3
2023-07-21 16:00:00,0.05067,0.05094,0.04974,0.05015,32393.7
2023-07-21 20:00:00,0.05001,0.05035,0.04951,0.04977,29081.7
2023-07-22 00:00:00,0.04987,0.05028,0.04949,0.04984,36192.1
2023-07-22 04:00:00,0.04997,0.05064,0.04966,0.05054,38933.6
2023-07-22 08:00:00,0.05049,0.05067,0.04994,0.0503,38679.4
2023-07-22 12:00:00,0.05047,0.05064,0.04994,0.05025,39945.4
2023-07-22 16:00:00,0.05033,0.05062,0.04973,0.0504,42384.0
2023-07-22 20:00:00,0.05024,0.05051,0.04906,0.04946,42338.5
2023-07-23 00:00:00,0.04944,0.05058,0.04908,0.04988,38453.9
2023-07-23 04:00:00,0.04972,0.05035,0.04904,0.04964,40459.8
2023-07-23 08:00:00,0.04976,0.05087,0.04888,0.04913,35689.1
2023-07-23 12:00:00,0.04922,0.05051,0.0491,0.0496,34927.4
2023-07-23 16:00:00,0.04967,0.04999,0.04887,0.04937,34562.3
2023-07-23 20:00:00,0.04935,0.04967,0.04878,0.04901,34768.8
2023-07-24 00:00:00,0.04902,0.05051,0.0488,0.04992,35686.8
2023-07-24 04:00:00,0.04995,0.05094,0.04955,0.05042,31860.8
2023-07-24 08:00:00,0.05029,0.0511,0.04953,0.05031,78888.6
2023-07-24 12:00:00,0.05033,0.05071,0.04934,0.04964,34236.1
2023-07-24 16:00:00,0.04969,0.05026,0.04931,0.05006,34936.3
2023-07-24 20:00:00,0.05007,0.05101,0.04949,0.04997,37127.4
2023-07-25 00:00:00,0.05003,0.05101,0.04956,0.05037,36211.7
2023-07-25 04:00:00,0.0504,0.05055,0.04958,0.05015,35440.5
2023-07-25 08:00:00,0.05014,0.05066,0.0493,0.05013,38276.1
2023-07-25 12:00:00,0.05007,0.05094,0.04949,0.05028,41282.0
2023-07-25 16:00:00,0.05057,0.05091,0.04917,0.04973,40979.2
2023-07-25 20:00:00,0.04983,0.05048,0.04909,0.04971,40669.8
2023-07-26 00:00:00,0.04971,0.0504,0.04933,0.04983,39438.5
2023-07-26 04:00:00,0.04979,0.05057,0.04931,0.04965,41262.8
2023-07-26 08:00:00,0.04957,0.05111,0.04935,0.05001,38455.9
2023-07-26 12:00:00,0.05027,0.05065,0.04943,0.04978,37969.7
2023-07-26 16:00:00,0.04979,0.05046,0.04918,0.04997,38190.0
2023-07-26 20:00:00,0.04984,0.05004,0.04917,0.04941,22336.3
2023-07-27 00:00:00,0.04953,0.04971,0.04817,0.04849,40142.3
2023-07-27 04:00:00,0.04853,0.04897,0.04838,0.04875,45563.8
2023-07-27 08:00:00,0.04868,0.04969,0.04835,0.04895,42021.8
2023-07-27 12:00:00,0.04892,0.05042,0.04835,0.0492,45647.5
2023-07-27 16:00:00,0.04921,0.05092,0.04898,0.0498,46542.7
2023-07-27 20:00:00,0.04975,0.05003,0.04897,0.04966,43542.3
2023-07-28 00:00:00,0.04979,0.05003,0.04955,0.04979,39693.4
2023-07-28 04:00:00,0.0498,0.05003,0.04955,0.05002,36386.8
2023-07-28 08:00:00,0.05,0.05003,0.0481,0.04815,78315.0
2023-07-28 12:00:00,0.04813,0.04817,0.04664,0.04755,35788.2
2023-07-28 16:00:00,0.0476,0.04783,0.04582,0.04634,40768.5
2023-07-28 20:00:00,0.04635,0.04722,0.04584,0.04687,41722.3
2023-07-29 00:00:00,0.04664,0.04795,0.0462,0.04793,49542.8
2023-07-29 04:00:00,0.04766,0.04808,0.04634,0.04686,43039.4
2023-07-29 08:00:00,0.04697,0.04798,0.04637,0.04692,53108.5
2023-07-29 12:00:00,0.04709,0.04831,0.04587,0.04673,49080.1
2023-07-29 16:00:00,0.04708,0.04731,0.04552,0.04593,71444.8
2023-07-29 20:00:00,0.04582,0.04774,0.04577,0.0468,41882.5
2023-07-30 00:00:00,0.04684,0.04793,0.04641,0.04748,37312.6
2023-07-30 04:00:00,0.04749,0.04824,0.04666,0.04702,37175.5
2023-07-30 08:00:00,0.04711,0.0486,0.04629,0.04771,41207.2
2023-07-30 12:00:00,0.04772,0.04831,0.04659,0.04726,37558.2
2023-07-30 16:00:00,0.04738,0.04814,0.04603,0.04725,41092.0
2023-07-30 20:00:00,0.04724,0.04948,0.04639,0.04752,54071.2
2023-07-31 00:00:00,0.04747,0.04747,0.04305,0.04695,46159.1
2023-07-31 04:00:00,0.0471,0.04765,0.0456,0.04575,37019.4
2023-07-31 08:00:00,0.04597,0.04746,0.04561,0.04726,39454.9
2023-07-31 12:00:00,0.04725,0.04741,0.04572,0.04609,38559.5
2023-07-31 16:00:00,0.04611,0.04681,0.04561,0.04567,44552.6
2023-07-31 20:00:00,0.04567,0.04704,0.04562,0.04612,39857.6
2023-08-01 00:00:00,0.04626,0.04736,0.04603,0.04647,45777.1
2023-08-01 04:00:00,0.04648,0.04672,0.04613,0.04664,40437.4
2023-08-01 08:00:00,0.0466,0.04774,0.04625,0.04651,37675.0
2023-08-01 12:00:00,0.04674,0.04759,0.04567,0.04637,42603.2
2023-08-01 16:00:00,0.04663,0.04751,0.04573,0.04623,40681.3
2023-08-01 20:00:00,0.04618,0.04704,0.04562,0.04674,43590.2
2023-08-02 00:00:00,0.04673,0.04675,0.04589,0.04652,44976.3
2023-08-02 04:00:00,0.04664,0.04844,0.04627,0.04723,44717.4
2023-08-02 08:00:00,0.04737,0.04759,0.04708,0.04745,41226.1
2023-08-02 12:00:00,0.04742,0.04777,0.04712,0.04764,40507.5
2023-08-02 16:00:00,0.04763,0.04777,0.04639,0.04671,39762.3
2023-08-02 20:00:00,0.04688,0.04728,0.04372,0.04653,42579.8
2023-08-03 00:00:00,0.04651,0.04686,0.04585,0.04625,42437.5
2023-08-03 04:00:00,0.04618,0.047,0.04008,0.04601,57559.5
2023-08-03 08:00:00,0.04613,0.04643,0.04498,0.04523,42398.5
2023-08-03 12:00:00,0.04526,0.04589,0.04497,0.04558,37301.4
2023-08-03 16:00:00,0.04553,0.04606,0.04508,0.04523,30466.7
2023-08-03 20:00:00,0.04528,0.04696,0.04519,0.04626,31488.0
2023-08-04 00:00:00,0.0463,0.04691,0.04581,0.04626,38079.3
2023-08-04 04:00:00,0.04628,0.04693,0.04585,0.04642,37624.1
2023-08-04 08:00:00,0.04647,0.04711,0.04551,0.04571,39775.1
2023-08-04 12:00:00,0.04577,0.0472,0.04547,0.04575,58345.4
2023-08-04 16:00:00,0.04596,0.04675,0.04539,0.04595,47628.4
2023-08-04 20:00:00,0.04593,0.04655,0.045,0.04529,50859.1
2023-08-05 00:00:00,0.0453,0.04693,0.04511,0.04573,50383.7
2023-08-05 04:00:00,0.04572,0.04705,0.04551,0.04648,48668.4
2023-08-05 08:00:00,0.0463,0.04749,0.04539,0.04611,75730.4
2023-08-05 12:00:00,0.04625,0.04697,0.04589,0.04658,38603.3
2023-08-05 16:00:00,0.04672,0.04697,0.04649,0.04687,35231.9
2023-08-05 20:00:00,0.04689,0.04697,0.04649,0.04687,36479.6
2023-08-06 00:00:00,0.04688,0.04699,0.04649,0.04678,38863.2
2023-08-06 04:00:00,0.04673,0.04699,0.04453,0.04538,73942.3
2023-08-06 08:00:00,0.04527,0.04625,0.04496,0.04602,45647.9
2023-08-06 12:00:00,0.04597,0.04641,0.04531,0.04601,58060.9
2023-08-06 16:00:00,0.04624,0.04652,0.04538,0.0463,41750.4
2023-08-06 20:00:00,0.04629,0.04743,0.04548,0.04602,69014.8
2023-08-07 00:00:00,0.04606,0.04627,0.04504,0.04555,49220.5
2023-08-07 04:00:00,0.04522,0.04568,0.04511,0.04548,38958.0
2023-08-07 08:00:00,0.04544,0.04638,0.04516,0.04575,40258.2
2023-08-07 12:00:00,0.04572,0.04686,0.04547,0.046,43391.3
2023-08-07 16:00:00,0.04592,0.04672,0.04522,0.04573,41134.5
2023-08-07 20:00:00,0.04582,0.04675,0.04553,0.04618,40677.9
2023-08-08 00:00:00,0.04602,0.04677,0.04551,0.04584,41797.9
2023-08-08 04:00:00,0.04592,0.04722,0.0454,0.04569,48966.6
2023-08-08 08:00:00,0.04582,0.0468,0.04534,0.04624,40790.5
2023-08-08 12:00:00,0.04618,0.04689,0.04523,0.04554,45941.7
2023-08-08 16:00:00,0.04558,0.04695,0.0453,0.04647,47361.1
2023-08-08 20:00:00,0.04627,0.04675,0.04487,0.04561,41001.9
2023-08-09 00:00:00,0.04561,0.04681,0.04521,0.04569,55464.7
2023-08-09 04:00:00,0.04573,0.0467,0.04528,0.04613,39162.0
2023-08-09 08:00:00,0.04611,0.04686,0.04535,0.04647,40009.1
2023-08-09 12:00:00,0.04671,0.04695,0.04479,0.04563,40492.8
2023-08-09 16:00:00,0.04566,0.04615,0.04463,0.04507,49279.0
2023-08-09 20:00:00,0.04498,0.04589,0.04447,0.04563,27972.3
2023-08-10 00:00:00,0.04545,0.04659,0.04517,0.04592,20180.5
2023-08-10 04:00:00,0.04605,0.04686,0.04576,0.04668,23267.2
2023-08-10 08:00:00,0.04661,0.04765,0.04581,0.04758,24183.2
2023-08-10 12:00:00,0.04729,0.04785,0.0465,0.0465,31834.1
2023-08-10 16:00:00,0.04654,0.04684,0.046,0.04632,28832.7
2023-08-10 20:00:00,0.04637,0.04676,0.04565,0.04629,33039.1
2023-08-11 00:00:00,0.04614,0.04657,0.04575,0.04612,27958.4
2023-08-11 04:00:00,0.04622,0.04777,0.04582,0.04628,41993.6
2023-08-11 08:00:00,0.04644,0.04837,0.04627,0.04628,36327.3
2023-08-11 12:00:00,0.04636,0.04675,0.04519,0.04556,24755.0
2023-08-11 16:00:00,0.04564,0.04606,0.0454,0.04574,25861.9
2023-08-11 20:00:00,0.04575,0.04634,0.04543,0.04596,26992.6
2023-08-12 00:00:00,0.04598,0.04695,0.04563,0.04653,25800.4
2023-08-12 04:00:00,0.04647,0.04719,0.04615,0.0468,24667.9
2023-08-12 08:00:00,0.04679,0.0471,0.04584,0.0462,31172.1
2023-08-12 12:00:00,0.04621,0.04678,0.0457,0.04632,28437.1
2023-08-12 16:00:00,0.04631,0.04693,0.04575,0.04653,27640.2
2023-08-12 20:00:00,0.04657,0.04679,0.04584,0.04643,28000.9
2023-08-13 00:00:00,0.04627,0.04677,0.04594,0.04631,29009.5
2023-08-13 04:00:00,0.04627,0.0465,0.04539,0.04612,26663.6
2023-08-13 08:00:00,0.0459,0.04632,0.04544,0.04593,28526.1
2023-08-13 12:00:00,0.04602,0.04632,0.04548,0.04609,27808.4
2023-08-13 16:00:00,0.04607,0.04753,0.04561,0.04721,38002.0
2023-08-13 20:00:00,0.04719,0.04766,0.04433,0.04651,28052.3
2023-08-14 00:00:00,0.04672,0.04699,0.04623,0.04668,25658.8
2023-08-14 04:00:00,0.04677,0.047,0.04623,0.04668,28624.2
2023-08-14 08:00:00,0.04666,0.04722,0.04613,0.04683,39645.3
2023-08-14 12:00:00,0.04679,0.04717,0.04601,0.04638,26918.5
2023-08-14 16:00:00,0.0465,0.04666,0.04586,0.04593,28238.4
2023-08-14 20:00:00,0.04615,0.0464,0.04578,0.04596,33669.4
2023-08-15 00:00:00,0.04613,0.04663,0.04582,0.04608,29691.1
2023-08-15 04:00:00,0.04587,0.04616,0.04582,0.04584,29021.0
2023-08-15 08:00:00,0.04596,0.04663,0.04521,0.04554,37639.1
2023-08-15 12:00:00,0.04549,0.04675,0.0452,0.04637,32729.3
2023-08-15 16:00:00,0.04621,0.04715,0.04582,0.04598,25362.9
2023-08-15 20:00:00,0.04589,0.04693,0.04569,0.04604,27661.9
2023-08-16 00:00:00,0.04605,0.04658,0.04521,0.04569,26353.7
2023-08-16 04:00:00,0.0457,0.047,0.04501,0.04627,22383.2
2023-08-16 08:00:00,0.04629,0.04702,0.04573,0.04627,22916.5
2023-08-16 12:00:00,0.04665,0.04726,0.04568,0.04659,23886.8
2023-08-16 16:00:00,0.04664,0.04722,0.04478,0.04508,38369.0
2023-08-16 20:00:00,0.04539,0.04663,0.04501,0.04649,23193.8
2023-08-17 00:00:00,0.04651,0.047,0.0458,0.04675,28281.6
2023-08-17 04:00:00,0.04687,0.047,0.04588,0.04612,29768.4
2023-08-17 08:00:00,0.04618,0.04659,0.04515,0.04544,26426.2
2023-08-17 12:00:00,0.04553,0.04632,0.04524,0.04588,26766.2
2023-08-17 16:00:00,0.04589,0.04647,0.04495,0.04607,28248.5
2023-08-17 20:00:00,0.04603,0.0467,0.04516,0.04564,31501.2
2023-08-18 00:00:00,0.04582,0.04708,0.04526,0.04609,36281.6
2023-08-18 04:00:00,0.04611,0.04629,0.04469,0.04502,32714.1
2023-08-18 08:00:00,0.04523,0.04579,0.04475,0.04517,30580.1
2023-08-18 12:00:00,0.04521,0.04568,0.04471,0.04511,27003.7
2023-08-18 16:00:00,0.04513,0.04657,0.0448,0.04608,27263.0
2023-08-18 20:00:00,0.04603,0.04759,0.04557,0.04666,27119.2
2023-08-19 00:00:00,0.04661,0.04761,0.04569,0.04683,24934.5
2023-08-19 04:00:00,0.04674,0.04704,0.04557,0.04618,24879.0
2023-08-19 08:00:00,0.0462,0.04706,0.04548,0.04623,28401.0
2023-08-19 12:00:00,0.04613,0.04713,0.04592,0.047,27205.8
2023-08-19 16:00:00,0.04699,0.04702,0.04596,0.04615,28112.5
2023-08-19 20:00:00,0.04641,0.0467,0.04591,0.04609,30408.4
2023-08-20 00:00:00,0.04617,0.0473,0.04557,0.04726,29380.3
2023-08-20 04:00:00,0.04707,0.0474,0.04605,0.04708,26208.6
2023-08-20 08:00:00,0.04709,0.0474,0.04604,0.04702,27687.2
2023-08-20 12:00:00,0.047,0.04817,0.04587,0.04659,27620.4
2023-08-20 16:00:00,0.04665,0.04706,0.04581,0.04699,29076.5
2023-08-20 20:00:00,0.04686,0.04706,0.04561,0.04693,28495.2
2023-08-21 00:00:00,0.0467,0.04706,0.04614,0.04616,26605.8
2023-08-21 04:00:00,0.04626,0.04702,0.0447,0.04495,27930.6
2023-08-21 08:00:00,0.04505,0.04527,0.0447,0.04509,26760.8
2023-08-21 12:00:00,0.0451,0.04525,0.0447,0.04487,28942.7
2023-08-21 16:00:00,0.04493,0.04525,0.04478,0.04486,27774.5
2023-08-21 20:00:00,0.04491,0.04524,0.04478,0.04523,28992.8
2023-08-22 00:00:00,0.04508,0.04523,0.04479,0.04507,27112.3
2023-08-22 04:00:00,0.04503,0.04523,0.04479,0.04502,25580.6
2023-08-22 08:00:00,0.04503,0.04518,0.04485,0.04516,28333.9
2023-08-22 12:00:00,0.04515,0.04518,0.04485,0.04509,28520.3
2023-08-22 16:00:00,0.04507,0.04518,0.04485,0.04513,29800.7
2023-08-22 20:00:00,0.04512,0.04518,0.04486,0.04504,29290.1
2023-08-23 00:00:00,0.04501,0.04518,0.04486,0.04512,28178.6
2023-08-23 04:00:00,0.0451,0.04517,0.04486,0.04509,28525.7
2023-08-23 08:00:00,0.04501,0.04517,0.04486,0.04496,27967.1
2023-08-23 12:00:00,0.04496,0.04516,0.04486,0.04516,28906.3
2023-08-23 16:00:00,0.045,0.04517,0.04486,0.04486,31626.5
2023-08-23 20:00:00,0.045,0.04516,0.04486,0.04489,27065.2
2023-08-24 00:00:00,0.04489,0.04516,0.04486,0.04495,29401.4
2023-08-24 04:00:00,0.04497,0.04518,0.04448,0.04448,28088.1
2023-08-24 08:00:00,0.0447,0.04491,0.04393,0.04464,29455.9
2023-08-24 12:00:00,0.04466,0.04534,0.044,0.04464,29180.9
2023-08-24 16:00:00,0.04466,0.04568,0.04434,0.04503,28029.0
2023-08-24 20:00:00,0.04504,0.04568,0.04442,0.04484,28393.6
2023-08-25 00:00:00,0.04487,0.04543,0.04423,0.04478,29271.5
2023-08-25 04:00:00,0.04471,0.04498,0.04423,0.04461,30955.7
2023-08-25 08:00:00,0.04441,0.04541,0.04428,0.04469,28710.9
2023-08-25 12:00:00,0.04478,0.04564,0.04411,0.04418,31598.6
2023-08-25 16:00:00,0.04425,0.04536,0.04401,0.04462,27256.3
2023-08-25 20:00:00,0.04455,0.04523,0.04399,0.04444,28341.7
2023-08-26 00:00:00,0.04452,0.04573,0.04406,0.04511,28830.2
2023-08-26 04:00:00,0.04506,0.04546,0.0442,0.04511,26911.5
2023-08-26 08:00:00,0.04521,0.04568,0.04431,0.04558,28447.1
2023-08-26 12:00:00,0.04552,0.04577,0.04464,0.04521,28666.9
2023-08-26 16:00:00,0.04534,0.04577,0.04426,0.0448,29094.7
2023-08-26 20:00:00,0.04477,0.04557,0.04447,0.04538,27416.7
2023-08-27 00:00:00,0.04532,0.04629,0.04509,0.04534,28564.5
2023-08-27 04:00:00,0.04537,0.04573,0.04519,0.04551,28204.0
2023-08-27 08:00:00,0.04553,0.04576,0.04443,0.04457,27860.6
2023-08-27 12:00:00,0.04469,0.04618,0.04409,0.04498,36117.7
2023-08-27 16:00:00,0.04505,0.04542,0.04414,0.04466,27736.5
2023-08-27 20:00:00,0.04467,0.04516,0.04396,0.04421,26784.9
2023-08-28 00:00:00,0.04437,0.04455,0.04395,0.04438,32170.0
2023-08-28 04:00:00,0.04427,0.04455,0.04383,0.04402,26192.9
2023-08-28 08:00:00,0.04403,0.04434,0.0435,0.04367,29149.4
2023-08-28 12:00:00,0.04365,0.04373,0.04352,0.04364,22521.3
2023-08-28 16:00:00,0.04364,0.04366,0.04358,0.04361,23102.5
2023-08-28 20:00:00,0.04362,0.04362,0.04358,0.04362,24306.0
2023-08-29 00:00:00,0.04362,0.04362,0.04358,0.04359,25041.5
2023-08-29 04:00:00,0.04362,0.04362,0.04358,0.0436,24754.3
2023-08-29 08:00:00,0.04362,0.04369,0.04358,0.04366,28821.5
2023-08-29 12:00:00,0.04367,0.04376,0.04357,0.04365,39365.2
2023-08-29 16:00:00,0.04366,0.04377,0.0436,0.04366,31810.3
2023-08-29 20:00:00,0.04369,0.04382,0.04355,0.04362,32044.5
2023-08-30 00:00:00,0.04368,0.04389,0.04351,0.04367,27134.7
2023-08-30 04:00:00,0.04371,0.04389,0.04351,0.04368,26108.9
2023-08-30 08:00:00,0.04369,0.04387,0.04352,0.04378,25392.3
2023-08-30 12:00:00,0.04382,0.04386,0.04355,0.04369,28093.9
2023-08-30 16:00:00,0.04371,0.04389,0.04351,0.04375,37715.8
2023-08-30 20:00:00,0.04371,0.04389,0.04351,0.04384,32899.2
2023-08-31 00:00:00,0.04385,0.04389,0.04351,0.04376,28069.3
2023-08-31 04:00:00,0.04371,0.04389,0.04351,0.04365,27352.7
2023-08-31 08:00:00,0.04369,0.04394,0.04353,0.04387,25291.8
2023-08-31 12:00:00,0.04385,0.04396,0.04291,0.04303,32663.4
2023-08-31 16:00:00,0.04326,0.04412,0.04274,0.04284,30467.6
2023-08-31 20:00:00,0.04285,0.04404,0.04267,0.04346,31354.4
2023-09-01 00:00:00,0.04347,0.04394,0.04265,0.04327,30758.1
2023-09-01 04:00:00,0.04328,0.04385,0.04259,0.04308,30011.9
2023-09-01 08:00:00,0.04305,0.04405,0.04261,0.04326,29694.0
2023-09-01 12:00:00,0.04328,0.04402,0.04273,0.04321,30160.5
2023-09-01 16:00:00,0.04323,0.04389,0.0425,0.04295,32288.9
2023-09-01 20:00:00,0.04301,0.04382,0.04257,0.04357,28709.3
2023-09-02 00:00:00,0.04359,0.04385,0.04266,0.04301,30529.2
2023-09-02 04:00:00,0.04281,0.04398,0.04246,0.04368,29223.1
2023-09-02 08:00:00,0.04355,0.04398,0.04303,0.04351,29355.7
2023-09-02 12:00:00,0.04353,0.04376,0.04316,0.04335,29246.9
2023-09-02 16:00:00,0.04335,0.04391,0.04321,0.04337,32640.4
2023-09-02 20:00:00,0.04338,0.04385,0.04326,0.04352,29481.6
2023-09-03 00:00:00,0.0436,0.04412,0.04346,0.04348,27699.8
2023-09-03 04:00:00,0.04378,0.04418,0.04341,0.04385,31831.2
2023-09-03 08:00:00,0.04386,0.04478,0.0437,0.04405,32343.3
2023-09-03 12:00:00,0.04398,0.04521,0.04392,0.04419,26264.6
2023-09-03 16:00:00,0.04426,0.0457,0.04399,0.04454,29573.7
2023-09-03 20:00:00,0.0446,0.04527,0.04382,0.04416,25550.2
2023-09-04 00:00:00,0.04425,0.04513,0.04389,0.04453,26611.3
2023-09-04 04:00:00,0.04455,0.04484,0.04341,0.04386,26394.8
2023-09-04 08:00:00,0.04388,0.04486,0.04299,0.04331,30373.0
2023-09-04 12:00:00,0.04342,0.0439,0.04226,0.04267,29711.2
2023-09-04 16:00:00,0.04266,0.04366,0.04244,0.04271,29806.4
