timestamp,open,high,low,close,volume
2023-03-30 20:00:00,3.537e-07,3.56e-07,3.386e-07,3.442e-07,51428481664.1
2023-03-31 00:00:00,3.436e-07,3.557e-07,3.414e-07,3.542e-07,45029304619.2
2023-03-31 04:00:00,3.538e-07,4e-07,3.174e-07,3.969e-07,41816821120.7
2023-03-31 08:00:00,3.966e-07,4.346e-07,3.2e-07,3.745e-07,50254448087.5
2023-03-31 12:00:00,3.743e-07,3.978e-07,3.571e-07,3.879e-07,49310115761.9
2023-03-31 16:00:00,3.883e-07,3.974e-07,3.758e-07,3.953e-07,45735302312.1
2023-03-31 20:00:00,3.952e-07,3.974e-07,3.909e-07,3.957e-07,43484543460.7
2023-04-01 00:00:00,3.955e-07,3.974e-07,3.908e-07,3.941e-07,41966523108.5
2023-04-01 04:00:00,3.934e-07,3.973e-07,3.903e-07,3.937e-07,43574682247.9
2023-04-01 08:00:00,3.938e-07,4.346e-07,3.828e-07,4.28e-07,44244119963.1
2023-04-01 12:00:00,4.279e-07,4.335e-07,3.984e-07,4.017e-07,44272719737.5
2023-04-01 16:00:00,4.008e-07,4.056e-07,3.826e-07,3.917e-07,45696270799.4
2023-04-01 20:00:00,3.919e-07,4.036e-07,3.827e-07,3.94e-07,46678775228.4
2023-04-02 00:00:00,3.943e-07,3.972e-07,3.676e-07,3.76e-07,41783406423.1
2023-04-02 04:00:00,3.759e-07,3.763e-07,3.638e-07,3.697e-07,45728769153.7
2023-04-02 08:00:00,3.703e-07,3.746e-07,3.647e-07,3.728e-07,44356461540.6
2023-04-02 12:00:00,3.724e-07,3.743e-07,3.532e-07,3.532e-07,46056090276.6
2023-04-02 16:00:00,3.533e-07,3.621e-07,3.533e-07,3.617e-07,51329284941.3
2023-04-02 20:00:00,3.616e-07,3.628e-07,3.533e-07,3.616e-07,49279687920.7
2023-04-03 00:00:00,3.617e-07,3.963e-07,3.567e-07,3.962e-07,44985646019.2
2023-04-03 04:00:00,3.966e-07,3.977e-07,3.829e-07,3.864e-07,45837999585.6
2023-04-03 08:00:00,3.865e-07,3.89e-07,3.674e-07,3.776e-07,47484356833.0
2023-04-03 12:00:00,3.765e-07,3.799e-07,3.504e-07,3.676e-07,47047105258.9
2023-04-03 16:00:00,3.676e-07,3.798e-07,3.652e-07,3.729e-07,43410595463.5
2023-04-03 20:00:00,3.73e-07,3.742e-07,3.567e-07,3.63e-07,40517969050.5
2023-04-04 00:00:00,3.633e-07,4.219e-07,3.291e-07,3.764e-07,51517758795.1
2023-04-04 04:00:00,3.765e-07,3.78e-07,3.585e-07,3.694e-07,48273718409.3
2023-04-04 08:00:00,3.694e-07,3.804e-07,3.374e-07,3.655e-07,54852084505.4
2023-04-04 12:00:00,3.655e-07,3.86e-07,3.534e-07,3.686e-07,43370846237.1
2023-04-04 16:00:00,3.684e-07,3.8e-07,3.65e-07,3.76e-07,45641449751.7
2023-04-04 20:00:00,3.764e-07,3.916e-07,3.629e-07,3.738e-07,47289305824.9
2023-04-05 00:00:00,3.738e-07,3.803e-07,3.703e-07,3.799e-07,45244981159.3
2023-04-05 04:00:00,3.799e-07,4.076e-07,3.721e-07,4.033e-07,44650675956.7
2023-04-05 08:00:00,4.033e-07,4.035e-07,3.806e-07,3.958e-07,45350396253.6
2023-04-05 12:00:00,3.956e-07,3.971e-07,3.711e-07,3.782e-07,45423403012.0
2023-04-05 16:00:00,3.78e-07,3.792e-07,3.719e-07,3.765e-07,46735707049.1
2023-04-05 20:00:00,3.766e-07,3.793e-07,3.655e-07,3.731e-07,45461422330.2
2023-04-06 00:00:00,3.732e-07,3.777e-07,3.66e-07,3.719e-07,44258473666.6
2023-04-06 04:00:00,3.72e-07,3.803e-07,3.663e-07,3.761e-07,44440396324.8
2023-04-06 08:00:00,3.761e-07,4.221e-07,3.621e-07,4.132e-07,45788208532.0
2023-04-06 12:00:00,4.137e-07,4.184e-07,3.924e-07,3.948e-07,39771597822.2
2023-04-06 16:00:00,3.949e-07,3.978e-07,3.827e-07,3.92e-07,39877578158.9
2023-04-06 20:00:00,3.911e-07,3.958e-07,3.859e-07,3.936e-07,42620232901.3
2023-04-07 00:00:00,3.937e-07,3.957e-07,3.807e-07,3.822e-07,40542036243.7
2023-04-07 04:00:00,3.824e-07,3.913e-07,3.821e-07,3.88e-07,39323147843.6
2023-04-07 08:00:00,3.883e-07,3.906e-07,3.461e-07,3.663e-07,46097241178.7
2023-04-07 12:00:00,3.659e-07,3.682e-07,3.541e-07,3.618e-07,45185771614.0
2023-04-07 16:00:00,3.614e-07,3.637e-07,3.505e-07,3.557e-07,48541459005.3
2023-04-07 20:00:00,3.557e-07,3.572e-07,3.473e-07,3.5e-07,49547216229.7
2023-04-08 00:00:00,3.497e-07,3.917e-07,3.336e-07,3.67e-07,51238732801.8
2023-04-08 04:00:00,3.666e-07,3.739e-07,3.655e-07,3.676e-07,43141263159.9
2023-04-08 08:00:00,3.668e-07,3.746e-07,3.624e-07,3.691e-07,47800269837.8
2023-04-08 12:00:00,3.691e-07,3.746e-07,3.588e-07,3.623e-07,43345996486.4
2023-04-08 16:00:00,3.622e-07,3.66e-07,3.616e-07,3.622e-07,46700847580.2
2023-04-08 20:00:00,3.622e-07,3.72e-07,3.616e-07,3.719e-07,46125793306.5
2023-04-09 00:00:00,3.712e-07,3.742e-07,3.653e-07,3.698e-07,46384664642.0
2023-04-09 04:00:00,3.701e-07,3.747e-07,3.638e-07,3.646e-07,45928917374.0
2023-04-09 08:00:00,3.644e-07,3.69e-07,3.616e-07,3.672e-07,45365975685.4
2023-04-09 12:00:00,3.673e-07,3.686e-07,3.625e-07,3.661e-07,13467465653.4
2023-04-09 16:00:00,3.66e-07,3.668e-07,3.616e-07,3.644e-07,6518921730.6
2023-04-09 20:00:00,3.643e-07,3.656e-07,3.633e-07,3.64e-07,7116021291.2
2023-04-10 00:00:00,3.64e-07,3.691e-07,3.621e-07,3.661e-07,28636870435.6
2023-04-10 04:00:00,3.663e-07,3.679e-07,2.812e-07,3.13e-07,49585149995.4
2023-04-10 08:00:00,3.13e-07,3.13e-07,2.446e-07,2.573e-07,55205709752.1
2023-04-10 12:00:00,2.572e-07,2.582e-07,2.199e-07,2.263e-07,72038842027.4
2023-04-10 16:00:00,2.26e-07,2.36e-07,2.083e-07,2.291e-07,72971066857.8
2023-04-10 20:00:00,2.296e-07,2.437e-07,2.265e-07,2.413e-07,71154693418.5
2023-04-11 00:00:00,2.41e-07,2.411e-07,2.289e-07,2.365e-07,66371631547.9
2023-04-11 04:00:00,2.365e-07,2.474e-07,1.94e-07,1.981e-07,93445540023.1
2023-04-11 08:00:00,1.982e-07,2.121e-07,1.941e-07,2.067e-07,72953805879.9
2023-04-11 12:00:00,2.066e-07,2.095e-07,2.04e-07,2.057e-07,76124077349.9
2023-04-11 16:00:00,2.053e-07,2.129e-07,1.929e-07,1.983e-07,80685040548.9
2023-04-11 20:00:00,1.981e-07,2.029e-07,1.941e-07,1.977e-07,80474579784.0
2023-04-12 00:00:00,1.977e-07,2.005e-07,1.946e-07,1.955e-07,88891558763.0
2023-04-12 04:00:00,1.954e-07,2.003e-07,1.941e-07,1.958e-07,84226013043.8
2023-04-12 08:00:00,1.956e-07,1.976e-07,1.91e-07,1.941e-07,77703670087.3
2023-04-12 12:00:00,1.94e-07,2.096e-07,1.904e-07,2.067e-07,94386307654.9
2023-04-12 16:00:00,2.069e-07,2.128e-07,2.022e-07,2.055e-07,81475003644.5
2023-04-12 20:00:00,2.056e-07,2.096e-07,2.023e-07,2.062e-07,75633257214.2
2023-04-13 00:00:00,2.061e-07,2.093e-07,2.027e-07,2.064e-07,90374862296.4
2023-04-13 04:00:00,2.068e-07,2.094e-07,2.029e-07,2.058e-07,72528792827.8
2023-04-13 08:00:00,2.058e-07,2.077e-07,2e-07,2.004e-07,76797189889.4
2023-04-13 12:00:00,2.004e-07,2.032e-07,1.991e-07,2.012e-07,93749353376.5
2023-04-13 16:00:00,2.011e-07,2.034e-07,1.989e-07,2.027e-07,78876045968.1
2023-04-13 20:00:00,2.028e-07,2.033e-07,1.961e-07,1.977e-07,86515691436.5
2023-04-14 00:00:00,1.975e-07,2.192e-07,1.966e-07,2.151e-07,81898122624.8
2023-04-14 04:00:00,2.157e-07,2.188e-07,2.118e-07,2.177e-07,79916735164.5
2023-04-14 08:00:00,2.175e-07,2.19e-07,1.959e-07,2.011e-07,83442192090.2
2023-04-14 12:00:00,2.013e-07,2.061e-07,2.007e-07,2.037e-07,81232908626.5
2023-04-14 16:00:00,2.036e-07,2.061e-07,2.004e-07,2.02e-07,64325713144.0
2023-04-14 20:00:00,2.022e-07,2.057e-07,1.94e-07,2.01e-07,12026575388.1
2023-04-15 00:00:00,2.006e-07,2.025e-07,1.947e-07,1.974e-07,45322618275.0
2023-04-15 04:00:00,1.978e-07,2.005e-07,1.942e-07,1.985e-07,79175404026.4
2023-04-15 08:00:00,1.99e-07,2.003e-07,1.945e-07,1.953e-07,88714326606.3
2023-04-15 12:00:00,1.952e-07,1.999e-07,1.94e-07,1.95e-07,88990137905.7
2023-04-15 16:00:00,1.95e-07,1.965e-07,1.919e-07,1.925e-07,90110379561.6
2023-04-15 20:00:00,1.926e-07,2.008e-07,1.908e-07,1.916e-07,94246475956.5
2023-04-16 00:00:00,1.915e-07,1.92e-07,1.903e-07,1.91e-07,83884976083.1
2023-04-16 04:00:00,1.91e-07,1.917e-07,1.865e-07,1.873e-07,85590648239.7
2023-04-16 08:00:00,1.871e-07,1.917e-07,1.868e-07,1.889e-07,83743413428.0
2023-04-16 12:00:00,1.886e-07,1.976e-07,1.854e-07,1.952e-07,87395738681.6
2023-04-16 16:00:00,1.949e-07,1.974e-07,1.922e-07,1.97e-07,86568293499.7
2023-04-16 20:00:00,1.972e-07,1.974e-07,1.923e-07,1.967e-07,85065364550.9
2023-04-17 00:00:00,1.968e-07,2.066e-07,1.942e-07,2.056e-07,85288942433.9
2023-04-17 04:00:00,2.056e-07,2.063e-07,2.039e-07,2.062e-07,81024881959.3
2023-04-17 08:00:00,2.062e-07,2.096e-07,2.053e-07,2.089e-07,85980957249.2
2023-04-17 12:00:00,2.088e-07,2.545e-07,2.037e-07,2.337e-07,35935687915.2
2023-04-17 16:00:00,2.345e-07,2.393e-07,2.202e-07,2.279e-07,10600591644.7
2023-04-17 20:00:00,2.276e-07,2.514e-07,2.231e-07,2.384e-07,10584193894.3
2023-04-18 00:00:00,2.39e-07,2.427e-07,2.211e-07,2.258e-07,47697638511.7
2023-04-18 04:00:00,2.256e-07,2.572e-07,2.256e-07,2.361e-07,85109600364.9
2023-04-18 08:00:00,2.363e-07,2.729e-07,2.29e-07,2.369e-07,71086861117.8
2023-04-18 12:00:00,2.371e-07,2.375e-07,2.202e-07,2.251e-07,82299010285.6
2023-04-18 16:00:00,2.25e-07,2.316e-07,2.217e-07,2.264e-07,77610222946.2
2023-04-18 20:00:00,2.271e-07,2.303e-07,2.222e-07,2.295e-07,71820397406.9
2023-04-19 00:00:00,2.295e-07,2.295e-07,2.201e-07,2.237e-07,73238796611.7
2023-04-19 04:00:00,2.233e-07,2.258e-07,2.202e-07,2.212e-07,68554497133.8
2023-04-19 08:00:00,2.215e-07,2.248e-07,2.201e-07,2.212e-07,81779176961.8
2023-04-19 12:00:00,2.214e-07,2.248e-07,2.204e-07,2.239e-07,71789375107.4
2023-04-19 16:00:00,2.24e-07,2.244e-07,2.202e-07,2.225e-07,72468701703.2
2023-04-19 20:00:00,2.223e-07,2.246e-07,2.201e-07,2.207e-07,66502042687.3
2023-04-20 00:00:00,2.207e-07,2.269e-07,2.202e-07,2.21e-07,80307241084.2
2023-04-20 04:00:00,2.208e-07,2.246e-07,2.205e-07,2.229e-07,71813278030.0
2023-04-20 08:00:00,2.23e-07,2.247e-07,2.206e-07,2.239e-07,79995659844.5
2023-04-20 12:00:00,2.236e-07,2.249e-07,2.205e-07,2.243e-07,74281598887.7
2023-04-20 16:00:00,2.242e-07,2.246e-07,2.201e-07,2.23e-07,69564012458.5
2023-04-20 20:00:00,2.231e-07,2.268e-07,2.212e-07,2.244e-07,73012223219.0
2023-04-21 00:00:00,2.243e-07,2.496e-07,2.237e-07,2.37e-07,69188531544.5
2023-04-21 04:00:00,2.373e-07,2.387e-07,2.346e-07,2.355e-07,67917547465.5
2023-04-21 08:00:00,2.352e-07,2.379e-07,1.933e-07,2.019e-07,53927269568.1
2023-04-21 12:00:00,2.024e-07,2.041e-07,1.9e-07,1.95e-07,11342678426.1
2023-04-21 16:00:00,1.958e-07,1.958e-07,1.845e-07,1.878e-07,12887307998.3
2023-04-21 20:00:00,1.891e-07,1.925e-07,1.755e-07,1.843e-07,13666941428.9
2023-04-22 00:00:00,1.861e-07,1.972e-07,1.81e-07,1.936e-07,13606584232.3
2023-04-22 04:00:00,1.937e-07,2.014e-07,1.874e-07,1.876e-07,12765069027.2
2023-04-22 08:00:00,1.894e-07,1.948e-07,1.847e-07,1.933e-07,12167705233.0
2023-04-22 12:00:00,1.924e-07,1.945e-07,1.826e-07,1.834e-07,12089806975.1
2023-04-22 16:00:00,1.829e-07,1.964e-07,1.829e-07,1.916e-07,14149736387.2
2023-04-22 20:00:00,1.915e-07,1.953e-07,1.889e-07,1.911e-07,13517152989.9
2023-04-23 00:00:00,1.91e-07,1.935e-07,1.741e-07,1.779e-07,53000854530.8
2023-04-23 04:00:00,1.781e-07,1.797e-07,1.671e-07,1.715e-07,83397397315.8
2023-04-23 08:00:00,1.71e-07,1.74e-07,1.542e-07,1.603e-07,88739558869.3
2023-04-23 12:00:00,1.603e-07,1.606e-07,1.572e-07,1.58e-07,15020471466.6
2023-04-23 16:00:00,1.58e-07,1.584e-07,1.553e-07,1.582e-07,15471123360.5
2023-04-23 20:00:00,1.581e-07,1.589e-07,1.557e-07,1.576e-07,16084119373.3
2023-04-24 00:00:00,1.58e-07,1.581e-07,1.543e-07,1.549e-07,68323291787.1
2023-04-24 04:00:00,1.552e-07,1.582e-07,1.543e-07,1.563e-07,100603956158.4
2023-04-24 08:00:00,1.563e-07,1.583e-07,1.545e-07,1.568e-07,120623810969.0
2023-04-24 12:00:00,1.567e-07,1.585e-07,1.546e-07,1.562e-07,112233943700.7
2023-04-24 16:00:00,1.562e-07,1.584e-07,1.5e-07,1.535e-07,103708037916.5
2023-04-24 20:00:00,1.534e-07,1.542e-07,1.502e-07,1.54e-07,120052065856.9
2023-04-25 00:00:00,1.538e-07,1.546e-07,1.502e-07,1.521e-07,103365084481.0
2023-04-25 04:00:00,1.522e-07,1.535e-07,1.502e-07,1.515e-07,110319071152.3
2023-04-25 08:00:00,1.514e-07,1.537e-07,1.501e-07,1.527e-07,123347631894.0
2023-04-25 12:00:00,1.529e-07,1.536e-07,1.501e-07,1.508e-07,99844837909.2
2023-04-25 16:00:00,1.51e-07,1.534e-07,1.502e-07,1.511e-07,106341124956.4
2023-04-25 20:00:00,1.509e-07,1.57e-07,1.503e-07,1.562e-07,123893423143.9
2023-04-26 00:00:00,1.562e-07,1.589e-07,1.524e-07,1.577e-07,109292795167.1
2023-04-26 04:00:00,1.578e-07,1.596e-07,1.574e-07,1.584e-07,100930937001.3
2023-04-26 08:00:00,1.584e-07,1.595e-07,1.574e-07,1.581e-07,105607771149.3
2023-04-26 12:00:00,1.58e-07,1.696e-07,1.5e-07,1.515e-07,106875704679.0
2023-04-26 16:00:00,1.513e-07,1.547e-07,1.504e-07,1.519e-07,119367232671.1
2023-04-26 20:00:00,1.524e-07,1.529e-07,1.366e-07,1.466e-07,109646012101.1
2023-04-27 00:00:00,1.469e-07,1.503e-07,1.455e-07,1.476e-07,107888035708.7
2023-04-27 04:00:00,1.476e-07,1.499e-07,1.457e-07,1.467e-07,97863020167.6
2023-04-27 08:00:00,1.467e-07,1.621e-07,1.455e-07,1.541e-07,119092571873.9
2023-04-27 12:00:00,1.541e-07,1.57e-07,1.528e-07,1.544e-07,102753550227.6
2023-04-27 16:00:00,1.545e-07,1.573e-07,1.527e-07,1.556e-07,109284602837.7
2023-04-27 20:00:00,1.558e-07,1.695e-07,1.528e-07,1.652e-07,111824833415.8
2023-04-28 00:00:00,1.651e-07,1.676e-07,1.518e-07,1.526e-07,110114876350.5
2023-04-28 04:00:00,1.527e-07,1.538e-07,1.482e-07,1.492e-07,97656810611.4
2023-04-28 08:00:00,1.491e-07,1.521e-07,1.409e-07,1.445e-07,98646499169.0
2023-04-28 12:00:00,1.445e-07,1.5e-07,1.411e-07,1.484e-07,108681182212.8
2023-04-28 16:00:00,1.484e-07,1.504e-07,1.463e-07,1.473e-07,108711327517.7
2023-04-28 20:00:00,1.472e-07,1.504e-07,1.461e-07,1.48e-07,116800102721.4
2023-04-29 00:00:00,1.481e-07,1.504e-07,1.459e-07,1.476e-07,110880343913.5
2023-04-29 04:00:00,1.476e-07,1.503e-07,1.46e-07,1.48e-07,116788267082.3
2023-04-29 08:00:00,1.48e-07,1.501e-07,1.461e-07,1.497e-07,108635824048.9
2023-04-29 12:00:00,1.497e-07,1.503e-07,1.463e-07,1.473e-07,113379781356.0
2023-04-29 16:00:00,1.475e-07,1.503e-07,1.466e-07,1.499e-07,115796289611.3
2023-04-29 20:00:00,1.499e-07,1.5e-07,1.462e-07,1.49e-07,131083497961.2
2023-04-30 00:00:00,1.49e-07,1.526e-07,1.473e-07,1.487e-07,110839924661.2
2023-04-30 04:00:00,1.487e-07,1.503e-07,1.474e-07,1.497e-07,114340580317.2
2023-04-30 08:00:00,1.498e-07,1.504e-07,1.437e-07,1.467e-07,115811848102.8
2023-04-30 12:00:00,1.467e-07,1.474e-07,1.44e-07,1.459e-07,112211187235.2
2023-04-30 16:00:00,1.462e-07,1.475e-07,1.44e-07,1.453e-07,118320205995.4
2023-04-30 20:00:00,1.453e-07,1.474e-07,1.441e-07,1.464e-07,110558709305.0
2023-05-01 00:00:00,1.463e-07,1.463e-07,1.416e-07,1.416e-07,15538249955.9
2023-05-01 04:00:00,1.416e-07,1.435e-07,1.413e-07,1.428e-07,17404808089.3
2023-05-01 08:00:00,1.429e-07,1.433e-07,1.412e-07,1.42e-07,18512818873.1
2023-05-01 12:00:00,1.419e-07,1.482e-07,1.41e-07,1.467e-07,17716669910.3
2023-05-01 16:00:00,1.468e-07,1.479e-07,1.463e-07,1.47e-07,18590168646.9
2023-05-01 20:00:00,1.47e-07,1.474e-07,1.426e-07,1.434e-07,66892432580.8
2023-05-02 00:00:00,1.434e-07,1.482e-07,1.422e-07,1.482e-07,68712455084.6
2023-05-02 04:00:00,1.482e-07,1.504e-07,1.481e-07,1.495e-07,86382804670.6
2023-05-02 08:00:00,1.496e-07,1.504e-07,1.481e-07,1.49e-07,105101952417.4
2023-05-02 12:00:00,1.49e-07,1.597e-07,1.485e-07,1.565e-07,113032206184.9
2023-05-02 16:00:00,1.563e-07,1.569e-07,1.532e-07,1.551e-07,109848347156.7
2023-05-02 20:00:00,1.551e-07,1.566e-07,1.532e-07,1.56e-07,113173725188.5
2023-05-03 00:00:00,1.559e-07,1.564e-07,1.534e-07,1.546e-07,108923188773.7
2023-05-03 04:00:00,1.544e-07,1.562e-07,1.37e-07,1.435e-07,51029296172.1
2023-05-03 08:00:00,1.44e-07,1.444e-07,1.331e-07,1.339e-07,17133987187.0
2023-05-03 12:00:00,1.343e-07,1.388e-07,1.125e-07,1.191e-07,23012895333.5
2023-05-03 16:00:00,1.181e-07,1.418e-07,1.027e-07,1.213e-07,156216614734.0
2023-05-03 20:00:00,1.227e-07,1.468e-07,1.095e-07,1.185e-07,137282329168.9
2023-05-04 00:00:00,1.188e-07,1.28e-07,1.043e-07,1.171e-07,146508891797.8
2023-05-04 04:00:00,1.172e-07,1.344e-07,1.16e-07,1.214e-07,148361025659.8
2023-05-04 08:00:00,1.21e-07,1.315e-07,1.084e-07,1.144e-07,139652357943.7
2023-05-04 12:00:00,1.145e-07,1.204e-07,1.044e-07,1.104e-07,170462196166.4
2023-05-04 16:00:00,1.104e-07,1.192e-07,1.04e-07,1.121e-07,148470886935.8
2023-05-04 20:00:00,1.11e-07,1.15e-07,1.034e-07,1.078e-07,151290464278.8
2023-05-05 00:00:00,1.078e-07,1.107e-07,1.037e-07,1.055e-07,158049685863.5
2023-05-05 04:00:00,1.055e-07,1.152e-07,1.039e-07,1.105e-07,149611764908.8
2023-05-05 08:00:00,1.102e-07,1.168e-07,1.059e-07,1.105e-07,144601709736.9
2023-05-05 12:00:00,1.112e-07,1.312e-07,1.035e-07,1.164e-07,138060674760.7
2023-05-05 16:00:00,1.169e-07,1.225e-07,1.1e-07,1.164e-07,131872874705.8
2023-05-05 20:00:00,1.161e-07,1.25e-07,1.103e-07,1.21e-07,147699440237.2
2023-05-06 00:00:00,1.222e-07,1.306e-07,1.14e-07,1.187e-07,153348372174.9
2023-05-06 04:00:00,1.191e-07,1.357e-07,1.101e-07,1.288e-07,147937785758.8
2023-05-06 08:00:00,1.288e-07,1.288e-07,1.15e-07,1.169e-07,150957396561.6
2023-05-06 12:00:00,1.172e-07,1.23e-07,1.113e-07,1.148e-07,136524765594.2
2023-05-06 16:00:00,1.154e-07,1.224e-07,1.103e-07,1.108e-07,155774222138.4
2023-05-06 20:00:00,1.107e-07,1.179e-07,1.067e-07,1.113e-07,154126929440.2
2023-05-07 00:00:00,1.112e-07,1.213e-07,1.036e-07,1.049e-07,156511464034.3
2023-05-07 04:00:00,1.049e-07,1.052e-07,1.037e-07,1.046e-07,154289399254.2
2023-05-07 08:00:00,1.047e-07,1.052e-07,1.043e-07,1.049e-07,143206810878.9
2023-05-07 12:00:00,1.049e-07,1.147e-07,1.042e-07,1.136e-07,152030170256.7
2023-05-07 16:00:00,1.136e-07,1.269e-07,1.106e-07,1.148e-07,134400228339.9
2023-05-07 20:00:00,1.145e-07,1.273e-07,1.123e-07,1.265e-07,85797746914.3
2023-05-08 00:00:00,1.269e-07,1.283e-07,1.188e-07,1.227e-07,20248798030.9
2023-05-08 04:00:00,1.231e-07,1.305e-07,1.202e-07,1.264e-07,101620331925.1
2023-05-08 08:00:00,1.264e-07,1.267e-07,1.158e-07,1.185e-07,129344801605.2
2023-05-08 12:00:00,1.184e-07,1.198e-07,1.171e-07,1.176e-07,148277298469.9
2023-05-08 16:00:00,1.176e-07,1.18e-07,1.158e-07,1.171e-07,145948472112.4
2023-05-08 20:00:00,1.171e-07,1.178e-07,1.159e-07,1.174e-07,136326397464.8
2023-05-09 00:00:00,1.174e-07,1.18e-07,1.159e-07,1.172e-07,144471502895.3
2023-05-09 04:00:00,1.171e-07,1.18e-07,1.16e-07,1.169e-07,138283950743.6
2023-05-09 08:00:00,1.169e-07,1.169e-07,1.164e-07,1.167e-07,3855276126.7
2023-05-09 12:00:00,1.181e-07,1.181e-07,1.181e-07,1.181e-07,23257667.5
2023-05-09 16:00:00,1.181e-07,1.181e-07,1.181e-07,1.181e-07,0.0
2023-05-09 20:00:00,1.181e-07,1.181e-07,1.181e-07,1.181e-07,0.0
2023-05-10 00:00:00,1.181e-07,1.181e-07,1.181e-07,1.181e-07,0.0
2023-05-10 04:00:00,1.181e-07,1.181e-07,1.181e-07,1.181e-07,0.0
2023-05-10 08:00:00,1.181e-07,1.181e-07,1.181e-07,1.181e-07,0.0
2023-05-10 12:00:00,1.181e-07,1.181e-07,1.181e-07,1.181e-07,0.0
2023-05-10 16:00:00,1.086e-07,1.11e-07,1.086e-07,1.1e-07,332283171.7
2023-05-10 20:00:00,1.125e-07,1.125e-07,1.125e-07,1.125e-07,88715200.0
2023-05-11 00:00:00,1.125e-07,1.125e-07,1.125e-07,1.125e-07,0.0
2023-05-11 04:00:00,1.125e-07,1.125e-07,1.125e-07,1.125e-07,0.0
2023-05-11 08:00:00,1.125e-07,1.125e-07,1.125e-07,1.125e-07,0.0
2023-05-11 12:00:00,1.125e-07,1.125e-07,1.125e-07,1.125e-07,0.0
2023-05-11 16:00:00,1.098e-07,1.098e-07,1.098e-07,1.098e-07,227686703.0
2023-05-11 20:00:00,1.042e-07,1.042e-07,1.041e-07,1.041e-07,409800767.0
