timestamp,open,high,low,close,volume
2023-07-15 00:00:00,0.098,0.098,0.0822,0.092,1021.85
2023-07-15 08:00:00,0.09,0.0921,0.088,0.0921,521.54
2023-07-15 12:00:00,0.1,0.1,0.0811,0.0999,3030.97
2023-07-15 16:00:00,0.09,0.0999,0.082,0.095,947.02
2023-07-16 00:00:00,0.092,0.095,0.085,0.095,270.83
2023-07-16 08:00:00,0.091,0.091,0.082,0.086,2855.0
2023-07-17 04:00:00,0.084,0.084,0.081,0.081,485.78
2023-07-17 16:00:00,0.084,0.09,0.08,0.08,511.84
2023-07-17 20:00:00,0.082,0.082,0.082,0.082,65.0
2023-07-18 00:00:00,0.083,0.094,0.083,0.094,285.0
2023-07-18 12:00:00,0.0947,0.0987,0.0947,0.097,738.55
2023-07-18 16:00:00,0.083,0.097,0.083,0.097,185.17
2023-07-18 20:00:00,0.097,0.0975,0.0767,0.0956,1364.71
2023-07-19 00:00:00,0.0929,0.0929,0.0902,0.0902,67.58
2023-07-19 08:00:00,0.0929,0.0968,0.0875,0.0902,298.03
2023-07-19 16:00:00,0.0902,0.092,0.0902,0.092,60.68
2023-07-19 20:00:00,0.0916,0.0916,0.0821,0.0821,306.32
2023-07-20 00:00:00,0.0821,0.0822,0.062,0.0686,2334.45
2023-07-20 04:00:00,0.0713,0.0821,0.0713,0.0821,299.56
2023-07-20 12:00:00,0.0821,0.0875,0.0821,0.0875,80.85
2023-07-20 16:00:00,0.0872,0.0875,0.0871,0.0875,1664.29
2023-07-20 20:00:00,0.0875,0.0875,0.08,0.08,298.41
2023-07-21 00:00:00,0.0794,0.0794,0.0767,0.0794,88.58
2023-07-21 08:00:00,0.08,0.08,0.08,0.08,138.17
2023-07-21 12:00:00,0.0801,0.0821,0.074,0.0767,796.6
2023-07-22 04:00:00,0.0794,0.0821,0.0794,0.0794,62.92
2023-07-22 20:00:00,0.0821,0.103,0.0821,0.0956,801.04
2023-07-23 00:00:00,0.1,0.1049,0.0903,0.0913,275176.12
2023-07-23 04:00:00,0.0913,0.1014,0.088,0.0881,172591.0
2023-07-23 08:00:00,0.0881,0.1009,0.065,0.0997,50969.31
2023-07-23 12:00:00,0.099,0.1009,0.096,0.0999,340.08
2023-07-23 16:00:00,0.0999,0.1,0.098,0.0995,783.0
2023-07-24 00:00:00,0.096,0.098,0.096,0.098,123.0
2023-07-24 04:00:00,0.098,0.099,0.095,0.0988,419.07
2023-07-24 08:00:00,0.095,0.0988,0.08,0.097,405.45
2023-07-24 12:00:00,0.098,0.0988,0.0669,0.0777,2067.28
2023-07-24 16:00:00,0.088,0.09,0.085,0.0865,962.43
2023-07-25 00:00:00,0.088,0.088,0.085,0.085,127.83
2023-07-25 04:00:00,0.081,0.083,0.081,0.083,136.0
2023-07-25 08:00:00,0.084,0.084,0.084,0.084,59.52
2023-07-25 12:00:00,0.084,0.084,0.084,0.084,5.95
2023-07-25 16:00:00,0.083,0.083,0.067,0.082,277.28
2023-07-26 08:00:00,0.083,0.083,0.0588,0.078,880.59
2023-07-26 12:00:00,0.082,0.0965,0.076,0.0965,1463.83
2023-07-26 16:00:00,0.0965,0.0977,0.09,0.0974,153.57
2023-07-26 20:00:00,0.0968,0.097,0.0808,0.097,1829.52
2023-07-27 00:00:00,0.0844,0.0969,0.0732,0.0816,6155.32
2023-07-27 08:00:00,0.0816,0.096,0.0816,0.088,361.88
2023-07-27 12:00:00,0.094,0.094,0.075,0.075,548.72
2023-07-27 16:00:00,0.0929,0.0929,0.0678,0.085,2388.16
2023-07-28 04:00:00,0.0709,0.0709,0.0653,0.0681,1479.68
2023-07-28 08:00:00,0.0749,0.0823,0.0749,0.0823,127.5
2023-07-28 12:00:00,0.0823,0.0823,0.0823,0.0823,1.21
2023-07-28 20:00:00,0.0822,0.0822,0.0822,0.0822,18.79
2023-07-29 00:00:00,0.0821,0.0821,0.0821,0.0821,18.4
2023-07-29 04:00:00,0.079,0.079,0.079,0.079,61.77
2023-07-29 08:00:00,0.076,0.076,0.0749,0.0749,63.11
2023-07-29 16:00:00,0.0749,0.0749,0.0749,0.0749,398.15
2023-07-30 16:00:00,0.077,0.077,0.07,0.07,136.23
2023-07-30 20:00:00,0.0729,0.0729,0.067,0.07,274.81
2023-07-31 00:00:00,0.07,0.07,0.067,0.067,195.75
2023-07-31 08:00:00,0.0725,0.081,0.059,0.081,1229.16
2023-07-31 12:00:00,0.075,0.081,0.062,0.075,469.75
2023-08-01 00:00:00,0.071,0.071,0.071,0.071,80.0
2023-08-02 08:00:00,0.0742,0.0949,0.0742,0.0949,2440.28
2023-08-02 12:00:00,0.094,0.0949,0.0651,0.0827,7057.54
2023-08-02 16:00:00,0.0703,0.0925,0.0702,0.0925,968.93
2023-08-02 20:00:00,0.0925,0.094,0.0925,0.093,7221.73
2023-08-03 00:00:00,0.092,0.092,0.071,0.071,1841.01
2023-08-03 04:00:00,0.0709,0.0709,0.0654,0.0654,2650.77
2023-08-03 08:00:00,0.0719,0.0915,0.066,0.09,3274.51
2023-08-03 12:00:00,0.088,0.088,0.088,0.088,46.42
2023-08-03 16:00:00,0.086,0.086,0.0718,0.085,564.91
2023-08-03 20:00:00,0.085,0.085,0.085,0.085,2.35
2023-08-04 08:00:00,0.0845,0.0845,0.0803,0.0845,177.06
2023-08-07 04:00:00,0.0803,0.0803,0.0789,0.0789,2.44
2023-08-08 08:00:00,0.0594,0.092,0.0594,0.0654,2093.81
2023-08-08 12:00:00,0.0657,0.0657,0.0656,0.0657,793.99
2023-08-08 16:00:00,0.0722,0.082,0.0657,0.0657,271.93
2023-08-08 20:00:00,0.0722,0.092,0.0595,0.0725,5036.09
2023-08-09 04:00:00,0.065,0.065,0.0622,0.0622,1373.67
2023-08-09 08:00:00,0.0631,0.0631,0.0631,0.0631,792.39
2023-08-09 20:00:00,0.0694,0.088,0.0694,0.088,296.04
2023-08-10 00:00:00,0.0896,0.0896,0.0639,0.0639,145.74
2023-08-10 04:00:00,0.0634,0.085,0.0633,0.0847,578.01
2023-08-10 08:00:00,0.0844,0.0844,0.0844,0.0844,85.0
2023-08-10 12:00:00,0.0834,0.0834,0.0635,0.083,624.18
2023-08-10 16:00:00,0.0828,0.0829,0.0638,0.082,1586.82
2023-08-11 12:00:00,0.081,0.081,0.077,0.077,76.67
2023-08-14 04:00:00,0.07,0.07,0.0589,0.0589,580.04
2023-08-14 08:00:00,0.0769,0.0769,0.075,0.075,246.94
2023-08-14 12:00:00,0.075,0.075,0.07,0.07,126.81
2023-08-15 08:00:00,0.074,0.074,0.074,0.074,67.56
2023-08-15 12:00:00,0.074,0.074,0.074,0.074,2.71
2023-08-15 16:00:00,0.0588,0.07,0.0588,0.07,560.5
2023-08-15 20:00:00,0.065,0.07,0.0588,0.07,338.7
2023-08-16 00:00:00,0.07,0.07,0.0646,0.0646,18.34
2023-08-16 04:00:00,0.03,0.0692,0.03,0.0692,181.35
2023-08-16 08:00:00,0.0692,0.0692,0.0692,0.0692,72.25
2023-08-16 12:00:00,0.0692,0.0692,0.055,0.055,82.32
2023-08-16 16:00:00,0.06,0.069,0.06,0.066,249.59
2023-08-17 04:00:00,0.066,0.0703,0.0331,0.0503,783.05
2023-08-17 08:00:00,0.0553,0.07,0.053,0.053,943.46
2023-08-17 12:00:00,0.0583,0.0695,0.0583,0.0695,235.89
2023-08-17 16:00:00,0.0641,0.0695,0.0641,0.0695,14.43
2023-08-17 20:00:00,0.06,0.06,0.06,0.06,83.33
2023-08-18 04:00:00,0.07,0.07,0.07,0.07,71.42
2023-08-18 12:00:00,0.0699,0.08,0.0503,0.079,5175.49
2023-08-18 16:00:00,0.065,0.0775,0.0503,0.0675,692.77
2023-08-19 00:00:00,0.06,0.06,0.0504,0.06,157.28
2023-08-19 08:00:00,0.066,0.066,0.066,0.066,81.81
2023-08-19 12:00:00,0.0673,0.0673,0.06,0.06,187.6
2023-08-19 16:00:00,0.0675,0.074,0.06,0.074,188.44
2023-08-20 08:00:00,0.066,0.0725,0.0503,0.0725,115.59
2023-08-21 16:00:00,0.0503,0.0503,0.0503,0.0503,70.59
2023-08-21 20:00:00,0.0553,0.0715,0.0553,0.0641,813.27
2023-08-22 00:00:00,0.06,0.0608,0.0518,0.0518,408.79
2023-08-22 04:00:00,0.0519,0.0519,0.0518,0.0518,1130.06
2023-08-22 08:00:00,0.0569,0.0779,0.0518,0.0518,4705.36
2023-08-22 12:00:00,0.0569,0.072,0.0569,0.0682,1492.91
2023-08-22 16:00:00,0.065,0.0682,0.065,0.065,178.41
2023-08-23 12:00:00,0.0625,0.0625,0.0519,0.0542,1260.35
2023-08-23 16:00:00,0.0542,0.059,0.0502,0.059,1999.08
2023-08-24 00:00:00,0.058,0.058,0.0554,0.0554,61.9
2023-08-24 04:00:00,0.058,0.0585,0.058,0.0585,150.0
2023-08-24 08:00:00,0.0528,0.0554,0.0368,0.0527,1544.13
2023-08-24 12:00:00,0.0527,0.0527,0.037,0.052,496.52
2023-08-25 04:00:00,0.0398,0.0398,0.0398,0.0398,125.01
2023-08-25 08:00:00,0.049,0.049,0.049,0.049,112.24
2023-08-30 08:00:00,0.0479,0.1194,0.0479,0.1149,18608.03
2023-08-30 12:00:00,0.1128,0.12,0.091,0.107,209943.33
2023-08-30 16:00:00,0.1089,0.1109,0.0601,0.088,28313.09
2023-08-30 20:00:00,0.088,0.088,0.086,0.086,81.13
2023-08-31 04:00:00,0.0767,0.0859,0.07,0.0859,666.73
2023-08-31 08:00:00,0.0859,0.0859,0.084,0.084,442.05
2023-09-01 08:00:00,0.075,0.075,0.07,0.07,200.0
2023-09-02 08:00:00,0.0586,0.084,0.051,0.084,10974.28
2023-09-02 12:00:00,0.072,0.072,0.065,0.065,4475.11
2023-09-02 16:00:00,0.0816,0.0816,0.06,0.06,484.97
2023-09-02 20:00:00,0.06,0.06,0.06,0.06,0.89
2023-09-03 04:00:00,0.057,0.057,0.054,0.054,924.98
2023-09-03 08:00:00,0.0542,0.0542,0.0542,0.0542,428.04
2023-09-03 12:00:00,0.0545,0.0545,0.054,0.054,795.16
2023-09-03 16:00:00,0.0533,0.0804,0.0533,0.054,3278.39
2023-09-03 20:00:00,0.0599,0.0599,0.0599,0.0599,83.47
2023-09-04 04:00:00,0.0555,0.0555,0.0555,0.0555,119.5
2023-09-04 08:00:00,0.0542,0.0542,0.0542,0.0542,92.25
2023-09-04 12:00:00,0.0532,0.08,0.051,0.08,8147.38
2023-09-04 16:00:00,0.08,0.08,0.0739,0.0796,205.22
2023-09-04 20:00:00,0.0701,0.0701,0.065,0.07,484.47
2023-09-05 00:00:00,0.0637,0.0637,0.0637,0.0637,130.5
2023-09-05 04:00:00,0.0637,0.0702,0.0637,0.0702,346.58
2023-09-05 08:00:00,0.0715,0.085,0.0715,0.085,21129.87
2023-09-05 12:00:00,0.086,0.086,0.079,0.08,10239.88
2023-09-05 16:00:00,0.086,0.086,0.079,0.086,357.18
2023-09-05 20:00:00,0.086,0.087,0.086,0.087,405.56
2023-09-06 04:00:00,0.086,0.086,0.086,0.086,2.33
2023-09-06 08:00:00,0.086,0.086,0.086,0.086,58.13
2023-09-06 12:00:00,0.086,0.119,0.086,0.112,34266.26
2023-09-06 16:00:00,0.112,0.1161,0.1,0.109,24775.93
2023-09-06 20:00:00,0.105,0.108,0.1,0.108,103.44
2023-09-07 00:00:00,0.105,0.1088,0.105,0.1088,507.16
2023-09-07 04:00:00,0.105,0.105,0.1,0.1,49.91
2023-09-07 08:00:00,0.105,0.105,0.1,0.1,57.05
2023-09-07 12:00:00,0.107,0.1088,0.09,0.106,13113.52
2023-09-07 16:00:00,0.1083,0.1083,0.09,0.1081,6191.36
2023-09-07 20:00:00,0.095,0.1081,0.085,0.089,3654.82
2023-09-08 04:00:00,0.105,0.105,0.105,0.105,47.61
2023-09-08 08:00:00,0.105,0.105,0.075,0.1,494.13
2023-09-08 12:00:00,0.0603,0.1156,0.06,0.0619,7943.06
2023-09-08 16:00:00,0.0634,0.093,0.0618,0.093,12173.24
2023-09-09 00:00:00,0.0931,0.0931,0.093,0.093,69.81
2023-09-09 08:00:00,0.093,0.094,0.093,0.094,488.07
2023-09-09 12:00:00,0.0828,0.118,0.065,0.1115,42979.27
2023-09-09 16:00:00,0.1103,0.1156,0.0853,0.097,107695.31
2023-09-09 20:00:00,0.0727,0.1153,0.0721,0.0983,41600.94
2023-09-10 00:00:00,0.1046,0.1046,0.1046,0.1046,53.2
2023-09-10 04:00:00,0.085,0.085,0.08,0.08,76.63
2023-09-10 08:00:00,0.075,0.1,0.075,0.0899,2049.3
2023-09-10 12:00:00,0.079,0.0845,0.0751,0.0843,1056.26
2023-09-10 16:00:00,0.08,0.0857,0.0615,0.075,14677.78
2023-09-10 20:00:00,0.0798,0.08,0.067,0.0799,1018.19
2023-09-11 00:00:00,0.068,0.068,0.068,0.068,126.19
2023-09-11 04:00:00,0.08,0.08,0.08,0.08,90.0
2023-09-11 12:00:00,0.068,0.0791,0.068,0.0791,178.78
2023-09-11 16:00:00,0.0639,0.0783,0.0638,0.0783,1153.39
2023-09-11 20:00:00,0.0754,0.077,0.0611,0.0769,2501.17
2023-09-12 12:00:00,0.072,0.0754,0.0615,0.0754,6869.42
2023-09-12 16:00:00,0.0745,0.0745,0.0616,0.07,562.68
2023-09-12 20:00:00,0.0624,0.1083,0.0624,0.1035,11652.29
2023-09-13 04:00:00,0.0999,0.0999,0.0999,0.0999,201.4
2023-09-13 08:00:00,0.08,0.0998,0.074,0.08,281.21
2023-09-13 12:00:00,0.08,0.0992,0.0731,0.0992,973.9
2023-09-13 16:00:00,0.08,0.08,0.0742,0.0742,170.16
2023-09-13 20:00:00,0.0983,0.1035,0.0749,0.1032,4138.79
2023-09-14 00:00:00,0.079,0.079,0.0749,0.0749,530.19
2023-09-14 04:00:00,0.0759,0.076,0.0759,0.076,234.24
2023-09-14 08:00:00,0.0998,0.0998,0.076,0.076,302.98
2023-09-14 12:00:00,0.076,0.0988,0.0758,0.0837,155336.55
2023-09-14 16:00:00,0.0837,0.085,0.0814,0.0818,291640.0
2023-09-14 20:00:00,0.0818,0.0911,0.0814,0.0887,289763.97
2023-09-15 00:00:00,0.0887,0.0931,0.0751,0.0787,257180.08
2023-09-15 04:00:00,0.0789,0.0909,0.0781,0.085,150051.9
2023-09-15 08:00:00,0.085,0.0924,0.0786,0.0903,57219.13
2023-09-15 12:00:00,0.0896,0.0905,0.0811,0.089,46227.66
2023-09-15 16:00:00,0.089,0.089,0.0701,0.0863,1153.6
2023-09-16 04:00:00,0.0863,0.0896,0.072,0.072,696.23
2023-09-16 08:00:00,0.0723,0.0863,0.0723,0.0837,776.53
2023-09-16 12:00:00,0.0829,0.0829,0.0829,0.0829,61.84
2023-09-16 16:00:00,0.0811,0.0921,0.0745,0.0863,38147.43
2023-09-17 16:00:00,0.087,0.0919,0.073,0.088,1160.62
2023-09-18 08:00:00,0.0863,0.0916,0.0753,0.0916,627.07
2023-09-18 12:00:00,0.0863,0.088,0.074,0.085,2813.83
2023-09-18 16:00:00,0.083,0.0863,0.0762,0.0762,601.6
2023-09-18 20:00:00,0.0786,0.0811,0.0786,0.0811,9.18
2023-09-19 04:00:00,0.0811,0.0811,0.0764,0.0764,1005.08
2023-09-19 08:00:00,0.0811,0.0878,0.0763,0.0837,8853.27
2023-09-21 16:00:00,0.0811,0.0811,0.077,0.077,989.97
2023-09-21 20:00:00,0.077,0.0811,0.077,0.0811,704.54
2023-09-22 08:00:00,0.0786,0.0786,0.0745,0.075,1321.77
2023-09-22 16:00:00,0.0785,0.0785,0.0785,0.0785,4109.0
2023-09-22 20:00:00,0.0786,0.094,0.0786,0.094,253.71
2023-09-23 00:00:00,0.0891,0.0891,0.0811,0.0811,16.79
2023-09-23 04:00:00,0.079,0.0916,0.079,0.0814,17357.91
2023-09-23 08:00:00,0.0814,0.0917,0.0802,0.0886,259724.93
2023-09-23 12:00:00,0.0884,0.0907,0.0872,0.0882,288350.0
2023-09-23 16:00:00,0.0882,0.0902,0.0818,0.0871,261286.06
2023-09-23 20:00:00,0.0861,0.0905,0.0819,0.0857,232303.04
2023-09-24 00:00:00,0.0859,0.0908,0.0822,0.0861,233653.5
2023-09-24 04:00:00,0.0861,0.0905,0.0841,0.0905,289165.8
2023-09-24 08:00:00,0.0905,0.0919,0.0819,0.0892,242794.04
2023-09-24 12:00:00,0.0892,0.0954,0.0812,0.09,296402.25
2023-09-24 16:00:00,0.0898,0.1397,0.0865,0.1385,212767.76
2023-09-24 20:00:00,0.1385,0.1542,0.1245,0.1398,78158.02
2023-09-25 00:00:00,0.1397,0.1397,0.1288,0.1288,72.55
2023-09-25 04:00:00,0.133,0.1398,0.133,0.1398,419.43
2023-09-25 08:00:00,0.1352,0.1492,0.1186,0.1468,4197.12
2023-09-25 12:00:00,0.1444,0.158,0.1261,0.1352,108172.65
2023-09-25 16:00:00,0.1375,0.1645,0.1259,0.1308,67461.61
2023-09-25 20:00:00,0.133,0.1542,0.1274,0.1444,1646.39
2023-09-26 00:00:00,0.1421,0.1421,0.1421,0.1421,1.76
2023-09-26 04:00:00,0.1397,0.1397,0.1308,0.1375,15.42
2023-09-26 08:00:00,0.1352,0.1517,0.1259,0.1397,1435.11
2023-09-26 12:00:00,0.1421,0.1488,0.1421,0.1488,39.3
2023-09-26 16:00:00,0.1489,0.149,0.1352,0.149,1981.47
2023-09-26 20:00:00,0.1444,0.1444,0.126,0.14,280.64
2023-09-27 04:00:00,0.14,0.14,0.1246,0.1246,1600.77
2023-09-27 08:00:00,0.1247,0.15,0.1247,0.142,1471.77
2023-09-27 12:00:00,0.142,0.1488,0.1162,0.1488,925.8
2023-09-27 16:00:00,0.1485,0.1485,0.1485,0.1485,34.0
2023-09-27 20:00:00,0.12,0.14,0.12,0.14,246.1
2023-09-28 00:00:00,0.1482,0.1482,0.131,0.131,82.83
2023-09-28 04:00:00,0.13,0.1456,0.128,0.1456,817.67
2023-09-28 08:00:00,0.1387,0.1387,0.1387,0.1387,73.9
2023-09-28 12:00:00,0.1168,0.1455,0.1168,0.145,2072.2
2023-09-28 16:00:00,0.135,0.138,0.125,0.1375,537.64
2023-09-29 08:00:00,0.1205,0.13,0.1205,0.1292,1149.63
2023-09-29 12:00:00,0.1201,0.128,0.1182,0.128,1352.3
2023-09-29 16:00:00,0.1182,0.1285,0.1182,0.1285,118.2
2023-09-30 04:00:00,0.1487,0.1487,0.1181,0.1181,455.25
2023-09-30 08:00:00,0.1484,0.1484,0.116,0.1413,2464.77
2023-09-30 12:00:00,0.1211,0.137,0.1189,0.1299,739.23
2023-09-30 16:00:00,0.1189,0.1287,0.1189,0.1287,234.44
2023-10-01 04:00:00,0.1279,0.1344,0.1279,0.1344,1279.02
2023-10-01 08:00:00,0.1344,0.1344,0.1344,0.1344,44.64
2023-10-01 12:00:00,0.1194,0.187,0.11,0.1586,9721.65
2023-10-01 16:00:00,0.135,0.1574,0.1163,0.1369,10661.1
2023-10-01 20:00:00,0.12,0.1396,0.117,0.135,1264.25
2023-10-02 00:00:00,0.137,0.1439,0.117,0.117,6110.37
2023-10-02 04:00:00,0.1433,0.1433,0.1433,0.1433,8.62
2023-10-02 08:00:00,0.1325,0.1431,0.1122,0.1343,24591.86
2023-10-02 12:00:00,0.1298,0.1339,0.1171,0.1338,1543.12
2023-10-02 16:00:00,0.12,0.12,0.12,0.12,8.32
2023-10-02 20:00:00,0.1229,0.1229,0.1229,0.1229,8.33
2023-10-03 00:00:00,0.1223,0.1223,0.1223,0.1223,35.82
2023-10-03 04:00:00,0.1212,0.122,0.1212,0.122,53.2
2023-10-03 08:00:00,0.1175,0.1175,0.114,0.114,484.98
2023-10-03 12:00:00,0.1212,0.1212,0.1212,0.1212,8.77
2023-10-03 20:00:00,0.1212,0.1269,0.1212,0.124,481.57
2023-10-04 00:00:00,0.1175,0.1175,0.0953,0.0953,303.75
2023-10-04 04:00:00,0.1064,0.1175,0.099,0.1101,73.32
2023-10-04 08:00:00,0.092,0.121,0.0871,0.1157,3827.63
2023-10-04 12:00:00,0.106,0.1197,0.102,0.1197,937.54
2023-10-05 04:00:00,0.1176,0.1176,0.1176,0.1176,7.34
2023-10-05 08:00:00,0.1176,0.1178,0.0965,0.1094,4074.28
2023-10-05 12:00:00,0.1,0.1071,0.0964,0.1045,296.31
2023-10-05 16:00:00,0.0965,0.1039,0.0901,0.1039,592.38
2023-10-05 20:00:00,0.1,0.1036,0.0867,0.1036,2106.26
2023-10-06 00:00:00,0.0964,0.0964,0.0948,0.0948,96.01
2023-10-06 04:00:00,0.0964,0.0989,0.0964,0.0989,56.98
2023-10-06 08:00:00,0.0948,0.0948,0.0932,0.0932,82.66
2023-10-06 12:00:00,0.0947,0.0947,0.0947,0.0947,10.86
2023-10-06 16:00:00,0.0916,0.0916,0.0821,0.0884,1485.12
2023-10-06 20:00:00,0.09,0.0964,0.09,0.0947,619.2
2023-10-07 08:00:00,0.0916,0.0916,0.0805,0.0884,2540.09
2023-10-07 12:00:00,0.0836,0.0867,0.0756,0.0867,1555.2
2023-10-07 16:00:00,0.0864,0.105,0.08,0.1029,4034.18
2023-10-07 20:00:00,0.095,0.095,0.08,0.0849,2521.34
2023-10-08 04:00:00,0.08,0.08,0.08,0.08,697.12
2023-10-08 08:00:00,0.0845,0.0845,0.08,0.08,137.5
2023-10-08 12:00:00,0.0823,0.098,0.0744,0.0946,14275.64
2023-10-08 16:00:00,0.075,0.0914,0.0652,0.0799,13137.36
2023-10-08 20:00:00,0.073,0.0893,0.07,0.083,8612.84
2023-10-09 00:00:00,0.0797,0.0797,0.0797,0.0797,74.59
2023-10-09 08:00:00,0.0797,0.0819,0.07,0.0701,1486.25
2023-10-09 12:00:00,0.0744,0.081,0.0686,0.0793,1130.29
2023-10-09 16:00:00,0.079,0.079,0.0635,0.074,2547.76
2023-10-09 20:00:00,0.0715,0.0715,0.0715,0.0715,69.93
2023-10-10 08:00:00,0.067,0.0769,0.048,0.0728,14955.37
2023-10-11 00:00:00,0.062,0.0704,0.0555,0.0704,16290.02
2023-10-11 04:00:00,0.059,0.067,0.0456,0.0599,3882.65
2023-10-11 08:00:00,0.059,0.0766,0.0531,0.0705,15319.93
2023-10-11 12:00:00,0.0556,0.0704,0.052,0.0622,5094.08
2023-10-11 16:00:00,0.055,0.0963,0.0479,0.0638,43405.68
2023-10-11 20:00:00,0.0637,0.0688,0.0579,0.0634,5430.8
2023-10-12 04:00:00,0.0619,0.062,0.0619,0.062,491.55
2023-10-12 08:00:00,0.063,0.068,0.0463,0.0629,31875.92
2023-10-12 12:00:00,0.0577,0.0629,0.0538,0.0629,2130.74
2023-10-12 16:00:00,0.06,0.0619,0.0564,0.06,1988.93
2023-10-12 20:00:00,0.0599,0.0698,0.046,0.0698,84206.85
2023-10-13 04:00:00,0.067,0.067,0.0531,0.0551,6963.02
2023-10-13 08:00:00,0.06,0.0669,0.0505,0.0575,40574.0
2023-10-13 12:00:00,0.0551,0.064,0.051,0.0588,23496.05
2023-10-14 04:00:00,0.0564,0.0564,0.0564,0.0564,303.07
2023-10-14 08:00:00,0.0576,0.0576,0.0576,0.0576,104.65
2023-10-14 16:00:00,0.0576,0.0589,0.0511,0.0564,10028.58
2023-10-14 20:00:00,0.0551,0.0593,0.0525,0.0593,3009.04
2023-10-15 08:00:00,0.0589,0.0589,0.0589,0.0589,1296.34
2023-10-15 12:00:00,0.0564,0.0597,0.0518,0.0597,4444.47
2023-10-15 16:00:00,0.0594,0.0594,0.0499,0.0538,35589.0
2023-10-15 20:00:00,0.0526,0.06,0.0477,0.0535,60908.2
2023-10-16 00:00:00,0.0529,0.0536,0.0529,0.0536,1855.68
2023-10-16 04:00:00,0.0531,0.0531,0.053,0.053,1171.83
2023-10-16 08:00:00,0.0512,0.0525,0.05,0.0525,928.98
2023-10-16 12:00:00,0.0525,0.0564,0.0525,0.0564,5103.73
2023-10-16 16:00:00,0.0551,0.06,0.0551,0.06,2231.0
2023-10-16 20:00:00,0.0564,0.0564,0.0492,0.0538,3044.46
2023-10-17 00:00:00,0.0512,0.055,0.0512,0.055,2008.47
2023-10-17 08:00:00,0.0525,0.0538,0.0525,0.0538,351.68
2023-10-17 12:00:00,0.0512,0.0524,0.0496,0.0524,3792.33
2023-10-17 16:00:00,0.0515,0.0524,0.0515,0.0522,136.11
