timestamp,open,high,low,close,volume
2024-02-29 16:00:00,0.4164,0.4701,0.368,0.4363,70961.7
2024-02-29 20:00:00,0.4363,0.4409,0.4257,0.4257,18232.4
2024-03-01 00:00:00,0.4262,0.47,0.3798,0.4358,70489.7
2024-03-01 04:00:00,0.4358,0.4696,0.403,0.4653,32339.9
2024-03-01 08:00:00,0.4653,0.48,0.422,0.422,35922.6
2024-03-01 12:00:00,0.422,0.4715,0.3915,0.3915,33060.1
2024-03-01 16:00:00,0.3915,0.4899,0.3902,0.4659,59920.1
2024-03-01 20:00:00,0.4659,0.4659,0.4119,0.415,17964.3
2024-03-02 00:00:00,0.415,0.4898,0.4141,0.457,59125.4
2024-03-02 04:00:00,0.457,38.9997,0.457,1.2505,17428.7
2024-03-02 08:00:00,1.2505,1.77,1.016,1.7216,42736.1
2024-03-02 12:00:00,1.73,1.7304,1.5678,1.7083,14338.1
2024-03-02 16:00:00,1.7083,1.7486,1.1488,1.6394,28911.8
2024-03-02 20:00:00,1.6155,1.6458,1.3848,1.4579,5494.7
2024-03-03 00:00:00,1.4561,1.4746,1.04,1.2401,28107.6
2024-03-03 04:00:00,1.2181,1.2181,1.0002,1.0363,47491.6
2024-03-03 08:00:00,1.0225,1.2102,1.0,1.068,23081.9
2024-03-03 12:00:00,1.068,1.1177,1.0,1.0035,14241.3
2024-03-03 16:00:00,1.0035,1.0286,0.97,0.97,8891.4
2024-03-03 20:00:00,0.97,0.9886,0.97,0.9725,6851.9
2024-03-04 00:00:00,0.9725,0.9934,0.7807,0.8061,58430.8
2024-03-04 04:00:00,0.8061,0.9501,0.7599,0.7694,34099.1
2024-03-04 08:00:00,0.75,0.813,0.7,0.746,10251.9
2024-03-04 12:00:00,0.7193,1.66,0.5331,0.81,35910.1
2024-03-04 16:00:00,0.81,0.9177,0.3799,0.429,35731.2
2024-03-04 20:00:00,0.429,0.4774,0.3858,0.4762,22885.9
2024-03-05 00:00:00,0.4762,0.6885,0.455,0.5631,41350.7
2024-03-05 04:00:00,0.5631,0.6959,0.4611,0.4806,51887.3
2024-03-05 08:00:00,0.4806,0.4944,0.455,0.4918,11696.3
2024-03-05 12:00:00,0.4919,0.4919,0.4501,0.4699,22178.4
2024-03-05 16:00:00,0.4699,0.4888,0.4045,0.4099,23462.9
2024-03-05 20:00:00,0.4099,0.5268,0.4084,0.5239,19103.3
2024-03-06 00:00:00,0.5239,0.5899,0.4081,0.5886,75711.0
2024-03-06 04:00:00,0.5894,0.595,0.4904,0.5829,56867.3
2024-03-06 08:00:00,0.5828,0.6,0.4534,0.5732,78979.0
2024-03-06 12:00:00,0.5995,0.5999,0.5131,0.5247,43151.1
2024-03-06 16:00:00,0.5247,0.615,0.5001,0.5283,63658.7
2024-03-06 20:00:00,0.5283,0.6034,0.5098,0.5542,17802.8
2024-03-07 00:00:00,0.5542,0.5871,0.5431,0.5575,8579.6
2024-03-07 04:00:00,0.559,0.565,0.5317,0.5525,10157.3
2024-03-07 08:00:00,0.5527,0.5739,0.5067,0.5372,30877.4
2024-03-07 12:00:00,0.5372,0.5999,0.5104,0.5391,41375.2
2024-03-07 16:00:00,0.5391,0.5499,0.5142,0.5319,23101.1
2024-03-07 20:00:00,0.5319,0.5627,0.5143,0.5482,14260.2
2024-03-08 00:00:00,0.5482,0.5582,0.5181,0.5241,17036.4
2024-03-08 04:00:00,0.5241,0.5808,0.5076,0.5356,22849.1
2024-03-08 08:00:00,0.5319,0.5416,0.5286,0.5371,9021.5
2024-03-08 12:00:00,0.5371,0.5525,0.5132,0.5326,14627.6
2024-03-08 16:00:00,0.5326,0.533,0.518,0.522,8913.5
2024-03-08 20:00:00,0.5209,0.53,0.5119,0.5296,9574.2
2024-03-09 00:00:00,0.5296,0.5569,0.5295,0.532,9285.2
2024-03-09 04:00:00,0.5309,0.5701,0.5301,0.5539,13286.7
2024-03-09 08:00:00,0.5425,0.5691,0.513,0.5426,24332.5
2024-03-09 12:00:00,0.5427,0.5739,0.516,0.5311,33988.9
2024-03-09 16:00:00,0.5311,0.5378,0.5167,0.519,11166.0
2024-03-09 20:00:00,0.519,0.6508,0.5183,0.6032,16738.0
2024-03-10 00:00:00,0.6065,0.6491,0.5442,0.5876,22933.5
2024-03-10 04:00:00,0.5877,0.6999,0.571,0.697,29752.6
2024-03-10 08:00:00,0.6794,0.6999,0.557,0.5837,45212.8
2024-03-10 12:00:00,0.584,0.6995,0.581,0.606,31282.7
2024-03-10 16:00:00,0.6054,0.6117,0.5768,0.5768,15197.2
2024-03-10 20:00:00,0.5768,0.6039,0.5736,0.6023,9998.4
2024-03-11 00:00:00,0.6023,0.6372,0.5862,0.5995,16060.0
2024-03-11 04:00:00,0.6011,0.626,0.5797,0.6134,24898.9
2024-03-11 08:00:00,0.614,0.614,0.5761,0.5802,23036.3
2024-03-11 12:00:00,0.576,0.6313,0.5654,0.6216,33538.9
2024-03-11 16:00:00,0.6216,0.6742,0.561,0.5883,33913.8
2024-03-11 20:00:00,0.5883,0.6037,0.5005,0.5897,20736.5
2024-03-12 00:00:00,0.595,0.6212,0.5227,0.6003,41497.1
2024-03-12 04:00:00,0.6003,0.6515,0.525,0.595,24145.0
2024-03-12 08:00:00,0.595,0.6243,0.5397,0.594,32312.2
2024-03-12 12:00:00,0.5998,0.6264,0.551,0.5651,48851.5
2024-03-12 16:00:00,0.5651,0.5925,0.5484,0.5592,30486.1
2024-03-12 20:00:00,0.5592,0.6,0.5501,0.5517,22900.5
2024-03-13 00:00:00,0.5517,0.5998,0.55,0.5638,36348.0
2024-03-13 04:00:00,0.5615,0.5992,0.5549,0.5847,28170.7
2024-03-13 08:00:00,0.5847,0.5998,0.5592,0.5683,30796.2
2024-03-13 12:00:00,0.5684,0.6,0.5522,0.5932,37003.7
2024-03-13 16:00:00,0.5931,0.6268,0.5521,0.6016,49844.1
2024-03-13 20:00:00,0.6016,0.6302,0.5521,0.6214,38003.6
2024-03-14 00:00:00,0.6214,0.6186,0.5653,0.5817,26397.4
2024-03-14 04:00:00,0.5817,0.6244,0.5654,0.5751,35072.0
2024-03-14 08:00:00,0.5799,0.6495,0.5614,0.5614,32432.5
2024-03-14 12:00:00,0.5614,0.6198,0.5613,0.6099,30230.5
2024-03-14 16:00:00,0.61,0.61,0.5679,0.583,18603.8
2024-03-14 20:00:00,0.5722,0.6491,0.5503,0.615,34617.8
2024-03-15 00:00:00,0.6152,0.65,0.5758,0.6052,42740.1
2024-03-15 04:00:00,0.6052,0.6414,0.5806,0.6211,19843.1
2024-03-15 08:00:00,0.6211,0.65,0.59,0.6137,39259.9
2024-03-15 12:00:00,0.6117,0.65,0.5961,0.6275,36964.7
2024-03-15 16:00:00,0.6277,0.65,0.605,0.6264,25548.8
2024-03-15 20:00:00,0.6264,0.6475,0.6064,0.61,12126.5
2024-03-16 00:00:00,0.61,0.64,0.606,0.6195,13093.7
2024-03-16 04:00:00,0.6195,0.65,0.606,0.6374,19064.8
2024-03-16 08:00:00,0.6374,0.6474,0.6131,0.64,19495.2
2024-03-16 12:00:00,0.6401,0.6647,0.61,0.6213,13379.7
2024-03-16 16:00:00,0.6213,0.67,0.6071,0.6213,44354.3
2024-03-16 20:00:00,0.6214,0.6698,0.6201,0.6273,21500.7
2024-03-17 00:00:00,0.6275,0.67,0.596,0.6695,35245.8
2024-03-17 04:00:00,0.6695,0.7,0.6301,0.6981,26535.9
2024-03-17 08:00:00,0.6981,0.705,0.639,0.6959,32411.4
2024-03-17 12:00:00,0.6958,0.7402,0.6661,0.7,41771.2
2024-03-17 16:00:00,0.7001,0.7402,0.651,0.6978,31630.3
2024-03-17 20:00:00,0.6978,0.7403,0.6516,0.7196,37350.8
2024-03-18 00:00:00,0.7196,0.745,0.6704,0.718,30723.3
2024-03-18 04:00:00,0.7178,0.745,0.7112,0.7324,17144.5
2024-03-18 08:00:00,0.7325,0.745,0.7103,0.7224,11597.9
2024-03-18 12:00:00,0.7215,0.75,0.7076,0.7393,21230.2
2024-03-18 16:00:00,0.7427,0.75,0.7067,0.7497,25704.8
2024-03-18 20:00:00,0.7497,0.75,0.7071,0.7499,14643.1
2024-03-19 00:00:00,0.7499,0.751,0.6802,0.7509,53967.3
2024-03-19 04:00:00,0.7508,0.7509,0.6901,0.7231,23835.1
2024-03-19 08:00:00,0.7166,0.7509,0.7111,0.7309,18865.8
2024-03-19 12:00:00,0.7309,0.7509,0.71,0.7298,27994.4
2024-03-19 16:00:00,0.7298,0.7509,0.7101,0.73,20861.7
2024-03-19 20:00:00,0.7304,0.7494,0.7127,0.7488,14174.7
2024-03-20 00:00:00,0.749,0.7499,0.71,0.7322,17458.7
2024-03-20 04:00:00,0.7314,0.751,0.7143,0.7349,16275.8
2024-03-20 08:00:00,0.7349,0.7509,0.7194,0.7476,13077.3
2024-03-20 12:00:00,0.7476,0.7509,0.6904,0.72,28676.1
2024-03-20 16:00:00,0.7198,0.7508,0.7177,0.7429,22003.3
2024-03-20 20:00:00,0.7313,0.75,0.7194,0.7252,8506.0
2024-03-21 00:00:00,0.7252,0.7449,0.7128,0.7259,14196.8
2024-03-21 04:00:00,0.7259,0.7539,0.702,0.7241,17063.7
2024-03-21 08:00:00,0.7241,0.754,0.7166,0.7538,11892.6
2024-03-21 12:00:00,0.7538,0.7539,0.7012,0.7297,13399.4
2024-03-21 16:00:00,0.7298,0.7523,0.6597,0.6886,26619.1
2024-03-21 20:00:00,0.6886,0.7382,0.5542,0.5708,18034.9
2024-03-22 00:00:00,0.5708,0.6985,0.5271,0.6897,66008.0
2024-03-22 04:00:00,0.6897,0.7,0.6309,0.69,44219.8
2024-03-22 08:00:00,0.699,0.7,0.6519,0.6963,23912.1
2024-03-22 12:00:00,0.6963,0.703,0.5664,0.6268,26408.0
2024-03-22 16:00:00,0.6269,0.6269,0.5551,0.5599,16578.9
2024-03-22 20:00:00,0.5599,0.6189,0.5501,0.5828,16118.7
2024-03-23 00:00:00,0.577,0.5978,0.4303,0.4566,24348.5
2024-03-23 04:00:00,0.4587,0.4738,0.3388,0.3497,29015.3
2024-03-23 08:00:00,0.3497,0.7,0.35,0.5752,93136.2
2024-03-23 12:00:00,0.575,0.688,0.55,0.6024,49386.7
2024-03-23 16:00:00,0.5995,0.6245,0.5146,0.5342,37813.9
2024-03-23 20:00:00,0.5342,0.61,0.5128,0.524,18954.1
2024-03-24 00:00:00,0.524,0.5531,0.5128,0.5529,7468.7
2024-03-24 04:00:00,0.553,0.6402,0.5138,0.5314,32065.3
2024-03-24 08:00:00,0.5314,0.5866,0.5133,0.5274,19873.2
2024-03-24 12:00:00,0.5264,0.61,0.5142,0.5317,33098.2
2024-03-24 16:00:00,0.5317,0.5518,0.5129,0.5229,18598.5
2024-03-24 20:00:00,0.5224,0.5354,0.5017,0.5293,27542.7
2024-03-25 00:00:00,0.5297,0.5353,0.5019,0.5111,20611.2
2024-03-25 04:00:00,0.5109,0.5296,0.4845,0.485,11430.1
2024-03-25 08:00:00,0.485,0.5157,0.4802,0.4972,10919.6
2024-03-25 12:00:00,0.4983,0.6722,0.4862,0.6718,53766.1
2024-03-25 16:00:00,0.6719,0.6722,0.4807,0.5282,64607.2
2024-03-25 20:00:00,0.5282,0.5882,0.5001,0.5355,26011.7
2024-03-26 00:00:00,0.5356,0.5498,0.4952,0.4994,16721.9
2024-03-26 04:00:00,0.4994,0.5497,0.4994,0.5104,20130.1
2024-03-26 08:00:00,0.5104,0.5497,0.5002,0.5383,37190.0
2024-03-26 12:00:00,0.5383,0.5439,0.4534,0.4777,55826.9
2024-03-26 16:00:00,0.4876,0.5278,0.3796,0.3869,52560.8
2024-03-26 20:00:00,0.4132,0.516,0.3763,0.4619,35945.1
2024-03-27 00:00:00,0.4619,0.5106,0.4557,0.4708,29432.8
2024-03-27 04:00:00,0.4708,0.4999,0.4539,0.4674,24190.0
2024-03-27 08:00:00,0.4674,0.5,0.4439,0.4907,29580.8
2024-03-27 12:00:00,0.4907,0.5,0.48,0.4802,14328.2
2024-03-27 16:00:00,0.4802,0.4999,0.4135,0.4597,86115.9
2024-03-27 20:00:00,0.4587,0.475,0.4332,0.4532,12419.4
2024-03-28 00:00:00,0.4532,0.4705,0.4505,0.4682,8449.6
2024-03-28 04:00:00,0.4682,0.4749,0.4432,0.467,22383.6
2024-03-28 08:00:00,0.467,0.4799,0.4552,0.4798,18961.9
2024-03-28 12:00:00,0.4797,0.4799,0.45,0.464,20704.4
2024-03-28 16:00:00,0.464,0.4799,0.4596,0.477,23833.8
2024-03-28 20:00:00,0.4772,0.48,0.4589,0.4767,15475.9
2024-03-29 00:00:00,0.4759,0.48,0.4492,0.4689,20409.4
2024-03-29 04:00:00,0.467,0.49,0.4577,0.46,24803.0
2024-03-29 08:00:00,0.4589,0.49,0.4495,0.47,29629.2
2024-03-29 12:00:00,0.4701,0.4878,0.4602,0.4725,16634.6
2024-03-29 16:00:00,0.4688,0.4875,0.4651,0.4699,17343.5
2024-03-29 20:00:00,0.4699,0.4799,0.4407,0.4644,22592.5
2024-03-30 00:00:00,0.4644,0.48,0.4589,0.4604,22325.0
2024-03-30 04:00:00,0.4604,0.48,0.4594,0.4704,21931.4
2024-03-30 08:00:00,0.4696,0.474,0.4628,0.4676,4257.8
2024-03-30 12:00:00,0.4648,0.4749,0.4558,0.466,8550.0
2024-03-30 16:00:00,0.4625,0.4898,0.4557,0.4603,12983.2
2024-03-30 20:00:00,0.4612,0.4999,0.4557,0.4844,21666.6
2024-03-31 00:00:00,0.4844,0.4998,0.455,0.4781,26071.8
2024-03-31 04:00:00,0.4735,0.4999,0.4601,0.4718,22122.4
2024-03-31 08:00:00,0.4718,0.4991,0.4617,0.4708,18690.0
2024-03-31 12:00:00,0.4708,0.4849,0.4419,0.4693,20810.2
2024-03-31 16:00:00,0.4699,0.4765,0.4073,0.4748,32982.3
2024-03-31 20:00:00,0.4748,0.4783,0.4252,0.4386,14750.9
2024-04-01 00:00:00,0.4415,0.4786,0.4005,0.4096,36344.4
2024-04-01 04:00:00,0.4096,0.4499,0.4002,0.4204,50080.2
2024-04-01 08:00:00,0.4202,0.445,0.4059,0.4135,28290.7
2024-04-01 12:00:00,0.41,0.4472,0.405,0.4183,41490.6
2024-04-01 16:00:00,0.4219,0.44,0.39,0.4246,30332.2
2024-04-01 20:00:00,0.4109,0.4215,0.3468,0.3953,38835.0
2024-04-02 00:00:00,0.3953,0.4257,0.3412,0.3665,51028.0
2024-04-02 04:00:00,0.365,0.3863,0.3404,0.3606,29327.7
2024-04-02 08:00:00,0.3606,0.3893,0.3383,0.36,37579.3
2024-04-02 12:00:00,0.3631,0.3837,0.3145,0.3384,50503.8
2024-04-02 16:00:00,0.3351,0.3836,0.3251,0.3307,44168.3
2024-04-02 20:00:00,0.3315,0.4014,0.3235,0.3331,39889.4
2024-04-03 00:00:00,0.3331,0.3999,0.3194,0.3462,41093.1
2024-04-03 04:00:00,0.3377,0.3806,0.3147,0.338,41649.6
2024-04-03 08:00:00,0.3387,0.3796,0.3223,0.3592,61102.0
2024-04-03 12:00:00,0.3592,0.484,0.3348,0.4517,47872.2
2024-04-03 16:00:00,0.4517,0.4849,0.3598,0.3763,54604.6
2024-04-03 20:00:00,0.3761,0.421,0.3626,0.3627,43690.7
2024-04-04 00:00:00,0.3627,0.4047,0.3414,0.3809,43383.0
2024-04-04 04:00:00,0.3809,0.396,0.3402,0.3507,27820.4
2024-04-04 08:00:00,0.3499,0.4008,0.3468,0.362,27231.8
2024-04-04 12:00:00,0.362,0.3943,0.3502,0.3785,30153.0
2024-04-04 16:00:00,0.3785,0.3859,0.3136,0.3398,27057.5
2024-04-04 20:00:00,0.3398,0.3469,0.2602,0.3035,68190.5
2024-04-05 00:00:00,0.3035,0.3383,0.2655,0.3007,56768.5
2024-04-05 04:00:00,0.3007,0.368,0.2833,0.2972,34217.0
2024-04-05 08:00:00,0.2972,0.3398,0.2853,0.3057,9704.5
2024-04-05 12:00:00,0.3026,0.3194,0.2802,0.301,43210.6
2024-04-05 16:00:00,0.301,0.397,0.2802,0.32,54276.5
2024-04-05 20:00:00,0.32,0.3579,0.2972,0.3042,53685.7
2024-04-06 00:00:00,0.3057,0.3178,0.2651,0.2872,58981.0
2024-04-06 04:00:00,0.2872,0.3093,0.2691,0.281,20736.3
2024-04-06 08:00:00,0.281,0.2912,0.265,0.2698,15819.2
2024-04-06 12:00:00,0.2698,0.2773,0.265,0.265,5897.9
2024-04-06 16:00:00,0.265,0.3369,0.2655,0.28,25549.4
2024-04-06 20:00:00,0.28,0.2962,0.261,0.2739,18226.5
2024-04-07 00:00:00,0.2739,0.2811,0.1,0.2,52678.2
2024-04-07 04:00:00,0.2,0.2352,0.1687,0.2041,88319.0
2024-04-07 08:00:00,0.2041,0.3999,0.1802,0.2354,106901.8
2024-04-07 12:00:00,0.2469,0.2686,0.185,0.2128,82072.1
2024-04-07 16:00:00,0.2128,0.2286,0.1807,0.2,63716.5
2024-04-07 20:00:00,0.2105,0.2216,0.1805,0.1999,44510.9
2024-04-08 00:00:00,0.1999,0.2176,0.1931,0.2038,23115.0
2024-04-08 04:00:00,0.2047,0.2178,0.1908,0.1978,55924.0
2024-04-08 08:00:00,0.1969,0.219,0.1901,0.2085,41030.8
2024-04-08 12:00:00,0.2085,0.2337,0.1901,0.2167,42338.8
2024-04-08 16:00:00,0.2167,0.2251,0.1626,0.1806,40057.8
2024-04-08 20:00:00,0.1806,0.2112,0.1627,0.1915,53075.8
2024-04-09 00:00:00,0.1931,0.2284,0.1406,0.186,88813.9
2024-04-09 04:00:00,0.186,0.2279,0.1505,0.1787,84408.3
2024-04-09 08:00:00,0.1787,0.208,0.163,0.1804,36340.4
2024-04-09 12:00:00,0.1804,0.1849,0.17,0.1755,23675.0
2024-04-09 16:00:00,0.1755,0.1845,0.1507,0.18,37614.2
2024-04-09 20:00:00,0.18,0.2339,0.149,0.22,66003.7
2024-04-10 00:00:00,0.22,0.2414,0.1934,0.2414,60071.2
2024-04-10 04:00:00,0.2414,0.2392,0.1988,0.2339,52352.0
2024-04-10 08:00:00,0.2339,0.3755,0.2009,0.2372,62228.9
2024-04-10 12:00:00,0.2372,0.2756,0.1741,0.2307,65690.6
2024-04-10 16:00:00,0.23,0.2449,0.1731,0.1826,45163.7
2024-04-10 20:00:00,0.179,0.3001,0.179,0.263,58163.2
2024-04-11 00:00:00,0.263,0.2835,0.2084,0.242,72402.1
2024-04-11 04:00:00,0.242,0.255,0.181,0.214,75782.5
2024-04-11 08:00:00,0.214,0.2201,0.1897,0.2025,52182.3
2024-04-11 12:00:00,0.2025,0.2176,0.2,0.2174,11635.2
2024-04-11 16:00:00,0.2174,0.224,0.2,0.2233,8406.6
2024-04-11 20:00:00,0.2233,0.2248,0.2004,0.2065,12434.2
2024-04-12 00:00:00,0.206,0.2301,0.1802,0.2277,47010.2
2024-04-12 04:00:00,0.2277,0.228,0.194,0.2073,32814.2
2024-04-12 08:00:00,0.2073,0.2215,0.1936,0.2091,40007.3
2024-04-12 12:00:00,0.2091,0.2148,0.1933,0.2046,30594.8
2024-04-12 16:00:00,0.2063,0.2119,0.1898,0.1906,26605.7
2024-04-12 20:00:00,0.2032,0.2118,0.1713,0.1942,60487.0
2024-04-13 00:00:00,0.1942,0.32,0.1734,0.2253,78593.3
2024-04-13 04:00:00,0.2171,0.32,0.174,0.1937,29638.6
2024-04-13 08:00:00,0.1937,0.2145,0.1727,0.2014,14798.6
2024-04-13 12:00:00,0.2014,0.2078,0.1903,0.2002,7081.8
2024-04-13 16:00:00,0.2002,0.2099,0.2025,0.2099,219.1
2024-04-13 20:00:00,0.2099,0.2099,0.1757,0.1757,1741.4
2024-04-14 00:00:00,0.1757,0.2896,0.176,0.176,701.4
2024-04-14 04:00:00,0.176,0.225,0.171,0.22,3375.1
2024-04-14 08:00:00,0.22,0.22,0.22,0.22,0.0
2024-04-14 12:00:00,0.22,0.2187,0.171,0.171,525.7
2024-04-14 16:00:00,0.171,0.2007,0.1861,0.2007,670.2
2024-04-14 20:00:00,0.2007,0.1777,0.171,0.171,692.4
2024-04-15 00:00:00,0.171,0.2229,0.1717,0.2093,1313.5
2024-04-15 04:00:00,0.2093,0.47,0.205,0.47,1429.2
2024-04-15 08:00:00,0.47,0.4699,0.3028,0.3028,560.8
2024-04-15 12:00:00,0.3028,0.4341,0.2644,0.3117,1082.5
2024-04-15 16:00:00,0.3117,0.3862,0.247,0.3262,2519.1
2024-04-15 20:00:00,0.3262,0.3799,0.2301,0.2402,420.7
2024-04-16 00:00:00,0.2402,0.3076,0.24,0.2475,551.0
2024-04-16 04:00:00,0.2475,0.3529,0.2394,0.2838,34759.0
2024-04-16 08:00:00,0.2838,0.3489,0.2787,0.3048,56905.1
2024-04-16 12:00:00,0.3048,0.3482,0.2835,0.3241,45091.6
2024-04-16 16:00:00,0.3228,0.3443,0.286,0.3435,33042.6
2024-04-16 20:00:00,0.3435,0.3435,0.2755,0.2987,44029.9
2024-04-17 00:00:00,0.2987,0.34,0.2755,0.2877,25039.1
2024-04-17 04:00:00,0.2877,0.348,0.2765,0.3,57338.2
2024-04-17 08:00:00,0.3003,0.3077,0.2771,0.2886,21624.6
2024-04-17 12:00:00,0.2886,0.312,0.2112,0.2667,37845.7
2024-04-17 16:00:00,0.2667,0.2919,0.2391,0.272,41285.7
2024-04-17 20:00:00,0.272,0.34,0.2471,0.26,39521.8
2024-04-18 00:00:00,0.26,0.3058,0.2362,0.2753,46421.8
2024-04-18 04:00:00,0.2753,0.2987,0.2409,0.2432,10341.2
2024-04-18 08:00:00,0.2432,0.26,0.227,0.23,9220.3
2024-04-18 12:00:00,0.2385,0.256,0.2311,0.2388,5805.7
2024-04-18 16:00:00,0.2388,0.2599,0.237,0.2599,3028.5
2024-04-18 20:00:00,0.2599,0.2638,0.2352,0.2371,808.9
2024-04-19 00:00:00,0.2371,0.285,0.2388,0.2686,2587.7
2024-04-19 04:00:00,0.2686,0.2706,0.2612,0.2631,2011.8
2024-04-19 08:00:00,0.2631,0.3296,0.2352,0.2738,2601.3
2024-04-19 12:00:00,0.2621,0.2915,0.2365,0.2764,2395.9
2024-04-19 16:00:00,0.2764,0.289,0.2474,0.2477,657.0
2024-04-19 20:00:00,0.2477,0.2783,0.2783,0.2783,21.4
2024-04-20 00:00:00,0.2783,0.2779,0.2423,0.2467,538.0
2024-04-20 04:00:00,0.2467,0.455,0.2535,0.3497,6398.9
2024-04-20 08:00:00,0.3127,0.3495,0.3014,0.3214,3386.1
2024-04-20 12:00:00,0.3123,0.3303,0.3031,0.3303,2516.7
2024-04-20 16:00:00,0.3303,0.34,0.3031,0.3308,1057.1
2024-04-20 20:00:00,0.3308,0.3789,0.3062,0.3765,774.4
2024-04-21 00:00:00,0.3765,0.3806,0.3291,0.3499,314.4
2024-04-21 04:00:00,0.3499,0.3907,0.3317,0.3327,863.0
2024-04-21 08:00:00,0.3327,0.3903,0.311,0.3336,3261.7
2024-04-21 12:00:00,0.3336,0.3974,0.3151,0.3808,1210.6
2024-04-21 16:00:00,0.3808,0.3829,0.3202,0.3497,621.0
2024-04-21 20:00:00,0.3497,0.3451,0.3303,0.3303,45.8
2024-04-22 00:00:00,0.3303,0.3626,0.3626,0.3626,17.2
2024-04-22 04:00:00,0.3626,0.3696,0.334,0.3554,177.9
2024-04-22 08:00:00,0.3554,0.3601,0.3352,0.3354,215.0
2024-04-22 12:00:00,0.3354,0.3352,0.3352,0.3352,17.0
2024-04-22 16:00:00,0.3352,0.3683,0.3277,0.365,212.7
2024-04-22 20:00:00,0.365,0.3671,0.339,0.3671,35.0
2024-04-23 00:00:00,0.3671,0.365,0.365,0.365,3.1
2024-04-23 04:00:00,0.365,0.3927,0.3103,0.3429,35249.4
2024-04-23 08:00:00,0.3443,0.4,0.3364,0.395,36118.9
2024-04-23 12:00:00,0.395,0.4,0.3466,0.3676,42566.1
2024-04-23 16:00:00,0.3676,0.3934,0.342,0.3512,36908.6
2024-04-23 20:00:00,0.366,0.3982,0.3356,0.3607,40465.8
2024-04-24 00:00:00,0.36,0.3718,0.3168,0.3417,40067.7
2024-04-24 04:00:00,0.3417,0.3718,0.2735,0.32,55065.1
2024-04-24 08:00:00,0.3207,0.3548,0.2921,0.325,42837.4
2024-04-24 12:00:00,0.325,0.3326,0.286,0.3091,21039.6
2024-04-24 16:00:00,0.3091,0.34,0.2725,0.2919,6904.3
2024-04-24 20:00:00,0.2919,0.3242,0.274,0.3241,11124.9
2024-04-25 00:00:00,0.3241,0.3268,0.272,0.2952,8931.3
2024-04-25 04:00:00,0.2986,0.3169,0.2721,0.3026,6065.2
2024-04-25 08:00:00,0.2991,0.3077,0.2898,0.2898,1262.3
2024-04-25 12:00:00,0.2898,0.31,0.2512,0.31,582.3
2024-04-25 16:00:00,0.31,0.301,0.1811,0.23,2640.3
2024-04-25 20:00:00,0.23,0.2571,0.23,0.2401,179.5
2024-04-26 00:00:00,0.2401,0.2856,0.21,0.21,1079.2
