timestamp,open,high,low,close,volume
2024-03-24 20:00:00,0.1423,0.15,0.135,0.1441,10033.50935
2024-03-25 00:00:00,0.1441,0.1494,0.1365,0.1448,9558.84168
2024-03-25 04:00:00,0.1448,0.16,0.1411,0.1478,14559.25636
2024-03-25 08:00:00,0.1478,0.16,0.141,0.16,104001.50207
2024-03-25 12:00:00,0.16,0.2248,0.1491,0.1898,100697.02891
2024-03-25 16:00:00,0.2056,0.2056,0.1651,0.18,55236.33647
2024-03-25 20:00:00,0.1875,0.1954,0.155,0.1574,74291.87584
2024-03-26 00:00:00,0.1574,0.185,0.1487,0.1642,74520.83542
2024-03-26 04:00:00,0.1642,0.174,0.159,0.1739,4207.35693
2024-03-26 08:00:00,0.1739,0.19,0.16,0.1621,86612.77906
2024-03-26 12:00:00,0.1621,0.185,0.1537,0.1602,100460.98615
2024-03-26 16:00:00,0.1602,0.1811,0.1441,0.1592,65948.82794
2024-03-26 20:00:00,0.1592,0.166,0.1516,0.1658,18620.93852
2024-03-27 00:00:00,0.1658,0.1694,0.1553,0.159,17737.72771
2024-03-27 04:00:00,0.159,0.166,0.1584,0.166,1545.09729
2024-03-27 08:00:00,0.166,0.166,0.1476,0.15,22668.97814
2024-03-27 12:00:00,0.15,0.1849,0.1441,0.1642,29124.27436
2024-03-27 16:00:00,0.1642,0.17,0.153,0.1594,31411.82043
2024-03-27 20:00:00,0.1594,0.1717,0.1561,0.1568,23199.29758
2024-03-28 00:00:00,0.1568,0.1677,0.151,0.1529,13570.85103
2024-03-28 04:00:00,0.1529,0.1622,0.1529,0.1566,2023.80046
2024-03-28 08:00:00,0.1566,0.169,0.151,0.1539,46735.74914
2024-03-28 12:00:00,0.1539,0.169,0.1468,0.1468,33217.10756
2024-03-28 16:00:00,0.1468,0.1639,0.1451,0.15,14227.2906
2024-03-28 20:00:00,0.1512,0.1594,0.1471,0.1478,10789.12493
2024-03-29 00:00:00,0.1478,0.163,0.1478,0.1592,11029.71137
2024-03-29 04:00:00,0.1592,0.1626,0.1506,0.1525,12728.08536
2024-03-29 08:00:00,0.1525,0.168,0.1504,0.1667,5811.73147
2024-03-29 12:00:00,0.1667,0.1667,0.1529,0.1535,9622.15471
2024-03-29 16:00:00,0.1632,0.1666,0.145,0.1623,34935.3325
2024-03-29 20:00:00,0.1623,0.1666,0.1535,0.1622,24564.25886
2024-03-30 00:00:00,0.1622,0.1666,0.154,0.1666,22600.58991
2024-03-30 04:00:00,0.1666,0.184,0.151,0.1789,66359.86496
2024-03-30 08:00:00,0.1789,0.2188,0.16,0.178,84485.70326
2024-03-30 12:00:00,0.178,0.1839,0.16,0.1605,18303.47772
2024-03-30 16:00:00,0.1605,0.1835,0.1605,0.1758,24974.35655
2024-03-30 20:00:00,0.175,0.184,0.1644,0.1645,11399.09795
2024-03-31 00:00:00,0.1645,0.205,0.1645,0.1755,28732.7838
2024-03-31 04:00:00,0.1755,0.195,0.1755,0.183,12998.18702
2024-03-31 08:00:00,0.183,0.195,0.17,0.1799,23350.82266
2024-03-31 12:00:00,0.1799,0.1812,0.175,0.1812,9931.61844
2024-03-31 16:00:00,0.1812,0.276,0.1757,0.204,95515.43807
2024-03-31 20:00:00,0.204,0.204,0.1751,0.1916,28010.00242
2024-04-01 00:00:00,0.1916,0.1916,0.1718,0.1837,37919.23945
2024-04-01 04:00:00,0.1837,0.1844,0.17,0.171,8113.42318
2024-04-01 08:00:00,0.171,0.1825,0.148,0.17,99471.51208
2024-04-01 12:00:00,0.17,0.178,0.1541,0.1674,47927.79374
2024-04-01 16:00:00,0.1674,0.1795,0.16,0.1605,7298.53783
2024-04-01 20:00:00,0.1605,0.18,0.1605,0.1655,10323.86876
2024-04-02 00:00:00,0.1655,0.1798,0.154,0.1545,28265.33942
2024-04-02 04:00:00,0.1637,0.1651,0.1546,0.1579,9638.92796
2024-04-02 08:00:00,0.1579,0.165,0.1479,0.1491,47800.34979
2024-04-02 12:00:00,0.1491,0.1631,0.1475,0.1622,12971.97381
2024-04-02 16:00:00,0.1622,0.1622,0.1476,0.1552,19959.57848
2024-04-02 20:00:00,0.1552,0.1616,0.15,0.1616,32877.68019
2024-04-03 00:00:00,0.1616,0.1616,0.14,0.14,33794.63317
2024-04-03 04:00:00,0.14,0.1549,0.14,0.1549,4964.08019
2024-04-03 08:00:00,0.1549,0.1576,0.1422,0.1478,5047.89673
2024-04-03 12:00:00,0.1478,0.1599,0.1478,0.1598,3054.11253
2024-04-03 16:00:00,0.1598,0.1599,0.1446,0.1513,6125.71141
2024-04-03 20:00:00,0.1513,0.155,0.1451,0.1549,6554.46049
2024-04-04 00:00:00,0.1549,0.1549,0.14,0.1489,24710.15334
2024-04-04 04:00:00,0.1489,0.1489,0.1472,0.1472,1910.87674
2024-04-04 08:00:00,0.1472,0.1636,0.1401,0.1636,13790.89141
2024-04-04 12:00:00,0.1636,0.1636,0.1402,0.1537,43986.02105
2024-04-04 16:00:00,0.1537,0.1721,0.1437,0.1601,38025.87712
2024-04-04 20:00:00,0.1601,0.17,0.144,0.1475,75609.18688
2024-04-05 00:00:00,0.1475,0.16,0.145,0.155,24654.68076
2024-04-05 04:00:00,0.155,0.155,0.14,0.1464,24018.42302
2024-04-05 08:00:00,0.1464,0.1464,0.1355,0.1356,44673.31282
2024-04-05 12:00:00,0.1356,0.1447,0.13,0.1438,45050.59619
2024-04-05 16:00:00,0.1438,0.1448,0.1319,0.1442,16230.72285
2024-04-05 20:00:00,0.1442,0.1442,0.133,0.1435,15797.49975
2024-04-06 00:00:00,0.1435,0.1435,0.135,0.143,4482.25715
2024-04-06 04:00:00,0.143,0.143,0.1399,0.14,2628.78632
2024-04-06 08:00:00,0.14,0.143,0.1361,0.143,10973.78205
2024-04-06 12:00:00,0.143,0.1499,0.1354,0.1499,20077.65372
2024-04-06 16:00:00,0.1499,0.155,0.1427,0.144,7546.32143
2024-04-06 20:00:00,0.144,0.1698,0.144,0.1687,15740.2546
2024-04-07 00:00:00,0.1687,0.17,0.15,0.1597,18465.23259
2024-04-07 04:00:00,0.1597,0.185,0.1597,0.1845,14832.8426
2024-04-07 08:00:00,0.1845,0.185,0.1679,0.1679,18187.76504
2024-04-07 12:00:00,0.1679,0.1818,0.1679,0.1687,13898.3197
2024-04-07 16:00:00,0.1687,0.1795,0.165,0.169,12651.62016
2024-04-07 20:00:00,0.169,0.1788,0.165,0.1787,24322.15069
2024-04-08 00:00:00,0.1787,0.1795,0.1603,0.1614,14722.19171
2024-04-08 04:00:00,0.1614,0.1795,0.1614,0.179,5677.42443
2024-04-08 08:00:00,0.179,0.2,0.1735,0.1961,50304.65978
2024-04-08 12:00:00,0.1961,0.2,0.179,0.1801,14676.66416
2024-04-08 16:00:00,0.1801,0.22,0.18,0.2098,26494.17561
2024-04-08 20:00:00,0.2098,0.23,0.179,0.2052,31702.37697
2024-04-09 00:00:00,0.2052,0.2174,0.181,0.188,20591.61735
2024-04-09 04:00:00,0.188,0.226,0.1791,0.19,10398.29391
2024-04-09 08:00:00,0.19,0.2255,0.1881,0.2016,9323.15059
2024-04-09 12:00:00,0.2016,0.2016,0.17,0.175,46459.86546
2024-04-09 16:00:00,0.175,0.1875,0.17,0.183,11514.3865
2024-04-09 20:00:00,0.183,0.183,0.17,0.174,13274.77855
2024-04-10 00:00:00,0.174,0.1827,0.1615,0.1635,27696.11946
2024-04-10 04:00:00,0.1635,0.1755,0.161,0.166,6000.04692
2024-04-10 08:00:00,0.166,0.192,0.1635,0.1887,23158.83261
2024-04-10 12:00:00,0.1886,0.1891,0.1601,0.1748,44995.33833
2024-04-10 16:00:00,0.1748,0.176,0.16,0.1755,15139.03836
2024-04-10 20:00:00,0.1755,0.1845,0.1666,0.1839,13332.30363
2024-04-11 00:00:00,0.1839,0.1955,0.1702,0.194,12639.9296
2024-04-11 04:00:00,0.194,0.1955,0.18,0.1947,8190.49923
2024-04-11 08:00:00,0.1947,0.1947,0.1807,0.1812,3878.66672
2024-04-11 12:00:00,0.1812,0.193,0.1769,0.1769,7196.8673
2024-04-11 16:00:00,0.1769,0.1919,0.1714,0.1876,23767.34514
2024-04-11 20:00:00,0.1876,0.21,0.1706,0.1933,39598.85556
2024-04-12 00:00:00,0.1933,0.1995,0.1815,0.1989,12409.83871
2024-04-12 04:00:00,0.1989,0.1989,0.1818,0.193,8228.67369
2024-04-12 08:00:00,0.193,0.193,0.1708,0.1746,17037.48615
2024-04-12 12:00:00,0.1746,0.1811,0.16,0.1625,31976.2658
2024-04-12 16:00:00,0.1625,0.1935,0.147,0.1471,193297.76329
2024-04-12 20:00:00,0.1549,0.1799,0.1478,0.15,45183.45902
2024-04-13 00:00:00,0.15,0.1571,0.142,0.1519,72886.20458
2024-04-13 04:00:00,0.1519,0.1523,0.142,0.1486,14104.34534
2024-04-13 08:00:00,0.1486,0.1659,0.13,0.1303,65187.31099
2024-04-13 12:00:00,0.1303,0.147,0.1303,0.1389,7021.18763
2024-04-13 16:00:00,0.1389,0.152,0.135,0.1391,14176.77865
2024-04-13 20:00:00,0.139,0.148,0.108,0.1389,99981.2289
2024-04-14 00:00:00,0.1389,0.1448,0.12,0.125,21338.9453
2024-04-14 04:00:00,0.125,0.135,0.125,0.1327,6850.91135
2024-04-14 08:00:00,0.1327,0.1379,0.1256,0.1375,4792.52363
2024-04-14 12:00:00,0.1375,0.1375,0.1156,0.1218,12467.02452
2024-04-14 16:00:00,0.1218,0.15,0.1206,0.15,36953.20862
2024-04-14 20:00:00,0.15,0.1648,0.1401,0.1647,15321.81166
2024-04-15 00:00:00,0.1647,0.1649,0.1407,0.1598,12385.12079
2024-04-15 04:00:00,0.1598,0.1598,0.1394,0.1487,6972.37732
2024-04-15 08:00:00,0.1487,0.1649,0.135,0.135,22985.62594
2024-04-15 12:00:00,0.135,0.1549,0.135,0.1401,19533.61881
2024-04-15 16:00:00,0.1401,0.1497,0.1302,0.1387,20713.80855
2024-04-15 20:00:00,0.1387,0.1477,0.125,0.1314,11617.58296
2024-04-16 00:00:00,0.1314,0.1407,0.125,0.1266,7666.22638
2024-04-16 04:00:00,0.1266,0.1399,0.1265,0.1266,13139.91762
2024-04-16 08:00:00,0.1266,0.1466,0.1266,0.1267,61489.74908
2024-04-16 12:00:00,0.1267,0.1376,0.1201,0.1344,66659.49544
2024-04-16 16:00:00,0.1344,0.1368,0.115,0.1344,37300.93984
2024-04-16 20:00:00,0.1344,0.1375,0.1276,0.1375,3745.87541
2024-04-17 00:00:00,0.1375,0.1448,0.1206,0.1439,6985.64517
2024-04-17 04:00:00,0.1439,0.1549,0.1318,0.135,24792.60773
2024-04-17 08:00:00,0.135,0.1542,0.1229,0.142,57834.56325
2024-04-17 12:00:00,0.142,0.142,0.1212,0.1281,9463.67422
2024-04-17 16:00:00,0.1281,0.1649,0.112,0.135,114920.62624
2024-04-17 20:00:00,0.135,0.1395,0.122,0.1395,3531.34109
2024-04-18 00:00:00,0.1395,0.1395,0.1248,0.1366,9843.18155
2024-04-18 04:00:00,0.1366,0.1366,0.1238,0.1238,3218.09881
2024-04-18 08:00:00,0.1238,0.1338,0.1238,0.1241,1562.26982
2024-04-18 12:00:00,0.1241,0.1365,0.1225,0.133,53942.86564
2024-04-18 16:00:00,0.133,0.147,0.1329,0.1467,17664.42521
2024-04-18 20:00:00,0.1467,0.1468,0.1296,0.136,7635.42471
2024-04-19 00:00:00,0.136,0.1446,0.1211,0.1285,34052.64655
2024-04-19 04:00:00,0.1285,0.1387,0.1282,0.1335,4353.73273
2024-04-19 08:00:00,0.1335,0.1384,0.1321,0.1365,2247.29936
2024-04-19 12:00:00,0.1365,0.1396,0.1233,0.1371,33103.82452
2024-04-19 16:00:00,0.1371,0.1371,0.1248,0.1254,6304.69756
2024-04-19 20:00:00,0.1254,0.1388,0.1252,0.1388,23732.12748
2024-04-20 00:00:00,0.1388,0.1388,0.1233,0.1301,37212.37957
2024-04-20 04:00:00,0.1301,0.1324,0.12,0.1269,20490.84693
2024-04-20 08:00:00,0.1269,0.1274,0.1157,0.1157,19776.23008
2024-04-20 12:00:00,0.1157,0.1235,0.115,0.1178,25653.25173
2024-04-20 16:00:00,0.1179,0.1317,0.1152,0.1317,64382.85508
2024-04-20 20:00:00,0.1317,0.1372,0.117,0.1372,16342.60133
2024-04-21 00:00:00,0.1372,0.1395,0.1315,0.1391,4383.34953
2024-04-21 04:00:00,0.1391,0.14,0.1324,0.1388,9110.99731
2024-04-21 08:00:00,0.1388,0.1388,0.1267,0.1268,4575.92213
2024-04-21 12:00:00,0.1268,0.1302,0.125,0.1281,27443.02847
2024-04-21 16:00:00,0.1281,0.1302,0.1258,0.1293,823.25326
2024-04-21 20:00:00,0.1293,0.1293,0.1264,0.128,24598.51506
2024-04-22 00:00:00,0.128,0.128,0.125,0.125,2789.96374
2024-04-22 04:00:00,0.125,0.1298,0.121,0.1285,7978.22081
2024-04-22 08:00:00,0.1285,0.1398,0.1237,0.1279,10412.01058
2024-04-22 12:00:00,0.1279,0.1389,0.125,0.125,23559.4454
2024-04-22 16:00:00,0.125,0.1328,0.1201,0.1201,12763.53149
2024-04-22 20:00:00,0.1201,0.1298,0.12,0.1283,18357.83679
2024-04-23 00:00:00,0.1289,0.1289,0.1175,0.1177,4289.04254
2024-04-23 04:00:00,0.1177,0.1192,0.1131,0.1177,34455.29785
2024-04-23 08:00:00,0.1177,0.1183,0.1072,0.1183,25480.95459
2024-04-23 12:00:00,0.1183,0.1219,0.1008,0.106,65395.98624
2024-04-23 16:00:00,0.106,0.1157,0.1022,0.1136,23382.43397
2024-04-23 20:00:00,0.1138,0.1171,0.105,0.117,15856.45486
2024-04-24 00:00:00,0.117,0.117,0.1043,0.1103,33951.11556
2024-04-24 04:00:00,0.1103,0.1165,0.1103,0.1161,7033.29166
2024-04-24 08:00:00,0.1161,0.1162,0.105,0.1052,44771.42823
2024-04-24 12:00:00,0.1052,0.116,0.1025,0.1025,41440.04431
2024-04-24 16:00:00,0.1025,0.1121,0.1,0.1085,33377.12919
2024-04-24 20:00:00,0.1085,0.1142,0.1,0.1139,20016.40235
2024-04-25 00:00:00,0.1139,0.1139,0.1021,0.1029,18984.56793
2024-04-25 04:00:00,0.1029,0.1122,0.1029,0.1042,3105.34518
2024-04-25 08:00:00,0.1042,0.1132,0.098,0.1002,42022.60655
2024-04-25 12:00:00,0.1002,0.1073,0.098,0.1063,11034.94849
2024-04-25 16:00:00,0.1063,0.1064,0.0983,0.1057,8601.53392
2024-04-25 20:00:00,0.1057,0.1066,0.1008,0.1048,6390.50524
2024-04-26 00:00:00,0.1048,0.1055,0.1036,0.1036,2011.0163
2024-04-26 04:00:00,0.1036,0.1135,0.1036,0.1133,23405.03674
2024-04-26 08:00:00,0.1133,0.1188,0.1082,0.1168,7664.20902
2024-04-26 12:00:00,0.1168,0.1168,0.1085,0.1085,11265.10742
2024-04-26 16:00:00,0.1085,0.1085,0.1025,0.1075,10012.73342
2024-04-26 20:00:00,0.1075,0.1075,0.1009,0.1039,7803.53134
2024-04-27 00:00:00,0.1039,0.1065,0.099,0.1,75489.81498
2024-04-27 04:00:00,0.1,0.1048,0.098,0.1039,85677.3993
2024-04-27 08:00:00,0.0988,0.1037,0.095,0.103,69512.56501
2024-04-27 12:00:00,0.103,0.103,0.1015,0.1025,917.69764
2024-04-27 16:00:00,0.1025,0.1026,0.1007,0.1026,4269.97803
2024-04-27 20:00:00,0.1026,0.1098,0.0983,0.1037,9900.21149
2024-04-28 00:00:00,0.1037,0.1096,0.1037,0.1085,2015.6211
2024-04-28 04:00:00,0.1085,0.1098,0.1037,0.1098,11200.01477
2024-04-28 08:00:00,0.1098,0.1098,0.1041,0.1044,29405.73651
2024-04-28 12:00:00,0.1044,0.1046,0.1044,0.1046,95.60229
2024-04-28 16:00:00,0.1046,0.1098,0.1038,0.105,8944.23144
2024-04-28 20:00:00,0.105,0.1078,0.105,0.105,2575.2371
2024-04-29 00:00:00,0.105,0.1078,0.105,0.105,383.38218
2024-04-29 04:00:00,0.105,0.1099,0.1014,0.1014,11146.78879
2024-04-29 08:00:00,0.1014,0.1027,0.095,0.1027,32231.45349
2024-04-29 12:00:00,0.1027,0.1027,0.1024,0.1024,1120.97545
2024-04-29 16:00:00,0.1024,0.1027,0.0955,0.102,8723.59031
2024-04-29 20:00:00,0.102,0.1033,0.0954,0.0964,8769.38563
2024-04-30 00:00:00,0.0964,0.1034,0.0964,0.0974,3941.3536
2024-04-30 04:00:00,0.0974,0.1076,0.0957,0.1014,48203.50725
2024-04-30 08:00:00,0.1014,0.1014,0.09,0.0956,40273.30765
2024-04-30 12:00:00,0.0956,0.0956,0.0637,0.0852,73517.05029
2024-04-30 16:00:00,0.0852,0.0866,0.0643,0.0812,106833.90157
2024-04-30 20:00:00,0.0812,0.09,0.075,0.0898,13820.99181
2024-05-01 00:00:00,0.0898,0.0898,0.0891,0.0894,1115.55716
2024-05-01 04:00:00,0.0894,0.092,0.0717,0.0718,31300.28953
2024-05-01 08:00:00,0.0718,0.0786,0.0718,0.0736,37684.90044
2024-05-01 12:00:00,0.0736,0.0779,0.0661,0.073,40915.9919
2024-05-01 16:00:00,0.073,0.0832,0.0688,0.0832,43675.14654
2024-05-01 20:00:00,0.0832,0.0887,0.0831,0.0848,7142.08927
2024-05-02 00:00:00,0.0848,0.0887,0.0777,0.0784,9986.1357
2024-05-02 04:00:00,0.0784,0.0862,0.0779,0.0854,1501.23144
2024-05-02 08:00:00,0.0854,0.0854,0.078,0.078,5795.50874
2024-05-02 12:00:00,0.078,0.09,0.078,0.083,18675.87124
2024-05-02 16:00:00,0.083,0.0898,0.0766,0.0818,30803.46629
2024-05-02 20:00:00,0.0818,0.0892,0.0758,0.0843,30570.10406
2024-05-03 00:00:00,0.0843,0.0897,0.0785,0.0896,2450.47555
2024-05-03 04:00:00,0.0896,0.0896,0.0815,0.0815,281.36066
2024-05-03 08:00:00,0.0815,0.0892,0.0815,0.0834,4609.58773
2024-05-03 12:00:00,0.0834,0.2,0.0826,0.1047,490096.81133
2024-05-03 16:00:00,0.1047,0.182,0.0913,0.0921,379944.13551
2024-05-03 20:00:00,0.0921,0.1199,0.0921,0.1056,205417.64177
2024-05-04 00:00:00,0.1057,0.1186,0.1001,0.1006,36731.1917
2024-05-04 04:00:00,0.1006,0.1075,0.0922,0.1045,60440.25958
2024-05-04 08:00:00,0.1045,0.1143,0.0964,0.0977,59826.8364
2024-05-04 12:00:00,0.0977,0.1191,0.0977,0.117,39515.05173
2024-05-04 16:00:00,0.1104,0.1187,0.1053,0.1077,12732.64232
2024-05-04 20:00:00,0.1077,0.1146,0.105,0.1144,26943.51839
2024-05-05 00:00:00,0.1144,0.1144,0.1002,0.1011,38555.1694
2024-05-05 04:00:00,0.1011,0.1045,0.0955,0.1012,23831.72688
2024-05-05 08:00:00,0.1012,0.1016,0.0993,0.1016,4824.74361
2024-05-05 12:00:00,0.1016,0.1061,0.0982,0.1056,23024.08235
2024-05-05 16:00:00,0.1056,0.1075,0.1005,0.1047,14498.21216
