timestamp,open,high,low,close,volume
2023-09-03 16:00:00,1.108,1.15,1.087,1.139,3591.381
2023-09-03 20:00:00,1.139,1.363,1.139,1.337,5346.464
2023-09-04 00:00:00,1.337,1.363,1.072,1.072,4652.572
2023-09-04 04:00:00,1.072,1.072,1.071,1.072,3462.153
2023-09-04 08:00:00,1.072,1.109,1.071,1.098,3569.829
2023-09-04 12:00:00,1.098,1.098,1.098,1.098,3376.507
2023-09-04 16:00:00,1.098,1.098,1.097,1.098,3398.798
2023-09-04 20:00:00,1.098,1.098,1.098,1.098,3450.461
2023-09-05 00:00:00,1.098,1.098,1.098,1.098,3400.119
2023-09-05 04:00:00,1.098,1.098,1.098,1.098,3408.154
2023-09-05 08:00:00,1.098,1.119,1.097,1.098,3359.333
2023-09-05 12:00:00,1.098,1.098,1.075,1.075,3445.929
2023-09-05 16:00:00,1.075,1.083,1.05,1.064,3806.467
2023-09-05 20:00:00,1.064,1.081,0.927,0.928,3855.836
2023-09-06 00:00:00,0.928,0.937,0.928,0.928,4115.209
2023-09-06 04:00:00,0.928,0.928,0.917,0.919,4127.554
2023-09-06 08:00:00,0.919,0.934,0.909,0.916,4400.37
2023-09-06 12:00:00,0.916,0.944,0.906,0.925,4083.665
2023-09-06 16:00:00,0.925,0.971,0.925,0.962,3873.71
2023-09-06 20:00:00,0.962,0.989,0.962,0.98,3846.523
2023-09-07 00:00:00,0.98,0.98,0.98,0.98,3766.927
2023-09-07 04:00:00,0.98,0.98,0.98,0.98,3809.155
2023-09-07 08:00:00,0.98,0.998,0.887,0.888,4429.059
2023-09-07 12:00:00,0.888,0.888,0.888,0.888,4206.182
2023-09-07 16:00:00,0.888,0.889,0.888,0.888,4191.813
2023-09-07 20:00:00,0.888,0.905,0.879,0.896,4243.458
2023-09-08 00:00:00,0.896,0.905,0.896,0.897,4180.788
2023-09-08 04:00:00,0.897,0.941,0.896,0.923,4193.071
2023-09-08 08:00:00,0.923,0.923,0.923,0.923,4018.943
2023-09-08 12:00:00,0.923,0.923,0.923,0.923,4137.326
2023-09-08 16:00:00,0.923,0.933,0.902,0.933,4155.881
2023-09-08 20:00:00,0.933,0.97,0.933,0.961,3976.59
2023-09-09 00:00:00,0.961,0.97,0.96,0.961,3934.753
2023-09-09 04:00:00,0.961,0.961,0.961,0.961,3942.908
2023-09-09 08:00:00,0.961,0.966,0.961,0.961,3896.759
2023-09-09 12:00:00,0.961,0.961,0.961,0.961,3821.533
2023-09-09 16:00:00,0.961,0.961,0.961,0.961,3866.869
2023-09-09 20:00:00,0.961,0.961,0.961,0.961,3825.794
2023-09-10 00:00:00,0.961,0.961,0.961,0.961,3893.543
2023-09-10 04:00:00,0.961,0.961,0.961,0.961,3949.673
2023-09-10 08:00:00,0.961,0.961,0.96,0.961,3862.387
2023-09-10 12:00:00,0.961,0.961,0.961,0.961,3915.825
2023-09-10 16:00:00,0.961,0.961,0.915,0.916,4175.774
2023-09-10 20:00:00,0.916,0.916,0.916,0.916,4043.631
2023-09-11 00:00:00,0.916,0.916,0.916,0.916,4083.788
2023-09-11 04:00:00,0.916,0.916,0.916,0.916,4040.646
2023-09-11 08:00:00,0.916,0.958,0.916,0.942,4089.433
2023-09-11 12:00:00,0.942,0.942,0.915,0.915,5909.459
2023-09-11 16:00:00,0.915,0.915,0.908,0.909,4135.618
2023-09-11 20:00:00,0.909,0.909,0.909,0.909,4140.511
2023-09-12 00:00:00,0.909,0.909,0.909,0.909,4071.894
2023-09-12 04:00:00,0.909,0.909,0.875,0.876,4286.948
2023-09-12 08:00:00,0.876,0.876,0.876,0.876,4289.048
2023-09-12 12:00:00,0.876,0.896,0.876,0.876,4305.133
2023-09-12 16:00:00,0.876,0.876,0.876,0.876,4245.903
2023-09-12 20:00:00,0.876,0.876,0.863,0.87,5801.736
2023-09-13 00:00:00,0.87,0.87,0.863,0.864,2697.758
2023-09-13 04:00:00,0.864,0.864,0.864,0.864,4272.67
2023-09-13 08:00:00,0.864,0.864,0.864,0.864,4289.346
2023-09-13 12:00:00,0.864,0.874,0.864,0.864,4331.586
2023-09-13 16:00:00,0.864,0.864,0.864,0.864,4321.162
2023-09-13 20:00:00,0.864,0.874,0.828,0.829,4439.253
2023-09-14 00:00:00,0.829,0.843,0.829,0.829,4665.306
2023-09-14 04:00:00,0.829,0.838,0.822,0.838,4520.949
2023-09-14 08:00:00,0.838,0.847,0.837,0.838,4453.44
2023-09-14 12:00:00,0.838,0.852,0.825,0.833,6236.756
2023-09-14 16:00:00,0.833,0.852,0.833,0.833,4521.854
2023-09-14 20:00:00,0.833,0.836,0.833,0.836,4410.574
2023-09-15 00:00:00,0.836,0.836,0.836,0.836,4453.133
2023-09-15 04:00:00,0.836,0.836,0.833,0.833,4464.076
2023-09-15 08:00:00,0.833,0.833,0.833,0.833,4446.714
2023-09-15 12:00:00,0.833,0.833,0.833,0.833,4443.493
2023-09-15 16:00:00,0.833,0.833,0.833,0.833,4486.543
2023-09-15 20:00:00,0.833,0.833,0.824,0.827,6068.002
2023-09-16 00:00:00,0.827,0.906,0.827,0.878,5182.085
2023-09-16 04:00:00,0.878,0.878,0.877,0.878,4290.339
2023-09-16 08:00:00,0.878,0.894,0.878,0.878,4321.799
2023-09-16 12:00:00,0.878,0.964,0.878,0.959,4331.574
2023-09-16 16:00:00,0.959,0.959,0.803,0.824,4803.721
2023-09-16 20:00:00,0.824,0.872,0.824,0.862,4414.225
2023-09-17 00:00:00,0.862,0.862,0.862,0.862,4330.652
2023-09-17 04:00:00,0.862,0.862,0.849,0.86,6299.175
2023-09-17 08:00:00,0.86,0.86,0.859,0.86,4430.612
2023-09-17 12:00:00,0.86,0.86,0.854,0.855,4374.419
2023-09-17 16:00:00,0.855,0.855,0.855,0.855,4409.914
2023-09-17 20:00:00,0.855,0.855,0.855,0.855,4380.973
2023-09-18 00:00:00,0.855,0.855,0.855,0.855,4405.386
2023-09-18 04:00:00,0.855,0.872,0.855,0.872,4363.156
2023-09-18 08:00:00,0.868,0.868,0.868,0.868,4342.398
2023-09-18 12:00:00,0.868,0.869,0.867,0.868,4344.576
2023-09-18 16:00:00,0.868,0.868,0.868,0.868,4343.646
2023-09-18 20:00:00,0.868,0.868,0.867,0.868,4331.607
2023-09-19 00:00:00,0.868,0.868,0.868,0.868,4283.716
2023-09-19 04:00:00,0.868,0.887,0.868,0.868,6088.78
2023-09-19 08:00:00,0.868,0.89,0.868,0.88,4489.169
2023-09-19 12:00:00,0.88,0.88,0.88,0.88,4248.09
2023-09-19 16:00:00,0.88,0.88,0.874,0.874,4280.287
2023-09-19 20:00:00,0.874,0.874,0.874,0.874,4204.242
2023-09-20 00:00:00,0.874,0.874,0.859,0.859,5953.412
2023-09-20 04:00:00,0.859,0.859,0.859,0.859,4357.895
2023-09-20 08:00:00,0.859,0.859,0.859,0.859,4318.527
2023-09-20 12:00:00,0.859,0.859,0.859,0.859,4410.991
2023-09-20 16:00:00,0.859,0.859,0.859,0.859,4222.162
2023-09-20 20:00:00,0.859,0.859,0.843,0.843,6348.836
2023-09-21 00:00:00,0.843,0.843,0.843,0.843,4508.946
2023-09-21 04:00:00,0.843,0.843,0.843,0.843,4466.927
2023-09-21 08:00:00,0.843,0.843,0.843,0.843,4351.714
2023-09-21 12:00:00,0.843,0.843,0.843,0.843,4427.828
2023-09-21 16:00:00,0.843,0.843,0.833,0.842,5934.347
2023-09-21 20:00:00,0.842,0.842,0.842,0.842,4465.876
2023-09-22 00:00:00,0.842,0.842,0.842,0.842,4343.954
2023-09-22 04:00:00,0.842,0.842,0.842,0.842,4508.44
2023-09-22 08:00:00,0.842,0.842,0.842,0.842,4490.0
2023-09-22 12:00:00,0.842,0.842,0.829,0.829,6288.19
2023-09-22 16:00:00,0.829,0.829,0.829,0.829,4521.088
2023-09-22 20:00:00,0.829,0.829,0.829,0.829,4505.901
2023-09-23 00:00:00,0.829,0.829,0.829,0.829,4499.705
2023-09-23 04:00:00,0.829,0.829,0.816,0.829,6830.829
2023-09-23 08:00:00,0.829,0.829,0.829,0.829,4501.263
2023-09-23 12:00:00,0.829,0.829,0.829,0.829,4483.792
2023-09-23 16:00:00,0.829,0.829,0.829,0.829,4522.999
2023-09-23 20:00:00,0.829,0.829,0.829,0.829,4461.283
2023-09-24 00:00:00,0.829,0.829,0.829,0.829,4507.414
2023-09-24 04:00:00,0.829,0.833,0.829,0.829,4639.184
2023-09-24 08:00:00,0.829,0.85,0.818,0.836,6362.012
2023-09-24 12:00:00,0.836,0.85,0.825,0.826,4772.493
2023-09-24 16:00:00,0.826,0.826,0.826,0.826,4523.073
2023-09-24 20:00:00,0.826,0.827,0.826,0.827,4517.488
2023-09-25 00:00:00,0.827,0.827,0.827,0.827,4470.49
2023-09-25 04:00:00,0.827,0.827,0.827,0.827,4481.873
2023-09-25 08:00:00,0.827,0.827,0.785,0.793,6671.033
2023-09-25 12:00:00,0.793,0.797,0.792,0.797,4733.971
2023-09-25 16:00:00,0.797,0.797,0.797,0.797,4662.795
2023-09-25 20:00:00,0.797,0.797,0.797,0.797,4663.196
2023-09-26 00:00:00,0.797,0.859,0.797,0.845,5007.908
2023-09-26 04:00:00,0.845,0.845,0.845,0.845,4399.112
2023-09-26 08:00:00,0.845,0.9,0.845,0.863,4472.394
2023-09-26 12:00:00,0.863,0.987,0.862,0.965,4772.755
2023-09-26 16:00:00,0.965,0.979,0.965,0.965,5067.107
2023-09-26 20:00:00,0.965,0.974,0.965,0.965,3954.509
2023-09-27 00:00:00,0.965,1.012,0.965,1.001,4377.217
2023-09-27 04:00:00,1.001,1.038,0.98,1.029,4504.296
2023-09-27 08:00:00,1.029,1.051,1.016,1.028,4061.013
2023-09-27 12:00:00,1.028,1.044,1.028,1.028,3669.729
2023-09-27 16:00:00,1.028,1.028,1.028,1.028,3666.332
2023-09-27 20:00:00,1.028,1.028,0.931,0.945,4039.13
2023-09-28 00:00:00,0.945,0.959,0.931,0.945,5427.993
2023-09-28 04:00:00,0.945,0.945,0.945,0.945,3934.494
2023-09-28 08:00:00,0.945,0.945,0.945,0.945,3951.978
2023-09-28 12:00:00,0.945,0.982,0.945,0.967,4153.423
2023-09-28 16:00:00,0.967,1.06,0.964,1.053,6075.016
2023-09-28 20:00:00,1.053,1.06,1.04,1.041,3678.244
2023-09-29 00:00:00,1.041,1.041,1.041,1.041,3612.189
2023-09-29 04:00:00,1.041,1.041,1.041,1.041,3578.949
2023-09-29 08:00:00,1.041,1.071,1.033,1.034,3789.347
2023-09-29 12:00:00,1.034,1.101,1.034,1.083,3760.576
2023-09-29 16:00:00,1.083,1.118,1.083,1.106,4922.876
2023-09-29 20:00:00,1.106,1.211,1.106,1.211,4177.359
2023-09-30 00:00:00,1.211,1.278,1.083,1.098,7040.085
2023-09-30 04:00:00,1.098,1.098,1.098,1.098,3402.644
2023-09-30 08:00:00,1.098,1.131,1.098,1.098,3812.679
2023-09-30 12:00:00,1.098,1.11,1.098,1.098,3458.278
2023-09-30 16:00:00,1.098,1.115,1.086,1.104,3543.599
2023-09-30 20:00:00,1.104,1.121,1.104,1.104,3401.409
2023-10-01 00:00:00,1.104,1.104,1.104,1.104,3411.402
2023-10-01 04:00:00,1.104,1.127,1.097,1.098,3557.466
2023-10-01 08:00:00,1.098,1.137,1.089,1.108,5409.31
2023-10-01 12:00:00,1.108,1.108,1.108,1.108,3348.434
2023-10-01 16:00:00,1.108,1.109,1.108,1.109,3357.184
2023-10-01 20:00:00,1.109,1.145,1.109,1.109,3550.298
2023-10-02 00:00:00,1.109,1.16,1.108,1.154,3657.487
2023-10-02 04:00:00,1.154,1.16,1.14,1.153,4620.857
2023-10-02 08:00:00,1.153,1.159,1.153,1.159,3172.891
2023-10-02 12:00:00,1.159,1.159,1.158,1.159,3224.332
2023-10-02 16:00:00,1.159,1.165,1.145,1.165,3079.049
2023-10-02 20:00:00,1.165,1.165,1.095,1.099,3623.039
2023-10-03 00:00:00,1.099,1.099,1.095,1.095,3354.108
2023-10-03 04:00:00,1.095,1.1,1.086,1.094,4908.161
2023-10-03 08:00:00,1.094,1.094,0.965,0.966,3658.806
2023-10-03 12:00:00,0.966,0.976,0.947,0.954,4012.494
2023-10-03 16:00:00,0.954,0.976,0.954,0.954,3909.719
2023-10-03 20:00:00,0.954,0.954,0.954,0.954,3891.155
2023-10-04 00:00:00,0.954,0.954,0.883,0.892,5949.809
2023-10-04 04:00:00,0.892,0.926,0.892,0.926,5525.954
2023-10-04 08:00:00,0.926,0.926,0.892,0.913,4440.864
2023-10-04 12:00:00,0.913,0.922,0.913,0.913,4084.191
2023-10-04 16:00:00,0.913,0.917,0.913,0.917,4099.444
2023-10-04 20:00:00,0.917,0.935,0.917,0.926,4171.311
2023-10-05 00:00:00,0.926,0.926,0.926,0.926,4031.137
2023-10-05 04:00:00,0.926,0.926,0.926,0.926,4067.561
2023-10-05 08:00:00,0.926,0.928,0.925,0.926,4042.052
2023-10-05 12:00:00,0.926,1.007,0.926,0.962,6487.323
2023-10-05 16:00:00,0.962,0.988,0.903,0.923,5451.616
2023-10-05 20:00:00,0.923,0.923,0.923,0.923,4088.835
2023-10-06 00:00:00,0.923,0.923,0.923,0.923,3995.281
2023-10-06 04:00:00,0.923,0.923,0.923,0.923,3992.251
2023-10-06 08:00:00,0.923,0.923,0.923,0.923,4025.787
2023-10-06 12:00:00,0.923,0.923,0.923,0.923,4017.858
2023-10-06 16:00:00,0.923,0.968,0.923,0.944,4436.771
2023-10-06 20:00:00,0.944,0.962,0.933,0.943,6107.04
2023-10-07 00:00:00,0.943,0.943,0.943,0.943,3915.932
2023-10-07 04:00:00,0.943,0.943,0.943,0.943,3943.133
2023-10-07 08:00:00,0.943,0.992,0.943,0.985,3996.319
2023-10-07 12:00:00,0.985,1.07,0.985,0.992,5462.385
2023-10-07 16:00:00,0.992,0.992,0.992,0.992,3730.51
2023-10-07 20:00:00,0.992,1.001,0.979,0.979,5512.105
2023-10-08 00:00:00,0.979,0.979,0.979,0.979,3810.247
2023-10-08 04:00:00,0.979,0.979,0.979,0.979,3869.435
2023-10-08 08:00:00,0.979,0.979,0.979,0.979,3793.163
2023-10-08 12:00:00,0.979,0.979,0.888,0.888,5754.45
2023-10-08 16:00:00,0.888,0.888,0.852,0.875,4690.374
2023-10-08 20:00:00,0.875,0.875,0.875,0.875,4312.108
2023-10-09 00:00:00,0.875,0.89,0.875,0.875,4348.542
2023-10-09 04:00:00,0.875,0.891,0.81,0.81,4337.184
2023-10-09 08:00:00,0.81,0.81,0.804,0.809,6924.94
2023-10-09 12:00:00,0.809,0.827,0.809,0.811,4665.395
2023-10-09 16:00:00,0.811,0.827,0.811,0.811,4626.196
2023-10-09 20:00:00,0.811,0.811,0.811,0.811,4583.536
2023-10-10 00:00:00,0.811,0.812,0.811,0.812,4643.928
2023-10-10 04:00:00,0.812,0.812,0.812,0.812,4556.566
2023-10-10 08:00:00,0.812,0.812,0.812,0.812,4528.864
2023-10-10 12:00:00,0.812,0.812,0.812,0.812,4582.612
2023-10-10 16:00:00,0.812,0.831,0.812,0.812,4622.858
2023-10-10 20:00:00,0.812,0.821,0.759,0.771,6673.362
2023-10-11 00:00:00,0.771,0.771,0.661,0.671,5893.261
2023-10-11 04:00:00,0.671,0.688,0.671,0.671,5831.516
2023-10-11 08:00:00,0.671,0.695,0.671,0.695,5813.365
2023-10-11 12:00:00,0.695,0.707,0.695,0.695,5579.703
2023-10-11 16:00:00,0.695,0.732,0.685,0.694,8462.047
2023-10-11 20:00:00,0.694,0.697,0.694,0.694,5364.293
2023-10-12 00:00:00,0.694,0.694,0.694,0.694,5201.048
2023-10-12 04:00:00,0.694,0.694,0.693,0.694,5238.021
2023-10-12 08:00:00,0.694,0.694,0.694,0.694,5251.566
2023-10-12 12:00:00,0.694,0.694,0.66,0.661,6183.269
2023-10-12 16:00:00,0.661,0.661,0.66,0.661,5623.024
2023-10-12 20:00:00,0.661,0.661,0.661,0.661,5649.717
2023-10-13 00:00:00,0.661,0.669,0.661,0.661,5704.259
2023-10-13 04:00:00,0.661,0.661,0.661,0.661,5632.054
2023-10-13 08:00:00,0.661,0.661,0.661,0.661,5614.574
2023-10-13 12:00:00,0.661,0.661,0.661,0.661,5603.699
2023-10-13 16:00:00,0.661,0.669,0.661,0.661,5732.898
2023-10-13 20:00:00,0.661,0.68,0.661,0.662,7890.287
2023-10-14 00:00:00,0.662,0.662,0.662,0.662,5697.744
2023-10-14 04:00:00,0.662,0.662,0.662,0.662,5651.994
2023-10-14 08:00:00,0.662,0.662,0.662,0.662,5594.098
2023-10-14 12:00:00,0.662,0.662,0.662,0.662,5617.249
2023-10-14 16:00:00,0.662,0.673,0.662,0.662,5651.043
2023-10-14 20:00:00,0.662,0.673,0.658,0.666,7704.95
2023-10-15 00:00:00,0.666,0.677,0.665,0.666,5601.06
2023-10-15 04:00:00,0.666,0.666,0.666,0.666,5630.355
2023-10-15 08:00:00,0.666,0.666,0.666,0.666,5559.852
2023-10-15 12:00:00,0.666,0.67,0.661,0.67,5798.57
2023-10-15 16:00:00,0.669,0.781,0.669,0.772,5785.287
2023-10-15 20:00:00,0.772,0.772,0.75,0.751,4995.671
2023-10-16 00:00:00,0.751,0.751,0.751,0.751,4993.151
2023-10-16 04:00:00,0.751,0.777,0.751,0.751,5725.799
2023-10-16 08:00:00,0.751,0.767,0.751,0.751,5090.43
2023-10-16 12:00:00,0.751,0.81,0.751,0.783,5925.793
2023-10-16 16:00:00,0.783,0.793,0.782,0.783,4820.545
2023-10-16 20:00:00,0.783,0.783,0.782,0.783,4797.233
2023-10-17 00:00:00,0.783,0.783,0.783,0.783,4724.006
2023-10-17 04:00:00,0.783,0.783,0.763,0.777,7422.403
2023-10-17 08:00:00,0.777,0.806,0.771,0.777,5509.312
2023-10-17 12:00:00,0.777,0.782,0.772,0.773,4849.413
2023-10-17 16:00:00,0.773,0.793,0.773,0.778,4833.206
2023-10-17 20:00:00,0.778,0.778,0.778,0.778,4757.063
2023-10-18 00:00:00,0.778,0.778,0.764,0.777,6677.076
2023-10-18 04:00:00,0.777,0.777,0.777,0.777,4730.187
2023-10-18 08:00:00,0.777,0.777,0.777,0.777,4790.727
2023-10-18 12:00:00,0.777,0.822,0.777,0.808,5075.237
2023-10-18 16:00:00,0.808,0.865,0.808,0.854,5018.171
2023-10-18 20:00:00,0.854,0.865,0.854,0.854,4400.178
2023-10-19 00:00:00,0.854,0.894,0.854,0.881,4458.777
2023-10-19 04:00:00,0.881,0.904,0.881,0.888,4319.715
2023-10-19 08:00:00,0.888,0.921,0.887,0.916,6056.927
2023-10-19 12:00:00,0.916,0.951,0.909,0.925,4602.176
2023-10-19 16:00:00,0.925,0.93,0.925,0.925,4054.56
2023-10-19 20:00:00,0.925,0.936,0.899,0.9,4272.408
2023-10-20 00:00:00,0.9,0.906,0.9,0.9,4241.09
2023-10-20 04:00:00,0.9,0.9,0.9,0.9,4162.66
2023-10-20 08:00:00,0.9,0.9,0.9,0.9,4135.475
2023-10-20 12:00:00,0.9,0.906,0.9,0.9,4163.941
2023-10-20 16:00:00,0.9,0.92,0.9,0.9,6080.984
2023-10-20 20:00:00,0.9,0.93,0.9,0.915,4390.984
2023-10-21 00:00:00,0.915,0.915,0.914,0.915,4084.821
2023-10-21 04:00:00,0.915,0.915,0.915,0.915,4078.915
2023-10-21 08:00:00,0.915,0.915,0.915,0.915,4062.689
2023-10-21 12:00:00,0.915,0.915,0.915,0.915,4077.047
2023-10-21 16:00:00,0.915,0.93,0.915,0.915,4080.566
2023-10-21 20:00:00,0.915,0.94,0.915,0.934,6019.691
2023-10-22 00:00:00,0.934,0.94,0.934,0.934,4016.602
2023-10-22 04:00:00,0.934,0.934,0.934,0.934,3991.591
2023-10-22 08:00:00,0.934,0.94,0.933,0.934,3982.321
2023-10-22 12:00:00,0.934,0.94,0.934,0.934,4046.403
2023-10-22 16:00:00,0.934,0.969,0.934,0.934,4649.316
2023-10-22 20:00:00,0.934,0.934,0.934,0.934,3930.764
2023-10-23 00:00:00,0.934,0.976,0.934,0.962,4928.565
2023-10-23 04:00:00,0.962,1.046,0.961,1.028,5919.632
2023-10-23 08:00:00,1.028,1.047,1.027,1.028,3618.974
2023-10-23 12:00:00,1.028,1.028,1.028,1.028,3633.841
2023-10-23 16:00:00,1.028,1.038,1.002,1.038,3667.825
2023-10-23 20:00:00,1.038,1.088,1.038,1.07,4276.863
2023-10-24 00:00:00,1.07,1.098,1.054,1.085,4929.88
2023-10-24 04:00:00,1.085,1.142,1.085,1.142,4424.079
2023-10-24 08:00:00,1.118,1.128,1.118,1.118,3444.187
2023-10-24 12:00:00,1.118,1.118,1.038,1.047,3820.686
2023-10-24 16:00:00,1.047,1.047,1.04,1.046,5200.865
2023-10-24 20:00:00,1.046,1.046,1.046,1.046,3586.196
2023-10-25 00:00:00,1.046,1.046,0.951,0.989,3647.18
2023-10-25 04:00:00,0.989,0.993,0.989,0.989,3757.048
2023-10-25 08:00:00,0.989,1.128,0.989,1.103,5777.671
2023-10-25 12:00:00,1.103,1.103,1.089,1.089,4501.145
2023-10-25 16:00:00,1.089,1.089,1.048,1.061,3623.53
2023-10-25 20:00:00,1.061,1.176,1.061,1.118,4758.52
2023-10-26 00:00:00,1.118,1.142,1.117,1.118,3405.838
2023-10-26 04:00:00,1.118,1.121,1.053,1.054,3444.922
2023-10-26 08:00:00,1.054,1.114,0.988,0.991,4980.327
2023-10-26 12:00:00,0.991,1.038,0.991,1.021,4264.39
2023-10-26 16:00:00,1.021,1.038,1.021,1.021,3629.531
2023-10-26 20:00:00,1.021,1.038,1.01,1.027,3753.032
2023-10-27 00:00:00,1.027,1.046,1.027,1.027,3782.623
2023-10-27 04:00:00,1.027,1.046,1.027,1.027,3727.379
2023-10-27 08:00:00,1.027,1.052,1.027,1.043,5389.324
2023-10-27 12:00:00,1.043,1.046,1.042,1.043,3591.028
2023-10-27 16:00:00,1.043,1.046,1.043,1.043,3667.553
2023-10-27 20:00:00,1.043,1.043,1.043,1.043,3136.152
2023-10-28 00:00:00,1.043,1.043,0.971,1.006,5975.961
2023-10-28 04:00:00,1.006,1.006,1.006,1.006,3663.633
2023-10-28 08:00:00,1.006,1.006,1.006,1.006,3679.076
2023-10-28 12:00:00,1.006,1.079,1.006,1.061,3988.67
2023-10-28 16:00:00,1.061,1.078,1.028,1.029,3670.737
2023-10-28 20:00:00,1.029,1.029,0.98,0.99,4184.128
2023-10-29 00:00:00,0.99,0.99,0.99,0.99,3806.135
2023-10-29 04:00:00,0.99,1.043,0.99,1.014,5316.32
2023-10-29 08:00:00,1.014,1.061,0.957,1.034,5631.808
2023-10-29 12:00:00,1.034,1.05,0.903,1.021,6029.055
2023-10-29 16:00:00,1.021,1.123,0.995,0.995,5301.28
2023-10-29 20:00:00,0.995,1.012,0.91,0.989,6718.849
2023-10-30 00:00:00,0.989,0.989,0.989,0.989,3775.475
2023-10-30 04:00:00,0.989,1.017,0.989,0.995,3865.281
2023-10-30 08:00:00,0.995,0.995,0.995,0.995,3776.431
2023-10-30 12:00:00,0.995,0.995,0.995,0.995,3805.255
2023-10-30 16:00:00,0.995,0.995,0.918,0.918,5219.964
2023-10-30 20:00:00,0.918,0.962,0.918,0.945,1929.341
2023-10-31 00:00:00,0.945,0.962,0.943,0.945,4041.747
2023-10-31 04:00:00,0.945,0.945,0.922,0.922,4043.421
2023-10-31 08:00:00,0.922,0.941,0.886,0.886,5194.322
2023-10-31 12:00:00,0.886,0.906,0.868,0.869,6366.554
