timestamp,open,high,low,close,volume
2024-03-19 08:00:00,3.704e-08,3.806e-08,3.009e-08,3.806e-08,378140103349.5
2024-03-19 12:00:00,3.806e-08,4.492e-08,3.5e-08,4.197e-08,366389406482.5
2024-03-19 16:00:00,4.19e-08,4.987e-08,4.1e-08,4.567e-08,477090326538.5
2024-03-19 20:00:00,4.567e-08,6.5e-08,4.468e-08,5.153e-08,683830974445.1
2024-03-20 00:00:00,5.153e-08,6.499e-08,4.202e-08,4.688e-08,752325359406.9
2024-03-20 04:00:00,4.688e-08,4.969e-08,3.3e-08,3.67e-08,532421124520.6
2024-03-20 08:00:00,3.67e-08,4.734e-08,3.577e-08,4.438e-08,517366916868.0
2024-03-20 12:00:00,4.418e-08,4.473e-08,3.564e-08,4.01e-08,464800052066.2
2024-03-20 16:00:00,4.01e-08,4.479e-08,3.558e-08,4.179e-08,385128894633.7
2024-03-20 20:00:00,4.179e-08,4.477e-08,3.603e-08,4.084e-08,442691978257.4
2024-03-21 00:00:00,4.084e-08,4.263e-08,3.75e-08,3.813e-08,390009796859.9
2024-03-21 04:00:00,3.813e-08,3.931e-08,3.5e-08,3.785e-08,370455625522.8
2024-03-21 08:00:00,3.785e-08,3.845e-08,3.568e-08,3.797e-08,396890433675.5
2024-03-21 12:00:00,3.797e-08,4.367e-08,3.591e-08,3.757e-08,311297281809.8
2024-03-21 16:00:00,3.757e-08,4.099e-08,3.349e-08,3.498e-08,4522675795173.9
2024-03-21 20:00:00,3.498e-08,3.731e-08,3.001e-08,3.441e-08,7196394547466.5
2024-03-22 00:00:00,3.441e-08,3.652e-08,3.181e-08,3.502e-08,6887556367167.2
2024-03-22 04:00:00,3.502e-08,3.731e-08,3.267e-08,3.486e-08,7072298700334.7
2024-03-22 08:00:00,3.486e-08,3.545e-08,3.155e-08,3.217e-08,6921650979008.0
2024-03-22 12:00:00,3.217e-08,3.448e-08,2.632e-08,3.442e-08,6993394945290.5
2024-03-22 16:00:00,3.435e-08,4.283e-08,3.208e-08,3.648e-08,7050263604738.6
2024-03-22 20:00:00,3.648e-08,4.216e-08,3.254e-08,3.695e-08,7298931380705.5
2024-03-23 00:00:00,3.691e-08,3.742e-08,3.446e-08,3.618e-08,7225494267723.4
2024-03-23 04:00:00,3.618e-08,5.366e-08,3.596e-08,4.706e-08,3411354455641.2
2024-03-23 08:00:00,4.708e-08,5.406e-08,4e-08,4.452e-08,3061207372478.2
2024-03-23 12:00:00,4.452e-08,4.625e-08,3.851e-08,4.363e-08,2799081037548.4
2024-03-23 16:00:00,4.363e-08,4.514e-08,3.867e-08,3.867e-08,2964073503701.8
2024-03-23 20:00:00,3.867e-08,4.518e-08,3.694e-08,4.092e-08,2293480405784.9
2024-03-24 00:00:00,4.092e-08,4.146e-08,3.403e-08,3.885e-08,2706158914531.1
2024-03-24 04:00:00,3.886e-08,4.092e-08,3.504e-08,3.975e-08,3051657401051.7
2024-03-24 08:00:00,3.975e-08,4.092e-08,3.672e-08,3.756e-08,2626859823414.1
2024-03-24 12:00:00,3.756e-08,4.093e-08,3.607e-08,3.892e-08,3011290244578.3
2024-03-24 16:00:00,3.892e-08,3.944e-08,3.55e-08,3.655e-08,2893820252464.2
2024-03-24 20:00:00,3.655e-08,4.205e-08,3.462e-08,3.973e-08,2694943146134.3
2024-03-25 00:00:00,3.975e-08,4.229e-08,3.679e-08,3.87e-08,3058408753972.7
2024-03-25 04:00:00,3.87e-08,4.599e-08,3.612e-08,4.406e-08,3039119254462.4
2024-03-25 08:00:00,4.404e-08,4.746e-08,3.886e-08,3.954e-08,1190229321072.3
2024-03-25 12:00:00,4.078e-08,4.243e-08,3.709e-08,4.003e-08,879549752327.3
2024-03-25 16:00:00,4.003e-08,4.8e-08,3.72e-08,4.399e-08,983424895298.9
2024-03-25 20:00:00,4.399e-08,4.572e-08,3.953e-08,4.284e-08,2398451294399.2
2024-03-26 00:00:00,4.284e-08,4.355e-08,3.85e-08,3.953e-08,502386237455.6
2024-03-26 04:00:00,3.953e-08,4.32e-08,3.951e-08,4.13e-08,32441249121.5
2024-03-26 08:00:00,4.13e-08,4.31e-08,3.803e-08,4.252e-08,139464576153.7
2024-03-26 12:00:00,4.252e-08,4.21e-08,3.722e-08,3.965e-08,51342663261.7
2024-03-26 16:00:00,3.965e-08,4.287e-08,3.646e-08,3.868e-08,1887076558351.7
2024-03-26 20:00:00,3.868e-08,3.941e-08,2.392e-08,3e-08,3646308249999.5
2024-03-27 00:00:00,3e-08,3.25e-08,2.043e-08,2.551e-08,3664545836808.0
2024-03-27 04:00:00,2.551e-08,2.937e-08,2.375e-08,2.825e-08,6353702086349.7
2024-03-27 08:00:00,2.833e-08,3.072e-08,2.603e-08,2.667e-08,5835938988454.5
2024-03-27 12:00:00,2.646e-08,3.198e-08,2.4e-08,2.779e-08,5543031971814.1
2024-03-27 16:00:00,2.779e-08,2.854e-08,2.202e-08,2.482e-08,5898497738642.9
2024-03-27 20:00:00,2.482e-08,2.761e-08,2.456e-08,2.755e-08,5918614198613.0
2024-03-28 00:00:00,2.755e-08,2.88e-08,2.197e-08,2.39e-08,5774999014345.8
2024-03-28 04:00:00,2.39e-08,2.899e-08,2.108e-08,2.467e-08,6038682011923.0
2024-03-28 08:00:00,2.467e-08,2.525e-08,2.251e-08,2.432e-08,5607651029148.1
2024-03-28 12:00:00,2.432e-08,2.631e-08,2.25e-08,2.542e-08,5871358358146.2
2024-03-28 16:00:00,2.542e-08,2.632e-08,1.9e-08,2.339e-08,6049888524738.2
2024-03-28 20:00:00,2.3e-08,2.743e-08,2.181e-08,2.339e-08,6070007509122.9
2024-03-29 00:00:00,2.339e-08,2.493e-08,2.151e-08,2.181e-08,5727208886871.3
2024-03-29 04:00:00,2.181e-08,2.443e-08,1.75e-08,1.89e-08,6153089698236.4
2024-03-29 08:00:00,1.886e-08,1.9e-08,1.428e-08,1.6e-08,6102038750513.3
2024-03-29 12:00:00,1.6e-08,2.249e-08,1.408e-08,2.05e-08,6215364064807.7
2024-03-29 16:00:00,2.05e-08,2.3e-08,1.924e-08,1.932e-08,5768118571343.1
2024-03-29 20:00:00,1.932e-08,2.284e-08,1.811e-08,2.043e-08,6164627027551.4
2024-03-30 00:00:00,2.043e-08,2.159e-08,1.526e-08,1.894e-08,4885570685966.0
2024-03-30 04:00:00,1.894e-08,1.981e-08,1.461e-08,1.564e-08,1630007187191.9
2024-03-30 08:00:00,1.564e-08,1.877e-08,1.5e-08,1.52e-08,511698176765.5
2024-03-30 12:00:00,1.52e-08,1.9e-08,1.35e-08,1.645e-08,168481351642.6
2024-03-30 16:00:00,1.645e-08,1.802e-08,1.492e-08,1.731e-08,781625769658.1
2024-03-30 20:00:00,1.731e-08,1.764e-08,1.682e-08,1.682e-08,18546068651.8
2024-03-31 00:00:00,1.682e-08,1.75e-08,1.585e-08,1.675e-08,3753098333011.2
2024-03-31 04:00:00,1.675e-08,1.675e-08,1.483e-08,1.561e-08,6032980618123.7
2024-03-31 08:00:00,1.561e-08,1.753e-08,1.513e-08,1.632e-08,1739128105356.8
2024-03-31 12:00:00,1.632e-08,1.793e-08,1.627e-08,1.785e-08,3370626970673.7
2024-03-31 16:00:00,1.785e-08,1.8e-08,1.516e-08,1.599e-08,5633085445752.1
2024-03-31 20:00:00,1.599e-08,1.599e-08,1.351e-08,1.51e-08,6112448030722.3
2024-04-01 00:00:00,1.51e-08,1.529e-08,1.411e-08,1.465e-08,6193261487608.4
2024-04-01 04:00:00,1.465e-08,1.517e-08,1.215e-08,1.337e-08,5968126488803.5
2024-04-01 08:00:00,1.337e-08,1.436e-08,1.055e-08,1.055e-08,6022731325541.7
2024-04-01 12:00:00,1.055e-08,1.574e-08,9.31e-09,1.075e-08,4982458186081.4
2024-04-01 16:00:00,1.075e-08,1.399e-08,1.011e-08,1.11e-08,5973589765610.9
2024-04-01 20:00:00,1.11e-08,1.257e-08,1.102e-08,1.124e-08,2054422789063.5
2024-04-02 00:00:00,1.124e-08,1.335e-08,1.132e-08,1.132e-08,139792298312.9
2024-04-02 04:00:00,1.132e-08,1.132e-08,1.024e-08,1.079e-08,28181157945.7
2024-04-02 08:00:00,1.079e-08,1.353e-08,1.091e-08,1.327e-08,5115199667186.7
2024-04-02 12:00:00,1.327e-08,2.1e-08,1.326e-08,1.481e-08,5937096645393.0
2024-04-02 16:00:00,1.481e-08,1.899e-08,1.236e-08,1.411e-08,5972467815397.8
2024-04-02 20:00:00,1.411e-08,1.565e-08,1.114e-08,1.4e-08,5659717178849.4
2024-04-03 00:00:00,1.4e-08,1.8e-08,1.212e-08,1.561e-08,6109378291163.4
2024-04-03 04:00:00,1.561e-08,1.878e-08,1.241e-08,1.661e-08,5916060241291.8
2024-04-03 08:00:00,1.661e-08,1.883e-08,1.368e-08,1.585e-08,5939212032778.7
2024-04-03 12:00:00,1.585e-08,1.883e-08,1.511e-08,1.527e-08,5801950085523.6
2024-04-03 16:00:00,1.527e-08,1.534e-08,1.35e-08,1.384e-08,5804189375325.1
2024-04-03 20:00:00,1.384e-08,1.438e-08,1.363e-08,1.381e-08,6079247808862.5
2024-04-04 00:00:00,1.381e-08,1.45e-08,1.285e-08,1.42e-08,5703881566897.5
2024-04-04 04:00:00,1.42e-08,1.685e-08,1.26e-08,1.445e-08,5999493646836.6
2024-04-04 08:00:00,1.445e-08,1.579e-08,1.395e-08,1.501e-08,5971925722141.5
2024-04-04 12:00:00,1.501e-08,1.623e-08,1.331e-08,1.455e-08,5701555185102.1
2024-04-04 16:00:00,1.455e-08,1.57e-08,1.355e-08,1.41e-08,6117446335515.8
2024-04-04 20:00:00,1.41e-08,1.449e-08,1.31e-08,1.419e-08,5960366586456.2
2024-04-05 00:00:00,1.419e-08,1.532e-08,1.409e-08,1.427e-08,5932304326127.2
2024-04-05 04:00:00,1.427e-08,1.525e-08,1.38e-08,1.381e-08,1080510934371.4
2024-04-05 08:00:00,1.381e-08,1.445e-08,1.251e-08,1.257e-08,283598187414.6
2024-04-05 12:00:00,1.257e-08,1.601e-08,1.241e-08,1.297e-08,2819967752104.6
2024-04-05 16:00:00,1.297e-08,1.3e-08,1.209e-08,1.271e-08,5537991406385.1
2024-04-05 20:00:00,1.271e-08,1.483e-08,1.268e-08,1.483e-08,1751478399165.7
2024-04-06 00:00:00,1.483e-08,1.372e-08,1.275e-08,1.308e-08,27257494692.2
2024-04-06 04:00:00,1.308e-08,1.275e-08,1.212e-08,1.271e-08,2225561731115.9
2024-04-06 08:00:00,1.271e-08,1.483e-08,1.27e-08,1.464e-08,3830543403764.3
2024-04-06 12:00:00,1.464e-08,1.483e-08,1.422e-08,1.454e-08,6290826466073.7
2024-04-06 16:00:00,1.455e-08,1.507e-08,1.383e-08,1.449e-08,5920490143594.0
2024-04-06 20:00:00,1.449e-08,1.504e-08,1.424e-08,1.455e-08,6203126164641.5
2024-04-07 00:00:00,1.455e-08,1.578e-08,1.352e-08,1.521e-08,5757134915882.7
2024-04-07 04:00:00,1.521e-08,1.659e-08,1.45e-08,1.553e-08,6201233330316.6
2024-04-07 08:00:00,1.553e-08,1.658e-08,1.452e-08,1.533e-08,5907771115113.2
2024-04-07 12:00:00,1.533e-08,1.571e-08,1.455e-08,1.535e-08,6057553878301.3
2024-04-07 16:00:00,1.535e-08,1.691e-08,1.435e-08,1.469e-08,5844146787402.1
2024-04-07 20:00:00,1.469e-08,1.607e-08,1.395e-08,1.428e-08,5928195946115.4
2024-04-08 00:00:00,1.428e-08,1.5e-08,1.307e-08,1.391e-08,5930155723086.7
2024-04-08 04:00:00,1.391e-08,1.4e-08,1.34e-08,1.359e-08,5842630181883.3
2024-04-08 08:00:00,1.359e-08,1.463e-08,1.311e-08,1.349e-08,5506863555551.8
2024-04-08 12:00:00,1.349e-08,1.405e-08,1.312e-08,1.32e-08,5762770096972.2
2024-04-08 16:00:00,1.32e-08,1.409e-08,1.265e-08,1.274e-08,5640158843521.3
2024-04-08 20:00:00,1.274e-08,1.688e-08,1.1e-08,1.452e-08,6100027204625.9
2024-04-09 00:00:00,1.455e-08,1.6e-08,1.376e-08,1.406e-08,5938138332226.7
2024-04-09 04:00:00,1.406e-08,1.691e-08,1.362e-08,1.426e-08,5799837394227.0
2024-04-09 08:00:00,1.426e-08,1.457e-08,1.33e-08,1.448e-08,6046048556023.6
2024-04-09 12:00:00,1.448e-08,1.458e-08,1.329e-08,1.397e-08,6007485520860.2
2024-04-09 16:00:00,1.397e-08,1.471e-08,1.329e-08,1.381e-08,5832237026284.8
2024-04-09 20:00:00,1.381e-08,1.473e-08,1.347e-08,1.395e-08,5679247318423.3
2024-04-10 00:00:00,1.395e-08,1.43e-08,1.367e-08,1.395e-08,5900906648895.8
2024-04-10 04:00:00,1.395e-08,1.474e-08,1.254e-08,1.368e-08,5796027768695.6
2024-04-10 08:00:00,1.368e-08,1.408e-08,1.253e-08,1.277e-08,3424267211954.8
2024-04-10 12:00:00,1.277e-08,1.295e-08,1.253e-08,1.29e-08,9461251780.2
2024-04-10 16:00:00,1.29e-08,1.42e-08,1.254e-08,1.345e-08,37013773480.8
2024-04-10 20:00:00,1.345e-08,1.468e-08,1.33e-08,1.369e-08,40447438344.3
2024-04-11 00:00:00,1.369e-08,1.475e-08,1.276e-08,1.398e-08,666952553639.1
2024-04-11 04:00:00,1.398e-08,1.428e-08,1.34e-08,1.34e-08,75462785288.0
2024-04-11 08:00:00,1.34e-08,1.449e-08,1.39e-08,1.39e-08,11717176949.7
2024-04-11 12:00:00,1.39e-08,1.38e-08,1.279e-08,1.319e-08,261407257692.7
2024-04-11 16:00:00,1.339e-08,1.339e-08,1.254e-08,1.332e-08,897612295662.2
2024-04-11 20:00:00,1.332e-08,1.537e-08,1.308e-08,1.353e-08,1847781292692.7
2024-04-12 00:00:00,1.353e-08,1.349e-08,1.254e-08,1.303e-08,38922988409.3
2024-04-12 04:00:00,1.303e-08,1.349e-08,1.303e-08,1.324e-08,17664345961.4
2024-04-12 08:00:00,1.324e-08,1.325e-08,1.319e-08,1.319e-08,9379395819.2
2024-04-12 12:00:00,1.319e-08,1.319e-08,1.223e-08,1.257e-08,105838036579.3
2024-04-12 16:00:00,1.257e-08,1.269e-08,1e-08,1.03e-08,790686603080.8
2024-04-12 20:00:00,1.03e-08,1.17e-08,9e-09,1.133e-08,5511542250645.2
2024-04-13 00:00:00,1.133e-08,1.148e-08,1.063e-08,1.085e-08,6107666254706.2
2024-04-13 04:00:00,1.085e-08,1.295e-08,1.02e-08,1.042e-08,5476112665978.2
2024-04-13 08:00:00,1.042e-08,1.051e-08,1.017e-08,1.04e-08,5889896698087.5
2024-04-13 12:00:00,1.04e-08,1.05e-08,9.93e-09,1.035e-08,5611436626828.2
2024-04-13 16:00:00,1.035e-08,1.035e-08,8.18e-09,8.94e-09,6130671364077.6
2024-04-13 20:00:00,8.94e-09,9.72e-09,7.68e-09,9.62e-09,5854396753209.5
2024-04-14 00:00:00,9.62e-09,1.056e-08,7.77e-09,8.98e-09,6104180195149.4
2024-04-14 04:00:00,8.98e-09,9.19e-09,8.45e-09,8.74e-09,4948024484091.7
2024-04-14 08:00:00,8.74e-09,9.53e-09,7.99e-09,8e-09,1615227532690.6
2024-04-14 12:00:00,8e-09,8.86e-09,8e-09,8.74e-09,3107054346895.7
2024-04-14 16:00:00,8.73e-09,1.018e-08,8.07e-09,8.48e-09,40743998380.0
2024-04-14 20:00:00,8.48e-09,8.81e-09,8.08e-09,8.75e-09,369409843831.8
2024-04-15 00:00:00,8.75e-09,8.91e-09,8.02e-09,8.79e-09,1754306385283.8
2024-04-15 04:00:00,8.79e-09,9.51e-09,8.22e-09,9.32e-09,5760307256818.9
2024-04-15 08:00:00,9.32e-09,1.016e-08,9.26e-09,9.95e-09,5775984438790.5
2024-04-15 12:00:00,9.95e-09,1.279e-08,9.5e-09,9.92e-09,5732422726618.2
2024-04-15 16:00:00,9.92e-09,9.94e-09,8.48e-09,9.42e-09,5720627258928.7
2024-04-15 20:00:00,9.42e-09,1.122e-08,8.79e-09,9.14e-09,5755440483616.9
2024-04-16 00:00:00,9.14e-09,9.98e-09,9.09e-09,9.64e-09,5868379451077.3
2024-04-16 04:00:00,9.64e-09,1.008e-08,8.97e-09,9.99e-09,5961947336843.1
2024-04-16 08:00:00,9.99e-09,9.99e-09,9.31e-09,9.87e-09,5510293865597.7
2024-04-16 12:00:00,9.87e-09,9.87e-09,8.33e-09,8.97e-09,5889991102437.6
2024-04-16 16:00:00,8.97e-09,9.29e-09,8.65e-09,9e-09,5740816172696.8
2024-04-16 20:00:00,9e-09,9.89e-09,9e-09,9.45e-09,5451738162716.3
2024-04-17 00:00:00,9.45e-09,9.46e-09,9.07e-09,9.16e-09,5915848818923.6
2024-04-17 04:00:00,9.16e-09,9.87e-09,8.49e-09,9.09e-09,6075141535363.6
2024-04-17 08:00:00,9.09e-09,9.25e-09,8.33e-09,8.59e-09,6269398964278.6
2024-04-17 12:00:00,8.59e-09,9.78e-09,8.33e-09,8.83e-09,5514565082709.1
2024-04-17 16:00:00,8.83e-09,9.41e-09,8.8e-09,9.05e-09,6000604107023.9
2024-04-17 20:00:00,9.05e-09,9.31e-09,8.81e-09,8.88e-09,5828597275454.0
2024-04-18 00:00:00,8.88e-09,8.96e-09,8.27e-09,8.92e-09,5934592159185.3
2024-04-18 04:00:00,8.92e-09,9.27e-09,8.5e-09,8.72e-09,5913612201352.4
2024-04-18 08:00:00,8.71e-09,9.43e-09,8.6e-09,8.72e-09,5798129697019.9
2024-04-18 12:00:00,8.72e-09,9.41e-09,8.39e-09,9.02e-09,5956144567022.2
2024-04-18 16:00:00,9.02e-09,9.54e-09,8.85e-09,9.01e-09,5689958933604.4
2024-04-18 20:00:00,9.01e-09,9.19e-09,8.9e-09,9.05e-09,5725187292881.9
2024-04-19 00:00:00,9.05e-09,9.07e-09,7.51e-09,8.22e-09,5791298212875.6
2024-04-19 04:00:00,8.22e-09,8.48e-09,8.02e-09,8.08e-09,5980347448577.0
2024-04-19 08:00:00,8.08e-09,8.89e-09,5.48e-09,6.49e-09,5988384842453.8
2024-04-19 12:00:00,6.49e-09,8.43e-09,5.31e-09,6.33e-09,5630540291401.1
2024-04-19 16:00:00,6.33e-09,7.01e-09,5.67e-09,6.04e-09,5630674582612.8
2024-04-19 20:00:00,6.04e-09,6.22e-09,5.72e-09,6.08e-09,5885723523233.7
2024-04-20 00:00:00,6.02e-09,6.34e-09,5.67e-09,5.97e-09,5900337935623.6
2024-04-20 04:00:00,5.97e-09,6.7e-09,5.97e-09,6.38e-09,5953335597581.2
2024-04-20 08:00:00,6.38e-09,6.38e-09,6e-09,6.26e-09,5873281850551.3
2024-04-20 12:00:00,6.26e-09,8.73e-09,5.98e-09,8.3e-09,5943728643731.5
2024-04-20 16:00:00,8.3e-09,8.85e-09,7.17e-09,7.99e-09,5844671357061.2
2024-04-20 20:00:00,7.99e-09,9.09e-09,7.16e-09,7.65e-09,5543801634159.5
2024-04-21 00:00:00,7.65e-09,8.04e-09,7.3e-09,8.01e-09,6078414546253.9
2024-04-21 04:00:00,8.01e-09,8.96e-09,7.57e-09,8.16e-09,5819825457286.7
2024-04-21 08:00:00,8.16e-09,9.48e-09,8.16e-09,8.4e-09,6027382917784.4
2024-04-21 12:00:00,8.4e-09,8.98e-09,7.49e-09,8.96e-09,6154205820592.3
2024-04-21 16:00:00,8.96e-09,8.99e-09,8.39e-09,8.91e-09,5859486526720.1
2024-04-21 20:00:00,8.91e-09,9.49e-09,8.3e-09,8.45e-09,5755760854880.7
2024-04-22 00:00:00,8.45e-09,9.48e-09,8.27e-09,8.46e-09,6085139123242.9
2024-04-22 04:00:00,8.46e-09,9.46e-09,8.46e-09,8.81e-09,6025725581312.7
2024-04-22 08:00:00,8.81e-09,9.24e-09,8.71e-09,9.04e-09,6016424954158.2
2024-04-22 12:00:00,9.04e-09,9.48e-09,7.51e-09,8.36e-09,4292631206252.6
2024-04-22 16:00:00,8.36e-09,8.38e-09,7.8e-09,7.91e-09,4579282116886.5
2024-04-22 20:00:00,7.91e-09,7.96e-09,6e-09,6e-09,3160506635370.6
2024-04-23 00:00:00,6e-09,7.38e-09,5.21e-09,5.69e-09,3529941033489.1
2024-04-23 04:00:00,5.69e-09,6.93e-09,5.69e-09,6.09e-09,5663285183426.9
2024-04-23 08:00:00,6.09e-09,6.57e-09,5.77e-09,5.87e-09,5927171951038.3
2024-04-23 12:00:00,5.87e-09,9.5e-09,5.8e-09,6.2e-09,6213164033291.2
2024-04-23 16:00:00,6.2e-09,6.49e-09,4.38e-09,5.67e-09,2280714538606.9
2024-04-23 20:00:00,5.67e-09,5.87e-09,5.26e-09,5.34e-09,512973026588.2
2024-04-24 00:00:00,5.34e-09,5.89e-09,5.37e-09,5.37e-09,119183915642.3
2024-04-24 04:00:00,5.37e-09,5.78e-09,4.98e-09,4.98e-09,837946452219.8
2024-04-24 08:00:00,4.98e-09,5.36e-09,4.76e-09,5.35e-09,5439400535580.4
2024-04-24 12:00:00,5.35e-09,5.55e-09,4.56e-09,5.17e-09,5932867239195.3
2024-04-24 16:00:00,5.17e-09,5.61e-09,5.08e-09,5.17e-09,5878012104365.1
2024-04-24 20:00:00,5.17e-09,5.23e-09,4.75e-09,4.87e-09,5614373608612.1
2024-04-25 00:00:00,4.87e-09,5.27e-09,4.84e-09,4.87e-09,5787623049506.7
2024-04-25 04:00:00,4.87e-09,5.12e-09,4.74e-09,4.96e-09,5585283523284.6
2024-04-25 08:00:00,4.96e-09,5.07e-09,4.7e-09,4.92e-09,1920965378371.7
2024-04-25 12:00:00,4.92e-09,4.98e-09,4.61e-09,4.75e-09,5134881392663.6
2024-04-25 16:00:00,4.75e-09,5.08e-09,4.62e-09,4.71e-09,5360132701358.4
2024-04-25 20:00:00,4.71e-09,5.11e-09,4.55e-09,4.76e-09,5474801356406.4
2024-04-26 00:00:00,4.76e-09,5.08e-09,4.5e-09,5.05e-09,5794638084913.4
2024-04-26 04:00:00,5.05e-09,5.91e-09,4.97e-09,5.13e-09,993672989789.5
2024-04-26 08:00:00,5.13e-09,5.4e-09,4.97e-09,4.98e-09,1328880264314.3
2024-04-26 12:00:00,4.98e-09,5.44e-09,4.86e-09,5.26e-09,1927193161842.2
2024-04-26 16:00:00,5.26e-09,5.75e-09,5.11e-09,5.49e-09,164224967554.3
2024-04-26 20:00:00,5.49e-09,5.44e-09,5.32e-09,5.32e-09,44487285248.6
2024-04-27 00:00:00,5.32e-09,5.51e-09,5.43e-09,5.51e-09,200556379462.4
2024-04-27 04:00:00,5.51e-09,5.72e-09,5.45e-09,5.67e-09,110678285769.0
2024-04-27 08:00:00,5.67e-09,5.75e-09,5.45e-09,5.61e-09,934657804181.6
2024-04-27 12:00:00,5.61e-09,6.5e-09,5.45e-09,5.69e-09,3835385659138.6
2024-04-27 16:00:00,5.68e-09,5.75e-09,5.22e-09,5.52e-09,5668307947011.0
2024-04-27 20:00:00,5.52e-09,5.92e-09,5.37e-09,5.46e-09,5949873597386.8
2024-04-28 00:00:00,5.46e-09,6e-09,5.44e-09,5.69e-09,5576608966890.9
