timestamp,open,high,low,close,volume
2022-10-04 04:00:00,0.318654,0.318921,0.317385,0.31739,11232.0
2022-10-04 08:00:00,0.31739,0.319047,0.317362,0.318379,13321.0
2022-10-04 12:00:00,0.318379,0.318522,0.313831,0.316352,33739.0
2022-10-04 16:00:00,0.316352,0.318614,0.314945,0.315554,38293.0
2022-10-04 20:00:00,0.315554,0.318264,0.315372,0.315933,14808.0
2022-10-05 00:00:00,0.315933,0.317776,0.315551,0.316445,23014.0
2022-10-05 04:00:00,0.316445,0.316652,0.31569,0.316645,37672.0
2022-10-05 08:00:00,0.316645,0.316947,0.31537,0.316524,12757.0
2022-10-05 12:00:00,0.316524,0.318283,0.316448,0.31677,30668.0
2022-10-05 16:00:00,0.31677,0.318456,0.315971,0.3163,37733.0
2022-10-05 20:00:00,0.3163,0.318227,0.316071,0.316757,14569.0
2022-10-06 00:00:00,0.316757,0.318373,0.316536,0.318078,16519.0
2022-10-06 04:00:00,0.318078,0.318377,0.314464,0.316563,24102.0
2022-10-06 08:00:00,0.316563,0.317994,0.31493,0.314964,23700.0
2022-10-06 12:00:00,0.314964,0.317363,0.314717,0.315677,14923.0
2022-10-06 16:00:00,0.315674,0.317889,0.315207,0.317768,14208.0
2022-10-06 20:00:00,0.317768,0.317768,0.314884,0.314967,25837.0
2022-10-07 00:00:00,0.314992,0.318556,0.314922,0.318362,17907.0
2022-10-07 04:00:00,0.318362,0.318362,0.31535,0.31535,22431.0
2022-10-07 08:00:00,0.31535,0.318055,0.314699,0.315315,29684.0
2022-10-07 12:00:00,0.315315,0.315973,0.315164,0.315869,17298.0
2022-10-07 16:00:00,0.315869,0.316273,0.314466,0.314466,17419.0
2022-10-07 20:00:00,0.314466,0.317962,0.314466,0.315623,17622.0
2022-10-08 00:00:00,0.315623,0.316874,0.314464,0.314715,25332.0
2022-10-08 04:00:00,0.314715,0.318597,0.314562,0.3169,16747.0
2022-10-08 08:00:00,0.3169,0.317607,0.315041,0.316607,11213.0
2022-10-08 12:00:00,0.316607,0.318267,0.315,0.315681,25661.0
2022-10-08 16:00:00,0.315681,0.317674,0.314718,0.316535,37374.0
2022-10-08 20:00:00,0.316535,0.318171,0.314465,0.316536,18568.0
2022-10-09 00:00:00,0.316536,0.31812,0.315304,0.317744,21278.0
2022-10-09 04:00:00,0.317744,0.317837,0.315599,0.316558,21664.0
2022-10-09 08:00:00,0.316558,0.319154,0.314464,0.314464,17687.0
2022-10-09 12:00:00,0.314464,0.320543,0.30822,0.315559,20055.0
2022-10-09 16:00:00,0.315559,0.317373,0.315182,0.316695,38064.0
2022-10-09 20:00:00,0.316695,0.317844,0.316179,0.317503,13900.0
2022-10-10 00:00:00,0.317503,0.318288,0.31636,0.316618,29704.0
2022-10-10 04:00:00,0.316618,0.318012,0.31646,0.31646,11922.0
2022-10-10 08:00:00,0.31646,0.318402,0.316242,0.317947,19111.0
2022-10-10 12:00:00,0.317947,0.318567,0.315834,0.315983,29281.0
2022-10-10 16:00:00,0.315983,0.31816,0.315566,0.316414,16452.0
2022-10-10 20:00:00,0.316414,0.317952,0.316135,0.316468,20938.0
2022-10-11 00:00:00,0.316468,0.317997,0.315727,0.317747,17349.0
2022-10-11 04:00:00,0.317747,0.319678,0.314466,0.316788,16736.0
2022-10-11 08:00:00,0.316788,0.31719,0.315256,0.317096,14657.0
2022-10-11 12:00:00,0.317096,0.318174,0.315235,0.315351,25287.0
2022-10-11 16:00:00,0.315351,0.318168,0.315351,0.318168,12135.0
2022-10-11 20:00:00,0.318168,0.318256,0.315877,0.31593,28943.0
2022-10-12 00:00:00,0.31593,0.320144,0.314466,0.317523,32456.0
2022-10-12 04:00:00,0.317523,0.318624,0.316249,0.316872,22640.0
2022-10-12 08:00:00,0.316872,0.318072,0.31613,0.316666,10095.0
2022-10-12 12:00:00,0.316666,0.318712,0.314465,0.316701,20828.0
2022-10-12 16:00:00,0.316701,0.317793,0.314464,0.31768,28344.0
2022-10-12 20:00:00,0.31768,0.317874,0.31548,0.315894,34331.0
2022-10-13 00:00:00,0.315894,0.318293,0.315432,0.318293,19846.0
2022-10-13 04:00:00,0.318293,0.31833,0.314783,0.316288,12244.0
2022-10-13 08:00:00,0.316288,0.317596,0.31481,0.316872,18914.0
2022-10-13 12:00:00,0.316872,0.317976,0.315776,0.317062,32447.0
2022-10-13 16:00:00,0.317062,0.318383,0.316276,0.31637,30180.0
2022-10-13 20:00:00,0.31637,0.317593,0.315581,0.316928,17149.0
2022-10-14 00:00:00,0.316928,0.31786,0.316024,0.316754,17569.0
2022-10-14 04:00:00,0.316754,0.317295,0.316233,0.316839,25715.0
2022-10-14 08:00:00,0.316839,0.318418,0.315589,0.318061,24333.0
2022-10-14 12:00:00,0.318061,0.318218,0.316471,0.317728,24077.0
2022-10-14 16:00:00,0.317728,0.318373,0.31667,0.318039,28254.0
2022-10-14 20:00:00,0.318039,0.318049,0.315211,0.317504,17433.0
2022-10-15 00:00:00,0.317504,0.319446,0.316045,0.316903,18038.0
2022-10-15 04:00:00,0.316903,0.317586,0.31521,0.31745,31194.0
2022-10-15 08:00:00,0.31745,0.318635,0.315902,0.318364,12448.0
2022-10-15 12:00:00,0.318364,0.318364,0.316386,0.317065,25087.0
2022-10-15 16:00:00,0.317065,0.317607,0.316025,0.317607,20756.0
2022-10-15 20:00:00,0.317607,0.317731,0.315947,0.317336,22714.0
2022-10-16 00:00:00,0.317309,0.317862,0.31617,0.316585,20348.0
2022-10-16 04:00:00,0.316585,0.317663,0.316574,0.317259,14163.0
2022-10-16 08:00:00,0.317259,0.317438,0.315707,0.316241,32307.0
2022-10-16 12:00:00,0.316241,0.318323,0.315901,0.317168,30852.0
2022-10-16 16:00:00,0.317168,0.318773,0.316642,0.31831,17536.0
2022-10-16 20:00:00,0.31831,0.318325,0.316538,0.317737,10312.0
2022-10-17 00:00:00,0.317737,0.317743,0.316696,0.317363,14252.0
2022-10-17 04:00:00,0.317363,0.317901,0.316654,0.316775,22527.0
2022-10-17 08:00:00,0.316775,0.318041,0.315344,0.316837,16967.0
2022-10-17 12:00:00,0.316837,0.318021,0.315648,0.316945,30384.0
2022-10-17 16:00:00,0.316955,0.317922,0.315084,0.317075,26703.0
2022-10-17 20:00:00,0.317075,0.318197,0.316188,0.316453,25715.0
2022-10-18 00:00:00,0.316453,0.316886,0.315972,0.315972,23587.0
2022-10-18 04:00:00,0.315972,0.318539,0.315905,0.316605,11099.0
2022-10-18 08:00:00,0.316605,0.320318,0.31608,0.320318,17487.0
2022-10-18 12:00:00,0.320318,0.320453,0.320318,0.320394,32968.0
2022-10-18 16:00:00,0.320394,0.320466,0.320392,0.320425,13911.0
2022-10-18 20:00:00,0.320425,0.320452,0.320404,0.320425,21154.0
2022-10-19 00:00:00,0.320425,0.320454,0.316794,0.316794,14852.0
2022-10-19 04:00:00,0.316794,0.318452,0.316429,0.316514,41443.0
2022-10-19 08:00:00,0.316514,0.317877,0.315937,0.316058,9978.0
2022-10-19 12:00:00,0.316058,0.318535,0.316034,0.317344,11656.0
2022-10-19 16:00:00,0.317344,0.318051,0.315561,0.317703,38119.0
2022-10-19 20:00:00,0.317703,0.317973,0.316268,0.317509,18591.0
2022-10-20 00:00:00,0.317509,0.317675,0.316117,0.316619,13683.0
2022-10-20 04:00:00,0.316619,0.318307,0.316014,0.317192,37315.0
2022-10-20 08:00:00,0.317158,0.317982,0.31628,0.316292,14703.0
2022-10-20 12:00:00,0.316292,0.318678,0.314464,0.317396,18131.0
2022-10-20 16:00:00,0.317396,0.318189,0.31567,0.315964,29487.0
2022-10-20 20:00:00,0.315964,0.316547,0.314464,0.314763,15738.0
2022-10-21 00:00:00,0.314763,0.314763,0.314458,0.314483,15207.0
2022-10-21 04:00:00,0.314483,0.317608,0.314481,0.316977,20402.0
2022-10-21 08:00:00,0.316977,0.316977,0.314712,0.31476,13472.0
2022-10-21 12:00:00,0.31476,0.317195,0.314379,0.316895,15056.0
2022-10-21 16:00:00,0.316895,0.316918,0.315979,0.316092,27783.0
2022-10-21 20:00:00,0.316092,0.316092,0.314459,0.31446,17178.0
2022-10-22 00:00:00,0.31446,0.31446,0.31446,0.31446,19200.0
2022-10-22 04:00:00,0.31446,0.317611,0.31446,0.31759,18046.0
2022-10-22 08:00:00,0.31759,0.318037,0.315891,0.316051,25554.0
2022-10-22 12:00:00,0.316051,0.3162,0.315679,0.316121,16196.0
2022-10-22 16:00:00,0.316134,0.320543,0.31132,0.31736,17334.0
2022-10-22 20:00:00,0.31736,0.318589,0.315622,0.316699,14638.0
2022-10-23 00:00:00,0.316699,0.31676,0.314466,0.31612,19973.0
2022-10-23 04:00:00,0.31612,0.317893,0.315897,0.317878,10022.0
2022-10-23 08:00:00,0.317878,0.318171,0.315747,0.316882,33180.0
2022-10-23 12:00:00,0.316882,0.318304,0.315408,0.315619,37286.0
2022-10-23 16:00:00,0.315619,0.317567,0.315478,0.316143,8851.0
2022-10-23 20:00:00,0.316143,0.317449,0.315765,0.317058,18844.0
2022-10-24 00:00:00,0.31681,0.317016,0.315762,0.316434,11664.0
2022-10-24 04:00:00,0.316434,0.317048,0.315774,0.315845,29323.0
2022-10-24 08:00:00,0.315845,0.320544,0.311316,0.311316,14153.0
2022-10-24 12:00:00,0.311316,0.318458,0.311316,0.316782,12229.0
2022-10-24 16:00:00,0.316782,0.31829,0.315768,0.317579,20326.0
2022-10-24 20:00:00,0.317579,0.318072,0.317024,0.318072,17387.0
2022-10-25 00:00:00,0.318072,0.318279,0.316273,0.316329,21952.0
2022-10-25 04:00:00,0.316579,0.318378,0.316394,0.317474,36612.0
2022-10-25 08:00:00,0.317474,0.394247,0.317338,0.394247,23249.0
2022-10-25 12:00:00,0.394247,0.394247,0.391577,0.391892,16401.0
2022-10-25 16:00:00,0.391892,0.393655,0.391321,0.393386,20251.0
2022-10-25 20:00:00,0.393386,0.39816,0.389255,0.393121,15226.0
2022-10-26 00:00:00,0.393121,0.393121,0.391472,0.391472,15645.0
2022-10-26 04:00:00,0.391738,0.396052,0.39134,0.392932,17025.0
2022-10-26 08:00:00,0.392932,0.393282,0.391411,0.39257,14688.0
2022-10-26 12:00:00,0.39257,0.393923,0.391269,0.392327,14948.0
2022-10-26 16:00:00,0.392327,0.392927,0.391092,0.391759,20107.0
2022-10-26 20:00:00,0.391759,0.392838,0.387672,0.391325,13455.0
2022-10-27 00:00:00,0.391325,0.393173,0.38688,0.39112,11423.0
2022-10-27 04:00:00,0.39112,0.394217,0.388202,0.388202,14895.0
2022-10-27 08:00:00,0.388202,0.395673,0.388129,0.391512,26607.0
2022-10-27 12:00:00,0.391512,0.393486,0.390058,0.390434,12391.0
2022-10-27 16:00:00,0.390434,0.391458,0.386877,0.386878,14403.0
2022-10-27 20:00:00,0.386878,0.386878,0.386877,0.386877,16351.0
2022-10-28 00:00:00,0.386877,0.386877,0.385959,0.386877,31539.0
2022-10-28 04:00:00,0.386877,0.386877,0.386877,0.386877,10751.0
2022-10-28 08:00:00,0.386877,0.386877,0.385935,0.386876,33653.0
2022-10-28 12:00:00,0.386876,0.392388,0.386876,0.388997,27325.0
2022-10-28 16:00:00,0.388997,0.390422,0.387762,0.389223,21948.0
2022-10-28 20:00:00,0.389205,0.390324,0.388426,0.38945,44280.0
2022-10-29 00:00:00,0.38945,0.392259,0.383011,0.388223,29877.0
2022-10-29 04:00:00,0.388223,0.390289,0.387488,0.389915,8767.0
2022-10-29 08:00:00,0.389915,0.391206,0.38688,0.391043,8514.0
2022-10-29 12:00:00,0.391112,0.391112,0.389112,0.390513,38011.0
2022-10-29 16:00:00,0.390513,0.391167,0.38688,0.39111,7543.0
2022-10-29 20:00:00,0.39111,0.391192,0.389026,0.390571,17681.0
2022-10-30 00:00:00,0.390571,0.390965,0.387412,0.390922,22089.0
2022-10-30 04:00:00,0.390922,0.390922,0.388665,0.389037,21032.0
2022-10-30 08:00:00,0.389037,0.390464,0.387959,0.390295,16957.0
2022-10-30 12:00:00,0.390295,0.390315,0.387784,0.390036,14935.0
2022-10-30 16:00:00,0.390036,0.390426,0.388046,0.388085,15058.0
2022-10-30 20:00:00,0.388085,0.390252,0.388085,0.389978,10127.0
2022-10-31 00:00:00,0.389978,0.390604,0.389002,0.389581,11506.0
2022-10-31 04:00:00,0.389581,0.390528,0.38783,0.388063,27798.0
2022-10-31 08:00:00,0.388063,0.390597,0.387565,0.390597,18036.0
2022-10-31 12:00:00,0.390597,0.390597,0.388028,0.389811,12581.0
2022-10-31 16:00:00,0.389811,0.390469,0.388517,0.388873,19416.0
2022-10-31 20:00:00,0.388871,0.390531,0.387793,0.389703,19809.0
2022-11-01 00:00:00,0.389703,0.389969,0.387656,0.387759,21759.0
2022-11-01 04:00:00,0.387759,0.389388,0.387703,0.38904,23518.0
2022-11-01 08:00:00,0.388842,0.390101,0.387793,0.388138,12069.0
2022-11-01 12:00:00,0.388138,0.390793,0.388138,0.390651,13110.0
2022-11-01 16:00:00,0.390651,0.39091,0.388574,0.388574,29677.0
2022-11-01 20:00:00,0.388574,0.390797,0.38821,0.389356,24077.0
2022-11-02 00:00:00,0.389356,0.390948,0.388389,0.3888,31396.0
2022-11-02 04:00:00,0.3888,0.390799,0.388037,0.390331,11566.0
2022-11-02 08:00:00,0.390331,0.390712,0.38864,0.390661,8030.0
2022-11-02 12:00:00,0.390661,0.390661,0.388336,0.389248,29071.0
2022-11-02 16:00:00,0.389248,0.390692,0.38787,0.389584,22022.0
2022-11-02 20:00:00,0.389584,0.390462,0.387953,0.390258,32671.0
2022-11-03 00:00:00,0.390258,0.390384,0.387459,0.389367,25061.0
2022-11-03 04:00:00,0.389367,0.390591,0.388936,0.389578,17262.0
2022-11-03 08:00:00,0.389578,0.391183,0.388883,0.389984,14491.0
2022-11-03 12:00:00,0.389984,0.391403,0.388652,0.391364,16383.0
2022-11-03 16:00:00,0.391364,0.410112,0.390863,0.391507,21350.0
2022-11-03 20:00:00,0.391507,0.393805,0.391507,0.393722,17466.0
2022-11-04 00:00:00,0.393478,0.393704,0.391545,0.391614,13335.0
2022-11-04 04:00:00,0.391614,0.393839,0.391373,0.392379,13733.0
2022-11-04 08:00:00,0.392379,0.392992,0.3899,0.392039,16323.0
2022-11-04 12:00:00,0.392039,0.395052,0.390684,0.392315,19484.0
2022-11-04 16:00:00,0.392315,0.393765,0.389106,0.392124,23148.0
2022-11-04 20:00:00,0.392124,0.39351,0.388376,0.390274,13241.0
2022-11-05 00:00:00,0.390274,0.39331,0.388921,0.39331,13123.0
2022-11-05 04:00:00,0.393085,0.393684,0.391144,0.393202,15072.0
2022-11-05 08:00:00,0.393202,0.393334,0.390461,0.392688,15274.0
2022-11-05 12:00:00,0.392688,0.39297,0.389913,0.391786,32141.0
2022-11-05 16:00:00,0.391786,0.393552,0.390671,0.391969,12732.0
2022-11-05 20:00:00,0.391969,0.393385,0.390903,0.392565,20756.0
2022-11-06 00:00:00,0.392565,0.393621,0.389587,0.391953,24253.0
2022-11-06 04:00:00,0.391953,0.393479,0.391182,0.392518,11087.0
2022-11-06 08:00:00,0.392518,0.393864,0.389557,0.392365,11126.0
2022-11-06 12:00:00,0.392365,0.393735,0.379142,0.392842,35920.0
2022-11-06 16:00:00,0.392842,0.393146,0.390089,0.393079,32129.0
2022-11-06 20:00:00,0.393079,0.393488,0.389207,0.389207,15557.0
2022-11-07 00:00:00,0.389207,0.389207,0.389207,0.389207,552.0
2022-11-07 04:00:00,0.389207,0.392713,0.389207,0.392656,7496.0
2022-11-07 08:00:00,0.392656,0.393478,0.390285,0.392294,22011.0
2022-11-07 12:00:00,0.392294,0.392482,0.38858,0.391751,15985.0
2022-11-07 16:00:00,0.391831,0.393664,0.388386,0.391813,20188.0
2022-11-07 20:00:00,0.391813,0.393255,0.390271,0.393255,13240.0
2022-11-08 00:00:00,0.393255,0.393331,0.39138,0.392754,15041.0
2022-11-08 04:00:00,0.392754,0.393258,0.391182,0.392462,10622.0
2022-11-08 08:00:00,0.392462,0.393476,0.389969,0.393095,11683.0
2022-11-08 12:00:00,0.393095,0.393121,0.38975,0.392351,19939.0
2022-11-08 16:00:00,0.392351,0.392948,0.389945,0.390236,18526.0
2022-11-08 20:00:00,0.390236,0.393433,0.379143,0.390177,26835.0
2022-11-09 00:00:00,0.390177,0.39318,0.388479,0.390708,15087.0
2022-11-09 04:00:00,0.390708,0.393631,0.390708,0.392178,20365.0
2022-11-09 08:00:00,0.392069,0.393581,0.390091,0.392718,19288.0
2022-11-09 12:00:00,0.392718,0.392718,0.390356,0.390587,20307.0
2022-11-09 16:00:00,0.390587,0.393465,0.379142,0.391836,20338.0
2022-11-09 20:00:00,0.391836,0.393553,0.389962,0.39339,19651.0
2022-11-10 00:00:00,0.39339,0.393637,0.388923,0.39069,37964.0
2022-11-10 04:00:00,0.39069,0.393576,0.390286,0.391671,22962.0
2022-11-10 08:00:00,0.391671,0.393698,0.389772,0.393215,21374.0
2022-11-10 12:00:00,0.393215,0.394128,0.38688,0.391812,21856.0
2022-11-10 16:00:00,0.391812,0.395105,0.391084,0.391886,19247.0
2022-11-10 20:00:00,0.391886,0.395933,0.391804,0.392675,15690.0
2022-11-11 00:00:00,0.392675,0.394747,0.392002,0.392676,11209.0
2022-11-11 04:00:00,0.392676,0.393598,0.392469,0.393408,6086.0
2022-11-11 08:00:00,0.393408,0.393408,0.391526,0.393162,2860.0
2022-11-11 12:00:00,0.393162,0.393339,0.391967,0.392991,8034.0
2022-11-11 16:00:00,0.392991,0.39348,0.391945,0.391972,14374.0
2022-11-11 20:00:00,0.391972,0.391988,0.391961,0.391983,217.0
2022-11-12 00:00:00,0.391983,0.391983,0.391736,0.39186,2095.0
2022-11-12 04:00:00,0.39186,0.392486,0.391259,0.392236,6703.0
2022-11-12 08:00:00,0.392236,0.392681,0.391798,0.391944,5632.0
2022-11-12 12:00:00,0.391944,0.392608,0.374507,0.376597,8572.0
2022-11-12 16:00:00,0.376597,0.376856,0.375831,0.376684,11387.0
2022-11-12 20:00:00,0.376684,0.3767,0.375306,0.375795,11753.0
2022-11-13 00:00:00,0.375795,0.376043,0.372001,0.37556,12859.0
2022-11-13 04:00:00,0.37556,0.376207,0.372,0.376019,14284.0
2022-11-13 08:00:00,0.376019,0.376065,0.372,0.375695,5308.0
2022-11-13 12:00:00,0.375695,0.375695,0.375695,0.375695,0.0
2022-11-13 16:00:00,0.375695,0.376116,0.375251,0.375557,7730.0
2022-11-13 20:00:00,0.375557,0.376005,0.375162,0.375905,10505.0
2022-11-14 00:00:00,0.375905,0.376128,0.375102,0.375908,12559.0
2022-11-14 04:00:00,0.375908,0.376257,0.375405,0.375978,11301.0
2022-11-14 08:00:00,0.376158,0.3804,0.375844,0.380081,9706.0
2022-11-14 12:00:00,0.380081,0.380819,0.379002,0.380206,11721.0
2022-11-14 16:00:00,0.380206,0.380943,0.380174,0.380705,10331.0
2022-11-14 20:00:00,0.380705,0.381126,0.380222,0.381126,11733.0
2022-11-15 00:00:00,0.381126,0.381126,0.381126,0.381126,0.0
2022-11-15 04:00:00,0.381126,0.381126,0.380464,0.380508,2125.0
2022-11-15 08:00:00,0.380508,0.381105,0.380193,0.380387,10958.0
2022-11-15 12:00:00,0.380387,0.381036,0.380239,0.380698,31814.0
2022-11-15 16:00:00,0.380577,0.381146,0.379723,0.37975,48800.0
2022-11-15 20:00:00,0.37975,0.380736,0.379525,0.380066,36287.0
2022-11-16 00:00:00,0.380066,0.380979,0.380044,0.380518,9215.0
2022-11-16 04:00:00,0.380518,0.381117,0.3799,0.380572,37983.0
2022-11-16 08:00:00,0.380572,0.380752,0.379466,0.380752,21332.0
2022-11-16 12:00:00,0.380752,0.380843,0.380285,0.380733,18126.0
2022-11-16 16:00:00,0.380603,0.380983,0.380187,0.38074,16051.0
2022-11-16 20:00:00,0.38074,0.380871,0.380644,0.380644,5337.0
2022-11-17 00:00:00,0.380644,0.380644,0.380644,0.380644,0.0
2022-11-17 04:00:00,0.380644,0.384166,0.380006,0.382209,1760.0
2022-11-17 08:00:00,0.382209,0.388059,0.381999,0.38796,25264.0
2022-11-17 12:00:00,0.38796,0.402951,0.38743,0.402909,17368.0
2022-11-17 16:00:00,0.402909,0.404044,0.402501,0.403813,25455.0
2022-11-17 20:00:00,0.403813,0.404027,0.402891,0.403871,10857.0
2022-11-18 00:00:00,0.403871,0.403989,0.402894,0.402974,30514.0
2022-11-18 04:00:00,0.402974,0.407014,0.402947,0.407011,24323.0
2022-11-18 08:00:00,0.407011,0.440266,0.407011,0.44026,7760.0
2022-11-18 12:00:00,0.44026,0.542918,0.440248,0.542505,30185.0
2022-11-18 16:00:00,0.542473,0.553202,0.540198,0.540972,8759.0
2022-11-18 20:00:00,0.540972,0.542683,0.540931,0.541806,10757.0
2022-11-19 00:00:00,0.541623,0.542664,0.541435,0.542429,8387.0
2022-11-19 04:00:00,0.542429,0.542436,0.541494,0.541694,25093.0
2022-11-19 08:00:00,0.541694,0.542417,0.541475,0.542326,18203.0
2022-11-19 12:00:00,0.542326,0.542454,0.540063,0.540064,14358.0
2022-11-19 16:00:00,0.540064,0.540091,0.540034,0.54004,15600.0
2022-11-19 20:00:00,0.54004,0.540112,0.540024,0.540106,8176.0
2022-11-20 00:00:00,0.540106,0.541642,0.540106,0.541062,9014.0
2022-11-20 04:00:00,0.541009,0.542141,0.540903,0.541713,9029.0
2022-11-20 08:00:00,0.541713,0.542239,0.541124,0.541326,15952.0
2022-11-20 12:00:00,0.541326,0.542144,0.541187,0.541278,8586.0
2022-11-20 16:00:00,0.541278,0.5423,0.541069,0.54187,7472.0
2022-11-20 20:00:00,0.54187,0.542192,0.541002,0.541138,16069.0
2022-11-21 00:00:00,0.541138,0.541997,0.541138,0.541275,11364.0
2022-11-21 04:00:00,0.541196,0.542867,0.54112,0.542177,11783.0
2022-11-21 08:00:00,0.542177,0.542642,0.541712,0.541833,20737.0
2022-11-21 12:00:00,0.541833,0.542452,0.541252,0.541966,8493.0
2022-11-21 16:00:00,0.541966,0.54253,0.54152,0.541813,18184.0
2022-11-21 20:00:00,0.541952,0.543401,0.541771,0.54246,12278.0
2022-11-22 00:00:00,0.542402,0.542766,0.54119,0.541544,22086.0
2022-11-22 04:00:00,0.541502,0.543563,0.541318,0.543062,17548.0
2022-11-22 08:00:00,0.543062,0.543615,0.542371,0.543553,15451.0
2022-11-22 12:00:00,0.543553,0.543618,0.541474,0.541501,13527.0
2022-11-22 16:00:00,0.541501,0.541763,0.540351,0.540772,15069.0
2022-11-22 20:00:00,0.540772,0.541033,0.54053,0.541033,11240.0
2022-11-23 00:00:00,0.540968,0.541713,0.540526,0.540561,14074.0
2022-11-23 04:00:00,0.540626,0.569634,0.531927,0.542741,27228.0
2022-11-23 08:00:00,0.542741,0.544999,0.532055,0.532267,21475.0
