timestamp,open,high,low,close,volume
2023-11-26 12:00:00,20.76,20.76,20.76,20.76,0.0
2023-11-26 16:00:00,20.76,20.76,20.76,20.76,0.0
2023-11-26 20:00:00,20.76,20.76,20.76,20.76,0.0
2023-11-27 00:00:00,20.76,20.77,20.77,20.77,2.03
2023-11-27 04:00:00,20.77,20.77,20.77,20.77,0.0
2023-11-27 08:00:00,20.77,20.7,20.68,20.68,4.62
2023-11-27 12:00:00,20.68,20.68,20.68,20.68,0.0
2023-11-27 16:00:00,20.68,20.68,20.68,20.68,0.43
2023-11-27 20:00:00,20.68,20.68,20.68,20.68,0.0
2023-11-28 00:00:00,20.68,20.68,20.68,20.68,0.0
2023-11-28 04:00:00,20.68,20.68,20.68,20.68,0.0
2023-11-28 08:00:00,20.68,20.68,20.01,20.01,3.48
2023-11-28 12:00:00,20.01,21.0,10.0,17.0,21.4
2023-11-28 16:00:00,17.0,17.0,17.0,17.0,0.04
2023-11-28 20:00:00,17.0,16.7,16.5,16.5,1.02
2023-11-29 00:00:00,16.5,16.05,15.11,15.11,27.41
2023-11-29 04:00:00,15.11,17.0,15.1,16.0,35.24
2023-11-29 08:00:00,16.0,17.0,16.0,16.0,3.49
2023-11-29 12:00:00,16.0,16.0,16.0,16.0,0.0
2023-11-29 16:00:00,16.0,16.03,16.0,16.0,15.0
2023-11-29 20:00:00,16.0,16.0,16.0,16.0,0.0
2023-11-30 00:00:00,16.0,16.0,16.0,16.0,0.0
2023-11-30 04:00:00,16.0,16.0,16.0,16.0,0.0
2023-11-30 08:00:00,16.0,16.0,16.0,16.0,0.0
2023-11-30 12:00:00,16.0,16.0,13.0,13.0,5.11
2023-11-30 16:00:00,13.0,15.99,15.0,15.0,0.76
2023-11-30 20:00:00,15.0,15.0,15.0,15.0,0.0
2023-12-01 00:00:00,15.0,16.0,15.99,16.0,14.4
2023-12-01 04:00:00,16.0,17.63,17.62,17.63,2.0
2023-12-01 08:00:00,17.63,20.03,17.63,20.03,16.01
2023-12-01 12:00:00,20.03,18.0,17.0,17.0,9.98
2023-12-01 16:00:00,17.0,17.0,15.01,15.04,15.34
2023-12-01 20:00:00,15.04,15.04,15.04,15.04,0.0
2023-12-02 00:00:00,15.04,19.87,15.03,15.03,1.81
2023-12-02 04:00:00,15.03,15.03,15.03,15.03,0.0
2023-12-02 08:00:00,15.03,15.03,15.0,15.0,12.33
2023-12-02 12:00:00,15.0,16.53,15.01,16.0,22.66
2023-12-02 16:00:00,16.0,16.0,16.0,16.0,0.0
2023-12-02 20:00:00,16.0,16.0,16.0,16.0,0.0
2023-12-03 00:00:00,16.0,15.16,15.16,15.16,2.63
2023-12-03 04:00:00,15.16,15.91,14.57,14.57,2.82
2023-12-03 08:00:00,14.57,14.57,14.01,14.01,1.68
2023-12-03 12:00:00,14.01,16.0,16.0,16.0,0.37
2023-12-03 16:00:00,16.0,15.0,15.0,15.0,0.39
2023-12-03 20:00:00,15.0,15.0,15.0,15.0,0.0
2023-12-04 00:00:00,15.0,15.0,15.0,15.0,0.0
2023-12-04 04:00:00,15.0,15.0,15.0,15.0,0.58
2023-12-04 08:00:00,15.0,15.0,15.0,15.0,0.0
2023-12-04 12:00:00,15.0,18.8,16.0,18.8,6.76
2023-12-04 16:00:00,18.8,14.51,14.51,14.51,1.87
2023-12-04 20:00:00,14.51,14.5,14.5,14.5,2.39
2023-12-05 00:00:00,14.5,14.5,14.5,14.5,0.0
2023-12-05 04:00:00,14.5,15.96,14.5,15.96,3.64
2023-12-05 08:00:00,15.96,15.96,15.96,15.96,0.0
2023-12-05 12:00:00,15.96,15.96,15.96,15.96,0.0
2023-12-05 16:00:00,15.96,14.0,14.0,14.0,0.42
2023-12-05 20:00:00,14.0,14.0,14.0,14.0,0.0
2023-12-06 00:00:00,14.0,17.24,13.01,13.01,38.14
2023-12-06 04:00:00,13.01,13.01,13.01,13.01,0.0
2023-12-06 08:00:00,13.01,14.49,13.96,14.49,14.86
2023-12-06 12:00:00,14.49,14.49,14.49,14.49,0.0
2023-12-06 16:00:00,14.49,15.04,13.1,13.1,4.93
2023-12-06 20:00:00,13.1,13.1,13.1,13.1,0.0
2023-12-07 00:00:00,13.1,13.1,13.1,13.1,0.0
2023-12-07 04:00:00,13.1,13.15,13.15,13.15,0.4
2023-12-07 08:00:00,13.15,13.15,13.1,13.1,1.79
2023-12-07 12:00:00,13.1,13.1,13.1,13.1,0.0
2023-12-07 16:00:00,13.1,15.2,13.11,13.11,12.25
2023-12-07 20:00:00,13.11,13.11,13.11,13.11,0.0
2023-12-08 00:00:00,13.11,13.11,13.11,13.11,0.0
2023-12-08 04:00:00,13.11,13.1,13.1,13.1,1.21
2023-12-08 08:00:00,13.1,13.1,13.1,13.1,3.58
2023-12-08 12:00:00,13.1,15.35,13.1,15.33,28.26
2023-12-08 16:00:00,15.33,15.33,15.33,15.33,0.0
2023-12-08 20:00:00,15.33,14.05,14.05,14.05,0.47
2023-12-09 00:00:00,14.05,14.05,14.05,14.05,0.0
2023-12-09 04:00:00,14.05,14.07,13.99,13.99,39.03
2023-12-09 08:00:00,13.99,13.99,13.99,13.99,5.71
2023-12-09 12:00:00,13.99,13.99,13.99,13.99,0.0
2023-12-09 16:00:00,13.99,13.99,13.99,13.99,0.0
2023-12-09 20:00:00,13.99,13.99,13.99,13.99,0.0
2023-12-10 00:00:00,13.99,13.99,13.99,13.99,0.0
2023-12-10 04:00:00,13.99,13.99,13.99,13.99,0.0
2023-12-10 08:00:00,13.99,13.99,13.99,13.99,0.0
2023-12-10 12:00:00,13.99,13.99,13.99,13.99,0.0
2023-12-10 16:00:00,13.99,13.99,13.99,13.99,0.0
2023-12-10 20:00:00,13.99,13.99,13.99,13.99,0.0
2023-12-11 00:00:00,13.99,13.99,13.99,13.99,0.0
2023-12-11 04:00:00,13.99,13.0,12.0,12.0,3.6
2023-12-11 08:00:00,12.0,15.46,10.0,14.0,145.13
2023-12-11 12:00:00,14.0,18.0,15.45,15.8,33.55
2023-12-11 16:00:00,15.8,15.8,15.8,15.8,0.0
2023-12-11 20:00:00,15.8,15.8,15.8,15.8,0.0
2023-12-12 00:00:00,15.8,15.8,14.04,14.04,23.86
2023-12-12 04:00:00,14.04,15.01,14.0,14.0,17.2
2023-12-12 08:00:00,14.0,17.5,17.47,17.5,0.46
2023-12-12 12:00:00,17.5,14.55,14.5,14.5,1.17
2023-12-12 16:00:00,14.5,14.5,14.5,14.5,0.0
2023-12-12 20:00:00,14.5,14.5,14.5,14.5,0.0
2023-12-13 00:00:00,14.5,15.0,15.0,15.0,1.83
2023-12-13 04:00:00,15.0,15.71,13.51,13.51,2.98
2023-12-13 08:00:00,13.51,13.99,13.99,13.99,3.31
2023-12-13 12:00:00,13.99,13.99,13.99,13.99,0.0
2023-12-13 16:00:00,13.99,13.99,13.96,13.99,25.3
2023-12-13 20:00:00,13.99,13.99,13.99,13.99,0.0
2023-12-14 00:00:00,13.99,13.99,13.99,13.99,0.0
2023-12-14 04:00:00,13.99,13.53,13.52,13.53,4.82
2023-12-14 08:00:00,13.53,15.0,13.04,13.04,2.5
2023-12-14 12:00:00,13.04,12.06,12.0,12.05,7.21
2023-12-14 16:00:00,12.05,12.05,12.05,12.05,0.0
2023-12-14 20:00:00,12.05,12.05,12.05,12.05,0.0
2023-12-15 00:00:00,12.05,12.05,12.05,12.05,0.0
2023-12-15 04:00:00,12.05,14.01,13.7,14.01,4.67
2023-12-15 08:00:00,14.01,12.03,12.02,12.02,4.55
2023-12-15 12:00:00,12.02,12.02,12.02,12.02,0.0
2023-12-15 16:00:00,12.02,12.0,12.0,12.0,10.33
2023-12-15 20:00:00,12.0,12.0,12.0,12.0,0.0
2023-12-16 00:00:00,12.0,12.0,12.0,12.0,0.0
2023-12-16 04:00:00,12.0,12.0,12.0,12.0,0.0
2023-12-16 08:00:00,12.0,12.0,12.0,12.0,0.0
2023-12-16 12:00:00,12.0,13.49,11.03,11.03,18.61
2023-12-16 16:00:00,11.03,11.15,11.02,11.02,7.0
2023-12-16 20:00:00,11.02,11.64,11.63,11.63,1.26
2023-12-17 00:00:00,11.63,11.63,11.63,11.63,0.0
2023-12-17 04:00:00,11.63,11.02,11.01,11.01,20.94
2023-12-17 08:00:00,11.01,11.01,11.0,11.0,0.98
2023-12-17 12:00:00,11.0,11.0,10.51,10.7,22.55
2023-12-17 16:00:00,10.7,10.7,10.01,10.01,32.28
2023-12-17 20:00:00,10.01,10.01,10.01,10.01,0.0
2023-12-18 00:00:00,10.01,10.01,10.01,10.01,0.0
2023-12-18 04:00:00,10.01,12.26,7.0,12.26,126.02
2023-12-18 08:00:00,12.26,12.0,12.0,12.0,10.33
2023-12-18 12:00:00,12.0,11.81,10.0,11.81,3.0
2023-12-18 16:00:00,11.81,11.81,11.81,11.81,0.0
2023-12-18 20:00:00,11.81,10.0,10.0,10.0,1.0
2023-12-19 00:00:00,10.0,10.0,10.0,10.0,0.0
2023-12-19 04:00:00,10.0,10.0,10.0,10.0,0.0
2023-12-19 08:00:00,10.0,9.0,9.0,9.0,3.5
2023-12-19 12:00:00,9.0,9.0,9.0,9.0,0.0
2023-12-19 16:00:00,9.0,9.0,9.0,9.0,0.0
2023-12-19 20:00:00,9.0,9.0,9.0,9.0,0.0
2023-12-20 00:00:00,9.0,9.0,9.0,9.0,0.0
2023-12-20 04:00:00,9.0,9.0,9.0,9.0,0.0
2023-12-20 08:00:00,9.0,10.0,8.0,8.0,2.42
2023-12-20 12:00:00,8.0,9.99,9.99,9.99,0.51
2023-12-20 16:00:00,9.99,9.99,9.99,9.99,0.0
2023-12-20 20:00:00,9.99,9.98,7.02,9.98,12.32
2023-12-21 00:00:00,9.98,9.98,9.98,9.98,0.0
2023-12-21 04:00:00,9.98,9.98,9.98,9.98,0.0
2023-12-21 08:00:00,9.98,7.04,7.01,7.01,40.86
2023-12-21 12:00:00,7.01,7.01,7.01,7.01,0.0
2023-12-21 16:00:00,7.01,9.3,9.3,9.3,0.64
2023-12-21 20:00:00,9.3,9.3,9.3,9.3,0.0
2023-12-22 00:00:00,9.3,9.95,9.5,9.95,1.08
2023-12-22 04:00:00,9.95,9.95,9.95,9.95,0.0
2023-12-22 08:00:00,9.95,9.95,9.95,9.95,0.0
2023-12-22 12:00:00,9.95,10.0,8.02,9.0,16.55
2023-12-22 16:00:00,9.0,9.97,7.07,9.97,20.63
2023-12-22 20:00:00,9.97,9.97,9.97,9.97,0.0
2023-12-23 00:00:00,9.97,8.01,8.0,8.0,5.65
2023-12-23 04:00:00,8.0,8.0,8.0,8.0,0.0
2023-12-23 08:00:00,8.0,9.77,9.5,9.5,1.75
2023-12-23 12:00:00,9.5,9.55,9.0,9.0,1.19
2023-12-23 16:00:00,9.0,9.47,8.0,9.47,7.55
2023-12-23 20:00:00,9.47,9.47,9.47,9.47,0.0
2023-12-24 00:00:00,9.47,9.47,9.47,9.47,0.0
2023-12-24 04:00:00,9.47,9.47,9.47,9.47,0.0
2023-12-24 08:00:00,9.47,8.0,7.0,7.0,55.46
2023-12-24 12:00:00,7.0,9.28,9.0,9.0,37.32
2023-12-24 16:00:00,9.0,8.98,8.5,8.5,3.09
2023-12-24 20:00:00,8.5,8.5,8.5,8.5,0.0
2023-12-25 00:00:00,8.5,9.63,8.01,9.63,8.84
2023-12-25 04:00:00,9.63,9.63,9.63,9.63,0.0
2023-12-25 08:00:00,9.63,8.02,8.0,8.0,61.5
2023-12-25 12:00:00,8.0,10.0,6.0,8.0,52.67
2023-12-25 16:00:00,8.0,8.0,8.0,8.0,0.0
2023-12-25 20:00:00,8.0,8.0,8.0,8.0,0.0
2023-12-26 00:00:00,8.0,8.0,8.0,8.0,0.0
2023-12-26 04:00:00,8.0,9.99,9.38,9.5,2.87
2023-12-26 08:00:00,9.5,9.5,9.0,9.5,1.54
2023-12-26 12:00:00,9.5,8.8,8.5,8.5,4.98
2023-12-26 16:00:00,8.5,8.5,8.5,8.5,0.0
2023-12-26 20:00:00,8.5,8.5,8.5,8.5,0.0
2023-12-27 00:00:00,8.5,9.5,9.5,9.5,0.94
2023-12-27 04:00:00,9.5,9.5,8.2,8.2,4.94
2023-12-27 08:00:00,8.2,8.2,8.2,8.2,0.0
2023-12-27 12:00:00,8.2,8.02,8.0,8.0,3.01
2023-12-27 16:00:00,8.0,8.0,8.0,8.0,0.0
2023-12-27 20:00:00,8.0,8.0,8.0,8.0,0.0
2023-12-28 00:00:00,8.0,9.99,8.96,9.99,47.44
2023-12-28 04:00:00,9.99,10.5,10.5,10.5,18.12
2023-12-28 08:00:00,10.5,10.5,10.5,10.5,0.0
2023-12-28 12:00:00,10.5,10.5,10.5,10.5,0.0
2023-12-28 16:00:00,10.5,9.99,9.99,9.99,0.12
2023-12-28 20:00:00,9.99,9.99,9.99,9.99,0.0
2023-12-29 00:00:00,9.99,9.99,9.99,9.99,0.0
2023-12-29 04:00:00,9.99,9.99,9.99,9.99,0.0
2023-12-29 08:00:00,9.99,10.48,8.06,8.06,28.08
2023-12-29 12:00:00,8.06,10.48,9.15,9.15,8.34
2023-12-29 16:00:00,9.15,9.15,9.15,9.15,0.0
2023-12-29 20:00:00,9.15,9.15,9.15,9.15,0.0
2023-12-30 00:00:00,9.15,10.28,10.28,10.28,15.26
2023-12-30 04:00:00,10.28,10.28,10.28,10.28,0.0
2023-12-30 08:00:00,10.28,11.78,9.67,9.68,28.25
2023-12-30 12:00:00,9.68,9.7,9.68,9.68,16.89
2023-12-30 16:00:00,9.68,9.68,9.68,9.68,0.0
2023-12-30 20:00:00,9.68,9.68,9.68,9.68,0.0
2023-12-31 00:00:00,9.68,9.9,8.23,9.9,10.03
2023-12-31 04:00:00,9.9,9.48,8.06,9.48,16.86
2023-12-31 08:00:00,9.48,9.48,9.48,9.48,0.0
2023-12-31 12:00:00,9.48,9.29,9.29,9.29,1.42
2023-12-31 16:00:00,9.29,8.07,8.06,8.06,3.0
2023-12-31 20:00:00,8.06,8.06,8.06,8.06,0.0
2024-01-01 00:00:00,8.06,8.06,8.06,8.06,0.0
2024-01-01 04:00:00,8.06,9.77,8.03,9.3,38.95
2024-01-01 08:00:00,9.3,9.49,9.49,9.49,2.0
2024-01-01 12:00:00,9.49,9.49,9.49,9.49,0.0
2024-01-01 16:00:00,9.49,8.29,8.29,8.29,32.0
2024-01-01 20:00:00,8.29,8.29,8.29,8.29,0.0
2024-01-02 00:00:00,8.29,9.3,8.03,9.17,7.98
2024-01-02 04:00:00,9.17,9.72,8.03,9.72,26.05
2024-01-02 08:00:00,9.72,9.72,9.72,9.72,0.0
2024-01-02 12:00:00,9.72,9.72,9.72,9.72,0.0
2024-01-02 16:00:00,9.72,9.72,9.72,9.72,0.0
2024-01-02 20:00:00,9.72,8.03,8.03,8.03,3.86
2024-01-03 00:00:00,8.03,8.03,8.03,8.03,0.0
2024-01-03 04:00:00,8.03,9.5,9.5,9.5,5.0
2024-01-03 08:00:00,9.5,9.6,9.4,9.4,6.92
2024-01-03 12:00:00,9.4,9.4,9.4,9.4,0.94
2024-01-03 16:00:00,9.4,9.4,9.4,9.4,1.23
2024-01-03 20:00:00,9.4,9.4,9.4,9.4,0.0
2024-01-04 00:00:00,9.4,9.4,9.01,9.01,4.69
2024-01-04 04:00:00,9.01,9.0,9.0,9.0,2.0
2024-01-04 08:00:00,9.0,9.56,9.56,9.56,0.53
2024-01-04 12:00:00,9.56,9.56,9.56,9.56,0.0
2024-01-04 16:00:00,9.56,9.63,8.02,9.0,15.11
2024-01-04 20:00:00,9.0,9.0,9.0,9.0,0.0
2024-01-05 00:00:00,9.0,8.5,8.2,8.2,1.93
2024-01-05 04:00:00,8.2,8.49,8.49,8.49,1.23
2024-01-05 08:00:00,8.49,8.49,8.49,8.49,11.52
2024-01-05 12:00:00,8.49,8.2,8.0,8.0,0.85
2024-01-05 16:00:00,8.0,8.49,8.49,8.49,12.71
2024-01-05 20:00:00,8.49,8.49,8.49,8.49,0.0
2024-01-06 00:00:00,8.49,8.49,8.49,8.49,0.0
2024-01-06 04:00:00,8.49,8.49,8.03,8.03,10.64
2024-01-06 08:00:00,8.03,8.5,8.2,8.2,8.2
2024-01-06 12:00:00,8.5,8.52,8.5,8.5,33.98
2024-01-06 16:00:00,8.5,8.5,8.5,8.5,0.0
2024-01-06 20:00:00,8.5,8.5,8.5,8.5,0.0
2024-01-07 00:00:00,8.5,8.5,8.5,8.5,0.0
2024-01-07 04:00:00,8.5,8.5,8.5,8.5,0.0
2024-01-07 08:00:00,8.5,9.46,8.11,9.46,16.81
2024-01-07 12:00:00,9.46,9.46,9.46,9.46,0.0
2024-01-07 16:00:00,9.46,9.46,9.46,9.46,0.0
2024-01-07 20:00:00,9.46,9.0,9.0,9.0,0.6
2024-01-08 00:00:00,9.0,9.44,8.07,8.07,7.32
2024-01-08 04:00:00,8.07,9.2,9.2,9.2,0.6
2024-01-08 08:00:00,9.2,9.2,9.2,9.2,0.0
2024-01-08 12:00:00,9.2,9.0,8.02,8.02,7.23
2024-01-08 16:00:00,8.02,8.02,8.02,8.02,0.0
2024-01-08 20:00:00,8.02,8.02,8.02,8.02,0.0
2024-01-09 00:00:00,8.02,8.98,8.98,8.98,2.02
2024-01-09 04:00:00,8.98,8.98,8.98,8.98,0.0
2024-01-09 08:00:00,8.98,8.99,8.5,8.5,7.07
2024-01-09 12:00:00,8.5,8.34,8.01,8.34,87.7
2024-01-09 16:00:00,8.34,8.39,8.39,8.39,0.65
2024-01-09 20:00:00,8.39,8.39,8.39,8.39,0.0
2024-01-10 00:00:00,8.39,8.39,8.39,8.39,1.19
2024-01-10 04:00:00,8.39,8.44,8.0,8.0,3.63
2024-01-10 08:00:00,8.0,8.39,7.8,8.0,5.47
2024-01-10 12:00:00,8.0,8.0,7.51,7.51,12.19
2024-01-10 16:00:00,7.51,8.4,7.51,8.4,3.28
2024-01-10 20:00:00,8.4,8.4,8.4,8.4,0.0
2024-01-11 00:00:00,8.4,8.4,7.51,8.4,24.75
2024-01-11 04:00:00,8.4,8.18,7.51,8.0,22.44
2024-01-11 08:00:00,8.0,7.62,7.51,7.51,1.39
2024-01-11 12:00:00,7.51,7.99,7.5,7.99,18.41
2024-01-11 16:00:00,7.99,7.6,7.59,7.59,1.44
2024-01-11 20:00:00,7.59,7.99,7.58,7.99,42.65
2024-01-12 00:00:00,7.99,7.51,7.51,7.51,4.76
2024-01-12 04:00:00,7.51,7.91,7.9,7.91,0.75
2024-01-12 08:00:00,7.91,8.89,7.51,7.51,61.6
2024-01-12 12:00:00,7.51,8.0,7.51,8.0,24.51
2024-01-12 16:00:00,8.0,7.51,7.51,7.51,8.73
2024-01-12 20:00:00,7.51,7.51,7.51,7.51,0.0
2024-01-13 00:00:00,7.51,7.51,7.51,7.51,19.78
2024-01-13 04:00:00,7.51,7.51,7.51,7.51,20.0
2024-01-13 08:00:00,7.51,8.15,7.51,7.51,11.67
2024-01-13 12:00:00,7.51,7.51,7.51,7.51,2.0
2024-01-13 16:00:00,7.51,7.51,7.51,7.51,0.0
2024-01-13 20:00:00,7.51,7.51,7.51,7.51,0.0
2024-01-14 00:00:00,7.51,7.51,7.51,7.51,5.2
2024-01-14 04:00:00,7.51,7.51,7.5,7.5,10.49
2024-01-14 08:00:00,7.5,7.69,7.1,7.1,5.69
2024-01-14 12:00:00,7.1,7.59,7.01,7.01,16.21
2024-01-14 16:00:00,7.01,7.59,7.5,7.5,3.3
2024-01-14 20:00:00,7.5,7.5,7.5,7.5,0.0
2024-01-15 00:00:00,7.5,8.51,7.11,8.51,58.8
2024-01-15 04:00:00,8.51,8.51,8.51,8.51,0.0
2024-01-15 08:00:00,8.51,8.51,8.51,8.51,0.0
2024-01-15 12:00:00,8.51,7.16,7.13,7.13,2.57
2024-01-15 16:00:00,7.13,7.13,7.13,7.13,0.0
2024-01-15 20:00:00,7.13,7.11,7.1,7.1,10.77
2024-01-16 00:00:00,7.1,7.96,7.0,7.96,8.01
2024-01-16 04:00:00,7.96,7.0,7.0,7.0,1.4
2024-01-16 08:00:00,7.0,7.96,7.0,7.96,16.15
2024-01-16 12:00:00,7.96,7.95,7.09,7.09,8.62
2024-01-16 16:00:00,7.09,7.09,7.09,7.09,0.0
2024-01-16 20:00:00,7.09,7.09,7.09,7.09,0.0
2024-01-17 00:00:00,7.09,7.01,7.0,7.0,12.73
2024-01-17 04:00:00,7.0,7.7,6.8,7.5,4.1
2024-01-17 08:00:00,7.5,7.5,6.5,6.5,67.5
2024-01-17 12:00:00,6.5,7.57,6.5,7.0,6.41
2024-01-17 16:00:00,7.0,7.4,5.99,7.4,19.85
2024-01-17 20:00:00,7.4,7.4,7.4,7.4,0.0
2024-01-18 00:00:00,7.4,5.81,5.2,5.2,6.34
2024-01-18 04:00:00,5.2,6.88,6.85,6.85,4.9
2024-01-18 08:00:00,6.85,6.83,5.0,5.0,56.58
2024-01-18 12:00:00,5.0,5.6,5.0,5.6,9.26
2024-01-18 16:00:00,5.6,6.0,6.0,6.0,0.88
2024-01-18 20:00:00,6.0,6.0,6.0,6.0,0.0
2024-01-19 00:00:00,6.0,6.0,6.0,6.0,0.0
2024-01-19 04:00:00,6.0,6.0,6.0,6.0,0.0
2024-01-19 08:00:00,6.0,6.0,6.0,6.0,0.0
2024-01-19 12:00:00,6.0,6.0,6.0,6.0,0.0
2024-01-19 16:00:00,6.0,6.0,6.0,6.0,0.0
2024-01-19 20:00:00,6.0,6.0,6.0,6.0,0.0
2024-01-20 00:00:00,6.0,6.43,6.43,6.43,0.98
2024-01-20 04:00:00,6.43,6.43,6.43,6.43,0.0
2024-01-20 08:00:00,6.43,6.43,6.43,6.43,0.0
2024-01-20 12:00:00,6.43,6.41,4.8,6.41,4.87
2024-01-20 16:00:00,6.41,6.41,6.41,6.41,0.0
2024-01-20 20:00:00,6.41,6.41,6.41,6.41,0.0
2024-01-21 00:00:00,6.41,6.41,6.41,6.41,0.0
2024-01-21 04:00:00,6.41,6.41,6.41,6.41,0.0
2024-01-21 08:00:00,6.41,6.41,6.41,6.41,0.0
2024-01-21 12:00:00,6.41,6.41,6.41,6.41,0.0
2024-01-21 16:00:00,6.41,6.41,6.41,6.41,0.0
2024-01-21 20:00:00,6.41,6.41,6.41,6.41,0.0
2024-01-22 00:00:00,6.41,6.41,6.41,6.41,0.0
2024-01-22 04:00:00,6.41,6.41,6.41,6.41,0.0
2024-01-22 08:00:00,6.41,6.41,6.41,6.41,0.0
2024-01-22 12:00:00,6.41,6.4,6.4,6.4,2.33
2024-01-22 16:00:00,6.4,6.4,6.4,6.4,0.0
2024-01-22 20:00:00,6.4,6.4,6.4,6.4,0.0
2024-01-23 00:00:00,6.4,6.4,6.4,6.4,0.0
2024-01-23 04:00:00,6.4,6.4,6.4,6.4,0.0
2024-01-23 08:00:00,6.4,5.2,5.0,5.0,1.89
2024-01-23 12:00:00,5.0,5.0,5.0,5.0,0.0
2024-01-23 16:00:00,5.0,5.0,4.07,4.07,1.46
