timestamp,open,high,low,close,volume
2023-12-24 04:00:00,4.2201,4.2987,4.0331,4.1542,192539.6
2023-12-24 08:00:00,4.1523,4.4443,3.9989,4.0655,132977.4
2023-12-24 12:00:00,4.06,4.1195,3.876,3.9297,122309.6
2023-12-24 16:00:00,3.9244,4.0929,3.7998,3.9889,72636.1
2023-12-24 20:00:00,3.9794,4.0414,3.7199,3.896,71426.2
2023-12-25 00:00:00,3.8961,3.9902,3.7519,3.9231,87342.5
2023-12-25 04:00:00,3.9162,4.2831,3.8901,4.1404,139429.7
2023-12-25 08:00:00,4.1458,5.1798,4.1304,5.099,593724.8
2023-12-25 12:00:00,5.0681,5.1867,4.5998,4.8443,375611.3
2023-12-25 16:00:00,4.844,4.8649,4.6703,4.8267,90688.6
2023-12-25 20:00:00,4.8222,5.0463,4.7783,4.9911,74464.0
2023-12-26 00:00:00,4.9914,5.1902,4.4861,4.6878,316622.6
2023-12-26 04:00:00,4.6882,4.8474,4.3041,4.4282,214459.2
2023-12-26 08:00:00,4.4438,4.5391,4.3002,4.3002,149153.0
2023-12-26 12:00:00,4.3091,4.3092,4.0199,4.0535,320160.3
2023-12-26 16:00:00,4.036,4.1571,3.8646,4.1381,129950.7
2023-12-26 20:00:00,4.1442,4.2556,4.1038,4.1811,44449.1
2023-12-27 00:00:00,4.1813,4.2865,3.9998,4.0038,86055.4
2023-12-27 04:00:00,4.0038,4.3573,4.0038,4.1591,106470.3
2023-12-27 08:00:00,4.1593,4.4022,4.1057,4.2755,131849.3
2023-12-27 12:00:00,4.2755,4.395,3.9112,3.9581,143132.1
2023-12-27 16:00:00,3.9589,4.1501,3.9019,4.1414,67584.1
2023-12-27 20:00:00,4.141,4.1502,3.9928,4.04,34973.9
2023-12-28 00:00:00,4.04,4.0502,3.5398,3.8899,285696.5
2023-12-28 04:00:00,3.89,3.9803,3.6131,3.6946,139984.8
2023-12-28 08:00:00,3.6936,3.7798,3.6168,3.6356,78418.2
2023-12-28 12:00:00,3.6298,3.6361,3.306,3.3401,259398.4
2023-12-28 16:00:00,3.3402,3.4121,3.1967,3.3496,127858.1
2023-12-28 20:00:00,3.3462,3.5,3.1778,3.4232,90801.8
2023-12-29 00:00:00,3.4231,3.5467,3.2607,3.5298,167924.3
2023-12-29 04:00:00,3.5347,3.7037,3.3314,3.3602,173810.5
2023-12-29 08:00:00,3.3605,3.65,3.3559,3.628,124651.1
2023-12-29 12:00:00,3.5599,3.881,3.4798,3.539,247379.8
2023-12-29 16:00:00,3.5389,3.5672,3.3524,3.5085,116273.6
2023-12-29 20:00:00,3.5063,3.5462,3.3542,3.4216,57149.5
2023-12-30 00:00:00,3.4218,3.4613,2.9551,3.209,186771.7
2023-12-30 04:00:00,3.2203,3.4646,3.2203,3.3767,113889.2
2023-12-30 08:00:00,3.3766,3.4003,3.15,3.2043,152065.4
2023-12-30 12:00:00,3.2043,3.3113,3.17,3.2842,159259.5
2023-12-30 16:00:00,3.2758,3.4532,3.2563,3.4167,99184.1
2023-12-30 20:00:00,3.4168,3.43,3.2907,3.3291,35493.7
2023-12-31 00:00:00,3.329,3.3947,3.189,3.2199,79505.5
2023-12-31 04:00:00,3.2199,3.3298,3.1958,3.3081,100175.8
2023-12-31 08:00:00,3.3082,3.6096,3.301,3.4678,184783.2
2023-12-31 12:00:00,3.4683,3.56,3.2418,3.2915,129533.8
2023-12-31 16:00:00,3.2909,3.3624,3.1884,3.2254,86287.3
2023-12-31 20:00:00,3.2254,3.257,3.0518,3.106,117381.3
2024-01-01 00:00:00,3.1113,3.4698,3.0669,3.188,179796.4
2024-01-01 04:00:00,3.1877,3.2758,3.1,3.1534,109233.1
2024-01-01 08:00:00,3.15,3.2566,3.1498,3.2202,55380.5
2024-01-01 12:00:00,3.2223,3.2299,3.1272,3.1637,64059.2
2024-01-01 16:00:00,3.1755,3.3074,3.1561,3.2487,71510.5
2024-01-01 20:00:00,3.2417,3.43,3.1824,3.3365,72240.7
2024-01-02 00:00:00,3.3363,3.6527,3.298,3.413,189341.3
2024-01-02 04:00:00,3.4137,3.4402,3.3146,3.3793,93472.2
2024-01-02 08:00:00,3.3793,3.5998,3.339,3.5285,183871.2
2024-01-02 12:00:00,3.5286,3.5869,3.1752,3.2117,218358.8
2024-01-02 16:00:00,3.2143,3.2755,3.1938,3.2233,86794.4
2024-01-02 20:00:00,3.2301,3.2693,3.1998,3.2366,67476.4
2024-01-03 00:00:00,3.2367,3.3614,3.1852,3.2954,129825.2
2024-01-03 04:00:00,3.2957,3.3074,3.1414,3.1757,95771.6
2024-01-03 08:00:00,3.1756,3.209,2.7598,2.8371,265098.3
2024-01-03 12:00:00,2.8406,2.87,2.2299,2.7094,556635.2
2024-01-03 16:00:00,2.7098,2.796,2.4316,2.5106,120245.9
2024-01-03 20:00:00,2.5106,2.6541,2.5105,2.5998,78692.2
2024-01-04 00:00:00,2.6023,2.604,2.3002,2.4684,233532.5
2024-01-04 04:00:00,2.4688,2.5672,2.3684,2.4466,191083.7
2024-01-04 08:00:00,2.4466,2.4466,2.0016,2.1654,364490.2
2024-01-04 12:00:00,2.1667,2.4333,2.1099,2.3599,251123.6
2024-01-04 16:00:00,2.3599,2.4253,2.2765,2.3505,88030.5
2024-01-04 20:00:00,2.3506,2.4406,2.3245,2.3668,24913.5
2024-01-05 00:00:00,2.3536,2.3981,2.1505,2.2303,166171.3
2024-01-05 04:00:00,2.214,2.2304,2.0894,2.1974,147221.9
2024-01-05 08:00:00,2.1895,2.3056,2.0995,2.1547,151018.9
2024-01-05 12:00:00,2.1544,2.1607,1.8825,1.9114,448548.2
2024-01-05 16:00:00,1.8972,1.9552,1.6711,1.8296,315067.4
2024-01-05 20:00:00,1.8356,1.9438,1.7753,1.8551,160369.6
2024-01-06 00:00:00,1.8617,1.9266,1.7235,1.9092,294362.0
2024-01-06 04:00:00,1.9119,2.0386,1.8105,1.8971,326534.0
2024-01-06 08:00:00,1.8964,2.0002,1.8753,1.994,178759.3
2024-01-06 12:00:00,1.9869,2.2849,1.9865,2.0922,443045.6
2024-01-06 16:00:00,2.0827,2.1237,1.9737,2.0878,111487.1
2024-01-06 20:00:00,2.0916,2.1602,1.9923,2.1248,86766.3
2024-01-07 00:00:00,2.1245,2.2832,2.0581,2.1828,210616.2
2024-01-07 04:00:00,2.1817,2.3971,2.1631,2.2444,160656.4
2024-01-07 08:00:00,2.2444,2.3116,2.1098,2.2079,148527.3
2024-01-07 12:00:00,2.2076,2.2396,1.959,1.9817,177041.0
2024-01-07 16:00:00,1.9816,2.0494,1.8458,2.0201,140146.7
2024-01-07 20:00:00,2.0222,2.0396,1.8099,1.8736,102985.2
2024-01-08 00:00:00,1.8748,1.9386,1.6999,1.818,275269.8
2024-01-08 04:00:00,1.818,1.8899,1.7763,1.846,161728.2
2024-01-08 08:00:00,1.8456,1.9301,1.7999,1.9227,130481.6
2024-01-08 12:00:00,1.9276,2.0226,1.8748,1.9566,240110.7
2024-01-08 16:00:00,1.9504,2.286,1.9211,2.2427,222057.4
2024-01-08 20:00:00,2.2379,2.2452,2.0169,2.1758,187306.3
2024-01-09 00:00:00,2.1759,2.305,2.0612,2.2471,215187.6
2024-01-09 04:00:00,2.247,2.2694,2.066,2.0909,181466.6
2024-01-09 08:00:00,2.091,2.1201,1.9149,2.0381,161037.4
2024-01-09 12:00:00,2.0338,2.0994,1.8841,2.0349,193408.3
2024-01-09 16:00:00,2.0329,2.0473,1.9735,2.0031,41455.4
2024-01-09 20:00:00,2.0056,2.0487,1.9415,1.9788,63813.9
2024-01-10 00:00:00,1.9785,2.115,1.966,2.0942,69046.3
2024-01-10 04:00:00,2.0946,2.1011,2.0015,2.0058,69575.4
2024-01-10 08:00:00,1.9998,2.0073,1.8598,1.8617,199422.8
2024-01-10 12:00:00,1.8615,1.9013,1.7639,1.8268,196976.9
2024-01-10 16:00:00,1.8268,1.9331,1.775,1.9138,122854.1
2024-01-10 20:00:00,1.9143,2.1669,1.8544,2.0383,221449.0
2024-01-11 00:00:00,2.0404,2.1384,1.9684,2.0989,243022.7
2024-01-11 04:00:00,2.1012,2.1504,2.0316,2.0668,164830.4
2024-01-11 08:00:00,2.0597,2.554,2.0506,2.3947,381093.1
2024-01-11 12:00:00,2.3924,2.5177,2.1897,2.2195,306179.3
2024-01-11 16:00:00,2.2151,2.3802,2.1322,2.3472,157826.5
2024-01-11 20:00:00,2.3471,2.4491,2.2289,2.3592,95813.6
2024-01-12 00:00:00,2.3592,2.4615,2.2518,2.3612,148449.4
2024-01-12 04:00:00,2.361,2.5254,2.3144,2.4922,166763.5
2024-01-12 08:00:00,2.4898,2.677,2.3767,2.5298,221780.4
2024-01-12 12:00:00,2.5316,2.5631,2.2821,2.302,187517.8
2024-01-12 16:00:00,2.3021,2.379,2.1925,2.2409,137962.6
2024-01-12 20:00:00,2.2409,2.3634,2.18,2.3127,93588.3
2024-01-13 00:00:00,2.3125,2.3485,2.2202,2.2579,91079.1
2024-01-13 04:00:00,2.2577,2.7943,2.2526,2.6047,299153.3
2024-01-13 08:00:00,2.6071,2.9428,2.6003,2.6905,342048.9
2024-01-13 12:00:00,2.6907,2.9222,2.5564,2.9171,201117.6
2024-01-13 16:00:00,2.9204,3.4806,2.9154,3.3933,680271.8
2024-01-13 20:00:00,3.393,3.9852,3.3568,3.5516,309085.3
2024-01-14 00:00:00,3.5514,3.8677,3.3678,3.8082,318032.5
2024-01-14 04:00:00,3.808,4.1,3.6514,3.7407,407703.4
2024-01-14 08:00:00,3.7439,3.7932,3.5225,3.6414,176952.6
2024-01-14 12:00:00,3.6502,3.7266,3.1839,3.2866,423997.6
2024-01-14 16:00:00,3.2916,3.8093,3.1547,3.4162,283596.7
2024-01-14 20:00:00,3.4476,3.5302,3.2416,3.2628,106116.0
2024-01-15 00:00:00,3.2673,3.6636,3.1066,3.2158,331272.3
2024-01-15 04:00:00,3.2284,3.4501,3.211,3.3221,220994.8
2024-01-15 08:00:00,3.3272,3.4195,3.2498,3.3647,104492.4
2024-01-15 12:00:00,3.3649,3.4689,3.1499,3.385,251081.1
2024-01-15 16:00:00,3.3848,3.6668,3.3229,3.5701,228160.9
2024-01-15 20:00:00,3.5621,3.6306,3.4261,3.5934,97173.3
2024-01-16 00:00:00,3.5931,3.7287,3.4725,3.7241,139071.5
2024-01-16 04:00:00,3.7308,3.9439,3.5967,3.5967,247123.9
2024-01-16 08:00:00,3.6083,3.7929,3.5163,3.5498,128710.5
2024-01-16 12:00:00,3.5429,3.5995,3.4001,3.5704,142097.7
2024-01-16 16:00:00,3.5839,3.668,3.4356,3.4707,59465.2
2024-01-16 20:00:00,3.4689,3.6341,3.4618,3.5576,42311.0
2024-01-17 00:00:00,3.5497,3.5891,3.3351,3.3907,88478.0
2024-01-17 04:00:00,3.3909,3.4828,3.2589,3.2642,120856.7
2024-01-17 08:00:00,3.2689,3.4051,3.266,3.3325,79068.5
2024-01-17 12:00:00,3.332,3.3516,3.2203,3.2816,117382.5
2024-01-17 16:00:00,3.283,3.3213,3.2398,3.2709,41516.8
2024-01-17 20:00:00,3.271,3.3405,3.2479,3.3264,35804.1
2024-01-18 00:00:00,3.3189,3.4799,3.2748,3.2881,71372.6
2024-01-18 04:00:00,3.2826,3.3325,3.0597,3.2097,126233.3
2024-01-18 08:00:00,3.2058,3.2199,2.825,2.8722,230447.3
2024-01-18 12:00:00,2.8725,2.9707,2.7703,2.8385,156777.4
2024-01-18 16:00:00,2.8398,2.864,2.5768,2.5858,189285.8
2024-01-18 20:00:00,2.576,2.7599,2.5578,2.7318,90356.8
2024-01-19 00:00:00,2.7338,2.7373,2.4167,2.506,208994.2
2024-01-19 04:00:00,2.5147,2.6145,2.41,2.5268,146990.8
2024-01-19 08:00:00,2.5195,2.5674,2.451,2.5277,124866.2
2024-01-19 12:00:00,2.5211,2.5589,2.3056,2.3688,171632.1
2024-01-19 16:00:00,2.3688,2.4588,2.1657,2.4198,185647.8
2024-01-19 20:00:00,2.4201,2.5072,2.3701,2.4383,62077.6
2024-01-20 00:00:00,2.4381,2.6237,2.3941,2.6052,105384.7
2024-01-20 04:00:00,2.6053,3.1852,2.57,2.6893,206797.5
2024-01-20 08:00:00,2.6674,2.8439,2.6067,2.621,145120.0
2024-01-20 12:00:00,2.6249,2.6859,2.5016,2.5624,96935.4
2024-01-20 16:00:00,2.562,2.7182,2.5178,2.6126,49203.4
2024-01-20 20:00:00,2.6127,2.7124,2.6105,2.6528,35966.0
2024-01-21 00:00:00,2.653,2.8243,2.653,2.6712,83773.7
2024-01-21 04:00:00,2.6713,2.7002,2.3299,2.4136,260944.4
2024-01-21 08:00:00,2.417,2.5284,2.3598,2.437,74305.9
2024-01-21 12:00:00,2.4375,2.5152,2.4319,2.4715,53207.3
2024-01-21 16:00:00,2.4676,2.6378,2.4646,2.5039,43923.3
2024-01-21 20:00:00,2.5061,2.5864,2.4295,2.4708,35587.6
2024-01-22 00:00:00,2.4676,2.5268,2.3598,2.3971,66405.2
2024-01-22 04:00:00,2.4,2.6695,2.3402,2.4654,110323.4
2024-01-22 08:00:00,2.4552,2.4598,2.268,2.3698,98820.9
2024-01-22 12:00:00,2.3702,2.4142,2.2419,2.294,106347.4
2024-01-22 16:00:00,2.2937,2.3886,2.2721,2.3634,47399.8
2024-01-22 20:00:00,2.3636,2.4624,2.3137,2.3394,31787.4
2024-01-23 00:00:00,2.3395,2.4502,2.3327,2.4168,52664.0
2024-01-23 04:00:00,2.4113,2.5421,2.3114,2.3227,82393.5
2024-01-23 08:00:00,2.3223,2.3765,2.1121,2.1546,180015.3
2024-01-23 12:00:00,2.1548,2.2704,1.9999,2.2291,155922.6
2024-01-23 16:00:00,2.2385,2.2981,2.187,2.2456,49145.6
2024-01-23 20:00:00,2.2459,2.3846,2.22,2.3651,41134.1
2024-01-24 00:00:00,2.3697,2.3991,2.2271,2.2781,58933.7
2024-01-24 04:00:00,2.2854,2.3564,2.2498,2.3307,38106.0
2024-01-24 08:00:00,2.3325,2.4329,2.2981,2.365,65523.6
2024-01-24 12:00:00,2.3651,2.3833,2.2681,2.3509,73292.2
2024-01-24 16:00:00,2.3509,2.4334,2.3093,2.3562,39630.5
2024-01-24 20:00:00,2.3562,2.3888,2.2765,2.3477,24828.1
2024-01-25 00:00:00,2.3476,2.4062,2.3271,2.3821,35471.1
2024-01-25 04:00:00,2.3818,2.394,2.2863,2.2999,50625.1
2024-01-25 08:00:00,2.2999,2.3545,2.2615,2.3002,50899.2
2024-01-25 12:00:00,2.3001,2.3119,2.1935,2.2747,62306.8
2024-01-25 16:00:00,2.2744,2.2987,2.2123,2.283,29365.7
2024-01-25 20:00:00,2.2829,2.2889,2.21,2.2524,21114.5
2024-01-26 00:00:00,2.2526,2.3303,2.2302,2.3132,42100.7
2024-01-26 04:00:00,2.3131,2.3702,2.2839,2.3338,70261.9
2024-01-26 08:00:00,2.3298,2.5945,2.3298,2.5,115180.2
2024-01-26 12:00:00,2.5005,2.6189,2.4685,2.5904,90756.6
2024-01-26 16:00:00,2.5959,2.7208,2.5724,2.6502,57394.5
2024-01-26 20:00:00,2.6498,2.6803,2.5397,2.5797,30677.3
2024-01-27 00:00:00,2.5762,2.7944,2.5761,2.6414,59335.0
2024-01-27 04:00:00,2.6416,2.6591,2.5008,2.5321,80959.8
2024-01-27 08:00:00,2.5321,2.6267,2.5101,2.5797,41346.5
2024-01-27 12:00:00,2.5799,2.6347,2.5181,2.5225,29393.7
2024-01-27 16:00:00,2.5226,2.5761,2.4694,2.494,33736.0
2024-01-27 20:00:00,2.4905,2.5777,2.4801,2.5114,21996.4
2024-01-28 00:00:00,2.5116,2.5542,2.4876,2.5445,34580.0
2024-01-28 04:00:00,2.541,2.5902,2.5223,2.5569,34263.7
2024-01-28 08:00:00,2.5602,2.5657,2.4737,2.4737,45305.6
2024-01-28 12:00:00,2.4737,2.5002,2.3998,2.4256,48025.8
2024-01-28 16:00:00,2.4259,2.4528,2.3259,2.404,31721.2
2024-01-28 20:00:00,2.4,2.4708,2.35,2.4706,16650.5
2024-01-29 00:00:00,2.4716,2.5189,2.4343,2.5124,20524.8
2024-01-29 04:00:00,2.5012,2.5102,2.4341,2.4704,20548.0
2024-01-29 08:00:00,2.4687,2.4879,2.3926,2.4563,23494.0
2024-01-29 12:00:00,2.4561,2.4781,2.2895,2.4326,52821.7
2024-01-29 16:00:00,2.4363,2.4719,2.3806,2.4537,36918.9
2024-01-29 20:00:00,2.4535,2.5563,2.4418,2.4655,27976.1
2024-01-30 00:00:00,2.4644,2.5387,2.4499,2.506,37473.3
2024-01-30 04:00:00,2.5062,2.5221,2.4198,2.4265,22345.1
2024-01-30 08:00:00,2.4266,2.4785,2.3894,2.4484,37240.3
2024-01-30 12:00:00,2.4421,2.4724,2.3739,2.4302,45153.0
2024-01-30 16:00:00,2.4285,2.4436,2.3678,2.42,35106.3
2024-01-30 20:00:00,2.4232,2.6326,2.3357,2.3622,22750.8
2024-01-31 00:00:00,2.3623,2.3813,2.2956,2.3622,35508.0
2024-01-31 04:00:00,2.3623,2.3661,2.314,2.3274,18163.5
2024-01-31 08:00:00,2.3358,2.3385,2.24,2.2984,38331.9
2024-01-31 12:00:00,2.2983,2.3643,2.0997,2.2047,104836.4
2024-01-31 16:00:00,2.2047,2.4481,2.1718,2.38,63433.1
2024-01-31 20:00:00,2.3798,2.3801,2.1977,2.1981,25340.8
2024-02-01 00:00:00,2.1981,2.2763,2.1478,2.2539,57247.6
2024-02-01 04:00:00,2.2542,2.5443,2.2055,2.4198,135788.7
2024-02-01 08:00:00,2.4261,2.4401,2.0146,2.1894,109886.9
2024-02-01 12:00:00,2.1923,2.2857,2.1348,2.1866,44671.5
2024-02-01 16:00:00,2.1844,2.2062,2.1222,2.1693,38630.4
2024-02-01 20:00:00,2.1691,2.2021,2.1261,2.1636,17943.9
2024-02-02 00:00:00,2.1635,2.2482,2.1348,2.17,49687.5
2024-02-02 04:00:00,2.1702,2.2199,2.149,2.1658,34304.9
2024-02-02 08:00:00,2.1608,2.1638,2.0922,2.1425,41066.7
2024-02-02 12:00:00,2.1426,2.1728,1.9946,2.0962,69041.9
2024-02-02 16:00:00,2.0999,2.0999,2.0185,2.0556,33093.8
2024-02-02 20:00:00,2.0558,2.0902,2.0278,2.0684,15886.7
2024-02-03 00:00:00,2.068,2.0824,1.9724,1.9838,59048.2
2024-02-03 04:00:00,1.9838,1.9953,1.88,1.9328,66141.8
2024-02-03 08:00:00,1.9279,1.9385,1.8885,1.9183,33656.1
2024-02-03 12:00:00,1.918,1.9636,1.886,1.9389,43600.6
2024-02-03 16:00:00,1.9434,1.9439,1.9036,1.9148,20855.2
2024-02-03 20:00:00,1.9149,1.998,1.9067,1.9344,14293.5
2024-02-04 00:00:00,1.9343,1.9445,1.8868,1.9247,37071.3
2024-02-04 04:00:00,1.9265,1.9458,1.88,1.8928,39158.6
2024-02-04 08:00:00,1.8927,1.9062,1.7874,1.8876,123939.0
2024-02-04 12:00:00,1.8904,1.9172,1.8432,1.8577,38097.3
2024-02-04 16:00:00,1.8675,1.8679,1.805,1.8097,29864.7
2024-02-04 20:00:00,1.8147,1.8605,1.8033,1.8252,30062.3
2024-02-05 00:00:00,1.8252,1.8505,1.8252,1.8439,29364.7
2024-02-05 04:00:00,1.8439,1.9217,1.8438,1.8669,40804.4
2024-02-05 08:00:00,1.8725,1.9282,1.8514,1.9133,37301.8
2024-02-05 12:00:00,1.9241,2.0591,1.8867,1.9052,68242.6
2024-02-05 16:00:00,1.9072,1.9373,1.875,1.877,23495.5
2024-02-05 20:00:00,1.879,1.9316,1.8412,1.883,23227.1
2024-02-06 00:00:00,1.8845,1.9494,1.8798,1.9193,25526.2
2024-02-06 04:00:00,1.9194,1.9571,1.9006,1.9559,22524.0
2024-02-06 08:00:00,1.957,2.0078,1.9155,1.9297,46206.6
2024-02-06 12:00:00,1.9297,1.9804,1.9009,1.9743,41109.6
2024-02-06 16:00:00,1.9739,1.9954,1.9105,1.9902,36512.6
2024-02-06 20:00:00,1.9905,1.995,1.92,1.9406,15574.4
2024-02-07 00:00:00,1.9402,1.9922,1.936,1.9532,24648.5
2024-02-07 04:00:00,1.9533,1.9898,1.9282,1.9282,23271.0
2024-02-07 08:00:00,1.9283,1.971,1.8924,1.906,25052.3
2024-02-07 12:00:00,1.9061,1.9502,1.8866,1.8939,44355.3
2024-02-07 16:00:00,1.8939,1.9609,1.8762,1.9501,36731.5
2024-02-07 20:00:00,1.9424,1.9897,1.9422,1.9861,20662.5
2024-02-08 00:00:00,1.9888,2.0877,1.9798,1.9973,53628.2
2024-02-08 04:00:00,1.9954,2.0172,1.8976,1.9251,57398.7
2024-02-08 08:00:00,1.9285,1.9498,1.8,1.8897,95132.7
2024-02-08 12:00:00,1.8897,1.9349,1.8516,1.9241,50260.6
2024-02-08 16:00:00,1.9241,1.942,1.8698,1.9063,34519.8
2024-02-08 20:00:00,1.9064,1.9201,1.8838,1.8881,15915.8
2024-02-09 00:00:00,1.8878,1.8912,1.8188,1.885,61604.4
2024-02-09 04:00:00,1.8901,1.9035,1.843,1.8605,35228.8
2024-02-09 08:00:00,1.8607,1.8895,1.8498,1.8751,35229.4
2024-02-09 12:00:00,1.8696,1.9,1.8477,1.8584,38344.5
2024-02-09 16:00:00,1.8585,1.876,1.8403,1.8585,25597.0
2024-02-09 20:00:00,1.8585,1.8642,1.8396,1.851,13346.5
2024-02-10 00:00:00,1.8509,1.8673,1.8251,1.8533,36037.2
2024-02-10 04:00:00,1.8543,1.8898,1.8364,1.8502,33623.4
2024-02-10 08:00:00,1.8513,1.8657,1.8207,1.8264,18296.5
2024-02-10 12:00:00,1.8288,1.8473,1.8035,1.8205,42012.2
2024-02-10 16:00:00,1.8205,1.8466,1.8099,1.8419,17745.7
2024-02-10 20:00:00,1.8397,1.8681,1.8134,1.8372,19091.1
2024-02-11 00:00:00,1.842,1.8423,1.1217,1.6177,323205.6
2024-02-11 04:00:00,1.6196,1.6943,1.4786,1.5446,127845.8
2024-02-11 08:00:00,1.5445,1.5956,1.4218,1.561,90599.1
2024-02-11 12:00:00,1.5752,1.6127,1.5201,1.6034,59371.3
2024-02-11 16:00:00,1.6055,1.6057,1.529,1.5496,34644.2
2024-02-11 20:00:00,1.5497,1.5549,1.516,1.5424,20506.1
2024-02-12 00:00:00,1.548,1.6684,1.5381,1.5568,62491.6
2024-02-12 04:00:00,1.5565,1.5838,1.4894,1.4897,32713.2
2024-02-12 08:00:00,1.4882,1.5231,1.3952,1.4693,97873.3
2024-02-12 12:00:00,1.4693,1.4834,1.4003,1.4747,69802.5
2024-02-12 16:00:00,1.4764,1.595,1.4593,1.5608,57023.6
2024-02-12 20:00:00,1.5609,1.649,1.4499,1.5746,84384.7
2024-02-13 00:00:00,1.5742,1.677,1.5343,1.5444,87198.4
2024-02-13 04:00:00,1.5563,1.6148,1.5538,1.5683,30858.4
2024-02-13 08:00:00,1.5683,1.6094,1.5335,1.5577,56359.7
2024-02-13 12:00:00,1.5589,1.5626,1.4202,1.4701,80729.5
2024-02-13 16:00:00,1.4672,1.64,1.4457,1.4819,40019.5
2024-02-13 20:00:00,1.4821,1.568,1.4818,1.5302,23767.8
2024-02-14 00:00:00,1.5312,1.5394,1.472,1.5235,35401.7
