timestamp,open,high,low,close,volume
2023-10-06 04:00:00,8.275,8.414,8.198,8.257,3120.69
2023-10-06 08:00:00,8.257,8.591,8.233,8.427,3082.44
2023-10-06 12:00:00,8.427,8.487,8.276,8.37,2055.48
2023-10-06 16:00:00,8.37,8.98,8.279,8.458,3238.57
2023-10-06 20:00:00,8.458,8.535,8.083,8.173,3574.99
2023-10-07 00:00:00,8.173,8.55,8.15,8.234,3726.14
2023-10-07 04:00:00,8.234,8.306,8.031,8.177,3095.37
2023-10-07 08:00:00,8.177,8.294,8.144,8.235,2877.67
2023-10-07 12:00:00,8.235,8.359,8.147,8.315,2008.34
2023-10-07 16:00:00,8.315,9.134,7.91,8.198,2367.28
2023-10-07 20:00:00,8.198,8.317,8.143,8.152,3701.94
2023-10-08 00:00:00,8.152,8.553,8.085,8.334,3215.56
2023-10-08 04:00:00,8.334,8.362,8.141,8.185,4144.4
2023-10-08 08:00:00,8.185,8.424,8.076,8.4,2373.36
2023-10-08 12:00:00,8.4,8.42,8.084,8.203,3412.4
2023-10-08 16:00:00,8.203,8.502,8.203,8.311,2600.63
2023-10-08 20:00:00,8.311,8.422,8.217,8.249,3438.04
2023-10-09 00:00:00,8.249,8.258,8.188,8.191,3054.05
2023-10-09 04:00:00,8.191,8.259,8.092,8.225,2977.04
2023-10-09 08:00:00,8.225,8.258,8.035,8.059,4283.71
2023-10-09 12:00:00,8.06,8.306,8.029,8.3,2092.26
2023-10-09 16:00:00,8.3,8.638,7.791,8.214,1642.92
2023-10-09 20:00:00,8.214,8.36,8.16,8.36,2213.0
2023-10-10 00:00:00,8.36,8.9,8.355,8.591,2606.27
2023-10-10 04:00:00,8.591,8.899,8.507,8.545,2489.1
2023-10-10 08:00:00,8.545,8.55,8.2,8.265,2979.39
2023-10-10 12:00:00,8.265,8.375,8.101,8.224,2302.78
2023-10-10 16:00:00,8.224,8.254,8.051,8.064,3423.65
2023-10-10 20:00:00,8.064,8.114,8.025,8.032,4803.37
2023-10-11 00:00:00,8.032,8.181,8.031,8.106,4352.29
2023-10-11 04:00:00,8.107,8.182,8.025,8.058,4890.24
2023-10-11 08:00:00,8.058,8.183,7.964,8.056,8442.22
2023-10-11 12:00:00,8.056,8.176,7.733,7.992,5794.91
2023-10-11 16:00:00,7.992,7.994,7.706,7.812,5189.48
2023-10-11 20:00:00,7.812,8.15,7.801,7.896,3980.59
2023-10-12 00:00:00,7.896,8.167,7.862,7.927,4587.08
2023-10-12 04:00:00,7.927,7.927,7.766,7.843,4501.73
2023-10-12 08:00:00,7.843,7.889,7.555,7.555,4724.61
2023-10-12 12:00:00,7.555,7.9,7.351,7.352,3887.69
2023-10-12 16:00:00,7.352,7.389,7.064,7.089,3725.64
2023-10-12 20:00:00,7.089,7.55,6.912,6.913,2680.7
2023-10-13 00:00:00,6.913,7.041,6.91,7.03,1848.23
2023-10-13 04:00:00,7.03,7.158,6.829,6.833,5478.41
2023-10-13 08:00:00,6.833,7.784,6.818,7.098,5307.76
2023-10-13 12:00:00,7.098,7.111,6.913,7.079,5006.08
2023-10-13 16:00:00,7.079,7.232,6.864,6.94,3545.57
2023-10-13 20:00:00,6.94,7.06,6.865,6.947,4807.55
2023-10-14 00:00:00,6.947,6.947,6.85,6.866,5710.13
2023-10-14 04:00:00,6.866,6.894,6.85,6.853,6106.18
2023-10-14 08:00:00,6.853,6.943,6.739,6.924,4296.44
2023-10-14 12:00:00,6.924,6.932,6.744,6.809,6825.41
2023-10-14 16:00:00,6.809,7.0,6.764,6.935,4451.67
2023-10-14 20:00:00,6.935,6.999,6.908,6.953,4639.91
2023-10-15 00:00:00,6.953,7.129,6.697,6.809,4961.9
2023-10-15 04:00:00,6.809,6.999,6.579,6.619,5586.82
2023-10-15 08:00:00,6.619,6.644,6.503,6.576,4841.9
2023-10-15 12:00:00,6.576,6.649,6.511,6.565,6247.73
2023-10-15 16:00:00,6.565,9.45,6.512,6.833,4298.12
2023-10-15 20:00:00,6.833,7.132,6.616,6.816,5890.14
2023-10-16 00:00:00,6.816,6.879,6.674,6.774,5207.14
2023-10-16 04:00:00,6.774,6.93,6.733,6.93,5026.28
2023-10-16 08:00:00,6.93,6.943,6.768,6.894,4519.71
2023-10-16 12:00:00,6.894,6.942,6.779,6.859,5747.26
2023-10-16 16:00:00,6.859,6.859,6.617,6.695,5624.98
2023-10-16 20:00:00,6.695,6.708,6.617,6.704,5109.57
2023-10-17 00:00:00,6.704,6.813,6.693,6.801,6589.23
2023-10-17 04:00:00,6.801,6.863,6.617,6.862,4588.6
2023-10-17 08:00:00,6.862,6.942,6.675,6.824,5313.04
2023-10-17 12:00:00,6.824,6.884,6.783,6.867,6004.55
2023-10-17 16:00:00,6.867,7.177,6.78,7.004,4556.37
2023-10-17 20:00:00,7.004,7.231,6.965,7.036,4718.13
2023-10-18 00:00:00,7.036,7.059,6.881,6.898,5426.41
2023-10-18 04:00:00,6.898,6.92,6.684,6.714,5723.1
2023-10-18 08:00:00,6.714,6.841,6.678,6.834,3484.72
2023-10-18 12:00:00,6.834,6.834,6.679,6.724,4607.24
2023-10-18 16:00:00,6.724,6.753,6.642,6.655,5224.38
2023-10-18 20:00:00,6.655,6.655,6.55,6.603,5226.05
2023-10-19 00:00:00,6.603,6.63,6.5,6.504,5657.68
2023-10-19 04:00:00,6.504,6.662,6.503,6.535,6417.11
2023-10-19 08:00:00,6.535,6.699,6.535,6.559,5973.98
2023-10-19 12:00:00,6.559,6.651,6.501,6.617,5214.11
2023-10-19 16:00:00,6.617,6.7,6.501,6.513,6595.16
2023-10-19 20:00:00,6.513,6.765,6.491,6.505,5664.13
2023-10-20 00:00:00,6.505,6.765,6.505,6.754,5427.66
2023-10-20 04:00:00,6.754,6.774,6.591,6.745,7149.34
2023-10-20 08:00:00,6.745,6.841,6.469,6.805,4023.38
2023-10-20 12:00:00,6.805,6.86,6.644,6.667,5235.63
2023-10-20 16:00:00,6.667,7.25,6.634,6.757,4431.84
2023-10-20 20:00:00,6.757,6.841,6.752,6.796,3224.65
2023-10-21 00:00:00,6.796,7.016,6.796,6.952,5730.31
2023-10-21 04:00:00,6.952,7.241,6.951,7.1,4458.74
2023-10-21 08:00:00,7.1,7.192,6.924,7.169,3264.03
2023-10-21 12:00:00,7.169,7.653,7.112,7.48,3855.25
2023-10-21 16:00:00,7.48,7.597,7.172,7.577,2479.55
2023-10-21 20:00:00,7.577,8.184,7.551,8.032,2151.41
2023-10-22 00:00:00,8.032,8.38,8.027,8.073,3513.56
2023-10-22 04:00:00,8.073,8.184,8.005,8.005,3147.99
2023-10-22 08:00:00,8.042,8.38,7.213,7.401,4008.61
2023-10-22 12:00:00,7.401,7.774,7.33,7.45,3628.93
2023-10-22 16:00:00,7.45,7.703,7.346,7.692,2939.31
2023-10-22 20:00:00,7.692,8.003,7.684,7.977,2894.0
2023-10-23 00:00:00,7.977,7.995,7.736,7.818,3680.46
2023-10-23 04:00:00,7.818,8.005,7.746,7.972,1814.57
2023-10-23 08:00:00,7.972,8.009,7.853,7.926,3438.7
2023-10-23 12:00:00,7.928,8.123,7.807,8.119,4883.08
2023-10-23 16:00:00,8.119,8.5,8.093,8.401,3274.21
2023-10-23 20:00:00,8.401,8.932,8.401,8.709,1863.45
2023-10-24 00:00:00,8.709,9.342,8.258,8.752,1303.68
2023-10-24 04:00:00,8.752,9.342,6.312,9.047,2111.85
2023-10-24 08:00:00,9.047,10.793,9.047,10.384,2861.15
2023-10-24 12:00:00,10.384,10.6,9.552,9.782,2329.03
2023-10-24 16:00:00,9.782,10.37,9.3,9.95,1376.11
2023-10-24 20:00:00,9.95,9.987,9.555,9.565,2209.31
2023-10-25 00:00:00,9.565,9.826,9.526,9.826,2374.81
2023-10-25 04:00:00,9.826,10.368,9.752,9.927,3174.37
2023-10-25 08:00:00,9.927,10.114,9.595,10.092,2383.41
2023-10-25 12:00:00,10.092,10.99,10.078,10.984,3360.89
2023-10-25 16:00:00,10.984,10.985,10.377,10.382,2634.14
2023-10-25 20:00:00,10.382,10.415,10.171,10.206,2147.01
2023-10-26 00:00:00,10.206,10.649,9.998,10.273,2506.67
2023-10-26 04:00:00,10.273,10.3,9.922,9.93,2836.3
2023-10-26 08:00:00,9.93,10.125,9.689,9.698,2492.44
2023-10-26 12:00:00,9.698,9.874,9.583,9.59,4060.52
2023-10-26 16:00:00,9.59,9.596,9.151,9.329,3781.78
2023-10-26 20:00:00,9.329,9.799,9.068,9.48,3544.3
2023-10-27 00:00:00,9.48,9.481,9.053,9.099,2698.82
2023-10-27 04:00:00,9.099,9.12,9.02,9.053,3835.68
2023-10-27 08:00:00,9.053,9.094,8.851,8.935,2434.6
2023-10-27 12:00:00,8.935,9.95,8.934,9.156,3621.97
2023-10-27 16:00:00,9.156,9.224,8.494,9.078,3328.53
2023-10-27 20:00:00,9.078,9.475,9.0,9.075,5207.38
2023-10-28 00:00:00,9.119,9.23,8.963,9.039,3102.82
2023-10-28 04:00:00,9.039,9.17,8.747,8.94,2875.71
2023-10-28 08:00:00,8.94,9.037,8.778,8.929,3977.18
2023-10-28 12:00:00,8.929,9.196,8.929,9.194,5331.66
2023-10-28 16:00:00,9.194,9.723,9.078,9.524,2143.53
2023-10-28 20:00:00,9.524,9.739,8.779,8.801,2938.27
2023-10-29 00:00:00,8.801,8.894,8.774,8.841,4854.48
2023-10-29 04:00:00,8.841,8.86,8.506,8.558,4212.06
2023-10-29 08:00:00,8.558,9.024,8.528,8.985,2434.98
2023-10-29 12:00:00,8.985,9.411,8.792,9.342,2736.5
2023-10-29 16:00:00,9.342,9.344,8.85,8.974,3156.82
2023-10-29 20:00:00,8.974,9.195,8.903,8.966,842.71
2023-10-30 00:00:00,8.966,9.035,8.72,8.787,5688.8
2023-10-30 04:00:00,8.787,10.709,8.641,8.89,3534.71
2023-10-30 08:00:00,8.89,9.2,8.672,8.978,3765.63
2023-10-30 12:00:00,8.978,9.194,8.877,9.178,4462.73
2023-10-30 16:00:00,9.178,9.477,8.986,9.427,3284.87
2023-10-30 20:00:00,9.427,10.575,9.075,9.727,1867.27
2023-10-31 00:00:00,9.727,9.842,8.802,8.894,3041.66
2023-10-31 04:00:00,8.894,10.725,8.772,9.491,4040.57
2023-10-31 08:00:00,9.491,9.491,8.939,9.003,3859.65
2023-10-31 12:00:00,9.003,9.359,8.1,8.423,3242.59
2023-10-31 16:00:00,8.423,9.5,8.1,8.351,2980.11
2023-10-31 20:00:00,8.351,9.5,7.0,8.104,1439.05
2023-11-01 00:00:00,8.104,8.306,8.002,8.07,2963.7
2023-11-01 04:00:00,8.07,8.228,7.83,8.047,3431.0
2023-11-01 08:00:00,8.047,8.351,7.811,7.963,3396.44
2023-11-01 12:00:00,7.963,8.565,7.906,7.934,4611.74
2023-11-01 16:00:00,7.934,8.523,7.934,8.354,2755.12
2023-11-01 20:00:00,8.354,8.466,8.27,8.373,2397.93
2023-11-02 00:00:00,8.373,8.604,7.598,8.594,2742.79
2023-11-02 04:00:00,8.594,8.891,8.365,8.427,2628.75
2023-11-02 08:00:00,8.427,8.894,8.368,8.507,4626.92
2023-11-02 12:00:00,8.507,9.801,8.27,9.301,5489.71
2023-11-02 16:00:00,9.301,9.368,8.266,9.055,4579.27
2023-11-02 20:00:00,9.055,9.802,8.757,8.913,5469.72
2023-11-03 00:00:00,8.913,8.999,8.387,8.442,5532.07
2023-11-03 04:00:00,8.442,8.534,8.361,8.406,5119.68
2023-11-03 08:00:00,8.406,9.067,8.358,9.019,1278.14
2023-11-03 12:00:00,9.019,9.065,8.626,9.058,3982.71
2023-11-03 16:00:00,9.058,9.061,8.714,8.807,3852.52
2023-11-03 20:00:00,8.807,8.864,8.138,8.506,1080.61
2023-11-04 00:00:00,8.506,8.794,8.437,8.56,4496.03
2023-11-04 04:00:00,8.56,8.796,8.275,8.755,3539.77
2023-11-04 08:00:00,8.755,8.839,8.502,8.761,4754.97
2023-11-04 12:00:00,8.761,8.844,8.557,8.813,2988.36
2023-11-04 16:00:00,8.813,8.934,8.624,8.892,2812.23
2023-11-04 20:00:00,8.892,9.333,8.757,8.831,1921.29
2023-11-05 00:00:00,8.831,8.905,8.761,8.842,3732.09
2023-11-05 04:00:00,8.842,9.105,8.756,8.923,4338.17
2023-11-05 08:00:00,8.923,8.935,8.694,8.729,3809.87
2023-11-05 12:00:00,8.729,8.867,8.624,8.835,4401.35
2023-11-05 16:00:00,8.835,9.802,8.694,9.334,3128.6
2023-11-05 20:00:00,9.334,9.802,9.287,9.554,3222.15
2023-11-06 00:00:00,9.555,9.732,9.419,9.622,2819.67
2023-11-06 04:00:00,9.622,9.734,9.428,9.595,3117.76
2023-11-06 08:00:00,9.595,10.093,9.496,9.566,4271.8
2023-11-06 12:00:00,9.566,10.663,9.566,10.343,1849.45
2023-11-06 16:00:00,10.343,11.563,9.885,10.176,3471.83
2023-11-06 20:00:00,10.176,11.152,9.154,10.935,1359.61
2023-11-07 00:00:00,10.935,10.951,10.083,10.153,1871.88
2023-11-07 04:00:00,10.153,10.4,9.22,9.308,2833.01
2023-11-07 08:00:00,9.308,9.528,8.955,9.26,1344.16
2023-11-07 12:00:00,9.26,9.989,9.069,9.799,4094.68
2023-11-07 16:00:00,9.799,10.329,8.889,9.801,2300.72
2023-11-07 20:00:00,9.801,10.19,9.593,9.726,2947.14
2023-11-08 00:00:00,9.726,9.798,8.188,9.526,2563.9
2023-11-08 04:00:00,9.526,9.867,9.37,9.64,3233.94
2023-11-08 08:00:00,9.64,10.0,9.287,9.639,3568.93
2023-11-08 12:00:00,9.639,9.867,9.568,9.635,3561.02
2023-11-08 16:00:00,9.635,10.73,9.493,10.297,2634.65
2023-11-08 20:00:00,10.297,12.047,10.162,10.591,1843.19
2023-11-09 00:00:00,10.591,12.046,10.282,10.323,3333.79
2023-11-09 04:00:00,10.323,10.8,10.315,10.773,1161.11
2023-11-09 08:00:00,10.773,10.854,10.35,10.854,1128.14
2023-11-09 12:00:00,10.9,11.95,10.5,11.847,744.34
2023-11-09 16:00:00,11.95,11.954,9.2,10.641,809.43
2023-11-09 20:00:00,10.641,13.793,10.455,11.115,2137.48
2023-11-10 00:00:00,11.115,11.244,9.0,10.864,927.44
2023-11-10 04:00:00,10.864,11.066,7.5,10.66,2373.76
2023-11-10 08:00:00,10.66,11.334,10.659,11.312,9221.1
2023-11-10 12:00:00,11.312,12.94,11.312,12.661,4205.01
2023-11-10 16:00:00,12.661,13.984,12.661,13.794,2878.74
2023-11-10 20:00:00,13.794,13.794,12.898,13.434,2272.75
2023-11-11 00:00:00,13.434,13.734,12.581,12.74,2770.8
2023-11-11 04:00:00,12.74,12.923,12.0,12.423,2492.31
2023-11-11 08:00:00,12.423,12.691,12.156,12.353,3760.11
2023-11-11 12:00:00,12.353,13.95,12.266,13.133,2131.33
2023-11-11 16:00:00,13.071,14.0,12.915,13.018,917.34
2023-11-11 20:00:00,13.018,14.0,12.2,12.29,2337.74
2023-11-12 00:00:00,12.29,12.626,11.801,11.805,1214.94
2023-11-12 04:00:00,11.805,11.93,11.601,11.781,1842.47
2023-11-12 08:00:00,11.781,12.866,11.668,12.16,2038.81
2023-11-12 12:00:00,12.16,12.933,12.16,12.34,2497.64
2023-11-12 16:00:00,12.34,12.361,11.833,12.094,1571.75
2023-11-12 20:00:00,12.094,12.491,11.811,11.896,1519.77
2023-11-13 00:00:00,11.896,11.933,11.266,11.279,1387.16
2023-11-13 04:00:00,11.279,13.467,11.0,11.569,2376.68
2023-11-13 08:00:00,11.569,13.0,11.0,11.407,11043.03
2023-11-13 12:00:00,11.407,12.667,11.11,12.145,3497.02
2023-11-13 16:00:00,12.145,12.145,11.066,12.121,1798.04
2023-11-13 20:00:00,12.121,12.134,11.591,11.596,622.6
2023-11-14 00:00:00,11.596,11.596,11.133,11.144,3311.63
2023-11-14 04:00:00,11.144,12.323,11.135,12.323,2386.25
2023-11-14 08:00:00,12.323,12.385,11.578,11.863,4951.15
2023-11-14 12:00:00,11.863,12.893,11.431,11.911,7779.47
2023-11-14 16:00:00,11.911,12.201,11.539,11.861,2511.97
2023-11-14 20:00:00,11.861,12.332,11.828,12.323,2430.53
2023-11-15 00:00:00,12.323,13.0,12.272,12.971,2230.91
2023-11-15 04:00:00,12.971,13.934,12.913,13.858,2002.73
2023-11-15 08:00:00,13.858,14.534,13.534,14.252,2710.82
2023-11-15 12:00:00,14.252,15.44,13.695,14.121,1031.98
2023-11-15 16:00:00,14.121,15.999,13.466,14.617,1992.11
2023-11-15 20:00:00,14.617,14.83,14.084,14.1,2048.95
2023-11-16 00:00:00,14.1,14.54,13.6,14.236,949.05
2023-11-16 04:00:00,14.236,15.797,14.236,15.752,1235.9
2023-11-16 08:00:00,15.752,16.401,15.752,16.135,7366.81
2023-11-16 12:00:00,16.135,17.331,13.9,16.851,1916.86
2023-11-16 16:00:00,16.851,18.5,16.0,16.161,1621.51
2023-11-16 20:00:00,16.161,17.0,16.0,16.368,1604.42
2023-11-17 00:00:00,16.45,18.482,16.336,16.885,741.81
2023-11-17 04:00:00,16.885,16.982,16.0,16.459,1409.46
2023-11-17 08:00:00,16.459,16.667,15.548,15.88,2234.42
2023-11-17 12:00:00,15.88,17.934,15.0,15.683,4776.4
2023-11-17 16:00:00,15.683,16.867,15.683,16.841,1245.28
2023-11-17 20:00:00,16.841,19.555,16.634,19.353,299.69
2023-11-18 00:00:00,19.353,19.915,17.931,19.901,753.9
2023-11-18 04:00:00,19.901,20.271,18.763,19.049,1156.19
2023-11-18 08:00:00,19.049,25.0,19.049,21.322,939.44
2023-11-18 12:00:00,21.322,24.998,19.055,21.714,1434.15
2023-11-18 16:00:00,21.714,22.934,17.6,20.269,873.25
2023-11-18 20:00:00,20.269,21.3,19.902,21.229,2062.03
2023-11-19 00:00:00,21.229,23.25,21.225,21.239,719.4
2023-11-19 04:00:00,21.239,22.65,21.222,21.474,646.89
2023-11-19 08:00:00,21.474,21.497,18.825,20.47,944.97
2023-11-19 12:00:00,20.47,20.47,18.762,19.211,700.27
2023-11-19 16:00:00,19.211,20.141,18.75,19.851,1188.74
2023-11-19 20:00:00,19.851,21.6,19.275,20.835,947.08
2023-11-20 00:00:00,20.835,25.0,19.289,19.328,1193.7
2023-11-20 04:00:00,19.328,22.79,18.33,22.732,567.88
2023-11-20 08:00:00,22.732,22.799,19.575,21.206,721.35
2023-11-20 12:00:00,21.183,21.6,20.298,20.731,6567.86
2023-11-20 16:00:00,20.731,21.225,19.461,19.601,804.73
2023-11-20 20:00:00,19.601,23.85,19.376,22.73,752.36
2023-11-21 00:00:00,22.73,22.875,20.883,21.026,497.13
2023-11-21 04:00:00,21.026,21.026,19.942,20.49,775.71
2023-11-21 08:00:00,20.49,21.931,18.3,21.811,5713.55
2023-11-21 12:00:00,21.811,21.811,16.2,18.916,2297.64
2023-11-21 16:00:00,18.916,21.185,18.221,21.011,1291.58
2023-11-21 20:00:00,21.011,22.529,19.541,21.241,971.05
2023-11-22 00:00:00,21.241,22.421,19.078,19.828,1375.39
2023-11-22 04:00:00,19.826,22.111,18.949,19.199,1406.79
2023-11-22 08:00:00,19.199,21.1,18.999,19.934,1021.49
2023-11-22 12:00:00,19.934,21.856,19.69,20.71,5523.52
2023-11-22 16:00:00,20.71,23.625,20.702,23.076,692.82
2023-11-22 20:00:00,23.076,24.916,22.671,24.809,528.53
2023-11-23 00:00:00,24.809,32.241,22.812,30.3,602.46
2023-11-23 04:00:00,30.3,33.803,27.2,30.596,271.78
2023-11-23 08:00:00,30.596,33.5,28.187,28.814,718.71
2023-11-23 12:00:00,28.814,37.047,28.813,30.296,5089.09
2023-11-23 16:00:00,30.296,34.432,30.193,30.997,853.35
2023-11-23 20:00:00,30.997,35.63,29.812,33.515,560.42
2023-11-24 00:00:00,33.515,35.63,30.588,32.31,524.36
2023-11-24 04:00:00,32.31,32.31,30.064,30.454,524.46
2023-11-24 08:00:00,30.509,30.554,28.521,28.819,1141.79
2023-11-24 12:00:00,28.821,29.246,26.1,26.805,3064.52
2023-11-24 16:00:00,26.805,30.437,26.805,28.85,806.32
2023-11-24 20:00:00,28.85,28.958,25.809,27.378,270.77
2023-11-25 00:00:00,27.378,29.7,25.809,29.498,918.37
2023-11-25 04:00:00,29.498,29.9,28.014,28.849,429.86
2023-11-25 08:00:00,28.849,30.461,25.4,27.427,1321.84
2023-11-25 12:00:00,27.427,30.461,26.496,28.841,492.48
2023-11-25 16:00:00,28.841,30.7,27.995,29.215,469.07
2023-11-25 20:00:00,29.215,30.743,28.629,28.845,849.64
2023-11-26 00:00:00,28.845,28.958,27.046,27.676,506.23
2023-11-26 04:00:00,27.676,27.756,27.3,27.477,878.45
2023-11-26 08:00:00,27.477,27.548,26.807,27.057,202.65
2023-11-26 12:00:00,27.057,28.048,25.171,25.935,438.46
2023-11-26 16:00:00,25.935,26.005,24.754,25.196,745.5
2023-11-26 20:00:00,25.237,30.7,25.003,25.897,812.1
2023-11-27 00:00:00,25.897,27.044,25.026,25.044,731.54
2023-11-27 04:00:00,25.044,25.224,25.0,25.043,574.41
2023-11-27 08:00:00,25.043,27.68,23.874,24.054,1202.58
2023-11-27 12:00:00,24.054,25.551,21.906,22.394,10883.06
2023-11-27 16:00:00,22.394,25.282,22.125,23.403,1028.21
2023-11-27 20:00:00,23.408,25.176,23.309,25.158,954.4
2023-11-28 00:00:00,25.158,26.804,24.032,25.843,892.17
2023-11-28 04:00:00,25.843,25.915,22.125,23.201,701.31
2023-11-28 08:00:00,23.201,23.662,22.875,23.034,796.85
2023-11-28 12:00:00,23.034,26.422,22.992,26.253,1256.06
2023-11-28 16:00:00,26.253,28.25,24.938,25.669,1411.26
2023-11-28 20:00:00,25.669,26.576,24.764,25.404,1792.64
