timestamp,open,high,low,close,volume
2024-02-01 04:00:00,0.1915,0.1935,0.1876,0.1888,94554.54
2024-02-01 08:00:00,0.1881,0.192,0.1837,0.1898,260993.62
2024-02-01 12:00:00,0.1894,0.1975,0.1888,0.1892,260324.4
2024-02-01 16:00:00,0.1892,0.1939,0.1891,0.1897,212286.47
2024-02-01 20:00:00,0.19,0.1932,0.1891,0.1903,119446.32
2024-02-02 00:00:00,0.1909,0.1956,0.1904,0.1937,81506.39
2024-02-02 04:00:00,0.1937,0.2009,0.1921,0.1994,93235.33
2024-02-02 08:00:00,0.1995,0.1995,0.1901,0.1901,47499.38
2024-02-02 12:00:00,0.1905,0.1919,0.182,0.1859,47759.87
2024-02-02 16:00:00,0.1859,0.1917,0.171,0.1767,413139.85
2024-02-02 20:00:00,0.1767,0.178,0.1742,0.1763,100153.93
2024-02-03 00:00:00,0.1763,0.1819,0.174,0.1795,118927.77
2024-02-03 04:00:00,0.1795,0.1795,0.1742,0.1784,58648.08
2024-02-03 08:00:00,0.1785,0.1819,0.177,0.1805,91743.54
2024-02-03 12:00:00,0.1807,0.1819,0.1773,0.1802,76070.25
2024-02-03 16:00:00,0.1797,0.1811,0.1781,0.1806,63087.65
2024-02-03 20:00:00,0.1808,0.1819,0.1735,0.1786,51346.34
2024-02-04 00:00:00,0.1786,0.1786,0.1722,0.1747,102383.53
2024-02-04 04:00:00,0.1747,0.1776,0.1721,0.1729,132167.59
2024-02-04 08:00:00,0.1732,0.1739,0.1701,0.1706,220463.53
2024-02-04 12:00:00,0.1709,0.1779,0.1706,0.1774,86845.38
2024-02-04 16:00:00,0.1777,0.18,0.1734,0.1757,124470.64
2024-02-04 20:00:00,0.1759,0.1823,0.1747,0.181,129789.8
2024-02-05 00:00:00,0.1804,0.1808,0.179,0.1798,50540.8
2024-02-05 04:00:00,0.18,0.184,0.178,0.1837,31566.32
2024-02-05 08:00:00,0.1837,0.1876,0.183,0.1854,92574.21
2024-02-05 12:00:00,0.1853,0.1859,0.178,0.1783,47547.49
2024-02-05 16:00:00,0.1784,0.1794,0.175,0.1783,118072.13
2024-02-05 20:00:00,0.1786,0.1786,0.1731,0.1749,94189.7
2024-02-06 00:00:00,0.1749,0.1767,0.1742,0.1755,41235.6
