timestamp,open,high,low,close,volume
2023-11-07 04:00:00,0.6309,0.6387,0.5972,0.6386,11672.51
2023-11-07 08:00:00,0.6386,0.696,0.6248,0.6732,13497.97
2023-11-07 12:00:00,0.6732,0.6733,0.6018,0.624,14609.29
2023-11-07 16:00:00,0.624,0.6242,0.5948,0.6241,11271.54
2023-11-07 20:00:00,0.6241,0.6241,0.5499,0.5691,18383.27
2023-11-08 00:00:00,0.5691,0.5691,0.5689,0.5689,13264.61
2023-11-08 04:00:00,0.5689,0.5759,0.5591,0.5759,10154.16
2023-11-08 08:00:00,0.5759,0.576,0.5614,0.5759,12628.99
2023-11-08 12:00:00,0.5759,0.5789,0.5759,0.5788,12687.43
2023-11-08 16:00:00,0.5788,0.635,0.5788,0.6349,15580.96
2023-11-08 20:00:00,0.6349,0.635,0.6264,0.6349,2724.77
2023-11-09 00:00:00,0.6349,0.6349,0.6349,0.6349,2791.18
2023-11-09 04:00:00,0.6349,0.6393,0.6223,0.6392,10990.45
2023-11-09 08:00:00,0.6392,0.6799,0.6223,0.6798,15153.35
2023-11-09 12:00:00,0.6798,0.8,0.6228,0.753,13430.18
2023-11-09 16:00:00,0.753,0.7818,0.7148,0.7816,10433.62
2023-11-09 20:00:00,0.7816,0.7912,0.7256,0.775,12148.41
2023-11-10 00:00:00,0.775,0.785,0.7382,0.7849,11674.58
2023-11-10 04:00:00,0.7849,0.7849,0.745,0.7849,9361.37
2023-11-10 08:00:00,0.7849,0.7849,0.75,0.7849,8893.85
2023-11-10 12:00:00,0.7849,0.7849,0.7422,0.7798,10576.81
2023-11-10 16:00:00,0.7798,0.7945,0.7797,0.7944,9423.08
2023-11-10 20:00:00,0.7944,0.7944,0.7227,0.7443,10417.31
2023-11-11 00:00:00,0.7443,0.7443,0.7046,0.7046,10870.82
2023-11-11 04:00:00,0.7046,0.7226,0.7046,0.7226,8691.48
2023-11-11 08:00:00,0.7226,0.732,0.6964,0.731,12410.66
2023-11-11 12:00:00,0.731,0.7561,0.731,0.752,10692.76
2023-11-11 16:00:00,0.752,0.7565,0.71,0.7564,9467.52
2023-11-11 20:00:00,0.7564,0.7655,0.7046,0.7165,11963.38
2023-11-12 00:00:00,0.7165,0.7304,0.7078,0.7079,9571.05
2023-11-12 04:00:00,0.7079,0.7079,0.7079,0.7079,9706.3
2023-11-12 08:00:00,0.7079,0.7391,0.6964,0.7075,12065.34
2023-11-12 12:00:00,0.7075,0.7075,0.5865,0.608,13424.2
2023-11-12 16:00:00,0.608,0.608,0.5504,0.5699,14855.66
2023-11-12 20:00:00,0.5698,0.6066,0.5698,0.6065,14628.76
2023-11-13 00:00:00,0.6065,0.6337,0.6065,0.6256,13913.21
2023-11-13 04:00:00,0.6256,0.6257,0.6052,0.6256,10720.98
2023-11-13 08:00:00,0.6256,0.6256,0.6052,0.6256,10953.61
2023-11-13 12:00:00,0.6256,0.6256,0.6052,0.6256,9897.75
2023-11-13 16:00:00,0.6256,0.6439,0.6204,0.6278,13631.31
2023-11-13 20:00:00,0.6278,0.6314,0.6052,0.6199,8933.19
2023-11-14 00:00:00,0.6199,0.6313,0.5397,0.5558,16391.14
2023-11-14 04:00:00,0.5558,0.5559,0.5333,0.5558,13403.24
2023-11-14 08:00:00,0.5558,0.5559,0.5303,0.5558,12621.86
2023-11-14 12:00:00,0.5558,0.5762,0.5558,0.5761,15538.17
2023-11-14 16:00:00,0.5761,0.5944,0.5444,0.5943,16383.14
2023-11-14 20:00:00,0.5943,0.6156,0.5701,0.5701,14816.36
2023-11-15 00:00:00,0.5701,0.5988,0.5701,0.5701,12363.99
2023-11-15 04:00:00,0.5701,0.5701,0.5627,0.5701,16429.84
2023-11-15 08:00:00,0.5701,0.5702,0.5701,0.5702,12037.21
2023-11-15 12:00:00,0.5702,0.5942,0.5701,0.5702,12046.2
2023-11-15 16:00:00,0.5702,0.6055,0.57,0.595,13133.29
2023-11-15 20:00:00,0.595,0.6297,0.595,0.5953,12860.34
2023-11-16 00:00:00,0.5953,0.712,0.5953,0.7047,17224.57
2023-11-16 04:00:00,0.7047,0.709,0.7046,0.7047,10215.68
2023-11-16 08:00:00,0.7047,0.709,0.6937,0.7043,11960.17
2023-11-16 12:00:00,0.7043,0.7214,0.6964,0.6966,10734.84
2023-11-16 16:00:00,0.6966,0.7254,0.5988,0.6144,14283.97
2023-11-16 20:00:00,0.6144,0.6252,0.5967,0.6212,12622.1
2023-11-17 00:00:00,0.6212,0.6212,0.6212,0.6212,11039.36
2023-11-17 04:00:00,0.6212,0.6212,0.5967,0.6208,14356.04
2023-11-17 08:00:00,0.6208,0.6252,0.6008,0.6008,11754.43
2023-11-17 12:00:00,0.6008,0.6008,0.5669,0.567,14873.65
2023-11-17 16:00:00,0.567,0.5748,0.5668,0.569,13525.05
2023-11-17 20:00:00,0.569,0.5748,0.4725,0.4727,18995.78
2023-11-18 00:00:00,0.4727,0.5074,0.4664,0.4973,19142.03
2023-11-18 04:00:00,0.4973,0.5109,0.4973,0.4973,14829.95
2023-11-18 08:00:00,0.4973,0.5268,0.4481,0.4639,24130.54
2023-11-18 12:00:00,0.4639,0.4689,0.4345,0.4475,17786.61
2023-11-18 16:00:00,0.4475,0.5011,0.4345,0.501,17315.83
2023-11-18 20:00:00,0.501,0.511,0.501,0.5103,18954.98
2023-11-19 00:00:00,0.5103,0.5164,0.4965,0.5163,15415.44
2023-11-19 04:00:00,0.5163,0.5191,0.501,0.501,15202.03
2023-11-19 08:00:00,0.501,0.501,0.4932,0.4933,18408.85
2023-11-19 12:00:00,0.4933,0.5721,0.4932,0.5608,22707.77
2023-11-19 16:00:00,0.5608,0.5608,0.5172,0.5402,15893.62
2023-11-19 20:00:00,0.5402,0.7148,0.5402,0.6516,22293.77
2023-11-20 00:00:00,0.6516,0.6928,0.6516,0.6766,12273.59
2023-11-20 04:00:00,0.6766,0.6928,0.6766,0.6769,11560.05
2023-11-20 08:00:00,0.6769,0.7465,0.6517,0.7246,12751.03
2023-11-20 12:00:00,0.7246,0.7517,0.6886,0.7027,11811.12
2023-11-20 16:00:00,0.7027,0.7132,0.69,0.6913,11470.11
2023-11-20 20:00:00,0.6913,0.7168,0.6805,0.6806,13367.63
2023-11-21 00:00:00,0.6806,0.701,0.6805,0.6806,10782.15
2023-11-21 04:00:00,0.6806,0.701,0.677,0.6771,11571.13
2023-11-21 08:00:00,0.6771,0.7,0.6517,0.6519,14234.15
2023-11-21 12:00:00,0.6519,0.701,0.5608,0.5792,16132.39
2023-11-21 16:00:00,0.5792,0.5793,0.5544,0.5769,13223.93
2023-11-21 20:00:00,0.5769,0.6008,0.5654,0.6007,16551.77
2023-11-22 00:00:00,0.6007,0.6183,0.6007,0.6119,15361.38
2023-11-22 04:00:00,0.6119,0.6159,0.6078,0.6078,11896.0
2023-11-22 08:00:00,0.6078,0.6184,0.59,0.5901,13748.53
2023-11-22 12:00:00,0.5901,0.6101,0.5862,0.5864,8032.18
2023-11-22 16:00:00,0.5864,0.6365,0.5864,0.6208,14497.81
2023-11-22 20:00:00,0.6208,0.668,0.6208,0.6502,14800.83
2023-11-23 00:00:00,0.6502,0.6717,0.6501,0.6502,11428.7
2023-11-23 04:00:00,0.6502,0.6763,0.6501,0.6502,12192.3
2023-11-23 08:00:00,0.6502,0.6905,0.6502,0.6506,16257.19
2023-11-23 12:00:00,0.6506,0.8396,0.6506,0.7701,22974.49
2023-11-23 16:00:00,0.7701,0.8152,0.753,0.8101,9318.44
2023-11-23 20:00:00,0.8101,0.97,0.741,0.9151,22244.84
2023-11-24 00:00:00,0.9151,1.1307,0.8801,0.9951,24578.97
2023-11-24 04:00:00,0.9951,1.0672,0.905,0.9651,17034.29
2023-11-24 08:00:00,0.9651,1.0166,0.8901,0.9101,10980.59
2023-11-24 12:00:00,0.9101,1.0895,0.83,0.8551,24517.43
2023-11-24 16:00:00,0.8551,0.9115,0.8,0.8377,17438.15
2023-11-24 20:00:00,0.8377,0.8503,0.7701,0.7704,14257.52
2023-11-25 00:00:00,0.7704,0.8723,0.7303,0.7665,18412.37
2023-11-25 04:00:00,0.7664,0.832,0.7664,0.8228,8071.68
2023-11-25 08:00:00,0.8228,0.8734,0.8228,0.8683,10670.26
2023-11-25 12:00:00,0.8683,1.0022,0.8304,0.884,15427.19
2023-11-25 16:00:00,0.884,1.0209,0.87,0.8883,16135.76
2023-11-25 20:00:00,0.8883,0.9962,0.8883,0.9034,9927.38
2023-11-26 00:00:00,0.9034,0.9272,0.9,0.9218,10158.68
2023-11-26 04:00:00,0.9218,0.9384,0.8935,0.9,8632.17
2023-11-26 08:00:00,0.9,0.9297,0.9,0.9003,9945.31
2023-11-26 12:00:00,0.9003,1.1616,0.9002,0.9295,19876.0
2023-11-26 16:00:00,0.9295,0.9439,0.8165,0.884,11710.7
2023-11-26 20:00:00,0.891,0.9162,0.8432,0.8735,11653.06
2023-11-27 00:00:00,0.8735,0.8799,0.8632,0.8633,8580.72
2023-11-27 04:00:00,0.8633,0.8978,0.8633,0.8787,5091.47
2023-11-27 08:00:00,0.8787,0.8787,0.7344,0.7344,11580.58
2023-11-27 12:00:00,0.7344,0.8462,0.6906,0.7948,18578.7
2023-11-27 16:00:00,0.7948,0.8076,0.7241,0.7749,12261.03
2023-11-27 20:00:00,0.7749,0.852,0.72,0.789,10424.62
2023-11-28 00:00:00,0.789,0.8166,0.6579,0.7985,17530.63
2023-11-28 04:00:00,0.7985,0.7985,0.6661,0.7572,16747.52
2023-11-28 08:00:00,0.7572,0.7802,0.7094,0.775,16828.57
2023-11-28 12:00:00,0.775,0.808,0.6558,0.7344,11682.32
2023-11-28 16:00:00,0.7344,0.7661,0.7113,0.7201,10608.68
2023-11-28 20:00:00,0.7201,0.7625,0.72,0.7625,12852.04
2023-11-29 00:00:00,0.7567,0.8087,0.7498,0.7937,12106.68
2023-11-29 04:00:00,0.7937,0.7937,0.7625,0.7666,12108.29
2023-11-29 08:00:00,0.7748,0.8032,0.76,0.7658,11763.26
2023-11-29 12:00:00,0.7658,0.7947,0.7599,0.7843,9342.7
2023-11-29 16:00:00,0.7843,0.7984,0.7431,0.7567,11331.9
2023-11-29 20:00:00,0.7567,0.8291,0.723,0.775,16890.24
2023-11-30 00:00:00,0.775,0.7813,0.7685,0.7746,12046.51
2023-11-30 04:00:00,0.7746,0.7746,0.7385,0.7388,10047.68
2023-11-30 08:00:00,0.7388,0.752,0.7388,0.7389,10104.89
2023-11-30 12:00:00,0.7389,0.7703,0.7389,0.7702,12709.7
2023-11-30 16:00:00,0.7702,0.7703,0.75,0.7682,9550.29
2023-11-30 20:00:00,0.7682,0.7814,0.7682,0.775,10171.36
2023-12-01 00:00:00,0.775,0.8222,0.775,0.8153,12079.82
2023-12-01 04:00:00,0.8153,0.8153,0.7646,0.7948,12626.57
2023-12-01 08:00:00,0.7948,0.7966,0.7845,0.7891,9260.98
2023-12-01 12:00:00,0.7891,0.8112,0.789,0.8033,11453.09
2023-12-01 16:00:00,0.8033,0.8396,0.7792,0.8074,10449.16
2023-12-01 20:00:00,0.8074,0.8127,0.7853,0.8033,7269.62
2023-12-02 00:00:00,0.8033,0.8238,0.7783,0.8154,10502.56
2023-12-02 04:00:00,0.8154,0.8154,0.8153,0.8154,9043.83
2023-12-02 08:00:00,0.8154,0.8504,0.7907,0.8433,11197.26
2023-12-02 12:00:00,0.8433,0.9379,0.7863,0.8976,14184.75
2023-12-02 16:00:00,0.8976,1.0189,0.8001,0.867,14545.68
2023-12-02 20:00:00,0.867,0.9294,0.7742,0.775,13706.24
2023-12-03 00:00:00,0.775,0.8283,0.775,0.8234,8955.48
2023-12-03 04:00:00,0.8234,0.8486,0.8084,0.8084,9770.55
2023-12-03 08:00:00,0.8084,0.8526,0.7761,0.8526,12669.82
2023-12-03 12:00:00,0.8526,0.8856,0.8526,0.8785,10071.03
2023-12-03 16:00:00,0.8785,0.8785,0.8068,0.8143,9325.76
2023-12-03 20:00:00,0.8143,0.8399,0.7727,0.7794,9754.9
2023-12-04 00:00:00,0.7794,0.8349,0.6876,0.7035,17019.31
2023-12-04 04:00:00,0.7035,0.743,0.7013,0.7419,12697.23
2023-12-04 08:00:00,0.7419,0.742,0.7293,0.7342,16621.44
2023-12-04 12:00:00,0.7342,0.742,0.7292,0.7419,7939.17
2023-12-04 16:00:00,0.7419,0.7485,0.719,0.7475,11180.6
2023-12-04 20:00:00,0.7475,0.7476,0.6939,0.7298,13199.41
2023-12-05 00:00:00,0.7298,0.759,0.7094,0.7589,10132.0
2023-12-05 04:00:00,0.7589,0.7643,0.7589,0.7642,4856.4
2023-12-05 08:00:00,0.7642,0.7642,0.7385,0.743,10529.23
2023-12-05 12:00:00,0.743,0.743,0.7,0.7166,8832.21
2023-12-05 16:00:00,0.7166,0.7166,0.6401,0.6851,14461.92
2023-12-05 20:00:00,0.6851,0.7478,0.6589,0.7477,7354.58
2023-12-06 00:00:00,0.7477,0.7592,0.7059,0.7592,10885.64
2023-12-06 04:00:00,0.7592,0.7649,0.7333,0.7386,8191.93
2023-12-06 08:00:00,0.7386,0.7601,0.7333,0.7565,10694.64
2023-12-06 12:00:00,0.7565,0.7612,0.7336,0.7452,7981.7
2023-12-06 16:00:00,0.7452,0.7611,0.6212,0.7003,21724.77
2023-12-06 20:00:00,0.7003,0.7004,0.654,0.6708,12513.38
2023-12-07 00:00:00,0.6708,0.6816,0.6429,0.6624,14310.29
2023-12-07 04:00:00,0.6624,0.6923,0.6564,0.6922,10349.85
2023-12-07 08:00:00,0.6922,0.7179,0.6736,0.7124,9707.61
2023-12-07 12:00:00,0.7124,0.7368,0.7124,0.7303,11515.54
2023-12-07 16:00:00,0.7303,0.7385,0.7241,0.7303,8399.82
2023-12-07 20:00:00,0.7303,0.7628,0.7292,0.7519,11510.29
2023-12-08 00:00:00,0.7519,0.7725,0.7192,0.7724,7673.52
2023-12-08 04:00:00,0.7724,0.8299,0.7618,0.7867,11431.1
2023-12-08 08:00:00,0.7867,0.7914,0.7688,0.7716,8523.7
2023-12-08 12:00:00,0.7716,0.7716,0.7191,0.7191,9198.73
2023-12-08 16:00:00,0.7191,0.7411,0.63,0.6352,16443.44
2023-12-08 20:00:00,0.6504,0.6964,0.6351,0.6818,13829.95
2023-12-09 00:00:00,0.6818,0.6929,0.6564,0.671,11734.7
2023-12-09 04:00:00,0.671,0.7001,0.6564,0.6818,13242.68
2023-12-09 08:00:00,0.6818,0.6818,0.5326,0.5678,51377.44
2023-12-09 12:00:00,0.5678,0.6255,0.5674,0.6002,21838.51
2023-12-09 16:00:00,0.6002,0.6312,0.6002,0.619,14827.89
2023-12-09 20:00:00,0.619,0.6657,0.6018,0.6501,15219.31
2023-12-10 00:00:00,0.6501,0.6666,0.6234,0.6501,13278.72
2023-12-10 04:00:00,0.6501,0.6794,0.6355,0.6356,12735.63
2023-12-10 08:00:00,0.6356,0.6599,0.6191,0.6201,12678.39
2023-12-10 12:00:00,0.6201,0.6201,0.602,0.6106,12796.17
2023-12-10 16:00:00,0.6106,0.6107,0.5552,0.5891,18725.19
2023-12-10 20:00:00,0.5891,0.593,0.5266,0.5661,31637.86
2023-12-11 00:00:00,0.5661,0.5687,0.545,0.5451,11420.76
2023-12-11 04:00:00,0.5451,0.5718,0.5017,0.5261,28349.09
2023-12-11 08:00:00,0.5261,0.5291,0.5,0.5173,16346.34
2023-12-11 12:00:00,0.5173,0.5312,0.5173,0.531,15620.07
2023-12-11 16:00:00,0.531,0.5411,0.5173,0.5348,17099.94
2023-12-11 20:00:00,0.5348,0.544,0.526,0.5351,14346.0
2023-12-12 00:00:00,0.5351,0.5351,0.5262,0.5263,15389.0
2023-12-12 04:00:00,0.5263,0.5443,0.52,0.5306,19326.08
2023-12-12 08:00:00,0.5306,0.5386,0.5201,0.5306,15199.74
2023-12-12 12:00:00,0.5306,0.5386,0.5,0.5143,15430.0
2023-12-12 16:00:00,0.5143,0.5321,0.4558,0.4561,29638.06
2023-12-12 20:00:00,0.4561,0.4995,0.4558,0.4575,24040.08
2023-12-13 00:00:00,0.4575,0.5108,0.4575,0.4672,21308.17
2023-12-13 04:00:00,0.4672,0.4881,0.4671,0.4679,15739.33
2023-12-13 08:00:00,0.4679,0.488,0.4575,0.4576,21177.34
2023-12-13 12:00:00,0.4576,0.47,0.4574,0.4578,17847.11
2023-12-13 16:00:00,0.4578,0.5114,0.4575,0.5084,19446.9
2023-12-13 20:00:00,0.5084,0.5653,0.5084,0.5577,18533.75
2023-12-14 00:00:00,0.5577,0.575,0.5544,0.5678,14768.41
2023-12-14 04:00:00,0.5678,0.6058,0.554,0.563,13503.78
2023-12-14 08:00:00,0.563,0.6057,0.5553,0.6011,17015.34
2023-12-14 12:00:00,0.6011,0.6436,0.5913,0.6019,15725.76
2023-12-14 16:00:00,0.6019,0.665,0.6019,0.6392,21992.69
2023-12-14 20:00:00,0.6392,0.643,0.5893,0.6024,12549.31
2023-12-15 00:00:00,0.6024,0.6024,0.575,0.5785,9838.61
2023-12-15 04:00:00,0.5785,0.5894,0.575,0.5823,16086.05
2023-12-15 08:00:00,0.5823,0.5856,0.5045,0.5396,20999.82
2023-12-15 12:00:00,0.5396,0.5428,0.5396,0.5398,10499.72
2023-12-15 16:00:00,0.5398,0.5398,0.4867,0.5133,21251.28
2023-12-15 20:00:00,0.5133,0.5253,0.5,0.5173,15604.06
2023-12-16 00:00:00,0.5173,0.5346,0.4944,0.5043,18226.2
2023-12-16 04:00:00,0.5043,0.5173,0.4801,0.4803,15065.02
2023-12-16 08:00:00,0.4803,0.504,0.4573,0.4782,20383.69
2023-12-16 12:00:00,0.4782,0.4782,0.4199,0.458,21789.29
2023-12-16 16:00:00,0.458,0.4689,0.4399,0.4526,19114.69
2023-12-16 20:00:00,0.4526,0.4823,0.4499,0.4778,18527.04
2023-12-17 00:00:00,0.4778,0.481,0.46,0.4703,14304.32
2023-12-17 04:00:00,0.4703,0.4704,0.46,0.4703,16026.24
2023-12-17 08:00:00,0.4703,0.4862,0.4557,0.4671,17739.29
2023-12-17 12:00:00,0.4671,0.4891,0.467,0.4671,16567.13
2023-12-17 16:00:00,0.467,0.4807,0.467,0.4671,14048.12
2023-12-17 20:00:00,0.4671,0.4893,0.4671,0.4671,14863.76
2023-12-18 00:00:00,0.4671,0.4924,0.4579,0.4648,17921.01
2023-12-18 04:00:00,0.4648,0.4793,0.4648,0.4648,13606.96
2023-12-18 08:00:00,0.4648,0.4792,0.4646,0.4647,11241.94
2023-12-18 12:00:00,0.4647,0.4793,0.4614,0.4615,14007.41
2023-12-18 16:00:00,0.4615,0.4615,0.4473,0.4474,16742.85
2023-12-18 20:00:00,0.4474,0.4639,0.4473,0.4475,13623.91
2023-12-19 00:00:00,0.4475,0.4664,0.4474,0.4475,12750.14
2023-12-19 04:00:00,0.4475,0.4575,0.4,0.4222,27852.6
2023-12-19 08:00:00,0.4222,0.4356,0.4222,0.4355,14558.5
2023-12-19 12:00:00,0.4355,0.438,0.4197,0.4378,10859.92
2023-12-19 16:00:00,0.4378,0.4452,0.4198,0.4451,19774.97
2023-12-19 20:00:00,0.4451,0.4483,0.4351,0.4482,15376.01
2023-12-20 00:00:00,0.4482,0.4483,0.4482,0.4482,11029.43
2023-12-20 04:00:00,0.4482,0.4665,0.4482,0.4605,16713.85
2023-12-20 08:00:00,0.4605,0.4624,0.436,0.4623,16501.12
2023-12-20 12:00:00,0.4623,0.5463,0.446,0.5001,32147.91
2023-12-20 16:00:00,0.5002,0.5309,0.4934,0.5008,17415.8
2023-12-20 20:00:00,0.5008,0.5254,0.4684,0.5021,18225.61
2023-12-21 00:00:00,0.5021,0.5455,0.5019,0.517,19330.05
2023-12-21 04:00:00,0.517,0.5483,0.5136,0.5137,11986.32
2023-12-21 08:00:00,0.5137,0.5137,0.4923,0.4926,17280.98
2023-12-21 12:00:00,0.4926,0.5389,0.4926,0.5201,13404.15
2023-12-21 16:00:00,0.5201,0.5483,0.499,0.5034,21328.18
2023-12-21 20:00:00,0.5034,0.5359,0.5034,0.5071,13375.22
2023-12-22 00:00:00,0.5071,0.532,0.507,0.5071,12197.67
2023-12-22 04:00:00,0.5071,0.5414,0.5071,0.5197,15816.9
2023-12-22 08:00:00,0.5198,0.5531,0.5198,0.5283,11688.31
2023-12-22 12:00:00,0.5283,0.5697,0.5283,0.5447,14485.19
2023-12-22 16:00:00,0.5446,0.5771,0.5446,0.5447,12625.19
2023-12-22 20:00:00,0.5447,0.5802,0.5379,0.538,16481.69
2023-12-23 00:00:00,0.538,0.5612,0.5346,0.5347,11622.72
2023-12-23 04:00:00,0.5347,0.5347,0.5347,0.5347,11802.57
2023-12-23 08:00:00,0.5347,0.5609,0.528,0.528,14441.94
2023-12-23 12:00:00,0.528,0.5476,0.528,0.5281,12218.05
2023-12-23 16:00:00,0.5281,0.5281,0.5249,0.5279,14030.55
2023-12-23 20:00:00,0.5279,0.55,0.5244,0.5245,12780.77
2023-12-24 00:00:00,0.5245,0.531,0.5245,0.5245,11581.42
2023-12-24 04:00:00,0.5245,0.543,0.5186,0.5186,12081.6
2023-12-24 08:00:00,0.5186,0.5186,0.5185,0.5185,9974.01
2023-12-24 12:00:00,0.5185,0.543,0.4832,0.4833,19116.79
2023-12-24 16:00:00,0.4833,0.5298,0.4833,0.5056,16206.7
2023-12-24 20:00:00,0.5056,0.5816,0.5056,0.5238,19702.2
2023-12-25 00:00:00,0.5238,0.5506,0.5237,0.5441,12339.59
2023-12-25 04:00:00,0.5441,0.5441,0.5238,0.5238,11836.77
2023-12-25 08:00:00,0.5238,0.5372,0.5238,0.534,11143.99
2023-12-25 12:00:00,0.534,0.5405,0.5206,0.5207,11646.98
2023-12-25 16:00:00,0.5207,0.5438,0.5206,0.5206,11343.32
2023-12-25 20:00:00,0.5206,0.5206,0.507,0.5111,15003.84
2023-12-26 00:00:00,0.5111,0.5162,0.4979,0.498,11369.99
2023-12-26 04:00:00,0.498,0.5162,0.498,0.498,10214.81
2023-12-26 08:00:00,0.498,0.522,0.4979,0.4981,11988.15
2023-12-26 12:00:00,0.4981,0.4981,0.4981,0.4981,10606.56
2023-12-26 16:00:00,0.4981,0.5067,0.4316,0.45,22476.49
2023-12-26 20:00:00,0.45,0.4562,0.45,0.4561,12132.95
2023-12-27 00:00:00,0.445,0.4562,0.4379,0.4561,14131.05
2023-12-27 04:00:00,0.4561,0.4585,0.451,0.4584,13584.17
2023-12-27 08:00:00,0.4584,0.4983,0.4584,0.4585,13340.16
2023-12-27 12:00:00,0.4585,0.5108,0.4585,0.4904,17274.21
2023-12-27 16:00:00,0.4904,0.5458,0.4904,0.5221,20580.5
2023-12-27 20:00:00,0.5221,0.5705,0.522,0.5465,13412.78
2023-12-28 00:00:00,0.5465,0.5705,0.5464,0.5465,9090.61
2023-12-28 04:00:00,0.5465,0.5781,0.5465,0.5589,12750.26
2023-12-28 08:00:00,0.5589,0.5733,0.5588,0.5591,9756.65
2023-12-28 12:00:00,0.5591,0.5957,0.5444,0.5445,14560.33
2023-12-28 16:00:00,0.5445,0.558,0.5253,0.5341,13591.66
2023-12-28 20:00:00,0.5341,0.5376,0.5189,0.5374,12338.78
2023-12-29 00:00:00,0.5374,0.5374,0.5374,0.5374,10506.38
2023-12-29 04:00:00,0.5374,0.5374,0.5374,0.5374,10920.32
2023-12-29 08:00:00,0.5374,0.5375,0.4828,0.5113,19531.64
2023-12-29 12:00:00,0.5113,0.5424,0.5113,0.5346,13810.04
2023-12-29 16:00:00,0.5346,0.6211,0.5346,0.5976,24832.98
2023-12-29 20:00:00,0.5976,0.6563,0.5862,0.6563,30092.44
2023-12-30 00:00:00,0.6563,0.6563,0.6324,0.6459,10990.08
2023-12-30 04:00:00,0.6459,0.7162,0.6459,0.6915,16022.28
2023-12-30 08:00:00,0.6915,0.6915,0.587,0.6008,17367.35
2023-12-30 12:00:00,0.6008,0.65,0.6008,0.626,16336.19
2023-12-30 16:00:00,0.626,0.632,0.5099,0.5395,24033.82
2023-12-30 20:00:00,0.5395,0.5498,0.5228,0.5299,11922.29
2023-12-31 00:00:00,0.5299,0.539,0.5,0.5268,14048.81
2023-12-31 04:00:00,0.5268,0.5397,0.5,0.5,13261.67
2023-12-31 08:00:00,0.5001,0.5269,0.5,0.5143,19400.74
2023-12-31 12:00:00,0.5143,0.5272,0.512,0.5197,13063.0
2023-12-31 16:00:00,0.5197,0.5234,0.5125,0.521,13678.48
2023-12-31 20:00:00,0.5197,0.5413,0.5125,0.5393,14904.61
2024-01-01 00:00:00,0.5393,0.544,0.5125,0.5222,15812.83
