timestamp,open,high,low,close,volume
2024-04-21 04:00:00,0.46804,0.46804,0.44299,0.45821,1954.3
2024-04-21 08:00:00,0.45821,0.46154,0.45392,0.45738,2085.1
2024-04-21 12:00:00,0.45738,0.45738,0.44437,0.44465,2620.7
2024-04-21 16:00:00,0.44465,0.44465,0.42994,0.44142,16632.0
2024-04-21 20:00:00,0.44142,0.44337,0.43305,0.43701,37047.6
2024-04-22 00:00:00,0.43701,0.44342,0.42965,0.42965,39140.5
2024-04-22 04:00:00,0.42965,0.42967,0.42964,0.42965,3082.3
2024-04-22 08:00:00,0.42965,0.42964,0.395,0.39502,17933.5
2024-04-22 12:00:00,0.39502,0.41165,0.39501,0.39504,45512.6
2024-04-22 16:00:00,0.39504,0.39811,0.39501,0.39596,43477.2
2024-04-22 20:00:00,0.39596,0.395,0.36802,0.37177,48712.0
2024-04-23 00:00:00,0.37177,0.37956,0.37124,0.37778,48595.6
2024-04-23 04:00:00,0.37778,0.37837,0.3725,0.37292,47316.2
2024-04-23 08:00:00,0.37292,0.37594,0.3721,0.3739,48141.7
2024-04-23 12:00:00,0.3739,0.37499,0.34043,0.34883,51677.9
2024-04-23 16:00:00,0.34883,0.35138,0.34824,0.34824,52091.7
2024-04-23 20:00:00,0.34824,0.34902,0.34528,0.34887,56448.1
2024-04-24 00:00:00,0.34887,0.35075,0.34074,0.34302,50858.1
2024-04-24 04:00:00,0.34302,0.34666,0.34302,0.34442,47987.2
2024-04-24 08:00:00,0.34442,0.34808,0.34379,0.34774,55942.1
2024-04-24 12:00:00,0.34774,0.34879,0.32322,0.33628,49470.2
2024-04-24 16:00:00,0.33628,0.33787,0.32732,0.33034,52084.8
2024-04-24 20:00:00,0.33034,0.33568,0.32855,0.33444,51565.3
2024-04-25 00:00:00,0.33444,0.33613,0.32555,0.32561,51833.9
2024-04-25 04:00:00,0.32561,0.32756,0.32376,0.32428,57457.1
2024-04-25 08:00:00,0.32428,0.32591,0.2975,0.29993,64065.2
2024-04-25 12:00:00,0.29993,0.3053,0.29801,0.30441,61369.7
2024-04-25 16:00:00,0.30441,0.30573,0.30359,0.3053,59936.6
2024-04-25 20:00:00,0.3053,0.30747,0.30425,0.30425,63845.7
2024-04-26 00:00:00,0.30425,0.30504,0.30184,0.30295,61895.1
2024-04-26 04:00:00,0.30295,0.30434,0.30046,0.30253,53710.9
2024-04-26 08:00:00,0.30253,0.30437,0.2995,0.30017,50572.3
2024-04-26 12:00:00,0.30017,0.30187,0.29618,0.29716,41694.7
2024-04-26 16:00:00,0.29716,0.30714,0.29716,0.3031,50059.2
2024-04-26 20:00:00,0.3031,0.30482,0.302,0.30249,41418.0
2024-04-27 00:00:00,0.30249,0.30516,0.29695,0.30502,44783.3
2024-04-27 04:00:00,0.30502,0.30639,0.30418,0.30502,66866.1
2024-04-27 08:00:00,0.30502,0.30653,0.29926,0.30638,71358.6
2024-04-27 12:00:00,0.3063,0.31115,0.30627,0.30829,47161.9
2024-04-27 16:00:00,0.30829,0.31471,0.30451,0.31073,49143.0
2024-04-27 20:00:00,0.31073,0.31503,0.30967,0.31421,55973.5
2024-04-28 00:00:00,0.31421,0.31625,0.31128,0.31478,51856.9
2024-04-28 04:00:00,0.31478,0.31492,0.30323,0.30474,43046.7
2024-04-28 08:00:00,0.30474,0.30533,0.28553,0.28618,36066.7
2024-04-28 12:00:00,0.28618,0.28702,0.28134,0.28416,40550.3
2024-04-28 16:00:00,0.28416,0.28664,0.28334,0.28415,36525.2
2024-04-28 20:00:00,0.28415,0.28415,0.27865,0.27912,34235.9
2024-04-29 00:00:00,0.27912,0.28129,0.27194,0.27194,26317.3
2024-04-29 04:00:00,0.27194,0.27441,0.27056,0.27267,23007.0
2024-04-29 08:00:00,0.27267,0.28999,0.24705,0.25148,48395.7
2024-04-29 12:00:00,0.25395,0.25559,0.2431,0.25559,11199.4
2024-04-29 16:00:00,0.25559,0.25623,0.25386,0.25601,13328.4
2024-04-29 20:00:00,0.25601,0.2612,0.25439,0.2599,21487.4
2024-04-30 00:00:00,0.2599,0.26214,0.25515,0.26024,14390.9
2024-04-30 04:00:00,0.26024,0.26024,0.25843,0.25843,10659.7
2024-04-30 08:00:00,0.25843,0.25862,0.24239,0.24264,9064.6
2024-04-30 12:00:00,0.24264,0.29027,0.23943,0.25226,25728.4
2024-04-30 16:00:00,0.25226,0.25232,0.2471,0.24792,16089.1
2024-04-30 20:00:00,0.24792,0.2552,0.24792,0.2541,40341.8
2024-05-01 00:00:00,0.2541,0.25485,0.24997,0.25318,65789.6
2024-05-01 04:00:00,0.25318,0.25379,0.24168,0.24168,60919.9
2024-05-01 08:00:00,0.24168,0.24547,0.23832,0.24547,69022.8
2024-05-01 12:00:00,0.24547,0.24776,0.24367,0.24514,70619.8
2024-05-01 16:00:00,0.24514,0.25813,0.24437,0.25062,67480.1
2024-05-01 20:00:00,0.25062,0.25415,0.25014,0.253,54321.4
2024-05-02 00:00:00,0.253,0.25349,0.24725,0.24992,67948.7
2024-05-02 04:00:00,0.24992,0.25085,0.24525,0.24634,50909.5
2024-05-02 08:00:00,0.24634,0.25241,0.24634,0.25232,50498.3
2024-05-02 12:00:00,0.25232,0.25351,0.24908,0.25206,54032.5
2024-05-02 16:00:00,0.25206,0.2551,0.25107,0.25459,22348.4
2024-05-02 20:00:00,0.25459,0.26491,0.25311,0.26272,24525.3
2024-05-03 00:00:00,0.26272,0.26705,0.26201,0.26472,32113.8
2024-05-03 04:00:00,0.26472,0.26533,0.26041,0.26125,54152.8
2024-05-03 08:00:00,0.26125,0.26306,0.25533,0.25662,58058.8
2024-05-03 12:00:00,0.25662,0.26352,0.25389,0.26293,26070.2
2024-05-03 16:00:00,0.26293,0.26343,0.26124,0.26177,75964.7
2024-05-03 20:00:00,0.26177,0.26594,0.26157,0.2646,82876.1
2024-05-04 00:00:00,0.2646,0.26655,0.25529,0.25607,27825.8
2024-05-04 04:00:00,0.25607,0.25735,0.25472,0.25477,31926.1
2024-05-04 08:00:00,0.25477,0.26034,0.23425,0.23465,75828.5
2024-05-04 12:00:00,0.23465,0.23673,0.2,0.23476,30718.7
2024-05-04 16:00:00,0.23476,0.24214,0.23383,0.24201,80809.8
2024-05-04 20:00:00,0.24201,0.24669,0.24136,0.24539,22039.9
2024-05-05 00:00:00,0.24539,0.24624,0.24175,0.24302,65784.7
2024-05-05 04:00:00,0.24302,0.24496,0.24233,0.24436,79614.3
2024-05-05 08:00:00,0.24436,0.24938,0.24419,0.24709,72319.9
2024-05-05 12:00:00,0.24709,0.24882,0.24347,0.24437,23371.8
2024-05-05 16:00:00,0.24437,0.24477,0.23161,0.23223,47152.8
2024-05-05 20:00:00,0.23223,0.2371,0.22955,0.23637,40600.7
2024-05-06 00:00:00,0.23637,0.23852,0.23544,0.23619,69005.2
2024-05-06 04:00:00,0.23619,0.24026,0.23568,0.23898,79293.9
2024-05-06 08:00:00,0.23898,0.24187,0.23262,0.23385,21214.9
2024-05-06 12:00:00,0.23385,0.23939,0.22736,0.22968,52121.2
2024-05-06 16:00:00,0.22968,0.23007,0.22658,0.2279,77994.3
2024-05-06 20:00:00,0.2279,0.23139,0.22748,0.22755,23557.4
2024-05-07 00:00:00,0.22755,0.23009,0.22507,0.22658,100616.8
2024-05-07 04:00:00,0.22658,0.22727,0.22485,0.22702,70828.3
2024-05-07 08:00:00,0.22702,0.23052,0.22559,0.22578,41197.7
2024-05-07 12:00:00,0.22578,0.22868,0.22479,0.22664,37939.1
2024-05-07 16:00:00,0.22664,0.22847,0.22438,0.22576,66767.3
2024-05-07 20:00:00,0.22576,0.23137,0.22576,0.22765,80760.3
2024-05-08 00:00:00,0.22765,0.22989,0.22697,0.22962,51340.4
2024-05-08 04:00:00,0.22962,0.22987,0.22672,0.22697,27276.3
2024-05-08 08:00:00,0.22697,0.22776,0.22545,0.22678,26463.4
2024-05-08 12:00:00,0.22678,0.22944,0.22617,0.22766,106023.4
2024-05-08 16:00:00,0.22766,0.22874,0.2261,0.22705,56491.2
2024-05-08 20:00:00,0.22705,0.2273,0.22298,0.22509,51943.8
2024-05-09 00:00:00,0.22509,0.2276,0.22492,0.22684,53747.1
2024-05-09 04:00:00,0.22684,0.22862,0.22643,0.22719,57218.0
2024-05-09 08:00:00,0.22719,0.2278,0.22512,0.227,54652.4
2024-05-09 12:00:00,0.227,0.22991,0.22549,0.22904,63060.1
2024-05-09 16:00:00,0.22904,0.23123,0.22807,0.23093,54459.8
2024-05-09 20:00:00,0.23093,0.23364,0.2306,0.23192,90218.1
2024-05-10 00:00:00,0.23192,0.23264,0.23069,0.23123,29393.9
2024-05-10 04:00:00,0.23123,0.23282,0.23053,0.23196,39195.5
2024-05-10 08:00:00,0.23196,0.2324,0.23064,0.2324,95889.3
2024-05-10 12:00:00,0.2324,0.23285,0.22262,0.22326,62250.0
2024-05-10 16:00:00,0.22326,0.22458,0.22082,0.22253,33080.1
2024-05-10 20:00:00,0.22237,0.22319,0.21692,0.22209,84032.3
2024-05-11 00:00:00,0.22207,0.2363,0.2219,0.23457,30126.8
2024-05-11 04:00:00,0.23457,0.23581,0.23417,0.2351,33062.9
2024-05-11 08:00:00,0.2351,0.23546,0.23252,0.23378,48685.0
2024-05-11 12:00:00,0.23378,0.23675,0.23333,0.23542,54201.1
2024-05-11 16:00:00,0.23542,0.23659,0.23515,0.2355,29196.4
2024-05-11 20:00:00,0.2355,0.2355,0.23338,0.23371,30628.7
2024-05-12 00:00:00,0.23371,0.2349,0.23361,0.23468,80976.4
2024-05-12 04:00:00,0.2347,0.23558,0.22403,0.22427,68528.1
2024-05-12 08:00:00,0.22427,0.22714,0.2241,0.22617,39384.0
2024-05-12 12:00:00,0.22617,0.22712,0.22601,0.2271,20992.9
2024-05-12 16:00:00,0.2271,0.22814,0.2254,0.22601,54291.9
2024-05-12 20:00:00,0.22601,0.22653,0.22488,0.22587,44180.9
2024-05-13 00:00:00,0.22581,0.22679,0.22096,0.22283,39217.2
2024-05-13 04:00:00,0.22283,0.22619,0.22147,0.22498,42158.0
2024-05-13 08:00:00,0.22498,0.22817,0.22474,0.22587,41925.7
2024-05-13 12:00:00,0.22587,0.22747,0.22158,0.22259,79980.4
2024-05-13 16:00:00,0.22259,0.22382,0.22026,0.22211,94279.2
2024-05-13 20:00:00,0.22211,0.22254,0.21502,0.21525,53071.0
2024-05-14 00:00:00,0.21525,0.21606,0.21423,0.21444,28762.8
2024-05-14 04:00:00,0.21444,0.2152,0.21046,0.21324,31825.6
2024-05-14 08:00:00,0.21324,0.21539,0.21199,0.21511,29527.8
2024-05-14 12:00:00,0.21511,0.21864,0.2122,0.21753,124037.8
2024-05-14 16:00:00,0.21753,0.21765,0.21511,0.21733,113855.4
2024-05-14 20:00:00,0.21733,0.23437,0.21696,0.23266,116263.2
2024-05-15 00:00:00,0.23266,0.23424,0.23142,0.23416,37075.1
2024-05-15 04:00:00,0.23416,0.23426,0.23081,0.23202,82031.6
2024-05-15 08:00:00,0.23202,0.23308,0.22968,0.23068,32516.4
2024-05-15 12:00:00,0.23068,0.23789,0.23052,0.23676,29260.7
