timestamp,open,high,low,close,volume
2023-11-14 12:00:00,9.3e-13,1.02e-12,9e-13,9e-13,4976514381453376.0
2023-11-14 16:00:00,9e-13,9.5e-13,8.2e-13,8.2e-13,4753306171418197.0
2023-11-14 20:00:00,8.2e-13,9.4e-13,7.1e-13,8.2e-13,8190449552155224.0
2023-11-15 00:00:00,8.1e-13,9.5e-13,7.9e-13,9e-13,1.069366469239911e+16
2023-11-15 04:00:00,8.7e-13,2.38e-12,8.5e-13,1.46e-12,8902049011239272.0
2023-11-15 08:00:00,1.46e-12,1.78e-12,9e-13,1.03e-12,3983153322970022.0
2023-11-15 12:00:00,1.03e-12,1.27e-12,8.2e-13,1.18e-12,6243553599903410.0
2023-11-15 16:00:00,1.18e-12,1.24e-12,8.1e-13,1.09e-12,4670350499547426.0
2023-11-15 20:00:00,1.09e-12,1.13e-12,8.8e-13,9.6e-13,3772465531559478.0
2023-11-16 00:00:00,9.6e-13,9.7e-13,8.7e-13,9.7e-13,478412382689396.0
2023-11-16 04:00:00,9.7e-13,1.03e-12,8.8e-13,8.9e-13,9146910573060096.0
2023-11-16 08:00:00,8.9e-13,9.7e-13,7.2e-13,8.1e-13,3461515077298718.0
2023-11-16 12:00:00,8.1e-13,8.9e-13,7.4e-13,8.8e-13,816928604113145.0
2023-11-16 16:00:00,8.8e-13,9e-13,8.2e-13,8.9e-13,626305626014101.0
2023-11-16 20:00:00,8.9e-13,9.4e-13,7.6e-13,8.1e-13,1123016714267357.0
2023-11-17 00:00:00,8.1e-13,1.01e-12,8.1e-13,9e-13,890194612688591.0
2023-11-17 04:00:00,9e-13,9.7e-13,8e-13,8.6e-13,905162177335509.0
2023-11-17 08:00:00,8.6e-13,1.03e-12,8.1e-13,8.3e-13,2330817284760322.0
2023-11-17 12:00:00,8.3e-13,1.02e-12,7.9e-13,8.8e-13,3048803291192017.0
2023-11-17 16:00:00,8.9e-13,9.8e-13,8.2e-13,8.9e-13,6771588811451675.0
2023-11-17 20:00:00,8.9e-13,9.8e-13,8.1e-13,8.1e-13,3624980296547887.0
2023-11-18 00:00:00,8.1e-13,8.9e-13,7.8e-13,8.4e-13,788001925810658.0
2023-11-18 04:00:00,8.4e-13,8.7e-13,8e-13,8.3e-13,1667213086585813.0
2023-11-18 08:00:00,8.3e-13,8.7e-13,7.4e-13,7.9e-13,3786030332551662.0
2023-11-18 12:00:00,7.9e-13,9.2e-13,7.7e-13,8.6e-13,2640668648317597.0
2023-11-18 16:00:00,8.6e-13,9.2e-13,7.9e-13,8.7e-13,1867328638981317.0
2023-11-18 20:00:00,8.7e-13,9.2e-13,7.5e-13,8.6e-13,3362679390012712.0
2023-11-19 00:00:00,8.6e-13,8.8e-13,8e-13,8.5e-13,4411254544325196.0
2023-11-19 04:00:00,8.5e-13,9.3e-13,7.5e-13,8.4e-13,5304094237136917.0
2023-11-19 08:00:00,8.4e-13,9.4e-13,7.4e-13,8.8e-13,2410531591843425.0
2023-11-19 12:00:00,8.8e-13,9.2e-13,7.5e-13,8.9e-13,4342432668820191.0
2023-11-19 16:00:00,8.9e-13,9.2e-13,8.3e-13,9e-13,4218181719908979.0
2023-11-19 20:00:00,9e-13,9e-13,8.4e-13,8.4e-13,3810786475065614.0
2023-11-20 00:00:00,8.5e-13,9e-13,8.4e-13,9e-13,2530695706801690.0
2023-11-20 04:00:00,9e-13,9e-13,8.3e-13,8.7e-13,1178559186731673.0
2023-11-20 08:00:00,8.7e-13,9.5e-13,8.3e-13,9.1e-13,6605175079649864.0
2023-11-20 12:00:00,9.1e-13,9.4e-13,8.6e-13,8.719e-13,2489447859078578.0
2023-11-20 16:00:00,8.719e-13,9.631e-13,8.5e-13,9.631e-13,2479979511649820.0
2023-11-20 20:00:00,9.631e-13,9.658e-13,9.296e-13,9.62e-13,264434421473198.0
2023-11-21 00:00:00,9.62e-13,1.0181e-12,1.018e-12,1.0181e-12,13379077162907.0
2023-11-21 04:00:00,1.0181e-12,1.0181e-12,7.387e-13,7.387e-13,3899763737996530.0
2023-11-21 08:00:00,7.387e-13,9.144e-13,7.117e-13,8.546e-13,3131649442802412.0
2023-11-21 12:00:00,8.546e-13,1.0139e-12,7.897e-13,9.09e-13,5835203252957959.0
2023-11-21 16:00:00,9.09e-13,9.288e-13,7.218e-13,7.501e-13,5669920358733120.0
2023-11-21 20:00:00,7.501e-13,8.891e-13,7.259e-13,8.145e-13,3171424699944185.0
2023-11-22 00:00:00,8.145e-13,8.912e-13,8.002e-13,8.612e-13,3113007639011674.0
2023-11-22 04:00:00,8.612e-13,9.352e-13,7.352e-13,7.546e-13,5785316992787002.0
2023-11-22 08:00:00,7.546e-13,9.285e-13,7.321e-13,8.094e-13,2534735571082810.0
2023-11-22 12:00:00,8.094e-13,9.247e-13,7.496e-13,8.842e-13,4563703841985807.0
2023-11-22 16:00:00,8.842e-13,9.069e-13,7.811e-13,8.624e-13,5866123912010456.0
2023-11-22 20:00:00,8.624e-13,8.744e-13,7.118e-13,7.822e-13,2760077761578588.0
2023-11-23 00:00:00,7.822e-13,8.54e-13,7.153e-13,8.037e-13,3192537724809419.0
2023-11-23 04:00:00,8.037e-13,8.352e-13,7.194e-13,7.642e-13,4120512598770310.0
2023-11-23 08:00:00,7.642e-13,7.676e-13,7.1e-13,7.328e-13,2931520545410215.0
2023-11-23 12:00:00,7.328e-13,7.597e-13,7.121e-13,7.213e-13,2017563735592770.0
2023-11-23 16:00:00,7.213e-13,7.131e-13,7.11e-13,7.131e-13,53170513943538.0
2023-11-23 20:00:00,7.131e-13,7.127e-13,7.111e-13,7.121e-13,48871108127983.0
2023-11-24 00:00:00,7.121e-13,7.11e-13,7.1e-13,7.1e-13,127964296415240.0
2023-11-24 04:00:00,7.1e-13,7.111e-13,6.243e-13,6.906e-13,1448478917888202.0
2023-11-24 08:00:00,6.906e-13,6.817e-13,6.161e-13,6.188e-13,1686035064183916.0
2023-11-24 12:00:00,6.188e-13,6.697e-13,6.066e-13,6.106e-13,5275373704703668.0
2023-11-24 16:00:00,6.106e-13,6.736e-13,5.563e-13,6.045e-13,3291591872782632.0
2023-11-24 20:00:00,6.045e-13,6.789e-13,5.723e-13,6.608e-13,2840074745895591.0
2023-11-25 00:00:00,6.608e-13,6.853e-13,6.044e-13,6.474e-13,7826246379664823.0
2023-11-25 04:00:00,6.474e-13,6.824e-13,6.216e-13,6.585e-13,3724313486370305.0
2023-11-25 08:00:00,6.585e-13,6.828e-13,6e-13,6.556e-13,8753074803833144.0
2023-11-25 12:00:00,6.556e-13,6.75e-13,6.164e-13,6.586e-13,5482370532477707.0
2023-11-25 16:00:00,6.586e-13,6.776e-13,6.362e-13,6.527e-13,2770185438442213.0
2023-11-25 20:00:00,6.527e-13,6.803e-13,6.489e-13,6.653e-13,5693308770057780.0
2023-11-26 00:00:00,6.653e-13,6.764e-13,6.764e-13,6.764e-13,6918982850384.0
2023-11-26 04:00:00,6.764e-13,6.16e-13,6.16e-13,6.16e-13,21126400623399.0
2023-11-26 08:00:00,6.16e-13,6.681e-13,6.011e-13,6.138e-13,5157750091187597.0
2023-11-26 12:00:00,6.138e-13,6.528e-13,5.502e-13,6.299e-13,1981199397234066.0
2023-11-26 16:00:00,6.299e-13,6.328e-13,5.383e-13,5.716e-13,2964061000436926.0
2023-11-26 20:00:00,5.716e-13,5.803e-13,5.373e-13,5.521e-13,5339790146545856.0
2023-11-27 00:00:00,5.521e-13,5.556e-13,5.101e-13,5.294e-13,9594504228139160.0
2023-11-27 04:00:00,5.294e-13,5.35e-13,5.101e-13,5.176e-13,7318905795163204.0
2023-11-27 08:00:00,5.176e-13,5.292e-13,5.101e-13,5.155e-13,4866776795045641.0
2023-11-27 12:00:00,5.155e-13,5.256e-13,5.14e-13,5.194e-13,6067753573275662.0
2023-11-27 16:00:00,5.194e-13,5.699e-13,5.1e-13,5.393e-13,1145694481716648.0
2023-11-27 20:00:00,5.393e-13,5.551e-13,4.655e-13,4.743e-13,7423850819676367.0
2023-11-28 00:00:00,4.757e-13,5.687e-13,4.679e-13,5.422e-13,4495451855877721.0
2023-11-28 04:00:00,5.422e-13,5.975e-13,5.018e-13,5.493e-13,9677545745086236.0
2023-11-28 08:00:00,5.849e-13,6.194e-13,4.713e-13,6.004e-13,7620021270471667.0
2023-11-28 12:00:00,5.399e-13,5.92e-13,4.693e-13,5.075e-13,3748701721663982.0
2023-11-28 16:00:00,5.075e-13,5.919e-13,4.418e-13,4.663e-13,3490764923906650.0
2023-11-28 20:00:00,4.663e-13,6.366e-13,4.575e-13,6.366e-13,4764591213095830.0
2023-11-29 00:00:00,6.366e-13,6.392e-13,5.075e-13,5.251e-13,7970089933508300.0
2023-11-29 04:00:00,5.251e-13,5.919e-13,4.983e-13,5.402e-13,7812141653370916.0
2023-11-29 08:00:00,5.402e-13,6.394e-13,5.293e-13,5.871e-13,3388459231703193.0
2023-11-29 12:00:00,5.871e-13,7.643e-13,5.456e-13,5.732e-13,3193840427715618.0
2023-11-29 16:00:00,5.732e-13,7.098e-13,5.272e-13,6.805e-13,7570574722237079.0
2023-11-29 20:00:00,6.805e-13,7.173e-13,6.342e-13,7.003e-13,5782311776964412.0
2023-11-30 00:00:00,7.003e-13,2.37e-12,6.825e-13,8.627e-13,3642448010212262.0
2023-11-30 04:00:00,8.627e-13,2.0945e-12,8.627e-13,9.586e-13,3757538517735646.0
2023-11-30 08:00:00,9.586e-13,1.789e-12,8.741e-13,9.497e-13,6514899312194986.0
2023-11-30 12:00:00,9.497e-13,9.319e-13,6.12e-13,6.977e-13,2741625657339677.0
2023-11-30 16:00:00,6.977e-13,7.782e-13,5.927e-13,6.54e-13,3485339512707220.0
2023-11-30 20:00:00,6.54e-13,7.946e-13,6.009e-13,6.88e-13,2647288483509647.0
2023-12-01 00:00:00,6.88e-13,7.999e-13,6.357e-13,6.389e-13,4324122539357206.0
2023-12-01 04:00:00,6.389e-13,7.273e-13,6.095e-13,6.556e-13,1.0670575026720924e+16
2023-12-01 08:00:00,6.556e-13,7.545e-13,6.502e-13,7.053e-13,3872812649156669.0
2023-12-01 12:00:00,7.053e-13,7.479e-13,6.217e-13,6.446e-13,2589604160290773.0
2023-12-01 16:00:00,6.446e-13,7.474e-13,6.237e-13,6.461e-13,1360415278339591.0
2023-12-01 20:00:00,6.461e-13,6.85e-13,6.122e-13,6.333e-13,3471281577837887.0
2023-12-02 00:00:00,6.333e-13,6.648e-13,6.312e-13,6.547e-13,4077449906837883.0
2023-12-02 04:00:00,6.547e-13,6.552e-13,6.174e-13,6.437e-13,5522704333853909.0
2023-12-02 08:00:00,6.437e-13,6.921e-13,6.437e-13,6.829e-13,4312564275913463.0
2023-12-02 12:00:00,6.829e-13,7.019e-13,6.446e-13,6.807e-13,7791545252680003.0
2023-12-02 16:00:00,6.807e-13,7.059e-13,6.337e-13,6.5e-13,4657291565065846.0
2023-12-02 20:00:00,6.5e-13,7.078e-13,6.473e-13,6.769e-13,5861591504603702.0
2023-12-03 00:00:00,6.769e-13,6.781e-13,6.371e-13,6.567e-13,5973266700117919.0
2023-12-03 04:00:00,6.421e-13,6.482e-13,6.143e-13,6.197e-13,2829078459601242.0
2023-12-03 08:00:00,6.197e-13,6.276e-13,6.092e-13,6.238e-13,5231284977561814.0
2023-12-03 12:00:00,6.238e-13,7.013e-13,6.103e-13,6.618e-13,6588087269560462.0
2023-12-03 16:00:00,6.618e-13,7.046e-13,6.017e-13,6.997e-13,2715237560951032.0
2023-12-03 20:00:00,6.997e-13,7.044e-13,6.126e-13,6.141e-13,3284437859218455.0
2023-12-04 00:00:00,6.141e-13,7.089e-13,6.118e-13,6.716e-13,6660207214150631.0
2023-12-04 04:00:00,6.716e-13,7.004e-13,5.92e-13,6.264e-13,5618468360629631.0
2023-12-04 08:00:00,6.264e-13,6.937e-13,5.643e-13,5.867e-13,2969950114547973.0
2023-12-04 12:00:00,5.867e-13,6.34e-13,5.762e-13,6.247e-13,7741573714289838.0
2023-12-04 16:00:00,6.247e-13,6.329e-13,5.584e-13,5.621e-13,799344777322550.0
2023-12-04 20:00:00,5.621e-13,6.339e-13,5.574e-13,5.798e-13,5457730453863965.0
2023-12-05 00:00:00,5.798e-13,6.103e-13,5.732e-13,5.918e-13,3304986892693917.0
2023-12-05 04:00:00,5.918e-13,6.34e-13,5.644e-13,5.781e-13,4305379623859328.0
2023-12-05 08:00:00,5.781e-13,6.32e-13,5.433e-13,6.145e-13,5040409467844669.0
2023-12-05 12:00:00,6.145e-13,9.51e-13,5.276e-13,6.244e-13,3852075610425653.0
2023-12-05 16:00:00,6.244e-13,6.379e-13,6.051e-13,6.198e-13,9105280058813840.0
2023-12-05 20:00:00,6.198e-13,6.463e-13,6.162e-13,6.209e-13,3172755517857446.0
2023-12-06 00:00:00,6.209e-13,6.16e-13,6.16e-13,6.16e-13,10277949665595.0
2023-12-06 04:00:00,6.16e-13,6.126e-13,5.521e-13,6.074e-13,2335694918620300.0
2023-12-06 08:00:00,6.074e-13,6.171e-13,5.521e-13,5.831e-13,3143267256571555.0
2023-12-06 12:00:00,5.831e-13,5.831e-13,5.544e-13,5.549e-13,1.2375669325081652e+16
2023-12-06 16:00:00,5.549e-13,6.073e-13,5.544e-13,5.622e-13,3993453318022043.0
2023-12-06 20:00:00,5.622e-13,6.179e-13,5.569e-13,5.67e-13,4483609374566404.0
2023-12-07 00:00:00,5.67e-13,6.44e-13,5.634e-13,6.098e-13,4543102842855304.0
2023-12-07 04:00:00,6.098e-13,6.511e-13,5.701e-13,5.737e-13,3570228699690001.0
2023-12-07 08:00:00,5.737e-13,5.758e-13,5.569e-13,5.697e-13,9389279136686816.0
2023-12-07 12:00:00,5.697e-13,6.297e-13,5.56e-13,6.109e-13,5431536099385278.0
2023-12-07 16:00:00,6.109e-13,6.407e-13,5.523e-13,5.562e-13,4446769380268945.0
2023-12-07 20:00:00,5.562e-13,5.949e-13,5.533e-13,5.869e-13,4717623163484980.0
2023-12-08 00:00:00,5.869e-13,5.606e-13,5.52e-13,5.53e-13,328326505633983.0
2023-12-08 04:00:00,5.53e-13,5.788e-13,5.53e-13,5.53e-13,402907814667978.0
2023-12-08 08:00:00,5.53e-13,5.53e-13,4.777e-13,5.011e-13,5976151600727994.0
2023-12-08 12:00:00,5.011e-13,5.597e-13,5.001e-13,5.299e-13,6930260611018291.0
2023-12-08 16:00:00,5.299e-13,5.365e-13,4.255e-13,4.799e-13,7749893479347568.0
2023-12-08 20:00:00,4.799e-13,5.067e-13,4.261e-13,4.82e-13,4508623890535812.0
2023-12-09 00:00:00,4.82e-13,5.225e-13,4.315e-13,4.402e-13,9223639869984330.0
2023-12-09 04:00:00,4.402e-13,5.27e-13,4.324e-13,5.206e-13,1.007438103292809e+16
2023-12-09 08:00:00,5.206e-13,5.27e-13,5.167e-13,5.257e-13,6161995045072516.0
2023-12-09 12:00:00,5.257e-13,5.27e-13,4.462e-13,4.86e-13,4200762755191314.0
2023-12-09 16:00:00,4.86e-13,5.271e-13,4.728e-13,5.071e-13,4049483452761547.0
2023-12-09 20:00:00,5.071e-13,5.271e-13,4.992e-13,5.271e-13,1039983970129365.0
2023-12-10 00:00:00,5.271e-13,5.271e-13,5.271e-13,5.271e-13,0.0
2023-12-10 04:00:00,5.271e-13,5.271e-13,5.271e-13,5.271e-13,0.0
2023-12-10 08:00:00,5.271e-13,5.275e-13,5.272e-13,5.275e-13,27709330552106.0
2023-12-10 12:00:00,5.275e-13,5.275e-13,5.275e-13,5.275e-13,0.0
2023-12-10 16:00:00,5.275e-13,5.275e-13,5.275e-13,5.275e-13,0.0
2023-12-10 20:00:00,5.275e-13,5.275e-13,5.275e-13,5.275e-13,0.0
2023-12-11 00:00:00,5.275e-13,8.009e-13,7.971e-13,7.977e-13,62841290632498.0
2023-12-11 04:00:00,7.977e-13,7.978e-13,5.996e-13,5.996e-13,358690250563891.0
2023-12-11 08:00:00,5.996e-13,5.996e-13,5.996e-13,5.996e-13,0.0
2023-12-11 12:00:00,5.996e-13,5.996e-13,5.275e-13,5.275e-13,107677180120448.0
2023-12-11 16:00:00,5.275e-13,5.275e-13,5.275e-13,5.275e-13,0.0
2023-12-11 20:00:00,5.275e-13,5.317e-13,5.313e-13,5.317e-13,24976496842039.0
2023-12-12 00:00:00,5.317e-13,5.317e-13,5.317e-13,5.317e-13,0.0
2023-12-12 04:00:00,5.317e-13,9.582e-13,9.553e-13,9.553e-13,34612170112952.0
2023-12-12 08:00:00,9.553e-13,9.553e-13,9.553e-13,9.553e-13,0.0
2023-12-12 12:00:00,9.553e-13,9.44e-13,5.374e-13,5.374e-13,59017786823800.0
2023-12-12 16:00:00,5.374e-13,5.383e-13,5.383e-13,5.383e-13,12075051086751.0
2023-12-12 20:00:00,5.383e-13,5.387e-13,5.374e-13,5.374e-13,71490038124124.0
2023-12-13 00:00:00,5.374e-13,5.374e-13,5.273e-13,5.273e-13,26470332668581.0
2023-12-13 04:00:00,5.273e-13,5.273e-13,5.273e-13,5.273e-13,0.0
2023-12-13 08:00:00,5.273e-13,5.273e-13,5.273e-13,5.273e-13,0.0
2023-12-13 12:00:00,5.273e-13,5.275e-13,5.275e-13,5.275e-13,9953940074736.0
2023-12-13 16:00:00,5.275e-13,5.275e-13,5.275e-13,5.275e-13,0.0
2023-12-13 20:00:00,5.275e-13,5.275e-13,5.275e-13,5.275e-13,0.0
2023-12-14 00:00:00,5.275e-13,5.275e-13,5.275e-13,5.275e-13,0.0
2023-12-14 04:00:00,5.275e-13,5.275e-13,5.275e-13,5.275e-13,0.0
2023-12-14 08:00:00,5.275e-13,5.275e-13,5.275e-13,5.275e-13,0.0
2023-12-14 12:00:00,5.275e-13,5.275e-13,5.275e-13,5.275e-13,0.0
2023-12-14 16:00:00,5.275e-13,5.3e-13,5.3e-13,5.3e-13,13355513864690.0
2023-12-14 20:00:00,5.3e-13,9.322e-13,9.322e-13,9.322e-13,5221386800334.0
2023-12-15 00:00:00,9.322e-13,9.319e-13,9.317e-13,9.319e-13,56207042512383.0
2023-12-15 04:00:00,9.319e-13,9.313e-13,9.313e-13,9.313e-13,10537214402761.0
2023-12-15 08:00:00,9.313e-13,9.311e-13,9.311e-13,9.311e-13,5755294264289.0
2023-12-15 12:00:00,9.311e-13,9.309e-13,9.309e-13,9.309e-13,9817633432598.0
2023-12-15 16:00:00,9.309e-13,9.3e-13,9.299e-13,9.3e-13,20878690940506.0
2023-12-15 20:00:00,9.3e-13,9.3e-13,9.3e-13,9.3e-13,0.0
2023-12-16 00:00:00,9.3e-13,9.2e-13,9.2e-13,9.2e-13,5086956521739.0
2023-12-16 04:00:00,9.2e-13,9.2e-13,9.2e-13,9.2e-13,0.0
2023-12-16 08:00:00,9.2e-13,9.2e-13,6.509e-13,6.509e-13,15455985322928.0
2023-12-16 12:00:00,6.509e-13,6.509e-13,6.509e-13,6.509e-13,0.0
2023-12-16 16:00:00,6.509e-13,6.513e-13,6.513e-13,6.513e-13,8510638297872.0
2023-12-16 20:00:00,6.513e-13,6.513e-13,6.513e-13,6.513e-13,0.0
2023-12-17 00:00:00,6.513e-13,6.525e-13,6.513e-13,6.513e-13,86052086235089.0
2023-12-17 04:00:00,6.513e-13,6.513e-13,6.513e-13,6.513e-13,0.0
2023-12-17 08:00:00,6.513e-13,6.513e-13,6.513e-13,6.513e-13,0.0
2023-12-17 12:00:00,6.513e-13,4.981e-13,4.5e-13,4.981e-13,42330000000000.0
2023-12-17 16:00:00,4.981e-13,9.188e-13,4.111e-13,9.188e-13,21712647629916.0
2023-12-17 20:00:00,9.188e-13,7.9e-13,7.891e-13,7.9e-13,221259297707244.0
2023-12-18 00:00:00,7.9e-13,6.511e-13,6.51e-13,6.51e-13,163900735946878.0
2023-12-18 04:00:00,6.51e-13,6.51e-13,6.51e-13,6.51e-13,0.0
2023-12-18 08:00:00,6.51e-13,6.51e-13,6.51e-13,6.51e-13,0.0
2023-12-18 12:00:00,6.51e-13,6.51e-13,6.51e-13,6.51e-13,0.0
2023-12-18 16:00:00,6.51e-13,6.51e-13,6.51e-13,6.51e-13,37200385222849.0
2023-12-18 20:00:00,6.51e-13,6.51e-13,6.51e-13,6.51e-13,7940357806959.0
2023-12-19 00:00:00,6.51e-13,6.51e-13,6.51e-13,6.51e-13,11176087121605.0
2023-12-19 04:00:00,6.51e-13,5.012e-13,5.012e-13,5.012e-13,57670000000000.0
2023-12-19 08:00:00,5.012e-13,5.012e-13,5.012e-13,5.012e-13,0.0
2023-12-19 12:00:00,5.012e-13,5.012e-13,5.012e-13,5.012e-13,0.0
2023-12-19 16:00:00,5.012e-13,5.013e-13,5.013e-13,5.013e-13,11790839115577.0
2023-12-19 20:00:00,5.013e-13,5.013e-13,5.013e-13,5.013e-13,0.0
2023-12-20 00:00:00,5.013e-13,5.013e-13,5.013e-13,5.013e-13,0.0
2023-12-20 04:00:00,5.013e-13,5.014e-13,5.013e-13,5.013e-13,41220551886278.0
2023-12-20 08:00:00,5.013e-13,5.013e-13,5.013e-13,5.013e-13,0.0
2023-12-20 12:00:00,5.013e-13,5.013e-13,5.013e-13,5.013e-13,0.0
2023-12-20 16:00:00,5.013e-13,5.013e-13,5.012e-13,5.013e-13,82050947505840.0
2023-12-20 20:00:00,5.013e-13,5.013e-13,5.013e-13,5.013e-13,0.0
2023-12-21 00:00:00,5.013e-13,5.013e-13,5.013e-13,5.013e-13,0.0
2023-12-21 04:00:00,5.013e-13,5.014e-13,5.014e-13,5.014e-13,19968739644925.0
2023-12-21 08:00:00,5.014e-13,5.014e-13,5.014e-13,5.014e-13,0.0
2023-12-21 12:00:00,5.014e-13,5.023e-13,5.023e-13,5.023e-13,9972078181092.0
2023-12-21 16:00:00,5.023e-13,5.023e-13,5.023e-13,5.023e-13,0.0
2023-12-21 20:00:00,5.023e-13,5.023e-13,5.022e-13,5.022e-13,26330695098758.0
2023-12-22 00:00:00,5.022e-13,5.022e-13,5.022e-13,5.022e-13,0.0
2023-12-22 04:00:00,5.022e-13,5.022e-13,5.022e-13,5.022e-13,0.0
2023-12-22 08:00:00,5.022e-13,5.022e-13,5.022e-13,5.022e-13,0.0
2023-12-22 12:00:00,5.022e-13,5.022e-13,5.022e-13,5.022e-13,29080549434580.0
2023-12-22 16:00:00,5.022e-13,5.022e-13,5.02e-13,5.02e-13,175655457357297.0
2023-12-22 20:00:00,5.02e-13,5.022e-13,5.022e-13,5.022e-13,9318996415770.0
2023-12-23 00:00:00,5.022e-13,5.022e-13,5.022e-13,5.022e-13,0.0
2023-12-23 04:00:00,5.022e-13,5.022e-13,5.022e-13,5.022e-13,0.0
2023-12-23 08:00:00,5.022e-13,5.022e-13,5.022e-13,5.022e-13,6615847048852.0
2023-12-23 12:00:00,5.022e-13,5.02e-13,5.02e-13,5.02e-13,35377587246562.0
2023-12-23 16:00:00,5.02e-13,4.105e-13,4.105e-13,4.105e-13,118497729075516.0
2023-12-23 20:00:00,4.105e-13,4.105e-13,4.105e-13,4.105e-13,0.0
2023-12-24 00:00:00,4.105e-13,4.105e-13,4.105e-13,4.105e-13,0.0
2023-12-24 04:00:00,4.105e-13,4.105e-13,4.105e-13,4.105e-13,0.0
2023-12-24 08:00:00,4.105e-13,4.105e-13,4.105e-13,4.105e-13,0.0
2023-12-24 12:00:00,4.105e-13,4.105e-13,4.105e-13,4.105e-13,0.0
2023-12-24 16:00:00,4.105e-13,4.105e-13,4.105e-13,4.105e-13,0.0
2023-12-24 20:00:00,4.105e-13,4.105e-13,4.105e-13,4.105e-13,0.0
2023-12-25 00:00:00,4.105e-13,4.105e-13,4.105e-13,4.105e-13,0.0
2023-12-25 04:00:00,4.105e-13,4.105e-13,4.105e-13,4.105e-13,0.0
2023-12-25 08:00:00,4.105e-13,4.105e-13,4.105e-13,4.105e-13,0.0
2023-12-25 12:00:00,4.105e-13,4.105e-13,4.105e-13,4.105e-13,0.0
2023-12-25 16:00:00,4.105e-13,4.105e-13,4.105e-13,4.105e-13,0.0
2023-12-25 20:00:00,4.105e-13,4.105e-13,4.105e-13,4.105e-13,0.0
2023-12-26 00:00:00,4.105e-13,4.105e-13,4.105e-13,4.105e-13,0.0
2023-12-26 04:00:00,4.105e-13,4.105e-13,4.105e-13,4.105e-13,0.0
2023-12-26 08:00:00,4.105e-13,4.105e-13,4.105e-13,4.105e-13,0.0
2023-12-26 12:00:00,4.105e-13,4.105e-13,4.101e-13,4.101e-13,54930936847964.0
2023-12-26 16:00:00,4.101e-13,4.101e-13,4.101e-13,4.101e-13,0.0
2023-12-26 20:00:00,4.101e-13,4.101e-13,4.101e-13,4.101e-13,0.0
2023-12-27 00:00:00,4.101e-13,4.101e-13,4.101e-13,4.101e-13,0.0
2023-12-27 04:00:00,4.101e-13,4.101e-13,4.101e-13,4.101e-13,0.0
