timestamp,open,high,low,close,volume
2023-07-15 00:00:00,0.0346,0.0351,0.0334,0.0347,22953.179948
2023-07-15 04:00:00,0.0336,0.035,0.0329,0.0346,29258.849945
2023-07-15 08:00:00,0.0345,0.0349,0.0329,0.0338,19139.479946
2023-07-15 12:00:00,0.0347,0.035,0.0334,0.0344,22479.319947
2023-07-15 16:00:00,0.0345,0.0349,0.0329,0.0342,29444.409941
2023-07-15 20:00:00,0.0335,0.04,0.0331,0.0361,41589.449949
2023-07-16 00:00:00,0.0363,0.0375,0.0346,0.0353,43304.109946
2023-07-16 04:00:00,0.0348,0.0373,0.0333,0.0366,27323.149945
2023-07-16 08:00:00,0.0339,0.0368,0.0334,0.0347,27057.649944
2023-07-16 12:00:00,0.0346,0.037,0.0334,0.035,38897.309939
2023-07-16 16:00:00,0.0352,0.0395,0.0334,0.0352,44267.089949
2023-07-16 20:00:00,0.0356,0.0363,0.0334,0.034,24526.139952
2023-07-17 00:00:00,0.0341,0.0392,0.0329,0.0388,37365.849943
2023-07-17 04:00:00,0.0389,0.0468,0.0355,0.0399,150545.559923
2023-07-17 08:00:00,0.04,0.0479,0.0368,0.041,113114.359917
2023-07-17 12:00:00,0.0413,0.046,0.037,0.0424,107293.309934
2023-07-17 16:00:00,0.0423,0.0469,0.0342,0.0421,49897.939932
2023-07-17 20:00:00,0.0423,0.0438,0.036,0.039,22187.519955
2023-07-18 00:00:00,0.0392,0.0424,0.038,0.0385,51140.989948
2023-07-18 04:00:00,0.0381,0.0387,0.037,0.0378,31689.789959
2023-07-18 08:00:00,0.038,0.0387,0.036,0.0366,22474.889946
2023-07-18 12:00:00,0.0366,0.0401,0.0359,0.0392,27291.749951
2023-07-18 16:00:00,0.0392,0.0395,0.0343,0.0372,25313.439971
2023-07-18 20:00:00,0.0372,0.0375,0.0353,0.0368,18118.159963
2023-07-19 00:00:00,0.0367,0.0382,0.0361,0.0371,24034.609949
2023-07-19 04:00:00,0.0373,0.0378,0.0362,0.0371,40325.809952
2023-07-19 08:00:00,0.0378,0.0415,0.0363,0.0384,30852.519957
2023-07-19 12:00:00,0.0395,0.0414,0.0314,0.0373,49422.979944
2023-07-19 16:00:00,0.0374,0.0378,0.0337,0.0361,21147.539966
2023-07-19 20:00:00,0.0363,0.0378,0.0353,0.0356,27283.999936
2023-07-20 00:00:00,0.0359,0.0359,0.0353,0.0358,19133.889957
2023-07-20 04:00:00,0.0355,0.0378,0.0353,0.0356,15266.809974
2023-07-20 08:00:00,0.0358,0.0359,0.0353,0.0358,17530.129954
2023-07-20 12:00:00,0.0355,0.0378,0.0332,0.0337,33977.929952
2023-07-20 16:00:00,0.0337,0.036,0.0332,0.0356,16197.349956
2023-07-20 20:00:00,0.0358,0.0359,0.0331,0.0339,17427.689951
2023-07-21 00:00:00,0.0341,0.0342,0.0336,0.0342,22467.979972
2023-07-21 04:00:00,0.0342,0.0354,0.0336,0.0342,11347.759976
2023-07-21 08:00:00,0.0348,0.0354,0.0331,0.0339,20507.449958
2023-07-21 12:00:00,0.0339,0.0348,0.0314,0.0319,70365.489937
2023-07-21 16:00:00,0.0314,0.0319,0.0311,0.0315,101322.579938
2023-07-21 20:00:00,0.0316,0.033,0.0311,0.0317,30941.669953
2023-07-22 00:00:00,0.0316,0.0319,0.031,0.0315,40121.409942
2023-07-22 04:00:00,0.0317,0.0329,0.0307,0.0322,43653.36995
2023-07-22 08:00:00,0.032,0.034,0.0317,0.0326,36615.159952
2023-07-22 12:00:00,0.0327,0.0332,0.0311,0.0316,25901.579944
2023-07-22 16:00:00,0.0317,0.0351,0.0312,0.0327,26063.119943
2023-07-22 20:00:00,0.0331,0.0334,0.0326,0.0332,25377.779943
2023-07-23 00:00:00,0.0333,0.0334,0.0326,0.0327,34204.799948
2023-07-23 04:00:00,0.0327,0.0341,0.03,0.0321,33315.079958
2023-07-23 08:00:00,0.0322,0.0329,0.029,0.0319,49486.259935
2023-07-23 12:00:00,0.0317,0.0319,0.0287,0.0305,50159.289951
2023-07-23 16:00:00,0.0306,0.0325,0.0301,0.0324,57125.399948
2023-07-23 20:00:00,0.0323,0.0332,0.0299,0.0303,55982.159945
2023-07-24 00:00:00,0.0301,0.0311,0.0272,0.0287,111471.879933
2023-07-24 04:00:00,0.0293,0.0297,0.0281,0.0297,72889.739923
2023-07-24 08:00:00,0.0297,0.0297,0.0261,0.0277,67048.51994
2023-07-24 12:00:00,0.0278,0.0288,0.026,0.0269,56394.989934
2023-07-24 16:00:00,0.0264,0.0286,0.026,0.027,54334.379929
2023-07-24 20:00:00,0.0269,0.0288,0.0261,0.0284,74378.14993
2023-07-25 00:00:00,0.0288,0.0288,0.0272,0.0281,31955.549945
2023-07-25 04:00:00,0.0273,0.0288,0.0236,0.0255,117744.674924
2023-07-25 08:00:00,0.0256,0.0279,0.0245,0.0258,86055.059917
2023-07-25 12:00:00,0.0256,0.027,0.0244,0.026,77516.199928
2023-07-25 16:00:00,0.0259,0.0261,0.0244,0.0255,56901.789927
2023-07-25 20:00:00,0.0253,0.032,0.0252,0.0284,49730.669922
2023-07-26 00:00:00,0.0282,0.0294,0.0254,0.0279,47919.429941
2023-07-26 04:00:00,0.0268,0.0287,0.0247,0.0278,49286.829933
2023-07-26 08:00:00,0.0281,0.0287,0.0234,0.0255,66425.229924
2023-07-26 12:00:00,0.0259,0.027,0.0245,0.0255,92984.549924
2023-07-26 16:00:00,0.0256,0.028,0.0249,0.0267,48222.369929
2023-07-26 20:00:00,0.027,0.0293,0.0262,0.0276,44482.589939
2023-07-27 00:00:00,0.0273,0.0284,0.0263,0.0271,41512.719931
2023-07-27 04:00:00,0.0272,0.0279,0.0263,0.0277,34411.799927
2023-07-27 08:00:00,0.0273,0.0279,0.0263,0.0268,36683.019989
2023-07-27 12:00:00,0.0275,0.0279,0.0244,0.0266,39512.16
2023-07-27 16:00:00,0.0267,0.027,0.0229,0.025,92329.39
2023-07-27 20:00:00,0.0249,0.0261,0.0243,0.0253,31929.35
2023-07-28 00:00:00,0.0255,0.027,0.0247,0.027,33224.77
2023-07-28 04:00:00,0.0269,0.027,0.0254,0.0262,45709.21
2023-07-28 08:00:00,0.0254,0.0279,0.0254,0.0266,66417.54
2023-07-28 12:00:00,0.0275,0.0279,0.0236,0.0268,76414.27
2023-07-28 16:00:00,0.027,0.0291,0.0245,0.0268,54932.03
2023-07-28 20:00:00,0.027,0.0275,0.0244,0.0253,34500.95
2023-07-29 00:00:00,0.0255,0.0283,0.0244,0.0273,34393.85
2023-07-29 04:00:00,0.027,0.0279,0.025,0.0259,32045.89
2023-07-29 08:00:00,0.026,0.0284,0.0249,0.0258,35928.24
2023-07-29 12:00:00,0.0258,0.0293,0.0258,0.0278,67642.72
2023-07-29 16:00:00,0.0276,0.0295,0.024,0.0267,37095.97
2023-07-29 20:00:00,0.0263,0.0269,0.0255,0.0268,45049.51
2023-07-30 00:00:00,0.0267,0.03,0.026,0.0266,68318.11
2023-07-30 04:00:00,0.0269,0.0286,0.0243,0.0259,39833.82
2023-07-30 08:00:00,0.0255,0.0277,0.0255,0.0263,37734.14
2023-07-30 12:00:00,0.0265,0.0272,0.0233,0.0261,52465.45
2023-07-30 16:00:00,0.0262,0.0274,0.0241,0.0267,35616.59
2023-07-30 20:00:00,0.0253,0.0267,0.0244,0.0259,42386.72
2023-07-31 00:00:00,0.0256,0.0284,0.0237,0.0246,52211.31
2023-07-31 04:00:00,0.0248,0.0256,0.0244,0.0249,39695.26
2023-07-31 08:00:00,0.0253,0.027,0.0244,0.0257,41253.13
2023-07-31 12:00:00,0.0259,0.0271,0.0246,0.0246,46586.38
2023-07-31 16:00:00,0.0246,0.0254,0.0245,0.0247,42116.19
2023-07-31 20:00:00,0.0248,0.0254,0.0245,0.0247,40333.31
2023-08-01 00:00:00,0.025,0.0254,0.0201,0.0217,93865.13
2023-08-01 04:00:00,0.0218,0.0243,0.0203,0.0234,86105.61
2023-08-01 08:00:00,0.0223,0.0266,0.0211,0.0218,54331.51
2023-08-01 12:00:00,0.0222,0.0241,0.0212,0.0212,58938.04
2023-08-01 16:00:00,0.0228,0.0234,0.0212,0.0227,53681.94
2023-08-01 20:00:00,0.0224,0.0246,0.0213,0.0227,47570.27
2023-08-02 00:00:00,0.0223,0.0245,0.0213,0.0225,46496.21
2023-08-02 04:00:00,0.0228,0.0244,0.0212,0.0241,60804.49
2023-08-02 08:00:00,0.0239,0.0248,0.02,0.0229,79527.249999
2023-08-02 12:00:00,0.0227,0.0237,0.0211,0.0235,44678.99
2023-08-02 16:00:00,0.0236,0.0244,0.0206,0.0233,64733.77
2023-08-02 20:00:00,0.0238,0.0254,0.0207,0.0233,81183.29
2023-08-03 00:00:00,0.023,0.024,0.0204,0.0237,57604.6
2023-08-03 04:00:00,0.0238,0.0245,0.0223,0.023,70132.8
2023-08-03 08:00:00,0.0232,0.0247,0.0216,0.0231,63906.83
2023-08-03 12:00:00,0.0233,0.0247,0.0213,0.0228,45117.08
2023-08-03 16:00:00,0.0232,0.0247,0.0217,0.0232,69135.8
2023-08-03 20:00:00,0.0235,0.0246,0.0226,0.0242,40801.039999
2023-08-04 00:00:00,0.0242,0.0274,0.0242,0.0247,78143.44
2023-08-04 04:00:00,0.0247,0.026,0.0218,0.0239,25830.019998
2023-08-04 08:00:00,0.0241,0.0264,0.023,0.0255,48433.59
2023-08-04 12:00:00,0.025,0.0267,0.0218,0.0254,65668.36
2023-08-04 16:00:00,0.0256,0.0263,0.0219,0.023,49969.08
2023-08-04 20:00:00,0.0238,0.0238,0.0226,0.0231,35880.84
2023-08-05 00:00:00,0.0238,0.025,0.0208,0.0236,45708.07
2023-08-05 04:00:00,0.0237,0.0255,0.021,0.0227,44311.82
2023-08-05 08:00:00,0.0238,0.025,0.0211,0.0225,42233.44
2023-08-05 12:00:00,0.0229,0.0252,0.0215,0.0245,41354.87
2023-08-05 16:00:00,0.0246,0.0251,0.0221,0.0228,46180.03
2023-08-05 20:00:00,0.0229,0.0248,0.0216,0.0228,45874.89
2023-08-06 00:00:00,0.0235,0.0254,0.021,0.022,63288.72
2023-08-06 04:00:00,0.0219,0.0254,0.0211,0.0233,42603.54
2023-08-06 08:00:00,0.0228,0.0253,0.0215,0.0228,41953.67
2023-08-06 12:00:00,0.0229,0.0247,0.0201,0.0229,113304.51
2023-08-06 16:00:00,0.023,0.0241,0.0202,0.0223,107855.3
2023-08-06 20:00:00,0.0225,0.0233,0.0201,0.0217,44492.66
2023-08-07 00:00:00,0.0219,0.0239,0.0202,0.0206,45055.86
2023-08-07 04:00:00,0.0225,0.0239,0.0201,0.0216,52931.65
2023-08-07 08:00:00,0.0218,0.0232,0.0206,0.022,48199.19
2023-08-07 12:00:00,0.0215,0.0221,0.0206,0.0209,41063.77
2023-08-07 16:00:00,0.021,0.0233,0.0205,0.021,54803.22
2023-08-07 20:00:00,0.0213,0.0216,0.0209,0.0211,34844.96
2023-08-08 00:00:00,0.0212,0.0216,0.0209,0.0212,58464.85
2023-08-08 04:00:00,0.0214,0.0216,0.0209,0.0211,39462.74
2023-08-08 08:00:00,0.0212,0.0216,0.0209,0.0216,38933.28
2023-08-08 12:00:00,0.0215,0.0233,0.0207,0.0224,53736.57
2023-08-08 16:00:00,0.0223,0.0231,0.0207,0.0225,45818.53
2023-08-08 20:00:00,0.0226,0.0229,0.0214,0.0218,36338.43
2023-08-09 00:00:00,0.0221,0.0229,0.0215,0.0228,41381.69
2023-08-09 04:00:00,0.0225,0.0228,0.0214,0.022,49276.83
2023-08-09 08:00:00,0.0215,0.0227,0.0215,0.0224,44903.42
2023-08-09 12:00:00,0.0219,0.0248,0.0216,0.0228,71238.04
2023-08-09 16:00:00,0.0233,0.0236,0.0216,0.0224,39579.91
2023-08-09 20:00:00,0.0223,0.0227,0.0216,0.0217,43949.6
2023-08-10 00:00:00,0.0222,0.0226,0.0216,0.0222,41004.24
2023-08-10 04:00:00,0.0224,0.0226,0.0217,0.0221,44553.91
2023-08-10 08:00:00,0.0223,0.0226,0.0216,0.022,40096.43
2023-08-10 12:00:00,0.0222,0.0225,0.021,0.0221,49762.49
2023-08-10 16:00:00,0.0217,0.0223,0.0208,0.0219,40073.52
2023-08-10 20:00:00,0.021,0.0221,0.0208,0.0212,40699.05
2023-08-11 00:00:00,0.0211,0.0221,0.0203,0.0214,42958.93
2023-08-11 04:00:00,0.0208,0.0228,0.0205,0.0224,105689.16
2023-08-11 08:00:00,0.0227,0.0281,0.0221,0.0246,217405.67
2023-08-11 12:00:00,0.0247,0.0253,0.022,0.0232,87930.3
2023-08-11 16:00:00,0.0239,0.0241,0.0206,0.0213,65967.43
2023-08-11 20:00:00,0.0215,0.0234,0.021,0.0214,56771.77
2023-08-12 00:00:00,0.0215,0.0241,0.0202,0.0206,89644.95
2023-08-12 04:00:00,0.0209,0.0231,0.02,0.0215,52771.449999
2023-08-12 08:00:00,0.0216,0.023,0.0202,0.0222,51916.93
2023-08-12 12:00:00,0.0224,0.0231,0.0209,0.0216,59782.06
2023-08-12 16:00:00,0.0219,0.0224,0.0206,0.0215,63184.72
2023-08-12 20:00:00,0.0217,0.0228,0.02,0.0206,60823.82
2023-08-13 00:00:00,0.0211,0.022,0.0173,0.019,158739.41
2023-08-13 04:00:00,0.0194,0.0204,0.0173,0.0197,97506.41
2023-08-13 08:00:00,0.0197,0.0201,0.017,0.0185,145882.529999
2023-08-13 12:00:00,0.0184,0.019,0.0179,0.018,78311.9
2023-08-13 16:00:00,0.0181,0.0193,0.0175,0.0188,136515.88
2023-08-13 20:00:00,0.0191,0.0191,0.0181,0.0183,75138.72
2023-08-14 00:00:00,0.0185,0.0192,0.018,0.0188,81468.31
2023-08-14 04:00:00,0.0189,0.0253,0.0182,0.0227,80848.065
2023-08-14 08:00:00,0.0229,0.0246,0.0187,0.0208,246225.67
2023-08-14 12:00:00,0.0207,0.0235,0.0188,0.0192,134276.369999
2023-08-14 16:00:00,0.0192,0.0209,0.0186,0.0192,50440.02
2023-08-14 20:00:00,0.0197,0.0201,0.0186,0.0192,53320.31
2023-08-15 00:00:00,0.0193,0.0198,0.019,0.0194,44783.31
2023-08-15 04:00:00,0.0198,0.0198,0.019,0.0193,54702.74
2023-08-15 08:00:00,0.0196,0.0198,0.0191,0.0196,46258.07
2023-08-15 12:00:00,0.0195,0.0196,0.0174,0.0182,92986.49
2023-08-15 16:00:00,0.0181,0.019,0.0161,0.018,70823.48
2023-08-15 20:00:00,0.0179,0.0184,0.0173,0.0175,65784.45
2023-08-16 00:00:00,0.0175,0.0184,0.0173,0.0174,225868.16
2023-08-16 04:00:00,0.0184,0.0184,0.0154,0.0168,70617.59
2023-08-16 08:00:00,0.0179,0.0183,0.0157,0.0167,63488.41
2023-08-16 12:00:00,0.0169,0.0184,0.0161,0.0169,142753.65
2023-08-16 16:00:00,0.017,0.018,0.0161,0.0167,61326.27
2023-08-16 20:00:00,0.0169,0.0177,0.0154,0.0173,53977.44
2023-08-17 00:00:00,0.0172,0.0179,0.016,0.0174,54847.87
2023-08-17 04:00:00,0.0173,0.0178,0.016,0.0163,55512.95
2023-08-17 08:00:00,0.0171,0.0179,0.016,0.0163,67436.84
2023-08-17 12:00:00,0.0163,0.0179,0.0159,0.0172,72240.68
2023-08-17 16:00:00,0.0169,0.0175,0.0141,0.0147,68537.95
2023-08-17 20:00:00,0.0153,0.0162,0.0128,0.0157,102669.28
2023-08-18 00:00:00,0.0156,0.0177,0.0137,0.0151,89957.43
2023-08-18 04:00:00,0.015,0.0159,0.0134,0.0143,119147.23
2023-08-18 08:00:00,0.0141,0.0158,0.0138,0.0148,80214.66
2023-08-18 12:00:00,0.0149,0.0158,0.0134,0.0144,101038.71
2023-08-18 16:00:00,0.0135,0.0148,0.0122,0.0136,124557.41
2023-08-18 20:00:00,0.0129,0.0145,0.0126,0.0142,64670.33
2023-08-19 00:00:00,0.0136,0.0145,0.0132,0.0139,70806.49
2023-08-19 04:00:00,0.014,0.0144,0.0131,0.0143,66170.88
2023-08-19 08:00:00,0.0144,0.0144,0.0134,0.0144,83417.74
2023-08-19 12:00:00,0.0142,0.0145,0.0135,0.0137,67321.24
2023-08-19 16:00:00,0.014,0.0163,0.0135,0.0139,90093.48
2023-08-19 20:00:00,0.014,0.0154,0.0137,0.0146,69370.0
2023-08-20 00:00:00,0.0153,0.0161,0.0126,0.0146,120890.61
2023-08-20 04:00:00,0.0145,0.0148,0.013,0.0143,57333.36
2023-08-20 08:00:00,0.0142,0.0148,0.0128,0.0136,73741.91
2023-08-20 12:00:00,0.0142,0.0155,0.0128,0.0146,290947.77
2023-08-20 16:00:00,0.0147,0.0153,0.0141,0.0143,52235.17
2023-08-20 20:00:00,0.0147,0.0184,0.0138,0.0166,157266.3
2023-08-21 00:00:00,0.0164,0.0208,0.0151,0.0162,191444.35
2023-08-21 04:00:00,0.0163,0.0182,0.0134,0.0146,137030.0
2023-08-21 08:00:00,0.0148,0.0159,0.0134,0.0135,102089.1
2023-08-21 12:00:00,0.0133,0.0153,0.0133,0.0138,79821.68
2023-08-21 16:00:00,0.0139,0.0153,0.0121,0.0132,67225.23
2023-08-21 20:00:00,0.0128,0.0148,0.0128,0.0144,70385.31
2023-08-22 00:00:00,0.0143,0.0158,0.0138,0.0147,118338.06
2023-08-22 04:00:00,0.0149,0.0158,0.0136,0.0143,70762.03
2023-08-22 08:00:00,0.0145,0.0152,0.0136,0.0146,87946.75
2023-08-22 12:00:00,0.0144,0.0149,0.0136,0.0139,51347.01
2023-08-22 16:00:00,0.0144,0.0156,0.0125,0.0139,78144.669999
2023-08-22 20:00:00,0.0141,0.0154,0.0129,0.0136,133616.2
2023-08-23 00:00:00,0.0137,0.0138,0.0129,0.0131,59836.92
2023-08-23 04:00:00,0.0134,0.0143,0.013,0.0132,90627.09
2023-08-23 08:00:00,0.0137,0.014,0.0117,0.0121,141988.2
2023-08-23 12:00:00,0.0128,0.0137,0.0119,0.0126,87245.05
2023-08-23 16:00:00,0.0128,0.0149,0.0116,0.0129,156639.209999
2023-08-23 20:00:00,0.0126,0.0138,0.011,0.0131,78578.57
2023-08-24 00:00:00,0.0118,0.0139,0.0117,0.0121,83148.08
2023-08-24 04:00:00,0.0131,0.0132,0.0119,0.0126,92636.5
2023-08-24 08:00:00,0.0122,0.0139,0.0121,0.0129,80715.14
2023-08-24 12:00:00,0.0131,0.0143,0.0124,0.0128,92836.39
2023-08-24 16:00:00,0.0128,0.0134,0.0124,0.0126,80482.349999
2023-08-24 20:00:00,0.0128,0.0135,0.0114,0.0114,72881.34
2023-08-25 00:00:00,0.0116,0.0138,0.0113,0.012,103089.69
2023-08-25 04:00:00,0.0122,0.0132,0.0111,0.0117,145764.48
2023-08-25 08:00:00,0.0114,0.013,0.0094,0.0124,134622.38
2023-08-25 12:00:00,0.0125,0.0129,0.0098,0.0117,171129.34
2023-08-25 16:00:00,0.0118,0.0126,0.0099,0.0116,121193.55
2023-08-25 20:00:00,0.0117,0.0119,0.0105,0.0109,81665.66
2023-08-26 00:00:00,0.0111,0.0119,0.01,0.0106,84493.65
2023-08-26 04:00:00,0.0112,0.0118,0.01,0.0105,82961.87
2023-08-26 08:00:00,0.0104,0.0116,0.0101,0.0107,93538.6
2023-08-26 12:00:00,0.0108,0.0115,0.0102,0.0106,85968.29
2023-08-26 16:00:00,0.0106,0.0112,0.0103,0.0109,74433.78
2023-08-26 20:00:00,0.0111,0.0114,0.0107,0.0108,72905.44
2023-08-27 00:00:00,0.0108,0.0114,0.0105,0.0108,128433.37
2023-08-27 04:00:00,0.011,0.0112,0.0102,0.0105,113735.19
2023-08-27 08:00:00,0.0106,0.0106,0.01,0.0106,84230.14
2023-08-27 12:00:00,0.0106,0.0106,0.0101,0.0105,157318.63
2023-08-27 16:00:00,0.0104,0.0114,0.0101,0.0108,85207.54
2023-08-27 20:00:00,0.0108,0.0111,0.0101,0.0106,104222.81
2023-08-28 00:00:00,0.0106,0.0114,0.0098,0.0111,154871.81
2023-08-28 04:00:00,0.0108,0.0114,0.0101,0.0102,70154.57
2023-08-28 08:00:00,0.0102,0.011,0.0101,0.0103,79336.46
2023-08-28 12:00:00,0.0103,0.0112,0.0102,0.0105,89896.739999
2023-08-28 16:00:00,0.0105,0.0107,0.0103,0.0106,201970.21
2023-08-28 20:00:00,0.0106,0.0114,0.0101,0.011,92585.66
2023-08-29 00:00:00,0.011,0.011,0.0104,0.0107,75525.65
2023-08-29 04:00:00,0.0105,0.0111,0.0101,0.0101,70322.3
2023-08-29 08:00:00,0.0107,0.0111,0.0098,0.0103,78107.13
2023-08-29 12:00:00,0.0104,0.011,0.0098,0.0108,125202.93
2023-08-29 16:00:00,0.011,0.014,0.0106,0.012,114215.4
2023-08-29 20:00:00,0.0122,0.0132,0.01,0.0117,70740.77
2023-08-30 00:00:00,0.0119,0.0119,0.0107,0.0118,52803.17
2023-08-30 04:00:00,0.0117,0.012,0.0107,0.0115,70384.08
2023-08-30 08:00:00,0.0117,0.0139,0.0104,0.0127,137448.67
2023-08-30 12:00:00,0.0128,0.014,0.0122,0.0126,155142.3
2023-08-30 16:00:00,0.0127,0.0139,0.0117,0.0125,146968.85
2023-08-30 20:00:00,0.0132,0.014,0.0119,0.0131,171871.58
2023-08-31 00:00:00,0.0128,0.0137,0.0114,0.0119,121145.4
2023-08-31 04:00:00,0.012,0.0124,0.0108,0.0116,93347.79
2023-08-31 08:00:00,0.0117,0.0134,0.0109,0.0118,109396.03
2023-08-31 12:00:00,0.0122,0.013,0.0114,0.0118,86595.88
2023-08-31 16:00:00,0.0115,0.012,0.0105,0.0109,99670.91
2023-08-31 20:00:00,0.0107,0.0113,0.0101,0.0104,115754.94
2023-09-01 00:00:00,0.0104,0.0115,0.0101,0.0105,67733.29
2023-09-01 04:00:00,0.0105,0.0105,0.0099,0.0101,57632.51
2023-09-01 08:00:00,0.0101,0.0104,0.0099,0.0102,69874.21
2023-09-01 12:00:00,0.0101,0.0103,0.01,0.0102,47706.76
2023-09-01 16:00:00,0.0102,0.0106,0.0102,0.0104,37102.83
2023-09-01 20:00:00,0.0104,0.0105,0.01,0.0103,35159.24
2023-09-02 00:00:00,0.0103,0.011,0.01,0.0103,116958.04
2023-09-02 04:00:00,0.0105,0.0117,0.0101,0.0111,94755.93
2023-09-02 08:00:00,0.0112,0.0125,0.0108,0.0116,106402.02
2023-09-02 12:00:00,0.0114,0.0121,0.011,0.0113,106481.909999
2023-09-02 16:00:00,0.0115,0.0119,0.0108,0.0117,241899.61
2023-09-02 20:00:00,0.0115,0.0117,0.0108,0.0116,70792.3
2023-09-03 00:00:00,0.0116,0.0116,0.0112,0.0115,38251.79
2023-09-03 04:00:00,0.0115,0.0117,0.0113,0.0115,58134.31
2023-09-03 08:00:00,0.0115,0.0126,0.0113,0.0118,83838.35
2023-09-03 12:00:00,0.0118,0.0132,0.0118,0.0121,100520.2
2023-09-03 16:00:00,0.0125,0.0128,0.0119,0.0124,56228.85
2023-09-03 20:00:00,0.0123,0.0128,0.0119,0.0123,74235.119999
2023-09-04 00:00:00,0.0125,0.013,0.0119,0.013,93133.05
2023-09-04 04:00:00,0.0129,0.0134,0.0127,0.013,77718.84
2023-09-04 08:00:00,0.0127,0.0134,0.0121,0.0122,94658.48
