timestamp,open,high,low,close,volume
2024-03-04 16:00:00,0.00357,0.00358,0.00341,0.00353,32499632.98
2024-03-04 20:00:00,0.00353,0.00355,0.00342,0.00343,17825033.22
2024-03-05 00:00:00,0.00343,0.00346,0.0031,0.00316,46142063.46
2024-03-05 04:00:00,0.00315,0.00327,0.00313,0.0032,24532193.24
2024-03-05 08:00:00,0.00321,0.00408,0.0032,0.00365,87202919.41
2024-03-05 12:00:00,0.00367,0.00377,0.00353,0.0036,16072465.76
2024-03-05 16:00:00,0.0036,0.00362,0.00327,0.00327,14814162.2
2024-03-05 20:00:00,0.00326,0.0035,0.00323,0.00343,12824019.82
2024-03-06 00:00:00,0.00344,0.00381,0.00341,0.00352,14122269.21
2024-03-06 04:00:00,0.00353,0.00366,0.00343,0.00364,11824794.54
2024-03-06 08:00:00,0.00365,0.00373,0.00352,0.00368,13027943.32
2024-03-06 12:00:00,0.00369,0.00369,0.00349,0.00355,12129948.05
2024-03-06 16:00:00,0.00356,0.00369,0.00352,0.00367,12572336.26
2024-03-06 20:00:00,0.00367,0.00409,0.00361,0.0039,16946436.99
2024-03-07 00:00:00,0.0039,0.00429,0.00388,0.00408,20481329.73
2024-03-07 04:00:00,0.00407,0.00412,0.00374,0.00391,12111498.97
2024-03-07 08:00:00,0.0039,0.00402,0.00384,0.00392,9428586.6
2024-03-07 12:00:00,0.00392,0.00415,0.00391,0.00407,11181990.52
2024-03-07 16:00:00,0.00406,0.00475,0.00396,0.00422,33892380.67
2024-03-07 20:00:00,0.00423,0.00457,0.00423,0.00452,11069886.93
2024-03-08 00:00:00,0.00452,0.00467,0.00424,0.0044,12237535.93
2024-03-08 04:00:00,0.0044,0.00454,0.00431,0.00441,9547919.29
2024-03-08 08:00:00,0.00441,0.00442,0.00429,0.00434,7999279.12
2024-03-08 12:00:00,0.00434,0.0045,0.00429,0.00434,10677427.21
2024-03-08 16:00:00,0.00435,0.00442,0.00422,0.00438,9216173.68
2024-03-08 20:00:00,0.00438,0.00445,0.00433,0.00441,7894014.22
2024-03-09 00:00:00,0.00442,0.00443,0.00431,0.00437,8577337.41
2024-03-09 04:00:00,0.00438,0.00441,0.0043,0.00439,8086665.63
2024-03-09 08:00:00,0.00441,0.00458,0.00437,0.00444,10903913.58
2024-03-09 12:00:00,0.00444,0.00448,0.00437,0.0044,7732002.99
2024-03-09 16:00:00,0.0044,0.00443,0.00435,0.00438,8095705.51
2024-03-09 20:00:00,0.00439,0.00443,0.00436,0.00439,8043407.22
2024-03-10 00:00:00,0.00439,0.00446,0.00435,0.00442,8721325.17
2024-03-10 04:00:00,0.00441,0.00449,0.00436,0.00448,8171776.18
2024-03-10 08:00:00,0.00448,0.00479,0.00445,0.00473,12310899.49
2024-03-10 12:00:00,0.0047,0.00499,0.00459,0.00487,23285392.73
2024-03-10 16:00:00,0.00486,0.00513,0.00482,0.00497,10329905.68
2024-03-10 20:00:00,0.00497,0.00503,0.00469,0.00483,7970980.23
2024-03-11 00:00:00,0.00483,0.00502,0.00469,0.00493,8997262.78
2024-03-11 04:00:00,0.00493,0.00585,0.00488,0.00564,24979694.08
2024-03-11 08:00:00,0.00565,0.00607,0.00547,0.0058,19863379.44
2024-03-11 12:00:00,0.0058,0.00586,0.00551,0.0057,10274585.67
2024-03-11 16:00:00,0.00571,0.00587,0.00549,0.00582,9406071.59
2024-03-11 20:00:00,0.00581,0.00599,0.00575,0.00598,7046053.96
2024-03-12 00:00:00,0.00599,0.00723,0.00575,0.00678,25353073.5
2024-03-12 04:00:00,0.00679,0.00801,0.00678,0.00708,29682650.69
2024-03-12 08:00:00,0.00707,0.00729,0.00643,0.00708,19424379.15
2024-03-12 12:00:00,0.00708,0.00727,0.0068,0.00702,11422932.81
2024-03-12 16:00:00,0.00701,0.00716,0.00616,0.00676,13050204.34
2024-03-12 20:00:00,0.00676,0.00697,0.00642,0.00677,8911122.52
2024-03-13 00:00:00,0.00679,0.00739,0.00678,0.00703,10407993.74
2024-03-13 04:00:00,0.00704,0.00713,0.00671,0.00688,9192415.27
2024-03-13 08:00:00,0.00688,0.00691,0.0062,0.00656,16553612.92
2024-03-13 12:00:00,0.00654,0.00668,0.00626,0.0064,8489541.28
2024-03-13 16:00:00,0.00642,0.0065,0.00628,0.00648,6307313.48
2024-03-13 20:00:00,0.00648,0.00672,0.00643,0.00662,6363397.97
2024-03-14 00:00:00,0.00663,0.0067,0.00635,0.00639,6928059.74
2024-03-14 04:00:00,0.00638,0.00648,0.00629,0.00635,7142103.31
2024-03-14 08:00:00,0.00635,0.00639,0.00601,0.00612,7919797.23
2024-03-14 12:00:00,0.00613,0.00624,0.00563,0.0062,16550131.99
2024-03-14 16:00:00,0.00621,0.00686,0.00581,0.00598,18004294.23
2024-03-14 20:00:00,0.00597,0.0063,0.00594,0.00596,7128473.53
2024-03-15 00:00:00,0.00597,0.00633,0.00573,0.00588,10412089.89
2024-03-15 04:00:00,0.00588,0.00598,0.00566,0.00576,8389170.93
2024-03-15 08:00:00,0.00574,0.00582,0.00537,0.00552,11399237.83
2024-03-15 12:00:00,0.00552,0.00581,0.00545,0.00579,7741978.11
2024-03-15 16:00:00,0.00579,0.00597,0.0055,0.00574,8924508.04
2024-03-15 20:00:00,0.00574,0.00603,0.00561,0.00587,6970190.24
2024-03-16 00:00:00,0.00587,0.00598,0.00574,0.00577,7696161.08
2024-03-16 04:00:00,0.00576,0.00583,0.00558,0.00568,7184455.03
2024-03-16 08:00:00,0.00569,0.00579,0.0055,0.0056,7164504.08
2024-03-16 12:00:00,0.00561,0.00564,0.00539,0.00551,7719124.94
2024-03-16 16:00:00,0.00552,0.00572,0.00515,0.00518,7559279.04
2024-03-16 20:00:00,0.00517,0.00535,0.00502,0.00507,7981767.97
2024-03-17 00:00:00,0.00508,0.00528,0.00507,0.00523,7430650.59
2024-03-17 04:00:00,0.00524,0.00533,0.00501,0.00504,8543083.47
2024-03-17 08:00:00,0.00501,0.00525,0.00489,0.00517,9493772.59
2024-03-17 12:00:00,0.00517,0.00523,0.00502,0.00522,8702358.71
2024-03-17 16:00:00,0.00521,0.00544,0.00519,0.00531,9095856.58
2024-03-17 20:00:00,0.00531,0.00536,0.00517,0.00517,7466924.73
2024-03-18 00:00:00,0.00518,0.00521,0.00504,0.00515,7660590.48
2024-03-18 04:00:00,0.00514,0.00525,0.00508,0.00516,7099234.63
2024-03-18 08:00:00,0.00516,0.0052,0.00506,0.00509,7652473.47
2024-03-18 12:00:00,0.00508,0.00519,0.00502,0.00514,7654769.71
2024-03-18 16:00:00,0.00513,0.00515,0.00492,0.00496,7340054.71
2024-03-18 20:00:00,0.00495,0.00509,0.00485,0.00504,7239002.37
2024-03-19 00:00:00,0.00505,0.00506,0.00463,0.00468,8174851.23
2024-03-19 04:00:00,0.00469,0.00484,0.00439,0.00451,10103283.68
2024-03-19 08:00:00,0.00452,0.00456,0.0042,0.00453,13435018.84
2024-03-19 12:00:00,0.00452,0.00501,0.0045,0.00489,11329517.11
2024-03-19 16:00:00,0.00493,0.00515,0.00482,0.00503,9471508.8
2024-03-19 20:00:00,0.00503,0.00505,0.00457,0.00467,8287022.63
2024-03-20 00:00:00,0.00468,0.0048,0.00457,0.00471,7456811.76
2024-03-20 04:00:00,0.00471,0.00478,0.00444,0.00456,9412201.8
2024-03-20 08:00:00,0.00457,0.00468,0.00448,0.00464,10047043.75
2024-03-20 12:00:00,0.00464,0.00556,0.00458,0.00507,16960481.92
2024-03-20 16:00:00,0.00508,0.0052,0.00489,0.00518,9953771.6
2024-03-20 20:00:00,0.00519,0.00533,0.00509,0.00527,8512857.08
2024-03-21 00:00:00,0.00528,0.00538,0.00511,0.00515,8544526.16
2024-03-21 04:00:00,0.00516,0.00536,0.00511,0.00534,8105132.8
2024-03-21 08:00:00,0.00533,0.00577,0.00527,0.00572,10145026.1
2024-03-21 12:00:00,0.00573,0.00575,0.00537,0.00542,10124125.16
2024-03-21 16:00:00,0.00542,0.00612,0.0054,0.00564,10289015.52
2024-03-21 20:00:00,0.00564,0.00593,0.00558,0.00586,7815515.71
2024-03-22 00:00:00,0.00587,0.00595,0.0057,0.00581,8857744.76
2024-03-22 04:00:00,0.00582,0.00627,0.00579,0.00625,8985162.43
2024-03-22 08:00:00,0.00625,0.00653,0.00539,0.00557,27025947.62
2024-03-22 12:00:00,0.00558,0.00564,0.00522,0.00541,11203061.64
2024-03-22 16:00:00,0.00541,0.00554,0.00523,0.00532,7894459.39
2024-03-22 20:00:00,0.00531,0.00537,0.00523,0.0053,6029556.51
2024-03-23 00:00:00,0.0053,0.00546,0.00525,0.00527,7452511.69
2024-03-23 04:00:00,0.00526,0.00535,0.00522,0.00524,7082855.72
2024-03-23 08:00:00,0.00523,0.00527,0.00502,0.00517,9240923.08
2024-03-23 12:00:00,0.00515,0.00523,0.00508,0.00512,7712864.03
2024-03-23 16:00:00,0.00512,0.00522,0.00502,0.00505,7710390.66
2024-03-23 20:00:00,0.00505,0.0051,0.00487,0.00494,8310695.43
2024-03-24 00:00:00,0.00494,0.00505,0.00487,0.00491,8309528.44
2024-03-24 04:00:00,0.00492,0.005,0.00486,0.0049,7872459.56
2024-03-24 08:00:00,0.00489,0.00508,0.00488,0.00504,7535126.52
2024-03-24 12:00:00,0.00505,0.00508,0.00488,0.00495,7761402.21
2024-03-24 16:00:00,0.00494,0.005,0.00487,0.00495,6899062.94
2024-03-24 20:00:00,0.00496,0.00498,0.0049,0.00495,6467640.34
2024-03-25 00:00:00,0.00494,0.00496,0.00488,0.00492,7015905.42
2024-03-25 04:00:00,0.00492,0.00492,0.0048,0.0048,6809062.77
2024-03-25 08:00:00,0.0048,0.00493,0.00475,0.00477,6160102.07
2024-03-25 12:00:00,0.00477,0.00502,0.00473,0.00495,10506939.34
2024-03-25 16:00:00,0.00496,0.00504,0.00489,0.00496,9148310.94
2024-03-25 20:00:00,0.00495,0.005,0.00486,0.00488,7965462.27
2024-03-26 00:00:00,0.00489,0.00499,0.00485,0.0049,8096714.45
2024-03-26 04:00:00,0.0049,0.00495,0.00487,0.00491,7007438.54
2024-03-26 08:00:00,0.00492,0.00495,0.00487,0.0049,6978117.18
2024-03-26 12:00:00,0.0049,0.00492,0.00476,0.00477,7309702.27
2024-03-26 16:00:00,0.00478,0.00482,0.00465,0.00471,7710867.11
2024-03-26 20:00:00,0.00471,0.00479,0.00465,0.00472,7077197.2
2024-03-27 00:00:00,0.00472,0.00479,0.00466,0.00466,7904065.7
2024-03-27 04:00:00,0.00467,0.00477,0.00465,0.00465,7640265.37
2024-03-27 08:00:00,0.00465,0.00471,0.00454,0.00461,8163848.36
2024-03-27 12:00:00,0.00462,0.00471,0.00453,0.00455,8770278.25
2024-03-27 16:00:00,0.00455,0.00459,0.00447,0.00451,6823007.08
2024-03-27 20:00:00,0.00452,0.00454,0.00439,0.0044,9817249.57
2024-03-28 00:00:00,0.00441,0.00522,0.00439,0.00486,16354177.84
2024-03-28 04:00:00,0.00485,0.00507,0.00466,0.00466,12190485.44
2024-03-28 08:00:00,0.00468,0.00475,0.00455,0.0047,8176613.89
2024-03-28 12:00:00,0.0047,0.00471,0.00451,0.00461,8927279.5
2024-03-28 16:00:00,0.0046,0.00463,0.00451,0.00457,7641606.4
2024-03-28 20:00:00,0.00457,0.0047,0.00456,0.00462,8080620.59
2024-03-29 00:00:00,0.00463,0.00464,0.00452,0.00456,7581544.24
2024-03-29 04:00:00,0.00453,0.00463,0.00452,0.00456,8001111.74
2024-03-29 08:00:00,0.00455,0.0046,0.00448,0.00456,5500152.8
2024-03-29 12:00:00,0.00457,0.00466,0.00454,0.00456,8760561.1
2024-03-29 16:00:00,0.00457,0.00459,0.00451,0.00453,8106468.47
2024-03-29 20:00:00,0.00453,0.00458,0.00451,0.00452,8148390.42
2024-03-30 00:00:00,0.00453,0.00459,0.00451,0.00454,6025862.93
2024-03-30 04:00:00,0.00454,0.00455,0.00446,0.00448,8118058.31
2024-03-30 08:00:00,0.00449,0.00453,0.00448,0.00449,5711421.58
2024-03-30 12:00:00,0.00449,0.00465,0.00446,0.00462,8525689.82
2024-03-30 16:00:00,0.00463,0.00469,0.00451,0.00461,8246304.73
2024-03-30 20:00:00,0.00462,0.00465,0.00451,0.00452,8507965.77
2024-03-31 00:00:00,0.00453,0.00455,0.00447,0.00447,6231652.84
2024-03-31 04:00:00,0.00449,0.00457,0.00446,0.00451,7505593.65
2024-03-31 08:00:00,0.0045,0.00459,0.00448,0.00455,8022112.16
2024-03-31 12:00:00,0.00455,0.00465,0.00454,0.00457,8532727.93
2024-03-31 16:00:00,0.00456,0.0046,0.00449,0.00454,8451250.14
2024-03-31 20:00:00,0.00453,0.00456,0.0045,0.00452,8608634.56
2024-04-01 00:00:00,0.00453,0.00459,0.00448,0.00453,6772436.79
2024-04-01 04:00:00,0.00452,0.00455,0.00434,0.00448,7873179.66
2024-04-01 08:00:00,0.00447,0.00449,0.00438,0.00439,8816317.7
2024-04-01 12:00:00,0.0044,0.00444,0.00436,0.00436,5645449.32
2024-04-01 16:00:00,0.00436,0.00436,0.00427,0.00432,6435719.69
2024-04-01 20:00:00,0.00431,0.00442,0.00428,0.00431,8476198.02
2024-04-02 00:00:00,0.00432,0.00456,0.0043,0.00441,12386977.34
2024-04-02 04:00:00,0.00443,0.00455,0.0044,0.0045,7521279.48
2024-04-02 08:00:00,0.00451,0.00452,0.00431,0.00432,8450231.88
2024-04-02 12:00:00,0.00432,0.00444,0.00431,0.00439,8309489.43
2024-04-02 16:00:00,0.00439,0.0044,0.00432,0.00437,8634975.58
2024-04-02 20:00:00,0.00436,0.00445,0.00433,0.00445,8378112.85
2024-04-03 00:00:00,0.00444,0.00445,0.00435,0.00442,7270445.56
2024-04-03 04:00:00,0.00443,0.00448,0.00441,0.00443,7536174.61
2024-04-03 08:00:00,0.00443,0.00448,0.00442,0.00443,7422771.63
2024-04-03 12:00:00,0.00443,0.00443,0.00436,0.00439,8378036.7
2024-04-03 16:00:00,0.00438,0.00442,0.00435,0.00436,7484965.08
2024-04-03 20:00:00,0.00436,0.00443,0.00436,0.00441,6382604.53
2024-04-04 00:00:00,0.0044,0.00464,0.00439,0.00439,13169599.68
2024-04-04 04:00:00,0.00439,0.00442,0.00434,0.00439,7248181.38
2024-04-04 08:00:00,0.0044,0.00442,0.00437,0.00439,6742343.55
2024-04-04 12:00:00,0.0044,0.00455,0.00438,0.0045,9992966.41
2024-04-04 16:00:00,0.00451,0.00477,0.00446,0.00452,12070003.57
2024-04-04 20:00:00,0.00452,0.00481,0.00447,0.00475,11036202.87
2024-04-05 00:00:00,0.00475,0.00514,0.00472,0.0049,14193727.77
2024-04-05 04:00:00,0.00491,0.00492,0.00446,0.00455,13532023.32
2024-04-05 08:00:00,0.00454,0.00493,0.00451,0.00489,11851244.9
2024-04-05 12:00:00,0.00493,0.00495,0.0045,0.00464,10460489.15
2024-04-05 16:00:00,0.00464,0.00466,0.00454,0.00462,8428580.94
2024-04-05 20:00:00,0.00462,0.00464,0.00455,0.00461,7113889.01
2024-04-06 00:00:00,0.00461,0.00462,0.00453,0.00455,8091410.18
2024-04-06 04:00:00,0.00456,0.00467,0.00454,0.00462,8032280.83
2024-04-06 08:00:00,0.00462,0.00468,0.00458,0.00461,7618236.0
2024-04-06 12:00:00,0.00461,0.00461,0.00443,0.00451,7771626.42
2024-04-06 16:00:00,0.00451,0.00454,0.00448,0.00452,5061283.51
2024-04-06 20:00:00,0.00452,0.00458,0.00451,0.00454,7961756.72
2024-04-07 00:00:00,0.00454,0.00458,0.00451,0.00451,7832382.03
2024-04-07 04:00:00,0.00451,0.00458,0.00448,0.00451,8280118.07
2024-04-07 08:00:00,0.00451,0.00453,0.00447,0.00451,6490871.72
2024-04-07 12:00:00,0.0045,0.00455,0.0045,0.00452,2910365.92
2024-04-07 16:00:00,0.00452,0.00454,0.00447,0.00448,7930003.08
2024-04-07 20:00:00,0.00449,0.00453,0.00446,0.00451,8031890.66
2024-04-08 00:00:00,0.00451,0.00454,0.00444,0.00447,7033384.28
2024-04-08 04:00:00,0.00447,0.0045,0.00442,0.00448,8275128.54
2024-04-08 08:00:00,0.00448,0.00454,0.00444,0.00447,9045478.46
2024-04-08 12:00:00,0.00448,0.00454,0.00443,0.00447,7259318.96
2024-04-08 16:00:00,0.00446,0.0045,0.00444,0.00449,8177266.76
2024-04-08 20:00:00,0.00448,0.00451,0.00441,0.00446,9135796.99
2024-04-09 00:00:00,0.00445,0.00447,0.00441,0.00442,8746210.55
2024-04-09 04:00:00,0.00443,0.00446,0.00434,0.00437,8191666.16
2024-04-09 08:00:00,0.00436,0.00454,0.00425,0.00445,11117209.0
2024-04-09 12:00:00,0.00446,0.0045,0.00434,0.00447,9929596.26
2024-04-09 16:00:00,0.00447,0.00448,0.00437,0.00437,3589174.03
2024-04-09 20:00:00,0.00437,0.00441,0.00433,0.00433,6274213.43
2024-04-10 00:00:00,0.00433,0.00435,0.00428,0.00428,5038439.41
2024-04-10 04:00:00,0.00428,0.00432,0.00424,0.00432,4405217.59
2024-04-10 08:00:00,0.00431,0.00432,0.00428,0.00429,4034439.59
2024-04-10 12:00:00,0.00429,0.00443,0.00414,0.00437,7489797.33
2024-04-10 16:00:00,0.00438,0.00438,0.00433,0.00433,3781495.45
2024-04-10 20:00:00,0.00433,0.00435,0.00433,0.00435,5767763.56
2024-04-11 00:00:00,0.00435,0.00436,0.00432,0.00433,5310898.97
2024-04-11 04:00:00,0.00433,0.00434,0.00426,0.00431,6878194.41
2024-04-11 08:00:00,0.00431,0.00432,0.00404,0.00408,6143587.79
2024-04-11 12:00:00,0.00408,0.00413,0.00408,0.00411,5075188.51
2024-04-11 16:00:00,0.00411,0.00412,0.00409,0.0041,4473819.84
2024-04-11 20:00:00,0.0041,0.00413,0.00411,0.00411,5018392.81
2024-04-12 00:00:00,0.00412,0.00412,0.00408,0.00411,5911340.23
2024-04-12 04:00:00,0.00411,0.00416,0.00409,0.00411,6927783.67
2024-04-12 08:00:00,0.00411,0.0041,0.00408,0.00409,4991923.63
2024-04-12 12:00:00,0.00409,0.0041,0.00401,0.00401,5236548.5
2024-04-12 16:00:00,0.00401,0.00402,0.00362,0.00368,4601985.12
2024-04-12 20:00:00,0.00369,0.00372,0.00364,0.0037,4988900.99
2024-04-13 00:00:00,0.0037,0.00406,0.0037,0.00389,4867564.01
2024-04-13 04:00:00,0.00389,0.00394,0.00381,0.00383,4572116.5
2024-04-13 08:00:00,0.00383,0.0039,0.00382,0.00386,4264603.29
2024-04-13 12:00:00,0.00387,0.0039,0.00385,0.00388,3024672.75
2024-04-13 16:00:00,0.00389,0.0039,0.00369,0.00369,5242223.4
2024-04-13 20:00:00,0.00369,0.00369,0.00312,0.00345,6237714.43
2024-04-14 00:00:00,0.00345,0.00352,0.00332,0.00352,5494651.58
2024-04-14 04:00:00,0.00352,0.00365,0.00351,0.00359,7109305.19
2024-04-14 08:00:00,0.00359,0.00361,0.00344,0.00344,3486816.01
2024-04-14 12:00:00,0.00345,0.00352,0.00336,0.00343,4524667.72
2024-04-14 16:00:00,0.00343,0.00354,0.00341,0.0035,6545352.29
2024-04-14 20:00:00,0.0035,0.00366,0.00345,0.00363,4106442.49
2024-04-15 00:00:00,0.00363,0.00366,0.0036,0.00366,4736446.31
2024-04-15 04:00:00,0.00367,0.0037,0.00363,0.00369,5816804.35
2024-04-15 08:00:00,0.00369,0.00378,0.00365,0.00373,4510799.9
2024-04-15 12:00:00,0.00373,0.00374,0.00361,0.00367,4597404.03
2024-04-15 16:00:00,0.00367,0.00368,0.00354,0.00355,4901507.18
2024-04-15 20:00:00,0.00355,0.00362,0.00354,0.00357,3990674.06
2024-04-16 00:00:00,0.00357,0.00377,0.00357,0.00372,6309906.15
2024-04-16 04:00:00,0.00372,0.00372,0.00364,0.00365,3598112.25
2024-04-16 08:00:00,0.00365,0.00369,0.00359,0.00361,5231768.66
2024-04-16 12:00:00,0.00361,0.00362,0.00356,0.00356,3308294.13
2024-04-16 16:00:00,0.00356,0.00362,0.00356,0.00361,5357756.98
2024-04-16 20:00:00,0.00361,0.00366,0.0036,0.00365,4176625.99
2024-04-17 00:00:00,0.00365,0.00367,0.00364,0.00365,4523985.44
2024-04-17 04:00:00,0.00365,0.00366,0.00362,0.00362,3934953.9
2024-04-17 08:00:00,0.00363,0.00363,0.00358,0.00359,6349248.32
2024-04-17 12:00:00,0.00359,0.00359,0.0035,0.00351,3052005.54
2024-04-17 16:00:00,0.00351,0.00356,0.00349,0.00354,4861340.38
2024-04-17 20:00:00,0.00354,0.00358,0.00353,0.00355,1525461.34
2024-04-18 00:00:00,0.00355,0.00355,0.00351,0.00352,699088.72
2024-04-18 04:00:00,0.00352,0.00353,0.00348,0.00348,3487175.67
2024-04-18 08:00:00,0.00348,0.00349,0.00345,0.00349,4917582.71
2024-04-18 12:00:00,0.00349,0.00353,0.00347,0.00353,4661724.5
2024-04-18 16:00:00,0.00353,0.00354,0.00348,0.0035,3916215.99
2024-04-18 20:00:00,0.0035,0.00354,0.0035,0.00353,6231249.19
2024-04-19 00:00:00,0.00353,0.00353,0.0034,0.0034,4497622.31
2024-04-19 04:00:00,0.0034,0.00348,0.00341,0.00347,5113177.22
2024-04-19 08:00:00,0.00347,0.00349,0.00346,0.00349,4053746.51
2024-04-19 12:00:00,0.00349,0.00351,0.00349,0.00349,6537360.14
2024-04-19 16:00:00,0.00349,0.0035,0.00348,0.00349,5862183.64
2024-04-19 20:00:00,0.00349,0.00351,0.00348,0.00349,2493409.86
2024-04-20 00:00:00,0.00349,0.00353,0.00349,0.00349,3703332.15
2024-04-20 04:00:00,0.00349,0.00351,0.00349,0.00349,5202338.6
2024-04-20 08:00:00,0.00349,0.0035,0.00345,0.00348,5460732.57
2024-04-20 12:00:00,0.00348,0.00352,0.00348,0.00352,3886445.36
2024-04-20 16:00:00,0.00353,0.00364,0.00353,0.00364,5191363.73
2024-04-20 20:00:00,0.00364,0.00366,0.00362,0.00363,4411873.84
2024-04-21 00:00:00,0.00363,0.00363,0.00359,0.00362,2717356.22
2024-04-21 04:00:00,0.00362,0.00365,0.00361,0.00364,6558757.28
2024-04-21 08:00:00,0.00364,0.0037,0.00364,0.00368,5643298.77
2024-04-21 12:00:00,0.00368,0.00384,0.00369,0.00371,6203818.13
2024-04-21 16:00:00,0.00372,0.00373,0.00366,0.00372,7869234.23
2024-04-21 20:00:00,0.00371,0.00379,0.00369,0.00378,5250434.89
2024-04-22 00:00:00,0.00378,0.00393,0.00378,0.00385,4467469.26
2024-04-22 04:00:00,0.00384,0.00386,0.0038,0.00385,6113067.05
2024-04-22 08:00:00,0.00385,0.00389,0.00384,0.00388,5982819.55
2024-04-22 12:00:00,0.00387,0.00398,0.00387,0.00396,5925751.66
2024-04-22 16:00:00,0.00397,0.00424,0.00397,0.00405,6594284.61
2024-04-22 20:00:00,0.00405,0.00424,0.004,0.00414,6640804.22
2024-04-23 00:00:00,0.00414,0.00415,0.00403,0.00406,6299857.88
2024-04-23 04:00:00,0.00406,0.0041,0.00396,0.00406,5061091.84
2024-04-23 08:00:00,0.00406,0.00416,0.00405,0.00416,6878444.06
2024-04-23 12:00:00,0.00415,0.0042,0.00408,0.00418,5911176.37
2024-04-23 16:00:00,0.00417,0.00417,0.00404,0.00404,6418844.28
2024-04-23 20:00:00,0.00404,0.00406,0.00399,0.004,6529296.75
2024-04-24 00:00:00,0.004,0.00405,0.004,0.00405,5662176.99
2024-04-24 04:00:00,0.00405,0.00408,0.00402,0.00403,6122684.06
2024-04-24 08:00:00,0.00403,0.00404,0.00401,0.00404,7309771.56
2024-04-24 12:00:00,0.00404,0.00405,0.00385,0.00386,4896203.27
2024-04-24 16:00:00,0.00386,0.00405,0.00386,0.00394,4680479.23
2024-04-24 20:00:00,0.00394,0.00396,0.00383,0.00385,5052621.91
2024-04-25 00:00:00,0.00385,0.00386,0.00381,0.00383,5318440.07
2024-04-25 04:00:00,0.00383,0.00383,0.00378,0.0038,5064963.12
2024-04-25 08:00:00,0.0038,0.00381,0.00377,0.0038,6330102.51
2024-04-25 12:00:00,0.0038,0.00383,0.00378,0.00382,6749958.93
2024-04-25 16:00:00,0.00382,0.00396,0.00381,0.00396,5842319.88
2024-04-25 20:00:00,0.00396,0.00396,0.00384,0.00385,6391289.31
2024-04-26 00:00:00,0.00385,0.00391,0.00382,0.00391,6428943.13
2024-04-26 04:00:00,0.00391,0.00399,0.00389,0.00391,4905294.21
2024-04-26 08:00:00,0.00391,0.00392,0.00386,0.00387,5532634.74
2024-04-26 12:00:00,0.00387,0.00392,0.00385,0.00385,4924334.18
2024-04-26 16:00:00,0.00385,0.00386,0.00382,0.00384,5233257.59
2024-04-26 20:00:00,0.00384,0.00389,0.00384,0.00387,5060508.38
2024-04-27 00:00:00,0.00387,0.00388,0.00383,0.00383,5872389.34
2024-04-27 04:00:00,0.00383,0.00394,0.00382,0.00392,5960780.3
2024-04-27 08:00:00,0.00392,0.00431,0.0039,0.00427,7322088.61
2024-04-27 12:00:00,0.00427,0.00427,0.00409,0.00409,5720510.05
2024-04-27 16:00:00,0.0041,0.00434,0.00409,0.00427,5971124.95
2024-04-27 20:00:00,0.00427,0.0044,0.00424,0.00437,5754618.29
