timestamp,open,high,low,close,volume
2021-11-26 08:00:00,4.8003e-05,4.9406e-05,4.12e-05,4.3843e-05,2373295106.43
2021-11-26 12:00:00,4.3843e-05,5.1271e-05,4.1202e-05,4.7993e-05,2734191131.45
2021-11-26 16:00:00,4.7993e-05,4.8898e-05,4.5169e-05,4.7943e-05,1952112757.95
2021-11-26 20:00:00,4.8555e-05,4.9314e-05,4.5338e-05,4.6637e-05,2625754346.25
2021-11-27 00:00:00,4.6637e-05,4.8895e-05,4.4579e-05,4.7034e-05,2360194712.89
2021-11-27 04:00:00,4.7038e-05,4.8049e-05,4.458e-05,4.5481e-05,1560911200.88
2021-11-27 08:00:00,4.5899e-05,5.1544e-05,4.5484e-05,4.9335e-05,1744078713.84
2021-11-27 12:00:00,4.9335e-05,5.2962e-05,4.7033e-05,4.8455e-05,2294956073.87
2021-11-27 16:00:00,4.8309e-05,5.2962e-05,4.6335e-05,4.7138e-05,2812144389.74
2021-11-27 20:00:00,4.7138e-05,5.2e-05,4.5111e-05,4.6694e-05,2749612141.72
2021-11-28 00:00:00,4.6693e-05,5.1029e-05,4.12e-05,4.2662e-05,2491715073.41
2021-11-28 04:00:00,4.2654e-05,4.6779e-05,4.0501e-05,4.4069e-05,1753101834.84
2021-11-28 08:00:00,4.4069e-05,4.6e-05,4.2714e-05,4.5468e-05,1027080480.23
2021-11-28 12:00:00,4.5471e-05,4.8169e-05,4.27e-05,4.5847e-05,1827953876.81
2021-11-28 16:00:00,4.5847e-05,4.7e-05,4.1e-05,4.2861e-05,1652926115.41
2021-11-28 20:00:00,4.2317e-05,4.6694e-05,4.1456e-05,4.4832e-05,1890019634.69
2021-11-29 00:00:00,4.4866e-05,4.7427e-05,4.25e-05,4.58e-05,2691892183.24
2021-11-29 04:00:00,4.58e-05,4.6899e-05,4.5e-05,4.6569e-05,1825928050.2
2021-11-29 08:00:00,4.6387e-05,4.7372e-05,4.5728e-05,4.6005e-05,1796291329.2
2021-11-29 12:00:00,4.6005e-05,4.822e-05,4.3e-05,4.7749e-05,2088381904.29
2021-11-29 16:00:00,4.7282e-05,4.9484e-05,4.5722e-05,4.7025e-05,2592306762.19
2021-11-29 20:00:00,4.7026e-05,4.9484e-05,4.52e-05,4.5201e-05,3271139699.96
2021-11-30 00:00:00,4.5508e-05,4.7247e-05,4.5e-05,4.6899e-05,2462637548.39
2021-11-30 04:00:00,4.6507e-05,4.6899e-05,4.2701e-05,4.481e-05,2164501555.79
2021-11-30 08:00:00,4.4811e-05,4.5347e-05,4.2471e-05,4.4103e-05,1998244294.3
2021-11-30 12:00:00,4.4103e-05,4.6e-05,4.3894e-05,4.48e-05,3640234875.26
2021-11-30 16:00:00,4.4741e-05,4.75e-05,4e-05,4.1811e-05,4025466047.91
2021-11-30 20:00:00,4.1939e-05,4.65e-05,4.08e-05,4.1362e-05,1839838786.98
2021-12-01 00:00:00,4.1362e-05,4.6305e-05,4.1e-05,4.399e-05,2572392549.81
2021-12-01 04:00:00,4.399e-05,4.3999e-05,4.0501e-05,4.1e-05,2280457609.54
2021-12-01 08:00:00,4.1e-05,4.3998e-05,4e-05,4.0379e-05,1787642476.72
2021-12-01 12:00:00,4.038e-05,4.2911e-05,3.8202e-05,4.0702e-05,6225620683.91
2021-12-01 16:00:00,4.0702e-05,4.1466e-05,3.8202e-05,4.1412e-05,2272942275.37
2021-12-01 20:00:00,4.1412e-05,4.1962e-05,3.8e-05,4.0032e-05,1538267767.73
2021-12-02 00:00:00,4.0028e-05,4.1505e-05,3.7973e-05,3.8165e-05,1118447691.46
2021-12-02 04:00:00,3.8165e-05,3.945e-05,3.6898e-05,3.8447e-05,1319387812.77
2021-12-02 08:00:00,3.842e-05,4.0224e-05,3.7848e-05,3.9987e-05,1142362417.56
2021-12-02 12:00:00,3.9945e-05,3.9945e-05,3.7531e-05,3.8033e-05,5479097347.02
2021-12-02 16:00:00,3.8033e-05,4e-05,3.6807e-05,3.8729e-05,1941174902.54
2021-12-02 20:00:00,3.8715e-05,4.4001e-05,3.75e-05,4.0545e-05,1693240620.51
2021-12-03 00:00:00,4.0545e-05,4.0865e-05,3.75e-05,3.9264e-05,1334231600.68
2021-12-03 04:00:00,3.9264e-05,4.1e-05,3.7216e-05,3.777e-05,1301873526.09
2021-12-03 08:00:00,3.777e-05,3.7987e-05,3.5864e-05,3.6742e-05,2084203046.69
2021-12-03 12:00:00,3.6742e-05,3.7797e-05,3.5861e-05,3.5866e-05,1673591907.79
2021-12-03 16:00:00,3.5868e-05,3.6367e-05,3.2001e-05,3.2518e-05,3132456916.01
2021-12-03 20:00:00,3.2518e-05,3.3935e-05,3e-05,3.2645e-05,2190825888.63
2021-12-04 00:00:00,3.2645e-05,3.7797e-05,3.0001e-05,3.0034e-05,2572896009.52
2021-12-04 04:00:00,3.0034e-05,3.2525e-05,2.8e-05,3.19e-05,2404920502.07
2021-12-04 08:00:00,3.19e-05,3.2e-05,2.5585e-05,2.5585e-05,2281963403.79
2021-12-04 12:00:00,2.5633e-05,2.981e-05,2.32e-05,2.9144e-05,4302796522.2
2021-12-04 16:00:00,2.9144e-05,3.1455e-05,2.8038e-05,3.0828e-05,3028496864.89
2021-12-04 20:00:00,3.0828e-05,3.462e-05,2.8604e-05,2.9429e-05,2471473666.17
2021-12-05 00:00:00,2.9429e-05,2.9683e-05,2.7026e-05,2.9303e-05,1633793294.63
2021-12-05 04:00:00,2.9303e-05,2.9936e-05,2.7278e-05,2.9328e-05,1008441154.38
2021-12-05 08:00:00,2.9328e-05,2.9912e-05,2.8702e-05,2.8881e-05,474279705.64
2021-12-05 12:00:00,2.8881e-05,3.3e-05,2.559e-05,2.6838e-05,1683693127.54
2021-12-05 16:00:00,2.6966e-05,3.0151e-05,2.5008e-05,2.6942e-05,1461649622.67
2021-12-05 20:00:00,2.6942e-05,2.7991e-05,2.5506e-05,2.6068e-05,1235082340.66
2021-12-06 00:00:00,2.6068e-05,2.8771e-05,2.58e-05,2.7478e-05,875626550.69
2021-12-06 04:00:00,2.7478e-05,2.8375e-05,2.6265e-05,2.6275e-05,534221547.19
2021-12-06 08:00:00,2.6275e-05,2.671e-05,2.01e-05,2.2312e-05,1478120015.63
2021-12-06 12:00:00,2.2312e-05,2.5016e-05,2.1001e-05,2.4026e-05,1113388001.67
2021-12-06 16:00:00,2.4285e-05,2.5557e-05,2.3701e-05,2.5445e-05,756885486.04
2021-12-06 20:00:00,2.5445e-05,2.6614e-05,2.4211e-05,2.4211e-05,1248917178.78
2021-12-07 00:00:00,2.5126e-05,2.6824e-05,2.3e-05,2.6052e-05,989935188.73
2021-12-07 04:00:00,2.6063e-05,2.7222e-05,2.5759e-05,2.7069e-05,1012435151.3
2021-12-07 08:00:00,2.6772e-05,3.25e-05,2.6141e-05,3.2341e-05,1587374366.03
2021-12-07 12:00:00,3.2341e-05,3.2341e-05,2.9577e-05,3.1034e-05,1125716856.58
2021-12-07 16:00:00,3.1034e-05,3.2e-05,2.9431e-05,3.0038e-05,1136984281.11
2021-12-07 20:00:00,3.0038e-05,3.2088e-05,3.0038e-05,3.0549e-05,1209201835.52
2021-12-08 00:00:00,3.0549e-05,3.0549e-05,2.8076e-05,3.0063e-05,1068231045.72
2021-12-08 04:00:00,3.0063e-05,3.0822e-05,2.9556e-05,3.0031e-05,1602089726.97
2021-12-08 08:00:00,3.0031e-05,3.0365e-05,2.7e-05,2.8321e-05,1119391255.68
2021-12-08 12:00:00,2.8063e-05,2.8822e-05,2.5e-05,2.7816e-05,1856920943.82
2021-12-08 16:00:00,2.7752e-05,2.8529e-05,2.6037e-05,2.7317e-05,1082983208.28
2021-12-08 20:00:00,2.7317e-05,2.8271e-05,2.6164e-05,2.7747e-05,831247712.62
2021-12-09 00:00:00,2.7747e-05,2.8144e-05,2.5e-05,2.6172e-05,1430568115.8
2021-12-09 04:00:00,2.6172e-05,2.6351e-05,2.5e-05,2.5839e-05,1005502196.94
2021-12-09 08:00:00,2.5839e-05,2.5839e-05,2.4e-05,2.5025e-05,1195371699.12
2021-12-09 12:00:00,2.5025e-05,2.5326e-05,2.1e-05,2.4176e-05,1618991651.8
2021-12-09 16:00:00,2.4176e-05,2.5178e-05,2.243e-05,2.2548e-05,1903164888.74
2021-12-09 20:00:00,2.2548e-05,2.3417e-05,2.2e-05,2.2516e-05,1703923651.73
2021-12-10 00:00:00,2.2485e-05,2.3417e-05,2.2e-05,2.2311e-05,1214507681.57
2021-12-10 04:00:00,2.2531e-05,2.3007e-05,2.1215e-05,2.1531e-05,1063456562.48
2021-12-10 08:00:00,2.1537e-05,2.2532e-05,2.0809e-05,2.1889e-05,1648582152.21
2021-12-10 12:00:00,2.1889e-05,2.3929e-05,2.12e-05,2.1822e-05,1565437517.09
2021-12-10 16:00:00,2.1822e-05,2.2531e-05,2.1215e-05,2.1974e-05,1067466801.32
2021-12-10 20:00:00,2.1974e-05,2.3212e-05,2.1e-05,2.1022e-05,1030549202.86
2021-12-11 00:00:00,2.1022e-05,2.2e-05,2.1e-05,2.1368e-05,556089435.74
2021-12-11 04:00:00,2.1368e-05,2.2778e-05,2.1124e-05,2.2393e-05,1045227348.88
2021-12-11 08:00:00,2.2393e-05,2.3211e-05,2.1823e-05,2.1943e-05,675351371.68
2021-12-11 12:00:00,2.1943e-05,2.27e-05,2.146e-05,2.2367e-05,995183100.7
2021-12-11 16:00:00,2.2392e-05,2.3e-05,2.1461e-05,2.1605e-05,1391289381.37
2021-12-11 20:00:00,2.1605e-05,2.2598e-05,2.1518e-05,2.2352e-05,1082478626.29
2021-12-12 00:00:00,2.2338e-05,2.3212e-05,2.1662e-05,2.2339e-05,995757894.92
2021-12-12 04:00:00,2.2339e-05,2.3e-05,2.2229e-05,2.2332e-05,822990881.73
2021-12-12 08:00:00,2.2332e-05,2.2998e-05,2.1858e-05,2.2301e-05,1467283106.06
2021-12-12 12:00:00,2.2303e-05,2.4032e-05,2.1859e-05,2.3544e-05,903532753.58
2021-12-12 16:00:00,2.3544e-05,2.499e-05,2.2751e-05,2.4062e-05,1519047403.52
2021-12-12 20:00:00,2.4062e-05,2.5468e-05,2.3544e-05,2.4864e-05,1162289325.06
2021-12-13 00:00:00,2.4864e-05,2.5467e-05,2.25e-05,2.2774e-05,689434635.24
2021-12-13 04:00:00,2.2774e-05,2.352e-05,2.2261e-05,2.26e-05,359454409.85
2021-12-13 08:00:00,2.26e-05,2.3211e-05,2.2227e-05,2.2898e-05,459940201.33
2021-12-13 12:00:00,2.2898e-05,2.3007e-05,2.1e-05,2.1002e-05,652221733.05
2021-12-13 16:00:00,2.1002e-05,2.1368e-05,2.03e-05,2.065e-05,1240003229.64
2021-12-13 20:00:00,2.0611e-05,2.1573e-05,2.0303e-05,2.0907e-05,953929220.77
2021-12-14 00:00:00,2.0907e-05,2.106e-05,2.0303e-05,2.0351e-05,847565409.12
2021-12-14 04:00:00,2.0351e-05,2.0855e-05,2.0192e-05,2.0421e-05,924752162.09
2021-12-14 08:00:00,2.0421e-05,2.2632e-05,2.0304e-05,2.1572e-05,1402987046.3
2021-12-14 12:00:00,2.1572e-05,2.2085e-05,2.1012e-05,2.1513e-05,905128095.92
2021-12-14 16:00:00,2.1513e-05,2.1675e-05,2.0192e-05,2.0212e-05,724061930.76
2021-12-14 20:00:00,2.0212e-05,2.1265e-05,1.5e-05,2.1021e-05,2189462676.38
2021-12-15 00:00:00,2.1021e-05,2.2227e-05,2.0811e-05,2.1519e-05,850032545.02
2021-12-15 04:00:00,2.1519e-05,2.27e-05,2.1495e-05,2.1962e-05,641190163.19
2021-12-15 08:00:00,2.1962e-05,2.3827e-05,2.1962e-05,2.2802e-05,525246788.39
2021-12-15 12:00:00,2.2802e-05,2.299e-05,1.9735e-05,1.9735e-05,1029925676.03
2021-12-15 16:00:00,1.9735e-05,2.35e-05,1.9734e-05,2.3141e-05,923104347.92
2021-12-15 20:00:00,2.3375e-05,2.5228e-05,2.2561e-05,2.4032e-05,1604277492.38
2021-12-16 00:00:00,2.4032e-05,3.3633e-05,2.3647e-05,2.4749e-05,5281225941.23
2021-12-16 04:00:00,2.4749e-05,2.6987e-05,2.457e-05,2.6063e-05,1325052013.99
2021-12-16 08:00:00,2.6479e-05,3.8985e-05,2.5662e-05,3.0754e-05,3568803121.25
2021-12-16 12:00:00,3.0754e-05,3.3997e-05,2.8201e-05,2.9564e-05,1964192783.32
2021-12-16 16:00:00,2.9564e-05,3.2e-05,2.7463e-05,2.7763e-05,1546611128.01
2021-12-16 20:00:00,2.7763e-05,3.3732e-05,2.7589e-05,3.2335e-05,1623010290.68
2021-12-17 00:00:00,3.1024e-05,3.5784e-05,3.0003e-05,3.1998e-05,1803649440.78
2021-12-17 04:00:00,3.1729e-05,3.2996e-05,2.784e-05,2.8577e-05,1568806060.08
2021-12-17 08:00:00,2.8479e-05,3.2e-05,2.6483e-05,2.6486e-05,1542420535.11
2021-12-17 12:00:00,2.6486e-05,2.7107e-05,2.46e-05,2.6683e-05,1843957263.62
2021-12-17 16:00:00,2.6416e-05,2.9762e-05,2.6416e-05,2.8499e-05,1296501755.4
2021-12-17 20:00:00,2.8445e-05,2.9e-05,2.7291e-05,2.7695e-05,628813545.52
2021-12-18 00:00:00,2.7668e-05,2.7797e-05,2.5362e-05,2.7492e-05,1179632133.08
2021-12-18 04:00:00,2.7159e-05,2.8999e-05,2.6954e-05,2.712e-05,770708487.48
2021-12-18 08:00:00,2.712e-05,2.9003e-05,2.6863e-05,2.8864e-05,435157900.26
2021-12-18 12:00:00,2.8858e-05,3.4e-05,2.8001e-05,3.1204e-05,1744956681.21
2021-12-18 16:00:00,3.0874e-05,3.29e-05,2.85e-05,2.8682e-05,825821291.2
2021-12-18 20:00:00,2.8682e-05,3e-05,2.8004e-05,2.8004e-05,571946889.64
2021-12-19 00:00:00,2.8004e-05,2.8988e-05,2.7e-05,2.8608e-05,605347534.97
2021-12-19 04:00:00,2.8637e-05,2.9665e-05,2.7665e-05,2.8888e-05,512622990.95
2021-12-19 08:00:00,2.7869e-05,2.8845e-05,2.7263e-05,2.7427e-05,534005881.38
2021-12-19 12:00:00,2.7427e-05,3.15e-05,2.7344e-05,2.7813e-05,651742116.46
2021-12-19 16:00:00,2.7813e-05,3e-05,2.6163e-05,2.6495e-05,550050748.84
2021-12-19 20:00:00,2.6495e-05,2.6682e-05,2.5062e-05,2.5062e-05,815102825.7
2021-12-20 00:00:00,2.5461e-05,2.6177e-05,2.25e-05,2.3006e-05,1081878321.46
2021-12-20 04:00:00,2.3006e-05,2.5063e-05,2.2297e-05,2.3142e-05,1218757961.48
2021-12-20 08:00:00,2.3142e-05,2.34e-05,2.2734e-05,2.2915e-05,389054291.82
2021-12-20 12:00:00,2.2915e-05,2.3546e-05,2.234e-05,2.3546e-05,739710503.65
2021-12-20 16:00:00,2.3546e-05,2.3546e-05,2.243e-05,2.2683e-05,532706305.75
2021-12-20 20:00:00,2.2683e-05,2.4658e-05,2.2654e-05,2.3933e-05,612699427.87
2021-12-21 00:00:00,2.3886e-05,2.4177e-05,2.3443e-05,2.3827e-05,491392402.83
2021-12-21 04:00:00,2.3827e-05,2.5265e-05,2.3815e-05,2.502e-05,714090845.71
2021-12-21 08:00:00,2.502e-05,2.7619e-05,2.4563e-05,2.6663e-05,537870930.51
2021-12-21 12:00:00,2.6663e-05,2.7088e-05,2.5162e-05,2.5162e-05,396436435.0
2021-12-21 16:00:00,2.5162e-05,2.6376e-05,2.4662e-05,2.4823e-05,732481267.51
2021-12-21 20:00:00,2.4823e-05,2.5063e-05,2.4151e-05,2.4151e-05,543696631.16
2021-12-22 00:00:00,2.4395e-05,2.4962e-05,2.4062e-05,2.4595e-05,573107834.27
2021-12-22 04:00:00,2.4595e-05,2.5466e-05,2.4264e-05,2.5154e-05,241109167.33
2021-12-22 08:00:00,2.5154e-05,2.5367e-05,2.4562e-05,2.4566e-05,332927498.05
2021-12-22 12:00:00,2.4645e-05,2.7088e-05,2.243e-05,2.3854e-05,2170159579.19
2021-12-22 16:00:00,2.3854e-05,2.4545e-05,2.3563e-05,2.425e-05,710261119.12
2021-12-22 20:00:00,2.425e-05,2.5979e-05,2.42e-05,2.4647e-05,809473195.53
2021-12-23 00:00:00,2.4647e-05,2.5063e-05,2.4e-05,2.5056e-05,599288127.74
2021-12-23 04:00:00,2.5056e-05,2.5262e-05,2.44e-05,2.486e-05,482158494.28
2021-12-23 08:00:00,2.486e-05,2.486e-05,2.4253e-05,2.437e-05,337354437.88
2021-12-23 12:00:00,2.437e-05,2.5057e-05,2.4253e-05,2.4723e-05,397218301.7
2021-12-23 16:00:00,2.4723e-05,2.9377e-05,2.45e-05,2.8084e-05,1070469855.31
2021-12-23 20:00:00,2.9152e-05,3.0448e-05,2.7363e-05,2.826e-05,687468146.12
2021-12-24 00:00:00,2.826e-05,3e-05,2.8036e-05,2.8526e-05,476558605.74
2021-12-24 04:00:00,2.8526e-05,3.0448e-05,2.75e-05,2.8805e-05,527982586.97
2021-12-24 08:00:00,2.8805e-05,3.1e-05,2.7595e-05,2.8812e-05,485403541.89
2021-12-24 12:00:00,2.8812e-05,3.1e-05,2.8e-05,2.8476e-05,479805325.7
2021-12-24 16:00:00,2.8476e-05,3.0897e-05,2.82e-05,2.8664e-05,628190491.91
2021-12-24 20:00:00,2.8906e-05,2.893e-05,2.755e-05,2.8005e-05,528871559.06
2021-12-25 00:00:00,2.8005e-05,2.8499e-05,2.7163e-05,2.7611e-05,237616625.33
2021-12-25 04:00:00,2.7611e-05,2.7611e-05,2.7611e-05,2.7611e-05,0.0
2021-12-25 08:00:00,2.7611e-05,2.7696e-05,2.7263e-05,2.7263e-05,83215553.03
2021-12-25 12:00:00,2.7163e-05,2.7897e-05,2.7e-05,2.7498e-05,246559156.95
2021-12-25 16:00:00,2.7498e-05,2.7897e-05,2.7392e-05,2.7434e-05,353334180.81
2021-12-25 20:00:00,2.7446e-05,2.85e-05,2.7291e-05,2.8076e-05,789341982.85
2021-12-26 00:00:00,2.8125e-05,2.8417e-05,2.78e-05,2.8416e-05,362427062.6
2021-12-26 04:00:00,2.8038e-05,2.85e-05,2.55e-05,2.6222e-05,895725483.18
2021-12-26 08:00:00,2.6222e-05,2.9481e-05,2.6221e-05,2.7588e-05,924410179.71
2021-12-26 12:00:00,2.7588e-05,2.8067e-05,2.7126e-05,2.78e-05,445175187.01
2021-12-26 16:00:00,2.78e-05,2.8265e-05,2.7582e-05,2.7582e-05,431105944.74
2021-12-26 20:00:00,2.7582e-05,2.822e-05,2.7582e-05,2.7944e-05,476725955.29
2021-12-27 00:00:00,2.7944e-05,2.8341e-05,2.7851e-05,2.8e-05,340406349.29
2021-12-27 04:00:00,2.7997e-05,2.8e-05,2.7202e-05,2.7654e-05,435657445.2
2021-12-27 08:00:00,2.7654e-05,2.7989e-05,2.728e-05,2.7768e-05,321454776.75
2021-12-27 12:00:00,2.7768e-05,2.8e-05,2.7126e-05,2.7866e-05,999425879.68
2021-12-27 16:00:00,2.7866e-05,3e-05,2.7859e-05,2.9576e-05,1102930936.31
2021-12-27 20:00:00,2.9576e-05,3.0468e-05,2.8845e-05,2.8889e-05,832784525.33
2021-12-28 00:00:00,2.8889e-05,2.9253e-05,2.8037e-05,2.8069e-05,691530641.62
2021-12-28 04:00:00,2.805e-05,2.8797e-05,2.6898e-05,2.8446e-05,1057493442.08
2021-12-28 08:00:00,2.8446e-05,2.8759e-05,2.7999e-05,2.859e-05,419549031.08
2021-12-28 12:00:00,2.859e-05,2.9481e-05,2.84e-05,2.8507e-05,646991387.46
2021-12-28 16:00:00,2.8507e-05,2.8962e-05,2.51e-05,2.7133e-05,1193724180.87
2021-12-28 20:00:00,2.7133e-05,2.7192e-05,2.5889e-05,2.6257e-05,543976518.49
2021-12-29 00:00:00,2.6257e-05,2.7081e-05,2.6e-05,2.6476e-05,338736373.94
2021-12-29 04:00:00,2.6476e-05,2.7312e-05,2.6001e-05,2.6297e-05,499321461.25
2021-12-29 08:00:00,2.6297e-05,2.6607e-05,2.6e-05,2.6465e-05,328413157.32
2021-12-29 12:00:00,2.6465e-05,2.6487e-05,2.5103e-05,2.6249e-05,459783756.25
2021-12-29 16:00:00,2.6244e-05,2.6532e-05,2.5572e-05,2.5696e-05,540035323.17
2021-12-29 20:00:00,2.5696e-05,2.6697e-05,2.35e-05,2.3704e-05,693453668.54
2021-12-30 00:00:00,2.3672e-05,2.6312e-05,2.3646e-05,2.4737e-05,325254010.12
2021-12-30 04:00:00,2.4738e-05,2.6296e-05,2.342e-05,2.3441e-05,402820047.48
2021-12-30 08:00:00,2.3441e-05,2.3953e-05,2.3192e-05,2.3777e-05,541650597.17
2021-12-30 12:00:00,2.3777e-05,2.4354e-05,2.3544e-05,2.4149e-05,435618076.12
2021-12-30 16:00:00,2.4063e-05,2.5772e-05,2.3954e-05,2.449e-05,609644450.87
2021-12-30 20:00:00,2.449e-05,2.567e-05,2.4362e-05,2.5339e-05,519332631.98
2021-12-31 00:00:00,2.5339e-05,2.8e-05,2.4862e-05,2.6075e-05,1429144595.91
2021-12-31 04:00:00,2.6075e-05,2.65e-05,2.46e-05,2.4961e-05,909097531.82
2021-12-31 08:00:00,2.4625e-05,2.4962e-05,2.407e-05,2.4514e-05,362108236.08
2021-12-31 12:00:00,2.4514e-05,2.5772e-05,2.4e-05,2.5262e-05,664012020.73
2021-12-31 16:00:00,2.5262e-05,2.5669e-05,2.416e-05,2.416e-05,340036414.56
2021-12-31 20:00:00,2.4062e-05,2.4253e-05,2.324e-05,2.3809e-05,488914091.21
2022-01-01 00:00:00,2.3812e-05,2.5467e-05,2.3661e-05,2.4821e-05,573584783.39
2022-01-01 04:00:00,2.4821e-05,2.5265e-05,2.4662e-05,2.4697e-05,301932178.75
2022-01-01 08:00:00,2.4697e-05,2.47e-05,2.3961e-05,2.4032e-05,554699890.07
2022-01-01 12:00:00,2.4032e-05,2.4253e-05,2.3661e-05,2.4015e-05,441322506.07
2022-01-01 16:00:00,2.4015e-05,2.486e-05,2.3905e-05,2.4445e-05,471176423.74
2022-01-01 20:00:00,2.4433e-05,2.4962e-05,2.4369e-05,2.4552e-05,350827337.15
2022-01-02 00:00:00,2.4552e-05,2.4962e-05,2.4016e-05,2.4262e-05,458199790.35
2022-01-02 04:00:00,2.4262e-05,2.4373e-05,2.4016e-05,2.4199e-05,358282747.01
2022-01-02 08:00:00,2.4199e-05,2.4373e-05,2.402e-05,2.431e-05,287126866.4
2022-01-02 12:00:00,2.431e-05,2.4455e-05,2.3561e-05,2.4152e-05,560094362.73
2022-01-02 16:00:00,2.4152e-05,2.4353e-05,2.3746e-05,2.4154e-05,540194836.56
2022-01-02 20:00:00,2.4154e-05,2.4455e-05,2.384e-05,2.4308e-05,549807560.24
2022-01-03 00:00:00,2.4308e-05,2.4616e-05,2.4113e-05,2.4313e-05,367061774.84
2022-01-03 04:00:00,2.4313e-05,2.4316e-05,2.3962e-05,2.4281e-05,315509408.61
