timestamp,open,high,low,close,volume
2023-07-09 16:00:00,1498.79,1597.86,1476.42,1531.74,4.282853
2023-07-09 20:00:00,1531.73,1535.36,1437.48,1472.7,2.359086
2023-07-10 00:00:00,1473.01,1527.77,1455.81,1487.23,2.165662
2023-07-10 04:00:00,1487.3,1561.23,1460.89,1472.47,2.560151
2023-07-10 08:00:00,1472.37,1558.28,1472.03,1512.34,2.451189
2023-07-10 12:00:00,1512.12,1530.29,1486.5,1507.0,1.647056
2023-07-10 16:00:00,1507.03,1603.15,1490.0,1535.83,1.564967
2023-07-10 20:00:00,1535.54,1535.54,1490.0,1491.78,1.2906
2023-07-11 00:00:00,1491.75,1559.68,1486.36,1504.54,1.496018
2023-07-11 04:00:00,1504.51,1621.83,1486.36,1492.58,0.637165
2023-07-11 08:00:00,1492.56,1527.52,1486.0,1503.18,0.70037
2023-07-11 12:00:00,1503.21,1514.49,1402.88,1404.97,2.053486
2023-07-11 16:00:00,1405.3,1410.75,1384.18,1400.29,0.833082
2023-07-11 20:00:00,1400.08,1417.73,1386.63,1417.28,1.626522
2023-07-12 00:00:00,1417.59,1461.49,1392.34,1393.49,1.116577
2023-07-12 04:00:00,1393.43,1412.11,1341.5,1399.34,1.094654
2023-07-12 08:00:00,1399.35,1399.81,1350.28,1390.94,0.862413
2023-07-12 12:00:00,1391.0,1420.78,1382.92,1398.82,2.115603
2023-07-12 16:00:00,1399.08,1509.8,1334.72,1361.98,2.885294
2023-07-12 20:00:00,1362.15,1390.57,1343.15,1390.29,1.058506
2023-07-13 00:00:00,1390.3,1390.58,1299.46,1382.03,1.009608
2023-07-13 04:00:00,1382.0,1390.59,1358.54,1372.06,0.958679
2023-07-13 08:00:00,1372.1,1414.38,1357.73,1414.21,0.945775
2023-07-13 12:00:00,1414.14,1429.21,1377.43,1394.18,0.702222
2023-07-13 16:00:00,1394.19,1397.52,1331.82,1378.42,0.602
2023-07-13 20:00:00,1378.43,1378.81,1325.7,1362.53,0.812413
2023-07-14 00:00:00,1362.54,1376.43,1318.47,1368.39,1.663377
2023-07-14 04:00:00,1368.75,1378.03,1322.9,1375.79,1.090061
2023-07-14 08:00:00,1375.8,1407.68,1356.94,1357.3,1.120063
2023-07-14 12:00:00,1357.35,1366.12,1352.68,1362.17,1.205597
2023-07-14 16:00:00,1362.01,1371.87,1320.92,1321.11,2.080326
2023-07-14 20:00:00,1321.29,1425.01,1313.36,1417.25,1.243976
2023-07-15 00:00:00,1417.29,1450.27,1382.93,1423.09,1.60575
2023-07-15 04:00:00,1423.06,1478.07,1403.15,1438.11,4.85615
2023-07-15 08:00:00,1437.87,1437.87,1382.64,1383.75,1.91428
2023-07-15 12:00:00,1383.42,1399.74,1363.13,1380.65,2.093662
2023-07-15 16:00:00,1380.66,1390.05,1332.42,1369.72,2.301781
2023-07-15 20:00:00,1369.59,1369.89,1317.98,1347.44,1.605738
2023-07-16 00:00:00,1347.27,1368.37,1319.54,1337.88,2.76808
2023-07-16 04:00:00,1337.83,1337.92,1337.44,1337.72,0.593652
2023-07-16 08:00:00,1337.66,1341.61,1275.99,1341.47,0.732117
2023-07-16 12:00:00,1341.45,1366.41,1292.21,1366.07,0.771521
2023-07-16 16:00:00,1365.98,1370.26,1354.76,1369.82,0.352666
2023-07-16 20:00:00,1369.83,1370.67,1346.82,1364.52,0.69364
2023-07-17 00:00:00,1364.49,1383.59,1340.39,1352.25,0.675182
2023-07-17 04:00:00,1352.18,1383.04,1345.74,1360.08,1.21248
2023-07-17 08:00:00,1360.05,1360.22,1334.47,1352.82,0.983879
2023-07-17 12:00:00,1353.17,1353.23,1294.43,1326.23,1.187029
2023-07-17 16:00:00,1326.14,1352.62,1263.81,1313.21,2.862744
2023-07-17 20:00:00,1313.19,1331.67,1263.89,1316.0,0.713073
2023-07-18 00:00:00,1316.02,1334.72,1315.98,1319.99,0.489155
2023-07-18 04:00:00,1320.34,1342.66,1314.18,1323.16,0.383324
2023-07-18 08:00:00,1323.14,1328.93,1314.2,1321.08,0.400269
2023-07-18 12:00:00,1321.21,1321.44,1253.8,1270.08,1.033433
2023-07-18 16:00:00,1270.42,1291.6,1259.41,1287.23,2.174681
2023-07-18 20:00:00,1287.21,1291.59,1274.32,1291.28,1.649252
2023-07-19 00:00:00,1291.33,1291.59,1279.86,1285.31,1.31672
2023-07-19 04:00:00,1285.46,1291.59,1282.34,1291.41,1.442287
2023-07-19 08:00:00,1291.46,1291.59,1284.91,1291.13,1.16743
2023-07-19 12:00:00,1291.37,1295.29,1266.88,1285.69,0.870173
2023-07-19 16:00:00,1285.58,1334.16,1281.1,1299.73,0.985248
2023-07-19 20:00:00,1299.6,1339.93,1293.51,1293.58,2.204492
2023-07-20 00:00:00,1293.72,1303.35,1266.0,1285.69,1.75073
2023-07-20 04:00:00,1286.0,1286.1,1257.0,1276.62,3.615387
2023-07-20 08:00:00,1276.63,1300.11,1267.48,1297.82,2.398274
2023-07-20 12:00:00,1297.63,1340.0,1278.72,1339.94,3.91997
2023-07-20 16:00:00,1339.87,1339.99,1309.72,1320.99,1.335123
2023-07-20 20:00:00,1320.91,1329.99,1294.59,1324.88,1.814125
2023-07-21 00:00:00,1324.83,1329.99,1313.13,1329.75,1.201754
2023-07-21 04:00:00,1329.72,1329.99,1314.46,1326.94,0.89889
2023-07-21 08:00:00,1327.21,1374.72,1317.53,1368.42,2.895647
2023-07-21 12:00:00,1368.41,1368.64,1320.63,1335.03,2.18867
2023-07-21 16:00:00,1334.77,1345.22,1328.78,1341.83,1.070483
2023-07-21 20:00:00,1341.82,1345.22,1340.77,1344.79,0.86866
2023-07-22 00:00:00,1344.8,1345.22,1323.69,1334.83,0.901509
2023-07-22 04:00:00,1334.84,1340.25,1322.92,1333.72,0.839246
2023-07-22 08:00:00,1334.08,1341.96,1302.8,1303.14,0.669864
2023-07-22 12:00:00,1303.15,1332.21,1302.8,1325.35,0.22951
2023-07-22 16:00:00,1325.31,1332.27,1242.17,1327.34,1.057806
2023-07-22 20:00:00,1327.48,1327.69,1292.15,1303.9,2.037812
2023-07-23 00:00:00,1304.03,1304.56,1289.77,1299.37,0.300394
2023-07-23 04:00:00,1299.43,1308.46,1287.09,1308.05,0.428877
2023-07-23 08:00:00,1308.18,1308.46,1284.81,1300.32,0.547216
2023-07-23 12:00:00,1300.14,1317.82,1287.75,1299.71,0.818019
2023-07-23 16:00:00,1299.7,1315.86,1208.11,1312.83,1.409857
2023-07-23 20:00:00,1312.5,1314.17,1261.01,1310.66,0.656391
2023-07-24 00:00:00,1310.65,1310.8,1271.12,1303.59,0.712265
2023-07-24 04:00:00,1303.47,1305.7,1299.88,1302.45,0.490619
2023-07-24 08:00:00,1302.28,1304.14,1225.49,1276.36,0.97447
2023-07-24 12:00:00,1276.3,1283.01,1232.5,1267.94,0.535833
2023-07-24 16:00:00,1267.79,1287.27,1265.59,1285.32,0.581268
2023-07-24 20:00:00,1285.26,1304.82,1279.85,1292.62,0.691841
2023-07-25 00:00:00,1292.7,1295.8,1276.47,1276.86,0.81783
2023-07-25 04:00:00,1276.89,1286.14,1256.82,1271.35,1.038001
2023-07-25 08:00:00,1271.32,1273.12,1234.82,1262.75,1.107882
2023-07-25 12:00:00,1262.73,1262.9,1201.54,1219.2,1.97507
2023-07-25 16:00:00,1219.41,1221.76,1194.24,1218.13,1.225075
2023-07-25 20:00:00,1218.01,1219.32,1204.05,1211.33,1.158329
2023-07-26 00:00:00,1211.31,1211.57,1172.73,1199.58,1.317041
2023-07-26 04:00:00,1199.48,1199.69,1179.27,1196.03,0.703202
2023-07-26 08:00:00,1196.09,1203.39,1164.3,1199.95,2.111753
2023-07-26 12:00:00,1199.96,1199.99,1199.51,1199.99,0.448198
2023-07-26 16:00:00,1199.82,1199.99,1169.95,1199.94,0.405967
2023-07-26 20:00:00,1199.93,1199.99,1172.04,1189.67,0.730181
2023-07-27 00:00:00,1189.58,1189.9,1184.25,1184.33,0.390655
2023-07-27 04:00:00,1184.47,1199.99,1173.84,1197.5,0.303147
2023-07-27 08:00:00,1197.95,1199.99,1181.05,1182.15,0.562987
2023-07-27 12:00:00,1182.14,1193.77,1170.44,1174.65,0.863973
2023-07-27 16:00:00,1174.66,1182.23,1168.61,1182.02,0.755592
2023-07-27 20:00:00,1181.9,1182.23,1177.65,1182.09,0.638436
2023-07-28 00:00:00,1182.01,1182.23,1169.84,1174.09,0.710457
2023-07-28 04:00:00,1174.18,1174.35,1156.07,1165.68,0.53166
2023-07-28 08:00:00,1165.65,1165.85,1154.52,1165.76,0.967746
2023-07-28 12:00:00,1165.66,1165.85,1165.37,1165.68,0.787214
2023-07-28 16:00:00,1165.65,1165.85,1118.07,1153.14,1.057007
2023-07-28 20:00:00,1153.15,1157.75,1150.97,1157.52,0.470085
2023-07-29 00:00:00,1157.54,1157.75,1157.27,1157.28,0.578414
2023-07-29 04:00:00,1157.48,1157.75,1154.79,1157.52,0.502605
2023-07-29 08:00:00,1157.54,1165.85,1157.27,1165.66,0.318401
2023-07-29 12:00:00,1165.65,1174.01,1165.36,1173.55,1.770779
2023-07-29 16:00:00,1173.77,1190.51,1173.53,1184.22,0.29739
2023-07-29 20:00:00,1184.24,1190.51,1183.37,1190.07,0.439121
2023-07-30 00:00:00,1190.16,1190.51,1157.98,1182.8,0.596158
2023-07-30 04:00:00,1182.89,1187.69,1171.91,1178.08,0.612301
2023-07-30 08:00:00,1178.02,1191.57,1168.51,1172.88,0.534849
2023-07-30 12:00:00,1172.55,1189.94,1170.41,1170.9,0.74095
2023-07-30 16:00:00,1170.93,1188.33,1168.3,1168.38,0.727688
2023-07-30 20:00:00,1168.48,1170.11,1143.51,1148.34,1.214609
2023-07-31 00:00:00,1148.71,1159.65,1145.44,1153.77,0.713146
2023-07-31 04:00:00,1153.9,1158.93,1146.75,1147.85,0.71867
2023-07-31 08:00:00,1148.15,1162.01,1146.4,1155.58,0.686891
2023-07-31 12:00:00,1155.54,1156.88,1146.86,1152.41,0.537948
2023-07-31 16:00:00,1152.16,1156.69,1139.05,1149.67,0.488911
2023-07-31 20:00:00,1149.6,1149.82,1143.54,1149.61,1.293962
2023-08-01 00:00:00,1149.72,1152.69,1145.02,1152.33,0.668652
2023-08-01 04:00:00,1152.48,1152.68,1132.84,1136.48,0.095149
2023-08-01 08:00:00,1136.5,1155.33,1134.55,1154.86,0.119102
2023-08-01 12:00:00,1155.01,1192.18,1145.45,1156.62,0.302598
2023-08-01 16:00:00,1156.58,1156.78,1134.16,1135.68,0.318276
2023-08-01 20:00:00,1135.62,1140.16,1130.07,1135.46,0.437305
2023-08-02 00:00:00,1135.46,1150.06,1135.2,1149.89,0.646044
2023-08-02 04:00:00,1149.42,1159.72,1143.26,1154.3,0.487046
2023-08-02 08:00:00,1154.36,1168.29,1146.96,1158.99,0.519167
2023-08-02 12:00:00,1158.73,1159.21,1132.59,1138.52,0.776336
2023-08-02 16:00:00,1138.57,1159.63,1094.49,1130.55,0.801962
2023-08-02 20:00:00,1130.37,1157.59,1130.07,1157.41,0.609272
2023-08-03 00:00:00,1157.41,1157.59,1135.33,1135.41,0.579893
2023-08-03 04:00:00,1135.46,1146.01,1135.11,1141.67,0.553824
2023-08-03 08:00:00,1141.77,1142.08,1122.44,1133.66,1.559554
2023-08-03 12:00:00,1133.54,1159.35,1133.3,1150.39,0.2542
2023-08-03 16:00:00,1150.36,1151.75,1121.76,1132.36,0.236523
2023-08-03 20:00:00,1132.4,1149.93,1132.25,1140.45,0.1497
2023-08-04 00:00:00,1140.51,1149.97,1133.78,1141.41,0.249951
2023-08-04 04:00:00,1141.22,1145.38,1127.71,1134.3,0.298877
2023-08-04 08:00:00,1134.14,1134.83,1072.98,1134.54,0.477127
2023-08-04 12:00:00,1134.48,1179.07,1122.01,1151.79,0.690741
2023-08-04 16:00:00,1151.92,1155.73,1136.22,1138.94,0.491291
2023-08-04 20:00:00,1139.01,1139.16,1125.94,1129.62,0.482319
2023-08-05 00:00:00,1129.5,1129.73,1125.9,1129.31,0.458211
2023-08-05 04:00:00,1129.35,1129.74,1129.25,1129.55,0.449455
2023-08-05 08:00:00,1129.48,1129.73,1129.25,1129.51,0.382868
2023-08-05 12:00:00,1129.25,1129.73,1129.25,1129.29,0.337667
2023-08-05 16:00:00,1129.49,1129.73,1129.25,1129.26,0.255421
2023-08-05 20:00:00,1129.28,1129.73,1129.25,1129.66,0.333726
2023-08-06 00:00:00,1129.26,1129.73,1129.25,1129.31,0.287009
2023-08-06 04:00:00,1129.32,1129.73,1127.75,1129.27,0.169721
2023-08-06 08:00:00,1129.32,1129.73,1110.08,1119.42,0.332212
2023-08-06 12:00:00,1119.66,1124.6,1059.72,1093.07,1.41323
2023-08-06 16:00:00,1093.14,1129.73,1092.81,1125.48,0.995922
2023-08-06 20:00:00,1125.84,1129.73,1119.64,1129.32,0.700335
2023-08-07 00:00:00,1129.61,1129.73,1127.28,1129.72,0.715014
2023-08-07 04:00:00,1129.44,1129.73,1100.25,1106.07,1.078
2023-08-07 08:00:00,1106.28,1129.74,1101.59,1111.41,0.970985
2023-08-07 12:00:00,1111.46,1126.59,1104.03,1119.97,0.554722
2023-08-07 16:00:00,1120.07,1122.33,1094.7,1099.97,0.444802
2023-08-07 20:00:00,1099.76,1102.12,1093.46,1096.4,0.246649
2023-08-08 00:00:00,1096.62,1101.32,1092.24,1095.92,0.224967
2023-08-08 04:00:00,1095.93,1111.94,1095.8,1109.23,0.241711
2023-08-08 08:00:00,1109.09,1119.29,1096.39,1098.18,0.548785
2023-08-08 12:00:00,1098.15,1102.93,1088.36,1088.56,0.738209
2023-08-08 16:00:00,1088.57,1088.84,1074.85,1083.05,1.235921
2023-08-08 20:00:00,1082.75,1106.41,1082.63,1106.41,1.475408
2023-08-09 00:00:00,1106.19,1106.38,1058.95,1088.66,1.503398
2023-08-09 04:00:00,1088.62,1096.75,1069.93,1084.44,1.391606
2023-08-09 08:00:00,1084.37,1084.59,1071.08,1079.03,0.781169
2023-08-09 12:00:00,1079.02,1080.57,1068.77,1074.08,0.77857
2023-08-09 16:00:00,1074.07,1080.05,1063.18,1079.64,0.660754
2023-08-09 20:00:00,1079.66,1080.22,993.23,1052.58,0.707095
2023-08-10 00:00:00,1052.57,1054.46,1032.27,1033.1,0.289745
2023-08-10 04:00:00,1033.44,1051.34,1028.75,1050.89,0.703703
2023-08-10 08:00:00,1051.04,1051.32,1039.85,1046.31,0.876896
2023-08-10 12:00:00,1046.3,1048.35,1032.28,1047.9,1.173042
2023-08-10 16:00:00,1047.96,1051.43,1027.22,1050.03,2.913719
2023-08-10 20:00:00,1050.02,1050.17,1026.69,1040.18,1.102105
2023-08-11 00:00:00,1040.3,1042.46,1027.5,1031.97,0.899569
2023-08-11 04:00:00,1031.94,1036.51,1005.21,1027.09,1.179042
2023-08-11 08:00:00,1027.08,1027.28,1016.97,1019.52,0.72793
2023-08-11 12:00:00,1019.53,1024.71,1015.03,1016.2,0.812944
2023-08-11 16:00:00,1016.22,1021.98,1009.23,1011.7,0.63362
2023-08-11 20:00:00,1011.79,1014.15,998.67,1004.17,0.913803
2023-08-12 00:00:00,1004.18,1025.07,994.73,1008.74,1.295052
2023-08-12 04:00:00,1008.68,1008.93,973.31,975.68,3.453852
2023-08-12 08:00:00,975.62,987.08,953.64,977.34,1.024967
2023-08-12 12:00:00,977.31,991.26,954.08,981.63,0.855207
2023-08-12 16:00:00,981.64,995.87,975.74,987.97,2.053405
2023-08-12 20:00:00,988.12,992.69,970.93,978.93,1.252784
2023-08-13 00:00:00,979.22,983.54,969.96,973.54,1.713079
2023-08-13 04:00:00,973.56,974.01,969.0,969.22,1.576496
2023-08-13 08:00:00,969.16,979.5,969.01,975.18,1.190805
2023-08-13 12:00:00,975.29,981.28,971.16,977.67,1.149848
2023-08-13 16:00:00,977.57,986.39,971.0,974.65,0.99109
2023-08-13 20:00:00,974.81,982.4,948.02,961.16,0.723655
2023-08-14 00:00:00,960.93,964.56,937.18,941.87,0.437524
2023-08-14 04:00:00,942.24,954.18,941.89,949.35,0.476608
2023-08-14 08:00:00,949.03,952.62,930.94,931.23,0.89734
2023-08-14 12:00:00,931.26,991.62,914.54,940.43,1.758016
2023-08-14 16:00:00,940.4,956.75,921.92,954.38,1.160863
2023-08-14 20:00:00,954.35,965.52,915.05,953.06,0.870597
2023-08-15 00:00:00,953.02,956.64,932.79,950.16,0.763963
2023-08-15 04:00:00,950.21,961.6,941.31,946.79,0.710669
2023-08-15 08:00:00,946.65,962.32,942.25,955.25,0.683712
2023-08-15 12:00:00,955.44,959.36,940.99,943.27,0.9548
2023-08-15 16:00:00,943.32,963.78,941.41,960.93,1.220114
2023-08-15 20:00:00,960.96,961.19,898.61,914.49,1.381971
2023-08-16 00:00:00,914.44,914.82,869.79,875.43,6.857944
2023-08-16 04:00:00,875.23,884.86,855.67,856.7,2.22843
2023-08-16 08:00:00,856.41,861.33,832.41,852.69,2.774095
2023-08-16 12:00:00,852.72,859.64,837.91,841.1,2.276748
2023-08-16 16:00:00,841.08,843.24,828.87,840.26,2.693503
2023-08-16 20:00:00,840.42,863.72,839.71,855.45,2.789591
2023-08-17 00:00:00,855.1,890.08,848.22,855.42,3.955887
2023-08-17 04:00:00,855.42,878.07,774.88,812.93,1.930066
2023-08-17 08:00:00,812.91,847.36,811.31,834.69,0.579342
2023-08-17 12:00:00,834.76,840.13,799.68,818.91,0.649773
2023-08-17 16:00:00,818.66,819.74,802.19,814.95,1.036167
2023-08-17 20:00:00,814.85,858.93,812.61,829.76,1.462481
2023-08-18 00:00:00,829.77,839.15,819.92,825.57,2.553651
2023-08-18 04:00:00,825.7,825.95,793.89,800.61,2.30564
2023-08-18 08:00:00,800.77,818.04,726.8,781.58,5.292868
2023-08-18 12:00:00,781.38,789.91,761.71,771.47,2.798924
2023-08-18 16:00:00,771.45,807.08,740.71,782.3,1.862461
2023-08-18 20:00:00,782.22,819.79,782.05,811.88,0.99466
2023-08-19 00:00:00,811.91,817.73,790.01,791.39,0.861693
2023-08-19 04:00:00,791.4,803.44,788.98,793.81,0.521197
2023-08-19 08:00:00,793.84,821.46,772.12,812.89,0.564806
2023-08-19 12:00:00,812.68,819.0,793.04,797.08,0.669259
2023-08-19 16:00:00,796.97,830.45,796.73,819.09,0.39426
2023-08-19 20:00:00,819.24,835.88,816.59,830.79,0.432976
2023-08-20 00:00:00,830.63,830.92,824.75,828.14,0.229654
2023-08-20 04:00:00,828.21,838.86,814.15,814.17,0.281923
2023-08-20 08:00:00,814.39,819.82,796.3,801.6,0.307414
2023-08-20 12:00:00,801.59,808.46,794.42,798.32,0.536967
2023-08-20 16:00:00,798.27,804.78,795.98,801.86,0.89967
2023-08-20 20:00:00,801.84,803.59,791.96,795.18,0.955123
2023-08-21 00:00:00,795.14,796.77,771.04,771.15,0.865796
2023-08-21 04:00:00,771.16,790.54,758.23,788.09,0.847753
2023-08-21 08:00:00,788.12,791.32,757.88,779.77,0.698677
2023-08-21 12:00:00,779.84,798.65,774.46,781.18,0.936277
2023-08-21 16:00:00,781.16,798.15,775.29,790.84,0.347055
2023-08-21 20:00:00,790.4,798.6,787.13,798.21,3.53628
2023-08-22 00:00:00,797.91,799.34,771.93,787.22,0.118828
2023-08-22 04:00:00,787.21,792.9,784.31,785.02,0.187351
2023-08-22 08:00:00,785.0,803.22,778.1,783.0,0.189668
2023-08-22 12:00:00,783.25,790.05,781.87,786.68,0.235662
2023-08-22 16:00:00,786.7,799.33,777.06,784.02,0.595182
2023-08-22 20:00:00,784.13,794.37,783.98,790.67,0.29345
2023-08-23 00:00:00,790.73,801.98,784.63,795.56,0.548034
2023-08-23 04:00:00,795.63,799.58,751.53,771.66,2.74565
2023-08-23 08:00:00,771.54,790.88,771.54,787.96,8.581555
2023-08-23 12:00:00,787.97,843.14,785.04,818.43,5.59993
2023-08-23 16:00:00,818.57,822.03,808.81,821.82,4.674829
2023-08-23 20:00:00,821.69,833.38,809.17,828.62,4.021432
2023-08-24 00:00:00,828.64,847.2,807.1,845.67,4.424605
2023-08-24 04:00:00,845.5,845.72,823.68,832.43,4.891182
2023-08-24 08:00:00,832.31,839.4,823.47,833.72,2.56423
2023-08-24 12:00:00,833.59,834.03,821.27,825.16,2.835452
2023-08-24 16:00:00,825.04,830.97,811.94,824.62,2.806969
2023-08-24 20:00:00,824.55,824.63,811.44,822.37,2.361208
2023-08-25 00:00:00,822.41,822.77,822.29,822.63,0.665995
2023-08-25 04:00:00,822.64,822.77,822.29,822.43,0.183541
2023-08-25 08:00:00,822.4,824.63,810.24,824.27,0.071143
2023-08-25 12:00:00,824.45,824.63,824.15,824.31,0.046214
2023-08-25 16:00:00,824.4,824.63,824.15,824.59,0.062516
2023-08-25 20:00:00,824.51,824.63,824.15,824.61,0.153844
2023-08-26 00:00:00,824.3,824.63,813.67,818.84,0.824677
2023-08-26 04:00:00,818.72,824.64,818.5,824.24,0.453363
2023-08-26 08:00:00,824.54,824.63,824.15,824.47,0.243017
2023-08-26 12:00:00,824.48,824.64,823.76,824.25,0.271933
2023-08-26 16:00:00,824.32,824.63,816.11,824.26,0.790889
2023-08-26 20:00:00,824.31,824.63,814.7,824.21,1.306888
2023-08-27 00:00:00,824.39,824.63,824.02,824.61,1.501515
2023-08-27 04:00:00,824.57,824.63,820.89,824.38,1.472291
2023-08-27 08:00:00,824.36,824.63,821.22,824.55,1.830998
2023-08-27 12:00:00,824.47,824.63,815.21,824.4,1.505805
2023-08-27 16:00:00,824.39,824.63,822.55,822.7,0.808378
2023-08-27 20:00:00,822.74,823.03,802.65,811.02,2.145227
2023-08-28 00:00:00,811.01,813.9,790.39,802.02,3.642797
2023-08-28 04:00:00,802.34,808.98,796.18,802.61,2.155888
2023-08-28 08:00:00,802.63,807.86,781.54,787.36,1.366868
2023-08-28 12:00:00,787.22,791.85,761.84,778.2,1.249334
2023-08-28 16:00:00,777.99,783.45,770.89,772.78,1.429375
2023-08-28 20:00:00,772.86,782.35,764.46,769.83,3.181536
2023-08-29 00:00:00,770.12,773.17,757.77,771.17,2.986504
2023-08-29 04:00:00,771.24,779.33,761.75,779.22,0.955853
2023-08-29 08:00:00,779.11,788.97,760.26,779.38,1.122991
2023-08-29 12:00:00,779.39,807.56,773.21,781.16,1.192432
2023-08-29 16:00:00,781.19,792.87,773.8,776.76,0.681452
2023-08-29 20:00:00,776.78,779.47,760.73,771.83,0.886016
2023-08-30 00:00:00,771.84,773.24,761.86,768.44,1.016325
2023-08-30 04:00:00,768.14,788.17,767.76,778.72,3.403787
2023-08-30 08:00:00,778.25,785.55,766.99,780.3,2.328855
2023-08-30 12:00:00,780.36,788.89,775.14,781.18,2.14183
2023-08-30 16:00:00,779.34,787.02,756.08,761.48,1.745855
2023-08-30 20:00:00,761.37,769.46,757.48,764.76,1.907037
2023-08-31 00:00:00,764.34,769.01,703.41,712.02,2.310385
2023-08-31 04:00:00,712.35,742.21,708.44,730.59,2.948056
2023-08-31 08:00:00,730.69,745.99,718.85,736.06,2.322322
2023-08-31 12:00:00,735.91,739.09,721.34,726.59,1.39736
2023-08-31 16:00:00,726.61,737.28,721.18,733.36,0.977115
2023-08-31 20:00:00,733.07,738.8,711.6,720.81,2.479706
2023-09-01 00:00:00,720.83,732.21,718.84,726.55,1.184367
2023-09-01 04:00:00,726.57,730.47,719.37,720.03,1.183024
2023-09-01 08:00:00,724.0,730.79,715.32,718.82,0.907254
2023-09-01 12:00:00,718.83,726.63,715.81,722.99,2.8584
2023-09-01 16:00:00,722.96,723.19,705.7,707.73,3.029992
2023-09-01 20:00:00,707.43,709.92,698.17,699.13,3.26898
2023-09-02 00:00:00,699.02,709.11,696.82,703.32,1.416754
2023-09-02 04:00:00,703.4,707.77,701.9,704.18,1.577557
2023-09-02 08:00:00,704.28,712.32,699.45,711.27,1.862055
2023-09-02 12:00:00,711.16,721.22,690.54,703.45,2.245205
2023-09-02 16:00:00,703.32,709.21,681.54,696.41,6.337814
2023-09-02 20:00:00,696.39,696.6,678.52,683.71,6.085465
2023-09-03 00:00:00,683.73,703.8,679.45,696.34,5.53551
2023-09-03 04:00:00,696.46,712.45,683.58,701.1,5.024689
2023-09-03 08:00:00,700.88,722.65,696.49,716.56,4.428527
2023-09-03 12:00:00,716.14,718.5,696.89,710.53,3.568892
2023-09-03 16:00:00,710.69,714.06,684.81,695.26,3.466002
2023-09-03 20:00:00,695.22,698.6,686.33,693.31,3.168369
2023-09-04 00:00:00,693.47,710.02,692.1,702.64,3.088961
2023-09-04 04:00:00,702.56,722.47,692.29,719.12,2.669982
2023-09-04 08:00:00,718.98,728.18,705.66,718.14,1.739936
2023-09-04 12:00:00,718.17,732.19,697.67,697.97,2.942237
2023-09-04 16:00:00,698.07,728.3,698.07,725.36,2.05945
2023-09-04 20:00:00,721.69,732.07,709.41,715.6,0.498762
2023-09-05 00:00:00,715.32,727.2,708.52,717.5,0.581423
2023-09-05 04:00:00,717.49,729.0,709.7,722.93,0.792079
2023-09-05 08:00:00,722.84,723.69,710.12,712.07,0.373389
2023-09-05 12:00:00,712.31,724.02,708.92,717.0,0.60719
2023-09-05 16:00:00,716.98,719.65,703.85,708.2,2.052715
2023-09-05 20:00:00,708.26,725.33,698.18,719.93,2.781064
2023-09-06 00:00:00,719.68,728.13,713.18,726.13,1.981033
2023-09-06 04:00:00,725.76,726.13,703.4,716.21,1.783829
2023-09-06 08:00:00,711.6,717.24,705.6,710.22,1.233751
2023-09-06 12:00:00,710.19,715.88,702.04,709.76,3.600326
2023-09-06 16:00:00,709.65,717.45,698.35,710.06,2.445107
2023-09-06 20:00:00,710.03,721.02,707.66,712.42,0.190399
2023-09-07 00:00:00,712.44,725.24,709.22,714.88,4.520696
2023-09-07 04:00:00,715.04,733.82,714.63,728.48,0.006873
