timestamp,open,high,low,close,volume
2024-01-04 08:00:00,2.0398,2.0902,1.9299,1.9698,29076.24
2024-01-04 12:00:00,1.97,2.0802,1.9398,2.0401,31100.58
2024-01-04 16:00:00,2.0401,2.0901,1.9998,2.0399,14111.94
2024-01-04 20:00:00,2.04,2.0802,1.9898,2.0202,14991.34
2024-01-05 00:00:00,2.0198,2.0302,1.9298,1.9502,15281.81
2024-01-05 04:00:00,1.9602,2.09,1.9348,1.9901,23115.4
2024-01-05 08:00:00,1.9898,2.0975,1.9414,2.0401,23326.9
2024-01-05 12:00:00,2.0402,2.05,1.8899,1.9702,32824.59
2024-01-05 16:00:00,1.97,2.0502,1.94,1.9602,20393.83
2024-01-05 20:00:00,1.9598,2.0202,1.9299,1.9799,14586.11
2024-01-06 00:00:00,1.9798,2.0501,1.9299,2.0398,19973.06
2024-01-06 04:00:00,2.0399,2.1198,1.9299,1.9702,32898.01
2024-01-06 08:00:00,1.9698,1.993,1.9128,1.9128,24507.68
2024-01-06 12:00:00,1.9126,1.9613,1.8955,1.9198,27341.0
2024-01-06 16:00:00,1.9198,1.9602,1.9046,1.9298,12505.95
2024-01-06 20:00:00,1.9302,1.9601,1.91,1.9298,14615.77
2024-01-07 00:00:00,1.9299,1.9802,1.8898,1.9201,28240.1
2024-01-07 04:00:00,1.9202,1.9802,1.9098,1.939,21795.23
2024-01-07 08:00:00,1.939,1.9502,1.8599,1.8799,27514.63
2024-01-07 12:00:00,1.8799,1.93,1.8697,1.88,28400.02
2024-01-07 16:00:00,1.8799,1.9345,1.8798,1.9201,10028.28
2024-01-07 20:00:00,1.9202,1.9344,1.804,1.8502,19161.22
2024-01-08 00:00:00,1.8502,1.8502,1.6798,1.75,47096.15
2024-01-08 04:00:00,1.7502,1.8203,1.6997,1.7903,24699.57
2024-01-08 08:00:00,1.7902,1.8103,1.7498,1.8099,16220.31
2024-01-08 12:00:00,1.8098,1.9702,1.7998,1.9151,35698.37
2024-01-08 16:00:00,1.9151,2.047,1.8598,1.9601,25810.59
2024-01-08 20:00:00,1.9499,2.0702,1.8798,2.0299,23679.28
2024-01-09 00:00:00,2.0401,2.0999,1.9402,2.0501,20049.64
2024-01-09 04:00:00,2.05,2.0502,1.8598,1.9401,34943.59
2024-01-09 08:00:00,1.9402,2.0201,1.9097,1.96,32200.03
2024-01-09 12:00:00,1.9499,1.9602,1.8101,1.8703,28659.6
2024-01-09 16:00:00,1.8701,1.9303,1.8199,1.9101,17071.86
2024-01-09 20:00:00,1.91,1.91,1.8001,1.8301,23447.73
2024-01-10 00:00:00,1.8299,1.8802,1.7855,1.8199,16813.88
2024-01-10 04:00:00,1.8198,1.8802,1.7998,1.8498,23516.71
2024-01-10 08:00:00,1.85,1.8798,1.7998,1.8299,21210.25
2024-01-10 12:00:00,1.83,1.8702,1.7198,1.8002,41204.28
2024-01-10 16:00:00,1.8001,1.8401,1.7225,1.81,20709.89
2024-01-10 20:00:00,1.8098,2.0202,1.7966,1.9602,32337.3
2024-01-11 00:00:00,1.96,2.5502,1.9398,2.4198,73366.77
2024-01-11 04:00:00,2.4202,2.5901,2.2949,2.4099,56972.94
2024-01-11 08:00:00,2.3998,2.7605,2.3898,2.7199,52254.5
2024-01-11 12:00:00,2.7199,2.7502,2.486,2.5378,61535.71
2024-01-11 16:00:00,2.5379,2.67,2.4217,2.6,36410.24
2024-01-11 20:00:00,2.6002,2.8217,2.5797,2.7102,24316.76
2024-01-12 00:00:00,2.7101,2.7802,2.5298,2.7501,54258.85
2024-01-12 04:00:00,2.7798,2.7802,2.5798,2.6002,28098.37
2024-01-12 08:00:00,2.6098,2.6495,2.4087,2.5402,29671.11
2024-01-12 12:00:00,2.55,2.6501,2.4402,2.45,43114.8
2024-01-12 16:00:00,2.4498,2.5401,2.3498,2.4799,24641.89
2024-01-12 20:00:00,2.4801,2.5002,2.3097,2.34,24974.43
2024-01-13 00:00:00,2.3399,2.3802,2.2818,2.3399,21821.58
2024-01-13 04:00:00,2.34,2.4902,2.3198,2.4302,22072.81
2024-01-13 08:00:00,2.43,2.6999,2.4298,2.6096,52216.64
2024-01-13 12:00:00,2.6102,2.6998,2.5598,2.6598,34205.18
2024-01-13 16:00:00,2.6598,3.3379,2.6598,3.1002,99322.86
2024-01-13 20:00:00,3.0998,3.3067,2.9498,3.2302,35170.21
2024-01-14 00:00:00,3.2002,3.5302,3.0784,3.4298,63559.52
2024-01-14 04:00:00,3.4299,3.4399,3.1598,3.2399,48555.7
2024-01-14 08:00:00,3.2401,3.4302,3.1399,3.3801,29802.39
2024-01-14 12:00:00,3.34,3.3503,2.9198,2.9698,54037.28
2024-01-14 16:00:00,2.9401,3.12,2.9172,3.0799,18470.33
2024-01-14 20:00:00,3.0701,3.074,2.8098,2.8799,22778.13
2024-01-15 00:00:00,2.8798,3.2002,2.842,3.1201,33739.08
2024-01-15 04:00:00,3.1099,3.2067,3.0365,3.1598,27121.34
2024-01-15 08:00:00,3.1602,3.23,3.0998,3.1402,26879.79
2024-01-15 12:00:00,3.1399,3.3502,3.0451,3.2098,33643.76
2024-01-15 16:00:00,3.2098,3.45,3.1298,3.4301,28621.56
2024-01-15 20:00:00,3.4299,3.4673,3.3396,3.3798,24670.96
2024-01-16 00:00:00,3.3898,3.8301,3.3801,3.7001,66792.08
2024-01-16 04:00:00,3.6698,3.8802,3.5999,3.6199,36710.9
2024-01-16 08:00:00,3.6301,3.7999,3.46,3.5498,28977.68
2024-01-16 12:00:00,3.5499,3.67,3.32,3.5401,35215.23
2024-01-16 16:00:00,3.5401,3.6601,3.4053,3.4949,9276.71
2024-01-16 20:00:00,3.4952,3.6303,3.4102,3.5198,9851.3
2024-01-17 00:00:00,3.5198,3.5802,3.3149,3.3302,20752.74
2024-01-17 04:00:00,3.3301,3.4702,3.2901,3.3302,19758.51
2024-01-17 08:00:00,3.3302,3.3503,3.2098,3.3399,24520.74
2024-01-17 12:00:00,3.3399,3.3399,3.1799,3.2702,16340.77
2024-01-17 16:00:00,3.2701,3.4365,3.2098,3.2398,12265.63
2024-01-17 20:00:00,3.2402,3.3801,3.2343,3.2799,5431.65
2024-01-18 00:00:00,3.2702,3.4402,3.2098,3.2199,16174.37
2024-01-18 04:00:00,3.2198,3.2202,3.0198,3.0799,26740.82
2024-01-18 08:00:00,3.0801,3.1901,2.8899,2.9702,24782.24
2024-01-18 12:00:00,2.97,2.9998,2.8398,2.93,18519.19
2024-01-18 16:00:00,2.9301,2.9402,2.5472,2.6,27232.09
2024-01-18 20:00:00,2.5999,2.88,2.53,2.7502,24166.18
2024-01-19 00:00:00,2.75,2.7702,2.3299,2.4902,41804.37
2024-01-19 04:00:00,2.51,2.74,2.4898,2.6999,23644.21
2024-01-19 08:00:00,2.6999,2.7003,2.6098,2.6727,12994.85
2024-01-19 12:00:00,2.6712,2.69,2.4199,2.4501,21743.14
2024-01-19 16:00:00,2.4598,2.6499,2.3298,2.64,21501.73
2024-01-19 20:00:00,2.6398,2.7499,2.5702,2.7402,10338.14
2024-01-20 00:00:00,2.7402,2.8102,2.5387,2.62,20833.31
2024-01-20 04:00:00,2.6199,2.8002,2.5798,2.6898,19151.63
2024-01-20 08:00:00,2.6899,2.7002,2.53,2.5401,21220.2
2024-01-20 12:00:00,2.54,2.6509,2.5399,2.5993,17031.74
2024-01-20 16:00:00,2.5993,2.6899,2.5696,2.6501,15698.63
2024-01-20 20:00:00,2.6502,2.6502,2.5098,2.6099,19538.46
2024-01-21 00:00:00,2.6101,2.7302,2.5798,2.67,12851.36
2024-01-21 04:00:00,2.6698,2.69,2.5001,2.5002,16808.68
2024-01-21 08:00:00,2.5001,2.5803,2.4501,2.56,23460.99
2024-01-21 12:00:00,2.5599,2.6901,2.4998,2.5898,17441.12
2024-01-21 16:00:00,2.6,2.6802,2.5498,2.5902,13109.89
2024-01-21 20:00:00,2.5898,2.6402,2.5198,2.5301,9231.58
2024-01-22 00:00:00,2.5301,2.5385,2.3698,2.4098,20525.36
2024-01-22 04:00:00,2.4202,2.52,2.3798,2.4602,17004.07
2024-01-22 08:00:00,2.4499,2.4502,2.2908,2.33,19567.34
2024-01-22 12:00:00,2.3301,2.5102,2.2998,2.3402,22030.69
2024-01-22 16:00:00,2.3401,2.3502,2.2998,2.3398,9634.44
2024-01-22 20:00:00,2.34,2.5302,2.3399,2.38,19847.76
2024-01-23 00:00:00,2.38,2.4802,2.3798,2.4396,10366.27
2024-01-23 04:00:00,2.4399,2.5101,2.3998,2.3999,13366.37
2024-01-23 08:00:00,2.3999,2.4101,2.0998,2.1302,28048.99
2024-01-23 12:00:00,2.1302,2.3002,2.0531,2.2902,31371.43
2024-01-23 16:00:00,2.2898,2.33,2.2298,2.3101,13770.13
2024-01-23 20:00:00,2.3101,2.3302,2.26,2.2801,6979.43
2024-01-24 00:00:00,2.2802,2.4002,2.1892,2.2502,16591.5
2024-01-24 04:00:00,2.2502,2.3402,2.2198,2.34,11541.34
2024-01-24 08:00:00,2.34,2.4502,2.3097,2.3898,13273.79
2024-01-24 12:00:00,2.3899,2.4202,2.2898,2.3098,11111.48
2024-01-24 16:00:00,2.3098,2.3905,2.2897,2.3296,6168.68
2024-01-24 20:00:00,2.3296,2.3701,2.3196,2.3498,7676.64
2024-01-25 00:00:00,2.3501,2.4302,2.33,2.3801,12615.22
2024-01-25 04:00:00,2.3799,2.3802,2.2808,2.3377,11597.83
2024-01-25 08:00:00,2.3377,2.3377,2.23,2.3007,10736.85
2024-01-25 12:00:00,2.3005,2.3398,2.2177,2.2599,16668.43
2024-01-25 16:00:00,2.26,2.2899,2.1993,2.1996,24126.2
2024-01-25 20:00:00,2.21,2.2399,2.192,2.2293,7744.05
2024-01-26 00:00:00,2.2294,2.3502,2.1997,2.32,18616.76
2024-01-26 04:00:00,2.3201,2.3802,2.2758,2.2801,15597.98
2024-01-26 08:00:00,2.28,2.4867,2.2798,2.4502,23084.98
2024-01-26 12:00:00,2.4498,2.5201,2.3996,2.5199,18185.75
2024-01-26 16:00:00,2.5198,2.6002,2.4898,2.5202,14041.31
2024-01-26 20:00:00,2.52,2.5303,2.4398,2.4401,10807.22
2024-01-27 00:00:00,2.4501,2.7102,2.4398,2.5898,21852.46
2024-01-27 04:00:00,2.5899,2.5902,2.4598,2.5299,12886.82
2024-01-27 08:00:00,2.5299,2.6202,2.4901,2.5401,11806.86
2024-01-27 12:00:00,2.54,2.5802,2.5197,2.5802,12915.11
2024-01-27 16:00:00,2.5601,2.5601,2.4708,2.49,10388.84
2024-01-27 20:00:00,2.4901,2.5902,2.4896,2.5599,9904.2
2024-01-28 00:00:00,2.5602,2.5602,2.4498,2.5002,15246.43
2024-01-28 04:00:00,2.5001,2.5602,2.4598,2.4697,17296.84
2024-01-28 08:00:00,2.4699,2.5002,2.4297,2.4298,15304.72
2024-01-28 12:00:00,2.4301,2.4503,2.3538,2.3898,15491.64
2024-01-28 16:00:00,2.3898,2.4003,2.3196,2.3599,7190.17
2024-01-28 20:00:00,2.3598,2.3799,2.3097,2.3401,10131.25
2024-01-29 00:00:00,2.3199,2.3999,2.3098,2.3801,10736.84
2024-01-29 04:00:00,2.38,2.4599,2.3599,2.44,13264.11
2024-01-29 08:00:00,2.4402,2.4476,2.3698,2.39,14235.73
2024-01-29 12:00:00,2.3899,2.4002,2.2898,2.3602,20869.13
2024-01-29 16:00:00,2.3598,2.4602,2.3598,2.44,14965.28
2024-01-29 20:00:00,2.44,2.4602,2.4,2.4402,5414.63
2024-01-30 00:00:00,2.44,2.4603,2.3415,2.3899,18426.79
2024-01-30 04:00:00,2.3901,2.4202,2.3399,2.3702,16322.6
2024-01-30 08:00:00,2.3699,2.3802,2.2199,2.3499,16036.84
2024-01-30 12:00:00,2.3498,2.3801,2.2706,2.3,19994.98
2024-01-30 16:00:00,2.3002,2.3102,2.1178,2.2298,23946.04
2024-01-30 20:00:00,2.2301,2.2598,2.1099,2.1101,13911.26
2024-01-31 00:00:00,2.1198,2.2102,2.1096,2.1298,20398.15
2024-01-31 04:00:00,2.1299,2.2088,2.1198,2.1802,20773.5
2024-01-31 08:00:00,2.1799,2.2302,2.1198,2.2199,13574.92
2024-01-31 12:00:00,2.2199,2.3101,2.1498,2.2101,22925.74
2024-01-31 16:00:00,2.2101,2.3203,2.1698,2.2398,14594.08
2024-01-31 20:00:00,2.2401,2.2802,2.1799,2.24,10004.85
2024-02-01 00:00:00,2.2401,2.2902,2.1298,2.2199,30715.37
2024-02-01 04:00:00,2.22,2.3981,2.12,2.3099,49797.42
2024-02-01 08:00:00,2.3001,2.3102,2.1299,2.1574,19830.75
2024-02-01 12:00:00,2.1599,2.2801,2.0997,2.18,24140.83
2024-02-01 16:00:00,2.1799,2.2199,2.1498,2.1702,10630.97
2024-02-01 20:00:00,2.17,2.1771,2.1397,2.1498,8345.83
2024-02-02 00:00:00,2.15,2.1902,2.1098,2.1498,14085.64
2024-02-02 04:00:00,2.1496,2.2071,2.1298,2.1601,22045.43
2024-02-02 08:00:00,2.1502,2.1602,2.0002,2.1002,27283.11
2024-02-02 12:00:00,2.1025,2.1202,2.0099,2.0701,19962.38
2024-02-02 16:00:00,2.1,2.1502,2.0121,2.0128,15761.4
2024-02-02 20:00:00,2.0123,2.023,2.0121,2.0146,7281.17
2024-02-03 00:00:00,2.0139,2.023,1.8625,1.9902,28878.96
2024-02-03 04:00:00,1.9898,2.0103,1.8498,1.9398,23612.04
2024-02-03 08:00:00,1.9399,2.0102,1.8899,1.97,21479.43
2024-02-03 12:00:00,1.9698,1.98,1.9046,1.9299,15797.83
2024-02-03 16:00:00,1.9301,1.9699,1.9075,1.9502,9365.76
2024-02-03 20:00:00,1.9502,1.9602,1.9254,1.9299,8578.6
2024-02-04 00:00:00,1.9301,1.9702,1.8998,1.9201,11001.14
2024-02-04 04:00:00,1.9198,1.9802,1.9198,1.9299,11974.19
2024-02-04 08:00:00,1.9298,1.9503,1.8101,1.8602,38652.56
2024-02-04 12:00:00,1.8701,1.9498,1.8378,1.91,18711.45
2024-02-04 16:00:00,1.9101,1.9148,1.8698,1.89,9353.21
2024-02-04 20:00:00,1.8902,1.9202,1.8597,1.91,8638.83
2024-02-05 00:00:00,1.9098,1.9102,1.8398,1.8601,9331.81
2024-02-05 04:00:00,1.8599,1.9202,1.8298,1.88,41611.34
2024-02-05 08:00:00,1.8799,1.9499,1.8697,1.9198,14143.66
2024-02-05 12:00:00,1.9197,2.0202,1.8999,1.9,16461.83
2024-02-05 16:00:00,1.8998,1.9402,1.8779,1.8901,13725.7
2024-02-05 20:00:00,1.8898,1.9303,1.8761,1.91,9339.32
2024-02-06 00:00:00,1.9099,1.9503,1.9097,1.9399,11651.72
2024-02-06 04:00:00,1.9402,2.0443,1.9298,1.9901,30222.67
2024-02-06 08:00:00,1.9899,2.0398,1.9298,1.9398,18630.3
2024-02-06 12:00:00,1.9399,2.0302,1.8998,2.0001,18652.45
2024-02-06 16:00:00,1.9999,2.0103,1.9498,1.9902,10641.68
2024-02-06 20:00:00,1.9901,2.0902,1.9798,2.0302,10315.89
2024-02-07 00:00:00,2.0398,2.1402,1.9698,2.0798,16540.58
2024-02-07 04:00:00,2.08,2.1609,1.9998,2.0102,14856.19
2024-02-07 08:00:00,2.0098,2.0402,1.9798,2.0299,15694.1
2024-02-07 12:00:00,2.03,2.086,1.9799,1.9802,16183.21
2024-02-07 16:00:00,1.9799,2.1502,1.9798,2.0898,14771.57
2024-02-07 20:00:00,2.0899,2.1202,2.0559,2.0902,6499.4
2024-02-08 00:00:00,2.0901,2.1802,2.0797,2.1202,11075.68
2024-02-08 04:00:00,2.1199,2.2202,2.0939,2.1999,11454.0
2024-02-08 08:00:00,2.2002,2.2302,2.0798,2.1001,13193.17
2024-02-08 12:00:00,2.1002,2.1902,2.0998,2.1799,12068.87
2024-02-08 16:00:00,2.1799,2.1972,2.1348,2.1598,10237.42
2024-02-08 20:00:00,2.1601,2.304,2.1253,2.1798,12806.6
2024-02-09 00:00:00,2.1998,2.2902,2.1998,2.2599,11776.84
2024-02-09 04:00:00,2.2602,2.3802,2.2599,2.3002,15008.97
2024-02-09 08:00:00,2.3001,2.3002,2.1898,2.2077,13031.42
2024-02-09 12:00:00,2.2078,2.349,2.1898,2.2001,13040.59
2024-02-09 16:00:00,2.2002,2.2685,2.1677,2.22,8712.34
2024-02-09 20:00:00,2.2202,2.2202,2.0997,2.1001,7040.3
2024-02-10 00:00:00,2.1002,2.1902,2.1,2.1499,8828.57
2024-02-10 04:00:00,2.15,2.1702,2.1298,2.1499,6059.67
2024-02-10 08:00:00,2.15,2.1701,2.1198,2.1401,6656.62
2024-02-10 12:00:00,2.14,2.1464,2.0698,2.08,7740.6
2024-02-10 16:00:00,2.0798,2.0947,2.0298,2.0697,6958.69
2024-02-10 20:00:00,2.0697,2.0996,2.0208,2.08,7833.39
2024-02-11 00:00:00,2.0801,2.0902,1.8598,2.0202,12781.83
2024-02-11 04:00:00,2.0201,2.0764,1.9498,1.9635,10723.25
2024-02-11 08:00:00,1.9635,2.0502,1.8999,1.9899,12235.16
2024-02-11 12:00:00,1.9899,2.0096,1.9554,1.9853,9567.0
2024-02-11 16:00:00,1.9853,2.0503,1.9698,2.0102,11098.25
2024-02-11 20:00:00,2.0101,2.0357,1.9937,1.9938,8841.16
2024-02-12 00:00:00,1.9938,1.9939,1.9098,1.9399,17987.14
2024-02-12 04:00:00,1.9398,1.9902,1.9198,1.9501,10135.55
2024-02-12 08:00:00,1.95,1.9756,1.8798,1.9199,14519.58
2024-02-12 12:00:00,1.9097,1.9802,1.8598,1.9599,13113.59
2024-02-12 16:00:00,1.9599,2.1803,1.9541,2.0699,16480.8
2024-02-12 20:00:00,2.0701,2.0761,2.0397,2.05,8544.12
2024-02-13 00:00:00,2.0602,2.1101,1.9664,1.9998,11546.41
2024-02-13 04:00:00,1.9998,2.0661,1.9653,2.01,11135.67
2024-02-13 08:00:00,2.0099,2.1101,1.9998,2.01,10556.36
2024-02-13 12:00:00,2.0098,2.0303,1.9566,1.9798,10823.29
2024-02-13 16:00:00,1.98,1.9953,1.9675,1.9903,8382.7
2024-02-13 20:00:00,1.9903,1.9905,1.8797,1.9398,11259.02
2024-02-14 00:00:00,1.9398,1.9702,1.9197,1.9701,9786.02
2024-02-14 04:00:00,1.9699,2.0015,1.9346,1.9801,10429.88
2024-02-14 08:00:00,1.98,2.0202,1.9398,1.9698,12777.57
2024-02-14 12:00:00,1.9699,1.9902,1.9262,1.9701,16630.94
2024-02-14 16:00:00,1.9702,2.0002,1.9197,1.93,12042.64
2024-02-14 20:00:00,1.9299,1.9802,1.9298,1.9601,9355.5
2024-02-15 00:00:00,1.9602,2.0402,1.91,1.9499,23597.87
2024-02-15 04:00:00,1.9501,2.0302,1.9298,2.0002,13830.39
2024-02-15 08:00:00,1.9999,2.0302,1.9498,2.01,15931.37
2024-02-15 12:00:00,2.03,2.0802,1.9198,1.9701,20465.16
2024-02-15 16:00:00,1.9698,1.9943,1.9298,1.9707,9202.91
2024-02-15 20:00:00,1.9707,2.0002,1.9598,1.9598,5629.0
2024-02-16 00:00:00,1.9601,2.0702,1.94,2.0601,24308.07
