timestamp,open,high,low,close,volume
2022-06-26 12:00:00,0.98,0.98,0.97,0.98,11937.2
2022-06-26 16:00:00,0.98,0.99,0.97,0.98,12761.6
2022-06-26 20:00:00,0.98,0.99,0.97,0.99,13031.9
2022-06-27 00:00:00,0.99,0.99,0.98,0.99,9507.6
2022-06-27 04:00:00,0.99,0.99,0.97,0.98,11694.5
2022-06-27 08:00:00,0.98,0.99,0.97,0.99,11239.7
2022-06-27 12:00:00,0.99,0.99,0.98,0.98,11669.6
2022-06-27 16:00:00,0.98,0.99,0.98,0.98,7538.7
2022-06-27 20:00:00,0.98,0.99,0.98,0.99,9365.3
2022-06-28 00:00:00,0.99,0.99,0.98,0.99,7324.8
2022-06-28 04:00:00,0.99,0.99,0.98,0.99,7543.3
2022-06-28 08:00:00,0.99,0.99,0.98,0.98,11975.6
2022-06-28 12:00:00,0.99,1.0,0.98,0.99,13033.6
2022-06-28 16:00:00,0.98,1.0,0.98,0.99,11561.9
2022-06-28 20:00:00,1.0,1.0,0.99,0.99,4563.7
2022-06-29 00:00:00,0.99,1.0,0.98,1.0,11582.9
2022-06-29 04:00:00,1.0,1.0,0.99,1.0,10646.4
2022-06-29 08:00:00,1.0,1.0,0.99,0.99,12035.0
2022-06-29 12:00:00,0.99,1.0,0.99,1.0,8131.8
2022-06-29 16:00:00,1.0,1.0,0.99,0.99,9327.2
2022-06-29 20:00:00,0.99,1.0,0.99,0.99,8964.0
2022-06-30 00:00:00,1.0,1.0,0.99,0.99,11362.9
2022-06-30 04:00:00,0.99,1.0,0.99,1.0,8222.7
2022-06-30 08:00:00,1.0,1.0,0.99,1.0,7867.8
2022-06-30 12:00:00,1.0,1.0,0.99,0.99,7111.6
2022-06-30 16:00:00,1.0,1.0,0.99,1.0,10303.3
2022-06-30 20:00:00,1.0,1.0,0.98,1.0,8833.3
2022-07-01 00:00:00,1.0,1.0,0.99,0.99,8074.7
2022-07-01 04:00:00,0.99,1.0,0.99,0.99,7275.1
2022-07-01 08:00:00,0.99,1.0,0.99,1.0,7018.4
2022-07-01 12:00:00,1.0,1.0,0.99,0.99,7853.4
2022-07-01 16:00:00,1.0,1.0,0.99,0.99,11470.6
2022-07-01 20:00:00,0.99,1.0,0.99,1.0,10723.5
2022-07-02 00:00:00,1.0,1.0,0.99,0.99,9113.9
2022-07-02 04:00:00,1.0,1.0,0.99,1.0,11979.1
2022-07-02 08:00:00,1.0,1.0,0.99,1.0,11418.7
2022-07-02 12:00:00,0.99,1.0,0.99,0.99,12462.2
2022-07-02 16:00:00,0.99,1.0,0.99,0.99,11961.6
2022-07-02 20:00:00,0.99,1.0,0.99,0.99,11042.7
2022-07-03 00:00:00,0.99,1.0,0.99,1.0,13649.1
2022-07-03 04:00:00,1.0,1.0,0.99,0.99,6108.2
2022-07-03 08:00:00,0.99,1.0,0.99,0.99,2016.4
2022-07-03 12:00:00,0.99,1.0,0.99,1.0,9821.7
2022-07-03 16:00:00,1.0,1.0,0.99,0.99,11866.7
2022-07-03 20:00:00,0.99,1.0,0.99,1.0,12072.8
2022-07-04 00:00:00,0.99,1.0,0.99,0.99,12128.4
2022-07-04 04:00:00,0.99,1.0,0.99,0.99,11036.6
2022-07-04 08:00:00,1.0,1.0,0.99,1.0,11965.1
2022-07-04 12:00:00,1.0,1.0,0.99,0.99,10486.8
2022-07-04 16:00:00,0.99,1.0,0.99,0.99,11158.1
2022-07-04 20:00:00,0.99,1.0,0.99,0.99,11520.6
2022-07-05 00:00:00,0.99,1.0,0.99,0.99,11524.2
2022-07-05 04:00:00,0.99,1.0,0.99,1.0,10868.3
2022-07-05 08:00:00,1.0,1.0,0.99,0.99,9919.9
2022-07-05 12:00:00,0.99,1.0,0.99,0.99,9700.6
2022-07-05 16:00:00,0.99,1.0,0.99,1.0,9666.4
2022-07-05 20:00:00,1.0,1.0,0.99,0.99,7647.0
2022-07-06 00:00:00,0.99,1.0,0.99,0.99,11424.7
2022-07-06 04:00:00,0.99,1.0,0.98,0.99,12634.8
2022-07-06 08:00:00,0.99,1.0,0.98,0.99,10682.3
2022-07-06 12:00:00,1.0,1.0,0.99,0.99,7190.8
2022-07-06 16:00:00,0.99,1.0,0.99,0.99,6861.3
2022-07-06 20:00:00,0.99,1.0,0.99,0.99,6578.9
2022-07-07 00:00:00,0.99,1.0,0.99,1.0,4942.3
2022-07-07 04:00:00,1.0,1.0,0.99,1.0,3370.5
2022-07-07 08:00:00,1.0,1.0,0.99,0.99,2631.9
2022-07-07 12:00:00,0.99,1.0,0.99,0.99,2101.4
2022-07-07 16:00:00,0.99,1.0,0.99,0.99,2156.8
2022-07-07 20:00:00,0.99,1.0,0.99,1.0,2164.1
2022-07-08 00:00:00,1.0,1.0,0.99,0.99,6420.3
2022-07-08 04:00:00,0.99,1.0,0.99,0.99,3728.1
2022-07-08 08:00:00,0.99,1.0,0.99,1.0,2839.1
2022-07-08 12:00:00,0.99,1.0,0.99,0.99,3115.9
2022-07-08 16:00:00,0.99,1.0,0.99,1.0,2923.7
2022-07-08 20:00:00,1.0,1.0,0.99,1.0,1986.3
2022-07-09 00:00:00,1.0,1.0,0.99,0.99,1673.5
2022-07-09 04:00:00,0.99,1.01,0.99,1.0,1963.4
2022-07-09 08:00:00,1.0,1.01,0.99,1.0,2337.1
2022-07-09 12:00:00,1.0,1.01,0.99,1.0,2334.7
2022-07-09 16:00:00,1.0,1.01,0.99,1.0,2259.6
2022-07-09 20:00:00,1.0,1.01,0.99,1.0,2228.5
2022-07-10 00:00:00,1.0,1.01,0.99,1.0,2533.9
2022-07-10 04:00:00,1.0,1.01,0.99,1.0,2120.4
2022-07-10 08:00:00,1.0,1.01,0.99,1.0,2509.7
2022-07-10 12:00:00,1.0,1.01,0.99,0.99,2510.7
2022-07-10 16:00:00,0.99,1.0,0.99,0.99,2206.9
2022-07-10 20:00:00,0.99,1.0,0.99,1.0,2076.0
2022-07-11 00:00:00,1.0,1.0,0.99,0.99,2053.2
2022-07-11 04:00:00,0.99,1.0,0.99,1.0,1640.1
2022-07-11 08:00:00,1.0,1.0,0.99,1.0,1765.1
2022-07-11 12:00:00,1.0,1.0,0.99,1.0,1732.1
2022-07-11 16:00:00,1.0,1.0,0.99,1.0,91.7
2022-07-11 20:00:00,1.0,1.0,0.99,1.0,1646.3
2022-07-12 00:00:00,1.0,1.0,0.99,1.0,419.7
2022-07-12 04:00:00,1.0,1.0,1.0,1.0,0.0
2022-07-12 08:00:00,1.0,1.01,0.98,0.99,1096.6
2022-07-12 12:00:00,0.99,1.0,0.99,0.99,2070.2
2022-07-12 16:00:00,0.99,1.0,0.99,0.99,1783.3
2022-07-12 20:00:00,0.99,1.01,0.99,1.0,2005.3
2022-07-13 00:00:00,1.0,1.01,0.99,1.0,2123.8
2022-07-13 04:00:00,1.0,1.01,0.99,1.0,2081.8
2022-07-13 08:00:00,1.0,1.0,0.99,0.99,2035.7
2022-07-13 12:00:00,0.99,1.01,0.99,1.0,2043.6
2022-07-13 16:00:00,1.0,1.01,0.99,1.0,2055.4
2022-07-13 20:00:00,1.0,1.01,0.99,1.0,2149.9
2022-07-14 00:00:00,1.0,1.01,0.99,1.0,2090.4
2022-07-14 04:00:00,1.0,1.01,0.99,1.0,2154.8
2022-07-14 08:00:00,1.0,1.01,0.99,1.0,2020.1
2022-07-14 12:00:00,1.0,1.0,0.99,0.99,1892.0
2022-07-14 16:00:00,0.99,1.0,0.99,0.99,1582.4
2022-07-14 20:00:00,0.99,1.0,0.99,0.99,1484.0
2022-07-15 00:00:00,0.99,1.01,0.99,1.01,1913.4
2022-07-15 04:00:00,0.99,1.01,0.99,1.0,1995.6
2022-07-15 08:00:00,0.99,1.0,0.99,1.0,2008.3
2022-07-15 12:00:00,1.0,1.01,0.99,1.0,1873.4
2022-07-15 16:00:00,1.0,1.01,0.99,1.0,2024.7
2022-07-15 20:00:00,1.0,1.0,0.99,0.99,2051.2
2022-07-16 00:00:00,0.99,1.01,0.99,0.99,1931.5
2022-07-16 04:00:00,0.99,1.01,0.99,1.0,2132.9
2022-07-16 08:00:00,1.0,1.01,0.99,1.0,2001.3
2022-07-16 12:00:00,0.99,1.0,0.99,1.0,2111.4
2022-07-16 16:00:00,1.0,1.0,0.99,0.99,1813.2
2022-07-16 20:00:00,0.99,1.01,0.99,1.01,1867.5
2022-07-17 00:00:00,1.01,1.01,0.99,1.0,2085.5
2022-07-17 04:00:00,1.01,1.01,0.99,0.99,2146.5
2022-07-17 08:00:00,0.99,1.01,0.99,1.0,1989.2
2022-07-17 12:00:00,1.0,1.01,0.99,1.0,2442.1
2022-07-17 16:00:00,1.0,1.01,0.99,0.99,2169.4
2022-07-17 20:00:00,1.0,1.0,0.99,0.99,2179.0
2022-07-18 00:00:00,0.99,1.01,0.99,1.0,1964.5
2022-07-18 04:00:00,1.0,1.01,0.99,0.99,2166.4
2022-07-18 08:00:00,0.99,1.0,0.99,0.99,2115.0
2022-07-18 12:00:00,0.99,1.01,0.99,1.0,2240.5
2022-07-18 16:00:00,1.0,1.0,0.99,0.99,2123.3
2022-07-18 20:00:00,0.99,1.0,0.99,0.99,2022.0
2022-07-19 00:00:00,0.99,1.01,0.99,1.01,2109.2
2022-07-19 04:00:00,1.01,1.01,0.99,1.0,2138.4
2022-07-19 08:00:00,1.0,1.0,0.99,1.0,2372.3
2022-07-19 12:00:00,1.0,1.0,0.99,0.99,2028.5
2022-07-19 16:00:00,0.99,1.01,0.99,1.0,1901.2
2022-07-19 20:00:00,0.99,1.01,0.99,1.0,2291.3
2022-07-20 00:00:00,0.99,1.01,0.99,1.0,2110.5
2022-07-20 04:00:00,1.0,1.01,0.99,0.99,2370.1
2022-07-20 08:00:00,0.99,1.01,0.99,0.99,1959.5
2022-07-20 12:00:00,0.99,1.0,0.99,1.0,2479.9
2022-07-20 16:00:00,1.0,1.01,0.99,1.0,2376.2
2022-07-20 20:00:00,1.0,1.01,0.99,0.99,2643.6
2022-07-21 00:00:00,0.99,1.01,0.99,1.01,2123.3
2022-07-21 04:00:00,1.01,1.02,0.99,1.0,2377.2
2022-07-21 08:00:00,1.0,1.0,0.99,1.0,1918.5
2022-07-21 12:00:00,0.99,1.0,0.99,1.0,1908.4
2022-07-21 16:00:00,1.0,1.0,0.99,1.0,2078.1
2022-07-21 20:00:00,1.0,1.0,0.99,0.99,1981.8
2022-07-22 00:00:00,0.99,1.0,0.99,0.99,1879.1
2022-07-22 04:00:00,0.99,1.0,0.99,0.99,1790.9
2022-07-22 08:00:00,0.99,1.0,0.99,0.99,2169.7
2022-07-22 12:00:00,0.99,1.0,0.99,1.0,1948.1
2022-07-22 16:00:00,1.0,1.0,0.99,1.0,1850.4
2022-07-22 20:00:00,1.0,1.0,0.99,1.0,1552.4
2022-07-23 00:00:00,1.0,1.0,0.99,1.0,1269.2
2022-07-23 04:00:00,1.0,1.01,0.99,1.0,1958.0
2022-07-23 08:00:00,1.0,1.01,0.99,1.0,2171.7
2022-07-23 12:00:00,1.0,1.01,0.99,1.0,2168.4
2022-07-23 16:00:00,1.0,1.01,0.99,1.0,1487.0
2022-07-23 20:00:00,1.0,1.0,1.0,1.0,0.0
2022-07-24 00:00:00,1.0,1.0,1.0,1.0,0.0
2022-07-24 04:00:00,1.0,1.01,1.0,1.0,408.7
2022-07-24 08:00:00,1.0,1.01,1.0,1.0,2324.2
2022-07-24 12:00:00,1.01,1.01,0.99,0.99,2166.3
2022-07-24 16:00:00,1.0,1.01,0.99,1.0,2108.5
2022-07-24 20:00:00,1.0,1.01,0.99,1.0,2233.2
2022-07-25 00:00:00,0.99,1.01,0.99,0.99,2128.9
2022-07-25 04:00:00,0.99,1.01,0.99,1.0,2290.8
2022-07-25 08:00:00,1.0,1.01,0.99,0.99,2053.0
2022-07-25 12:00:00,0.99,1.0,0.99,0.99,1719.3
2022-07-25 16:00:00,0.99,1.0,0.99,1.0,3851.5
2022-07-25 20:00:00,1.0,1.0,0.99,1.0,1039.8
2022-07-26 00:00:00,1.0,1.0,0.99,0.99,823.3
2022-07-26 04:00:00,0.99,1.01,0.99,1.0,2100.0
2022-07-26 08:00:00,1.0,1.01,0.99,1.01,2180.0
2022-07-26 12:00:00,1.01,1.01,0.99,1.0,2167.8
2022-07-26 16:00:00,1.0,1.01,0.99,1.0,2200.8
2022-07-26 20:00:00,1.0,1.01,0.99,1.01,2146.5
2022-07-27 00:00:00,1.01,1.01,0.99,1.0,2189.6
2022-07-27 04:00:00,1.01,1.01,0.99,1.0,2243.8
2022-07-27 08:00:00,1.0,1.01,0.99,1.0,2192.9
2022-07-27 12:00:00,1.0,1.01,0.99,1.0,2180.1
2022-07-27 16:00:00,0.99,1.01,0.99,1.0,2189.7
2022-07-27 20:00:00,1.0,1.01,1.0,1.0,2224.1
2022-07-28 00:00:00,1.0,1.01,0.99,1.0,2160.2
2022-07-28 04:00:00,0.99,1.01,0.99,1.0,2136.2
2022-07-28 08:00:00,1.0,1.01,0.99,1.0,2097.6
2022-07-28 12:00:00,1.0,1.01,0.99,1.0,2039.2
2022-07-28 16:00:00,0.99,1.01,0.99,0.99,2167.0
2022-07-28 20:00:00,1.0,1.01,0.99,1.0,2131.9
2022-07-29 00:00:00,1.0,1.01,0.99,1.0,2094.2
2022-07-29 04:00:00,1.0,1.01,0.99,0.99,2172.2
2022-07-29 08:00:00,0.99,1.01,0.99,1.0,2096.5
2022-07-29 12:00:00,1.0,1.01,0.99,1.0,2126.8
2022-07-29 16:00:00,1.0,1.01,0.99,1.0,1770.6
2022-07-29 20:00:00,1.0,1.0,0.99,1.0,2061.5
2022-07-30 00:00:00,1.0,1.01,0.99,1.0,1612.7
2022-07-30 04:00:00,1.0,1.0,0.99,1.0,975.2
2022-07-30 08:00:00,1.0,1.0,0.99,1.0,1201.8
2022-07-30 12:00:00,1.0,1.0,0.99,1.0,1133.9
2022-07-30 16:00:00,1.0,1.0,0.99,1.0,1085.8
2022-07-30 20:00:00,1.0,1.0,0.99,0.99,1863.2
2022-07-31 00:00:00,0.99,1.0,0.99,1.0,1328.1
2022-07-31 04:00:00,1.0,1.0,0.99,0.99,1188.1
2022-07-31 08:00:00,0.99,1.01,0.99,1.0,1907.8
2022-07-31 12:00:00,1.0,1.0,0.99,0.99,1701.7
2022-07-31 16:00:00,0.99,1.0,0.99,1.0,1383.4
2022-07-31 20:00:00,1.0,1.0,0.99,1.0,1435.9
2022-08-01 00:00:00,0.99,1.0,0.99,0.99,1391.9
2022-08-01 04:00:00,0.99,1.0,0.99,1.0,1288.4
2022-08-01 08:00:00,0.99,1.0,0.99,1.0,1497.7
2022-08-01 12:00:00,1.0,1.0,0.99,1.0,1353.6
2022-08-01 16:00:00,1.0,1.0,0.99,1.0,1565.6
2022-08-01 20:00:00,1.0,1.0,0.99,1.0,1796.2
2022-08-02 00:00:00,0.99,1.01,0.99,1.0,2038.3
2022-08-02 04:00:00,1.0,1.0,0.99,0.99,1508.7
2022-08-02 08:00:00,0.99,1.01,0.99,1.0,1573.1
2022-08-02 12:00:00,1.0,1.0,0.99,1.0,1321.6
2022-08-02 16:00:00,1.0,1.0,0.99,0.99,1103.5
2022-08-02 20:00:00,0.99,1.01,0.99,1.0,1560.8
2022-08-03 00:00:00,0.99,1.0,0.99,1.0,1252.4
2022-08-03 04:00:00,1.0,1.0,0.99,1.0,1254.9
2022-08-03 08:00:00,1.0,1.0,0.99,1.0,1785.1
2022-08-03 12:00:00,1.0,1.0,0.99,1.0,1336.7
2022-08-03 16:00:00,1.0,1.0,0.99,0.99,1279.4
2022-08-03 20:00:00,0.99,1.0,0.99,0.99,1505.9
2022-08-04 00:00:00,0.99,1.01,0.99,1.01,1870.6
2022-08-04 04:00:00,1.01,1.01,0.99,1.0,1730.8
2022-08-04 08:00:00,1.0,1.0,0.99,0.99,1414.5
2022-08-04 12:00:00,0.99,1.0,0.99,1.0,1205.8
2022-08-04 16:00:00,1.0,1.0,0.99,1.0,1442.6
2022-08-04 20:00:00,1.0,1.0,0.99,1.0,1119.2
2022-08-05 00:00:00,1.0,1.01,0.99,1.01,1471.1
2022-08-05 04:00:00,1.01,1.01,0.99,1.0,1587.4
2022-08-05 08:00:00,1.0,1.01,0.99,0.99,1152.0
2022-08-05 12:00:00,0.99,1.01,0.99,1.0,1236.8
2022-08-05 16:00:00,1.0,1.02,0.99,1.0,1221.1
2022-08-05 20:00:00,1.0,1.01,0.99,1.0,1505.8
2022-08-06 00:00:00,1.0,1.01,0.99,0.99,1961.5
2022-08-06 04:00:00,0.99,1.01,0.99,0.99,1516.3
2022-08-06 08:00:00,0.99,1.0,0.99,0.99,1187.6
2022-08-06 12:00:00,0.99,1.0,0.99,1.0,1302.4
2022-08-06 16:00:00,0.99,1.0,0.99,1.0,1107.4
2022-08-06 20:00:00,1.0,1.0,0.99,0.99,1229.2
2022-08-07 00:00:00,0.99,1.0,0.99,0.99,1004.6
2022-08-07 04:00:00,0.99,1.0,0.99,0.99,1210.4
2022-08-07 08:00:00,0.99,1.0,0.99,0.99,960.0
2022-08-07 12:00:00,1.0,1.0,0.99,0.99,1235.2
2022-08-07 16:00:00,0.99,1.0,0.99,1.0,943.6
2022-08-07 20:00:00,1.0,1.0,0.99,0.99,1242.2
2022-08-08 00:00:00,1.0,1.01,0.99,0.99,1209.6
2022-08-08 04:00:00,0.99,1.01,0.99,0.99,1759.4
2022-08-08 08:00:00,0.99,1.01,0.99,1.01,1890.1
2022-08-08 12:00:00,1.01,1.01,0.99,1.0,1870.4
2022-08-08 16:00:00,1.01,1.01,0.99,1.01,1966.2
2022-08-08 20:00:00,1.0,1.01,0.99,0.99,1824.7
2022-08-09 00:00:00,0.99,1.01,0.99,0.99,1553.0
2022-08-09 04:00:00,0.99,1.0,0.99,0.99,1107.1
2022-08-09 08:00:00,0.99,1.01,0.99,1.0,1238.1
2022-08-09 12:00:00,1.0,1.01,0.99,1.01,2050.9
2022-08-09 16:00:00,1.01,1.01,0.99,1.0,2234.8
2022-08-09 20:00:00,0.99,1.01,0.99,1.01,1794.4
2022-08-10 00:00:00,1.01,1.01,0.99,1.0,35.2
2022-08-10 04:00:00,1.0,1.0,1.0,1.0,0.0
2022-08-10 08:00:00,1.0,1.0,1.0,1.0,0.0
2022-08-10 12:00:00,1.0,1.0,1.0,1.0,0.0
2022-08-10 16:00:00,1.0,1.0,0.99,0.99,2741.6
2022-08-10 20:00:00,0.99,0.99,0.99,0.99,0.0
2022-08-11 00:00:00,0.99,0.99,0.99,0.99,0.0
2022-08-11 04:00:00,0.99,0.99,0.99,0.99,0.0
2022-08-11 08:00:00,0.99,0.99,0.99,0.99,0.0
2022-08-11 12:00:00,0.99,0.99,0.99,0.99,0.0
2022-08-11 16:00:00,0.99,0.99,0.99,0.99,0.0
2022-08-11 20:00:00,0.99,0.99,0.99,0.99,0.0
2022-08-12 00:00:00,0.99,0.99,0.99,0.99,0.0
2022-08-12 04:00:00,0.99,0.99,0.99,0.99,0.0
2022-08-12 08:00:00,0.99,1.0,0.98,0.98,201.8
2022-08-12 12:00:00,0.98,1.0,0.98,1.0,1470.1
2022-08-12 16:00:00,1.0,1.0,0.99,0.99,463.8
2022-08-12 20:00:00,0.99,0.99,0.99,0.99,0.0
2022-08-13 00:00:00,0.99,0.99,0.99,0.99,0.0
2022-08-13 04:00:00,0.99,1.01,0.99,1.0,1986.3
2022-08-13 08:00:00,1.0,1.01,1.0,1.0,2136.9
2022-08-13 12:00:00,1.0,1.01,0.99,1.0,2198.3
2022-08-13 16:00:00,1.0,1.01,1.0,1.0,2636.4
2022-08-13 20:00:00,1.0,1.01,0.99,1.0,2386.0
2022-08-14 00:00:00,1.0,1.01,0.99,1.0,2242.3
2022-08-14 04:00:00,1.0,1.01,0.99,1.0,2587.9
2022-08-14 08:00:00,1.0,1.0,0.99,0.99,1872.6
2022-08-14 12:00:00,0.99,1.0,0.99,1.0,2045.4
2022-08-14 16:00:00,1.0,1.0,0.99,1.0,1843.1
2022-08-14 20:00:00,1.0,1.0,0.99,1.0,1685.1
2022-08-15 00:00:00,1.0,1.0,0.99,0.99,1546.3
2022-08-15 04:00:00,0.99,1.0,0.99,1.0,1814.4
2022-08-15 08:00:00,1.0,1.0,0.99,0.99,1498.2
2022-08-15 12:00:00,1.0,1.0,0.99,0.99,1568.3
2022-08-15 16:00:00,0.99,1.0,0.99,0.99,1624.8
2022-08-15 20:00:00,1.0,1.01,0.99,1.0,1883.9
2022-08-16 00:00:00,1.0,1.0,0.99,1.0,1941.1
2022-08-16 04:00:00,1.0,1.01,0.99,0.99,1732.6
2022-08-16 08:00:00,0.99,1.0,0.99,1.0,1585.0
2022-08-16 12:00:00,1.0,1.0,0.99,0.99,1424.6
2022-08-16 16:00:00,0.99,1.01,0.99,1.0,1355.9
2022-08-16 20:00:00,1.0,1.0,0.99,0.99,1011.0
2022-08-17 00:00:00,1.0,1.0,0.99,1.0,1105.4
2022-08-17 04:00:00,1.0,1.0,0.99,1.0,1206.4
2022-08-17 08:00:00,0.99,1.0,0.99,1.0,1257.7
2022-08-17 12:00:00,0.99,1.0,0.99,1.0,1234.4
2022-08-17 16:00:00,1.0,1.0,0.99,1.0,1012.3
2022-08-17 20:00:00,1.0,1.0,0.99,1.0,1136.1
2022-08-18 00:00:00,1.0,1.0,0.99,0.99,1868.4
2022-08-18 04:00:00,0.99,1.0,0.99,1.0,1383.3
2022-08-18 08:00:00,1.0,1.0,0.99,0.99,989.3
2022-08-18 12:00:00,0.99,1.0,0.99,1.0,1027.4
2022-08-18 16:00:00,1.0,1.0,0.99,0.99,1261.0
2022-08-18 20:00:00,0.99,1.0,0.99,0.99,1167.8
2022-08-19 00:00:00,0.99,1.0,0.99,1.0,1069.1
2022-08-19 04:00:00,1.0,1.0,0.99,1.0,1195.0
2022-08-19 08:00:00,1.0,1.0,0.99,0.99,1093.8
2022-08-19 12:00:00,0.99,1.0,0.99,1.0,3903.9
2022-08-19 16:00:00,1.0,1.0,0.99,1.0,1224.9
2022-08-19 20:00:00,1.0,1.0,0.99,1.0,1020.8
2022-08-20 00:00:00,1.0,1.0,0.99,1.0,870.7
2022-08-20 04:00:00,1.0,1.0,0.99,0.99,748.2
2022-08-20 08:00:00,0.99,1.0,0.99,1.0,877.2
2022-08-20 12:00:00,1.0,1.0,0.99,0.99,788.9
2022-08-20 16:00:00,0.99,1.0,0.99,1.0,1046.8
2022-08-20 20:00:00,1.0,1.0,0.99,1.0,1251.2
2022-08-21 00:00:00,1.0,1.0,0.99,1.0,1279.1
2022-08-21 04:00:00,1.0,1.0,0.99,0.99,1162.0
2022-08-21 08:00:00,0.99,1.0,0.99,0.99,1136.2
2022-08-21 12:00:00,1.0,1.0,0.99,1.0,1196.9
2022-08-21 16:00:00,1.0,1.0,0.99,0.99,1017.6
2022-08-21 20:00:00,1.0,1.0,0.99,0.99,1029.6
2022-08-22 00:00:00,0.99,1.0,0.99,1.0,1179.3
2022-08-22 04:00:00,0.99,1.01,0.99,1.0,1645.3
2022-08-22 08:00:00,0.99,1.0,0.99,0.99,1204.7
2022-08-22 12:00:00,0.99,1.0,0.99,1.0,1168.7
2022-08-22 16:00:00,1.0,1.0,0.99,0.99,1017.0
2022-08-22 20:00:00,0.99,1.0,0.99,0.99,1023.4
2022-08-23 00:00:00,0.99,1.0,0.99,1.0,1079.4
2022-08-23 04:00:00,1.0,1.0,0.99,1.0,959.8
2022-08-23 08:00:00,1.0,1.0,0.99,1.0,1131.1
2022-08-23 12:00:00,1.0,1.0,0.99,1.0,1025.9
2022-08-23 16:00:00,1.0,1.0,0.99,1.0,975.8
2022-08-23 20:00:00,1.0,1.0,0.99,1.0,1044.6
2022-08-24 00:00:00,1.0,1.0,0.99,1.0,1129.0
2022-08-24 04:00:00,1.0,1.0,0.99,1.0,1354.6
2022-08-24 08:00:00,1.0,1.0,0.99,0.99,1469.5
2022-08-24 12:00:00,0.99,1.0,0.99,0.99,1323.3
2022-08-24 16:00:00,0.99,1.0,0.99,1.0,1016.9
2022-08-24 20:00:00,1.0,1.0,0.99,1.0,1090.4
2022-08-25 00:00:00,1.0,1.0,0.99,1.0,1138.1
2022-08-25 04:00:00,1.0,1.0,0.99,1.0,1184.2
2022-08-25 08:00:00,1.0,1.0,0.99,0.99,2008.3
2022-08-25 12:00:00,0.99,1.01,0.99,1.0,1858.5
2022-08-25 16:00:00,1.0,1.01,0.99,1.0,1417.6
2022-08-25 20:00:00,1.0,1.0,0.99,1.0,1072.5
2022-08-26 00:00:00,1.0,1.0,0.99,0.99,989.9
2022-08-26 04:00:00,0.99,1.0,0.99,1.0,1519.9
2022-08-26 08:00:00,1.0,1.01,0.99,1.0,2042.9
2022-08-26 12:00:00,1.0,1.0,0.99,1.0,1063.8
2022-08-26 16:00:00,0.99,1.0,0.99,1.0,1251.0
2022-08-26 20:00:00,1.0,1.0,0.99,1.0,1297.5
2022-08-27 00:00:00,1.0,1.0,0.99,0.99,1150.5
2022-08-27 04:00:00,0.99,1.0,0.99,0.99,1259.2
2022-08-27 08:00:00,0.99,1.0,0.99,1.0,814.1
2022-08-27 12:00:00,1.0,1.0,0.99,0.99,862.5
2022-08-27 16:00:00,0.99,1.0,0.99,1.0,931.4
2022-08-27 20:00:00,1.0,1.0,0.99,1.0,1128.6
