timestamp,open,high,low,close,volume
2023-09-19 08:00:00,3.0,3.0,2.81004,2.86441,6070.6
2023-09-19 12:00:00,2.86441,3.0,2.85346,3.0,4554.3
2023-09-19 16:00:00,3.0,2.9465,2.69,2.75,747.5
2023-09-19 20:00:00,2.75,3.0,2.75,3.0,1870.5
2023-09-20 00:00:00,3.0,2.75051,2.75,2.75,197.2
2023-09-20 04:00:00,2.75,2.80188,2.544,2.75198,759.8
2023-09-20 08:00:00,2.75198,2.75346,2.74924,2.75346,67.8
2023-09-20 12:00:00,2.75346,2.88965,2.86449,2.8823,2340.4
2023-09-20 16:00:00,2.8725,3.4,2.79003,3.4,1563.8
2023-09-20 20:00:00,3.4,3.4,3.4,3.4,0.0
2023-09-21 00:00:00,3.4,3.4,3.4,3.4,0.0
2023-09-21 04:00:00,3.4,2.81288,2.79001,2.80619,1424.7
2023-09-21 08:00:00,2.80619,2.80619,2.80619,2.80619,0.0
2023-09-21 12:00:00,2.80619,3.1,2.70731,2.70731,1223.4
2023-09-21 16:00:00,2.70731,2.89999,2.78511,2.804,2305.4
2023-09-21 20:00:00,2.78509,2.9,2.78505,2.9,848.0
2023-09-22 00:00:00,2.9,2.9,2.70126,2.9,94.9
2023-09-22 04:00:00,2.9,2.9,2.70186,2.80214,1589.0
2023-09-22 08:00:00,2.79017,2.81031,2.72728,2.80436,3198.1
2023-09-22 12:00:00,2.80436,2.9,2.3,2.3,2750.7
2023-09-22 16:00:00,2.3,3.4,2.7,2.75,4137.1
2023-09-22 20:00:00,2.75,2.77001,2.77,2.77,1499.8
2023-09-23 00:00:00,2.77,2.94444,2.77,2.90215,3795.3
2023-09-23 04:00:00,2.89453,2.97113,2.88422,2.93541,3177.8
2023-09-23 08:00:00,2.93541,2.96444,2.77,2.77,984.2
2023-09-23 12:00:00,2.77,2.853,2.41,2.6,539.2
2023-09-23 16:00:00,2.6,2.6,2.6,2.6,0.0
2023-09-23 20:00:00,2.6,2.6,2.6,2.6,0.0
2023-09-24 00:00:00,2.6,2.60268,2.58033,2.60099,435.3
2023-09-24 04:00:00,2.58752,2.67828,2.58016,2.61304,3407.2
2023-09-24 08:00:00,2.60863,2.67222,2.59944,2.67117,2669.9
2023-09-24 12:00:00,2.67117,2.9,2.63959,2.9,904.9
2023-09-24 16:00:00,2.9,2.85,2.59354,2.77652,2045.5
2023-09-24 20:00:00,2.77652,2.50284,2.50062,2.50284,57.7
2023-09-25 00:00:00,2.50284,2.84999,2.84998,2.84999,57.7
2023-09-25 04:00:00,2.84999,3.1,2.50095,2.65937,2877.8
2023-09-25 08:00:00,2.65937,3.15,2.50063,2.63034,4786.6
2023-09-25 12:00:00,2.61789,2.8,2.56025,2.8,1398.9
2023-09-25 16:00:00,2.8,2.8,2.8,2.8,0.0
2023-09-25 20:00:00,2.8,2.8,2.79,2.8,284.3
2023-09-26 00:00:00,2.8,2.8,2.8,2.8,0.0
2023-09-26 04:00:00,2.8,2.77096,2.66354,2.69486,2116.6
2023-09-26 08:00:00,2.69486,2.77964,2.51167,2.70625,3202.7
2023-09-26 12:00:00,2.69727,2.81655,2.55011,2.73778,3209.8
2023-09-26 16:00:00,2.71284,2.7927,2.71252,2.73338,2986.8
2023-09-26 20:00:00,2.72098,2.84999,2.6,2.6,2128.7
2023-09-27 00:00:00,2.6,2.70332,2.70332,2.70332,47.1
2023-09-27 04:00:00,2.70332,2.9,2.65482,2.69455,1877.1
2023-09-27 08:00:00,2.69455,2.74867,2.72544,2.72563,640.1
2023-09-27 12:00:00,2.72563,2.90001,2.73076,2.9,2597.4
2023-09-27 16:00:00,2.9,2.89779,2.82957,2.83219,1530.4
2023-09-27 20:00:00,2.83219,2.8322,2.83219,2.83219,18.3
2023-09-28 00:00:00,2.83219,2.83171,2.73017,2.73017,300.4
2023-09-28 04:00:00,2.81872,2.91391,2.73016,2.77507,1531.8
2023-09-28 08:00:00,2.76977,2.77856,2.76703,2.77277,2976.7
2023-09-28 12:00:00,2.77277,2.9,2.76703,2.76786,5186.6
2023-09-28 16:00:00,2.76786,2.94997,2.81334,2.86055,476.9
2023-09-28 20:00:00,2.86055,2.86055,2.86055,2.86055,0.0
2023-09-29 00:00:00,2.86055,2.8663,2.8484,2.86627,100.1
2023-09-29 04:00:00,2.86627,2.9448,2.84766,2.9448,896.4
2023-09-29 08:00:00,2.9448,2.94382,2.94382,2.94382,8.8
2023-09-29 12:00:00,2.94382,2.92916,2.73023,2.73023,359.6
2023-09-29 16:00:00,2.73023,2.94986,2.82007,2.8779,1487.0
2023-09-29 20:00:00,2.86758,2.94999,2.82911,2.94999,952.3
2023-09-30 00:00:00,2.94999,2.91851,2.83135,2.91641,670.6
2023-09-30 04:00:00,2.91221,2.95,2.84403,2.95,590.2
2023-09-30 08:00:00,2.95,2.95,2.95,2.95,0.0
2023-09-30 12:00:00,2.95,2.95,2.95,2.95,0.0
2023-09-30 16:00:00,2.95,3.20651,3.1636,3.20651,75.6
2023-09-30 20:00:00,3.18071,3.32138,3.18071,3.20748,1219.6
2023-10-01 00:00:00,3.20748,3.19406,3.15878,3.187,111.5
2023-10-01 04:00:00,3.21883,3.31862,3.06003,3.17973,3574.6
2023-10-01 08:00:00,3.1682,3.25551,3.08756,3.16311,2027.9
2023-10-01 12:00:00,3.16311,3.4,3.23822,3.26552,2940.1
2023-10-01 16:00:00,3.26127,3.3494,3.14907,3.21775,3303.5
2023-10-01 20:00:00,3.2327,3.2449,3.19172,3.23445,167.9
2023-10-02 00:00:00,3.23445,3.39806,3.1491,3.1491,50.9
2023-10-02 04:00:00,3.1491,3.33835,3.23658,3.28463,1800.8
2023-10-02 08:00:00,3.26458,3.34765,3.26201,3.32721,2560.7
2023-10-02 12:00:00,3.32721,3.6,3.14908,3.14908,811.1
2023-10-02 16:00:00,3.14908,3.14908,3.14908,3.14908,0.0
2023-10-02 20:00:00,3.14908,3.59839,3.37459,3.59839,20.4
2023-10-03 00:00:00,3.59839,3.59839,3.59839,3.59839,0.0
2023-10-03 04:00:00,3.59839,3.35558,3.19844,3.2083,2473.4
2023-10-03 08:00:00,3.20059,3.25971,3.19837,3.21942,3319.6
2023-10-03 12:00:00,3.21611,3.3,3.17828,3.3,1361.2
2023-10-03 16:00:00,3.3,3.23346,3.21862,3.22907,340.1
2023-10-03 20:00:00,3.22907,3.4,3.21886,3.38,1750.2
2023-10-04 00:00:00,3.38,3.38,3.38,3.38,282.4
2023-10-04 04:00:00,3.38,3.32451,3.25484,3.27307,360.8
2023-10-04 08:00:00,3.27307,3.4,3.4,3.4,1.7
2023-10-04 12:00:00,3.4,3.4,3.4,3.4,0.0
2023-10-04 16:00:00,3.4,3.43611,3.32453,3.43,1315.6
2023-10-04 20:00:00,3.43,3.43,3.42999,3.43,289.0
2023-10-05 00:00:00,3.43,3.36272,3.14875,3.21297,667.5
2023-10-05 04:00:00,3.20248,3.31038,3.19168,3.28215,1449.8
2023-10-05 08:00:00,3.28215,3.28215,3.28215,3.28215,0.0
2023-10-05 12:00:00,3.28215,3.8,3.28215,3.8,339.2
2023-10-05 16:00:00,3.8,3.23235,3.23217,3.2323,108.0
2023-10-05 20:00:00,3.2323,3.23231,3.2323,3.2323,50.4
2023-10-06 00:00:00,3.2323,3.32427,3.14874,3.14874,65.0
2023-10-06 04:00:00,3.14874,3.29999,2.99621,3.10608,1490.5
2023-10-06 08:00:00,3.10608,3.05921,2.99621,2.99621,132.1
2023-10-06 12:00:00,2.99621,3.38251,3.15584,3.38251,1175.5
2023-10-06 16:00:00,3.38251,3.5,3.45,3.5,171.2
2023-10-06 20:00:00,3.5,3.5,3.5,3.5,0.0
2023-10-07 00:00:00,3.5,3.5,3.5,3.5,0.0
2023-10-07 04:00:00,3.5,3.5,3.5,3.5,0.0
2023-10-07 08:00:00,3.5,3.5,3.5,3.5,0.0
2023-10-07 12:00:00,3.5,3.5,3.49,3.5,29.1
2023-10-07 16:00:00,3.5,3.36752,3.36751,3.36751,127.9
2023-10-07 20:00:00,3.36751,3.49995,3.49984,3.49984,9.2
2023-10-08 00:00:00,3.49984,3.49984,3.49984,3.49984,0.0
2023-10-08 04:00:00,3.49984,3.41901,3.31247,3.32346,1390.1
2023-10-08 08:00:00,3.32346,3.55,3.40292,3.44358,914.0
2023-10-08 12:00:00,3.44358,3.44358,3.44358,3.44358,0.0
2023-10-08 16:00:00,3.44358,3.33918,3.32,3.32,194.4
2023-10-08 20:00:00,3.32,3.32,3.32,3.32,0.0
2023-10-09 00:00:00,3.32,3.32,3.32,3.32,0.0
2023-10-09 04:00:00,3.32,3.2904,3.19387,3.23257,1081.2
2023-10-09 08:00:00,3.23257,3.33087,3.23069,3.33087,838.8
2023-10-09 12:00:00,3.33087,3.33087,3.33087,3.33087,0.0
2023-10-09 16:00:00,3.33087,3.21862,3.21862,3.21862,6.0
2023-10-09 20:00:00,3.21862,3.21862,3.21862,3.21862,0.0
2023-10-10 00:00:00,3.21862,3.24393,3.24393,3.24393,6.9
2023-10-10 04:00:00,3.24393,3.23121,3.21654,3.22761,2083.0
2023-10-10 08:00:00,3.22496,3.25981,3.15,3.25321,1395.8
2023-10-10 12:00:00,3.25321,3.25398,3.1225,3.15206,2032.6
2023-10-10 16:00:00,3.15206,3.35,3.1,3.35,1114.8
2023-10-10 20:00:00,3.35,3.35,3.35,3.35,0.0
2023-10-11 00:00:00,3.35,3.35,3.35,3.35,0.0
2023-10-11 04:00:00,3.35,3.35,3.35,3.35,0.0
2023-10-11 08:00:00,3.35,3.35,3.35,3.35,0.0
2023-10-11 12:00:00,3.35,3.35,3.35,3.35,0.0
2023-10-11 16:00:00,3.35,3.35,3.35,3.35,0.0
2023-10-11 20:00:00,3.35,3.35,3.35,3.35,0.0
2023-10-12 00:00:00,3.35,3.35,3.35,3.35,0.0
2023-10-12 04:00:00,3.35,3.33554,3.10896,3.20495,95.2
2023-10-12 08:00:00,3.20495,3.33587,3.02429,3.02485,1531.5
2023-10-12 12:00:00,3.02485,3.02485,3.02485,3.02485,0.0
2023-10-12 16:00:00,3.02485,3.02486,2.74913,2.74913,554.9
2023-10-12 20:00:00,2.74913,3.05068,2.93114,3.05068,200.9
2023-10-13 00:00:00,3.05068,3.05068,3.05068,3.05068,0.0
2023-10-13 04:00:00,3.05068,3.00882,2.90509,2.97721,1028.9
2023-10-13 08:00:00,2.97721,2.97721,2.97721,2.97721,7.7
2023-10-13 12:00:00,2.97721,2.97721,2.97721,2.97721,0.0
2023-10-13 16:00:00,2.97721,2.97721,2.97721,2.97721,0.0
2023-10-13 20:00:00,2.97721,3.05069,3.05069,3.05069,7.2
2023-10-14 00:00:00,3.05069,3.10476,3.04487,3.07713,155.7
2023-10-14 04:00:00,3.07713,3.19999,3.10351,3.19999,6.5
2023-10-14 08:00:00,3.19999,3.2,3.19999,3.19999,34.2
2023-10-14 12:00:00,3.19999,3.12921,3.11082,3.1152,563.2
2023-10-14 16:00:00,3.1152,3.30405,3.15596,3.2415,783.4
2023-10-14 20:00:00,3.2415,3.2415,3.2415,3.2415,0.0
2023-10-15 00:00:00,3.2415,3.2415,3.2415,3.2415,0.0
2023-10-15 04:00:00,3.2415,3.25059,3.23011,3.23768,234.1
2023-10-15 08:00:00,3.23768,3.30412,3.24195,3.29599,299.2
2023-10-15 12:00:00,3.29599,3.33514,3.33514,3.33514,12.2
2023-10-15 16:00:00,3.33514,3.34999,3.3203,3.34999,514.6
2023-10-15 20:00:00,3.34999,3.34999,3.34999,3.34999,0.0
2023-10-16 00:00:00,3.34999,3.35,3.34999,3.35,141.3
2023-10-16 04:00:00,3.35,3.41014,3.33399,3.40733,1250.4
2023-10-16 08:00:00,3.40733,3.46545,3.29601,3.38977,1417.9
2023-10-16 12:00:00,3.38977,3.41497,3.3,3.36252,1378.2
2023-10-16 16:00:00,3.36252,3.36124,3.35037,3.35153,198.2
2023-10-16 20:00:00,3.35153,3.35153,3.35153,3.35153,0.0
2023-10-17 00:00:00,3.35153,3.35153,3.35153,3.35153,0.0
2023-10-17 04:00:00,3.35153,3.33052,3.296,3.296,273.6
2023-10-17 08:00:00,3.296,3.296,3.296,3.296,0.0
2023-10-17 12:00:00,3.296,3.24798,3.24798,3.24798,18.0
2023-10-17 16:00:00,3.24798,3.24798,3.24798,3.24798,0.0
2023-10-17 20:00:00,3.24798,3.4,3.35346,3.36523,327.0
2023-10-18 00:00:00,3.36523,3.44947,3.44947,3.44947,14.4
2023-10-18 04:00:00,3.44947,3.38125,3.27255,3.36157,691.2
2023-10-18 08:00:00,3.3195,3.39658,3.28065,3.36139,1019.5
2023-10-18 12:00:00,3.36271,3.46541,3.32495,3.32495,146.5
2023-10-18 16:00:00,3.32495,3.32497,3.32495,3.32495,35.0
2023-10-18 20:00:00,3.32495,3.32495,3.32495,3.32495,0.0
2023-10-19 00:00:00,3.32495,3.32495,3.32495,3.32495,0.0
2023-10-19 04:00:00,3.32495,3.37834,3.30543,3.3433,768.4
2023-10-19 08:00:00,3.34191,3.36553,3.25933,3.262,415.5
2023-10-19 12:00:00,3.26506,3.2887,3.19104,3.20359,379.7
2023-10-19 16:00:00,3.20359,3.20359,3.20359,3.20359,0.0
2023-10-19 20:00:00,3.20359,3.20359,3.20359,3.20359,0.0
2023-10-20 00:00:00,3.20359,3.20336,2.97863,3.20336,120.2
2023-10-20 04:00:00,3.20336,3.37963,3.09381,3.37962,796.7
2023-10-20 08:00:00,3.3647,3.39363,3.17899,3.18872,2924.0
2023-10-20 12:00:00,3.19272,3.20619,3.18671,3.20595,505.9
2023-10-20 16:00:00,3.20595,3.29262,3.13187,3.29262,390.1
2023-10-20 20:00:00,3.29262,3.29262,3.29262,3.29262,0.0
2023-10-21 00:00:00,3.29262,3.27073,3.22865,3.22867,66.4
2023-10-21 04:00:00,3.22867,3.35281,3.28607,3.30209,856.3
2023-10-21 08:00:00,3.30209,3.28464,3.26238,3.27353,998.8
2023-10-21 12:00:00,3.27353,3.30358,3.27203,3.30358,426.7
2023-10-21 16:00:00,3.30358,3.35511,3.26327,3.31195,811.5
2023-10-21 20:00:00,3.30461,3.31379,3.30461,3.31104,400.5
2023-10-22 00:00:00,3.31104,3.31104,3.31104,3.31104,0.0
2023-10-22 04:00:00,3.31104,3.40633,3.30742,3.34571,657.0
2023-10-22 08:00:00,3.34571,3.34425,3.31261,3.33471,1059.3
2023-10-22 12:00:00,3.33471,3.36622,3.30736,3.35816,944.4
2023-10-22 16:00:00,3.26331,3.37249,3.22867,3.22867,450.2
2023-10-22 20:00:00,3.22867,3.29357,3.29298,3.29357,53.7
2023-10-23 00:00:00,3.29357,3.33441,3.15742,3.15742,67.9
2023-10-23 04:00:00,3.15742,3.33305,3.01227,3.29496,428.9
2023-10-23 08:00:00,3.29496,3.33612,3.17143,3.24744,1080.7
2023-10-23 12:00:00,3.24744,3.29857,3.26185,3.27503,643.8
2023-10-23 16:00:00,3.27503,3.32999,3.17101,3.22414,809.0
2023-10-23 20:00:00,3.22414,3.2888,3.1727,3.2888,251.7
2023-10-24 00:00:00,3.2888,3.39118,3.28573,3.36475,855.8
2023-10-24 04:00:00,3.36475,3.46545,3.17235,3.45,820.3
2023-10-24 08:00:00,3.45,3.62921,3.45,3.5902,772.9
2023-10-24 12:00:00,3.5902,3.61047,3.31977,3.31978,1391.1
2023-10-24 16:00:00,3.31978,3.45966,3.3,3.3,336.0
2023-10-24 20:00:00,3.3,3.62921,3.2,3.2,332.0
2023-10-25 00:00:00,3.2,3.2,3.2,3.2,0.0
2023-10-25 04:00:00,3.2,3.69999,3.40824,3.40824,136.2
2023-10-25 08:00:00,3.40824,3.4,3.29002,3.4,508.9
2023-10-25 12:00:00,3.4,3.45,3.44764,3.45,132.0
2023-10-25 16:00:00,3.45,3.7,3.45,3.7,10.7
2023-10-25 20:00:00,3.7,3.9,3.7,3.9,25.9
2023-10-26 00:00:00,3.9,3.69752,3.56,3.56383,208.6
2023-10-26 04:00:00,3.56383,3.52959,3.48589,3.48589,305.8
2023-10-26 08:00:00,3.48589,3.51494,3.48513,3.50719,189.8
2023-10-26 12:00:00,3.50719,3.58352,3.38,3.38,2947.3
2023-10-26 16:00:00,3.38,3.43039,3.37307,3.39952,204.7
2023-10-26 20:00:00,3.39952,3.39952,3.20001,3.20001,59.4
2023-10-27 00:00:00,3.20001,3.41149,3.28202,3.31886,429.3
2023-10-27 04:00:00,3.31886,3.465,3.28976,3.29022,425.0
2023-10-27 08:00:00,3.29022,3.35042,3.31707,3.31707,161.0
2023-10-27 12:00:00,3.31707,3.39487,3.33871,3.38628,135.5
2023-10-27 16:00:00,3.38628,3.38628,3.2908,3.33498,872.8
2023-10-27 20:00:00,3.33498,3.335,3.33498,3.33498,248.1
2023-10-28 00:00:00,3.33498,3.34004,3.31347,3.31347,73.0
2023-10-28 04:00:00,3.31347,3.32731,3.32479,3.32655,495.1
2023-10-28 08:00:00,3.32655,3.39379,3.32479,3.35011,290.4
2023-10-28 12:00:00,3.35011,3.37672,3.35012,3.3764,68.3
2023-10-28 16:00:00,3.3764,3.46495,3.34912,3.46494,941.0
2023-10-28 20:00:00,3.46494,3.53683,3.46494,3.53682,20.7
2023-10-29 00:00:00,3.53682,3.45345,3.31348,3.31348,498.6
2023-10-29 04:00:00,3.31348,3.36057,3.36057,3.36057,45.0
2023-10-29 08:00:00,3.36057,3.39297,3.34685,3.35749,1086.0
2023-10-29 12:00:00,3.35749,3.35761,3.33378,3.34641,91.6
2023-10-29 16:00:00,3.34641,3.4,3.29022,3.29022,543.7
2023-10-29 20:00:00,3.29022,3.4,3.39841,3.39999,60.1
2023-10-30 00:00:00,3.39999,3.45,3.39999,3.45,352.5
2023-10-30 04:00:00,3.45,3.37,3.26825,3.37,776.0
2023-10-30 08:00:00,3.37,3.37676,3.34309,3.3765,731.2
2023-10-30 12:00:00,3.37656,3.45,3.3765,3.45,1031.5
2023-10-30 16:00:00,3.45,3.39959,3.31717,3.36999,597.1
2023-10-30 20:00:00,3.36999,3.36999,3.36999,3.36999,0.0
2023-10-31 00:00:00,3.36999,3.38,3.31894,3.38,413.7
2023-10-31 04:00:00,3.38,3.38001,3.34278,3.38,179.3
2023-10-31 08:00:00,3.38,3.38369,3.36857,3.37538,136.6
2023-10-31 12:00:00,3.37538,3.37979,3.33135,3.34738,286.4
2023-10-31 16:00:00,3.34738,3.34994,3.31895,3.31895,395.7
2023-10-31 20:00:00,3.31895,3.58353,3.31894,3.58353,225.6
2023-11-01 00:00:00,3.58353,5.1,3.9,5.1,280.1
2023-11-01 04:00:00,5.1,3.4166,3.22001,3.22001,89.8
2023-11-01 08:00:00,3.22001,3.55573,3.30261,3.32323,628.6
2023-11-01 12:00:00,3.32323,3.32562,3.30245,3.30946,1419.2
2023-11-01 16:00:00,3.30265,3.45096,3.30265,3.41472,1346.1
2023-11-01 20:00:00,3.44643,3.54551,3.40591,3.53822,537.5
2023-11-02 00:00:00,3.53822,4.05088,3.20452,4.05088,14.1
2023-11-02 04:00:00,4.05088,3.6325,3.6175,3.62949,824.2
2023-11-02 08:00:00,3.6235,3.65479,3.58645,3.62351,1309.8
2023-11-02 12:00:00,3.62351,3.7,3.55001,3.62799,1370.1
2023-11-02 16:00:00,3.62799,3.69976,3.55,3.61741,1360.1
2023-11-02 20:00:00,3.6204,3.7,3.59684,3.7,140.1
2023-11-03 00:00:00,3.7,3.7,3.66123,3.66687,540.7
2023-11-03 04:00:00,3.66264,3.66828,3.55002,3.63251,1373.2
2023-11-03 08:00:00,3.62051,3.69907,3.5,3.59745,1477.5
2023-11-03 12:00:00,3.59745,3.7,3.50001,3.7,785.6
2023-11-03 16:00:00,3.7,3.5173,3.5173,3.5173,9.9
2023-11-03 20:00:00,3.5173,3.5173,3.5173,3.5173,0.0
2023-11-04 00:00:00,3.5173,3.68684,3.67316,3.67316,30.4
2023-11-04 04:00:00,3.67316,3.75017,3.59366,3.74176,1372.1
2023-11-04 08:00:00,3.74176,3.76596,3.59952,3.68481,1395.9
2023-11-04 12:00:00,3.70176,3.71138,3.59364,3.66788,1378.9
2023-11-04 16:00:00,3.66788,3.73433,3.64575,3.72156,1364.5
2023-11-04 20:00:00,3.72156,3.7418,3.65649,3.70713,1309.0
2023-11-05 00:00:00,3.70713,3.73159,3.68809,3.71659,545.8
2023-11-05 04:00:00,3.73909,3.80305,3.68403,3.73151,1785.7
2023-11-05 08:00:00,3.73151,4.14109,3.73151,3.92111,3313.6
2023-11-05 12:00:00,3.91742,3.96001,3.5,3.71603,1329.5
2023-11-05 16:00:00,3.70959,3.9,3.64905,3.9,1761.5
2023-11-05 20:00:00,3.61153,4.0,3.61153,4.0,1018.0
2023-11-06 00:00:00,4.0,4.0,4.0,4.0,0.1
2023-11-06 04:00:00,4.0,4.24529,4.03803,4.07233,791.5
2023-11-06 08:00:00,4.07233,4.35,4.04432,4.24104,1951.4
2023-11-06 12:00:00,4.25697,4.35,4.24042,4.35,809.4
2023-11-06 16:00:00,4.35,4.31827,4.31122,4.31545,1238.8
2023-11-06 20:00:00,4.31404,4.35,4.2005,4.26776,1398.8
2023-11-07 00:00:00,4.27672,4.27806,4.18294,4.18356,1002.6
2023-11-07 04:00:00,4.18418,4.18418,4.10001,4.17208,915.5
2023-11-07 08:00:00,4.17208,4.12689,4.0,4.0,176.0
2023-11-07 12:00:00,4.0,4.03438,4.03438,4.03438,3.9
2023-11-07 16:00:00,4.03438,4.18029,4.00517,4.17642,1077.3
2023-11-07 20:00:00,4.14598,4.45,4.01778,4.25267,2012.9
2023-11-08 00:00:00,4.25267,4.28254,4.08639,4.08813,1411.8
2023-11-08 04:00:00,4.10531,4.26281,4.06437,4.06437,1035.4
2023-11-08 08:00:00,4.06437,4.06437,4.06437,4.06437,224.4
2023-11-08 12:00:00,4.06437,4.17434,4.08275,4.114,564.3
2023-11-08 16:00:00,4.114,4.28637,4.10953,4.20439,1429.2
2023-11-08 20:00:00,4.20439,4.45,3.75401,4.45,707.5
2023-11-09 00:00:00,4.45,4.45,4.0785,4.16437,409.7
2023-11-09 04:00:00,4.16437,4.30438,4.15876,4.15876,655.7
2023-11-09 08:00:00,4.10401,4.3,3.85,3.85,2134.6
