timestamp,open,high,low,close,volume
2023-04-03 20:00:00,2.4085,2.4298,2.3962,2.4269,14571.9
2023-04-04 00:00:00,2.4269,2.4299,2.4124,2.4146,11450.0
2023-04-04 04:00:00,2.4146,2.4699,2.4121,2.4619,16088.0
2023-04-04 08:00:00,2.4619,2.4699,2.41,2.4628,11632.9
2023-04-04 12:00:00,2.4628,2.4873,2.45,2.4503,9643.0
2023-04-04 16:00:00,2.4503,2.452,2.4276,2.4369,12886.7
2023-04-04 20:00:00,2.4369,2.4698,2.4324,2.4674,11936.9
2023-04-05 00:00:00,2.4674,2.4811,2.4536,2.4779,11757.3
2023-04-05 04:00:00,2.4779,2.4779,2.3748,2.3776,10484.8
2023-04-05 08:00:00,2.3776,2.4445,2.34,2.4142,8427.9
2023-04-05 12:00:00,2.4142,2.4224,2.4004,2.4034,10237.7
2023-04-05 16:00:00,2.4034,2.418,2.3801,2.3831,12295.3
2023-04-05 20:00:00,2.3831,2.4224,2.3823,2.4211,13763.6
2023-04-06 00:00:00,2.4211,2.4348,2.4018,2.4053,10642.9
2023-04-06 04:00:00,2.4053,2.4136,2.3879,2.4068,15222.0
2023-04-06 08:00:00,2.4068,2.4506,2.4034,2.4422,11191.0
2023-04-06 12:00:00,2.4422,2.48,2.385,2.3976,11308.9
2023-04-06 16:00:00,2.3976,2.4011,2.3804,2.3929,11347.6
2023-04-06 20:00:00,2.3929,2.4002,2.2336,2.2337,7682.4
2023-04-07 00:00:00,2.2337,2.298,2.2337,2.2905,11721.6
2023-04-07 04:00:00,2.2905,2.3211,2.281,2.3135,11047.3
2023-04-07 08:00:00,2.3135,2.3211,2.2896,2.3174,13319.4
2023-04-07 12:00:00,2.3174,2.3593,2.3001,2.3084,13138.2
2023-04-07 16:00:00,2.3084,2.3411,2.3001,2.3382,8536.1
2023-04-07 20:00:00,2.3382,2.3612,2.3215,2.3564,9830.5
2023-04-08 00:00:00,2.3564,2.3611,2.3404,2.3509,17349.1
2023-04-08 04:00:00,2.3509,2.3809,2.3508,2.3753,15368.3
2023-04-08 08:00:00,2.3753,2.4203,2.3606,2.4006,4742.0
2023-04-08 12:00:00,2.4006,2.4212,2.4,2.4211,10437.0
2023-04-08 16:00:00,2.4211,2.4373,2.3803,2.3924,9312.1
2023-04-08 20:00:00,2.3924,2.4192,2.3806,2.4176,15019.1
2023-04-09 00:00:00,2.4176,2.4199,2.4005,2.4027,9609.0
2023-04-09 04:00:00,2.4027,2.4206,2.28,2.3009,6523.6
2023-04-09 08:00:00,2.3009,2.4152,2.2918,2.4073,9668.7
2023-04-09 12:00:00,2.4073,2.4198,2.34,2.3792,5335.2
2023-04-09 16:00:00,2.3792,2.3811,2.3602,2.38,10472.4
2023-04-09 20:00:00,2.38,2.3901,2.3612,2.3847,4135.1
2023-04-10 00:00:00,2.3847,2.4008,2.3801,2.383,11082.8
2023-04-10 04:00:00,2.383,2.47,2.285,2.3878,10925.2
2023-04-10 08:00:00,2.3878,2.4034,2.3773,2.3989,14492.8
2023-04-10 12:00:00,2.3989,2.3997,2.3802,2.3813,6691.6
2023-04-10 16:00:00,2.3813,2.3918,2.3002,2.3102,9931.6
2023-04-10 20:00:00,2.3102,2.3211,2.3023,2.3189,4433.6
2023-04-11 00:00:00,2.3189,2.3811,2.3004,2.3645,12181.6
2023-04-11 04:00:00,2.3645,2.3793,2.3421,2.3472,13886.8
2023-04-11 08:00:00,2.3472,2.38,2.3412,2.3454,12366.2
2023-04-11 12:00:00,2.3454,2.3608,2.3206,2.3249,9607.1
2023-04-11 16:00:00,2.3249,2.3392,2.3001,2.3096,9765.0
2023-04-11 20:00:00,2.3096,2.3407,2.3011,2.3402,13802.6
2023-04-12 00:00:00,2.3402,2.3802,2.3239,2.3452,6606.0
2023-04-12 04:00:00,2.3452,2.3788,2.34,2.3618,7400.5
2023-04-12 08:00:00,2.3618,2.3687,2.28,2.3158,14000.4
2023-04-12 12:00:00,2.3158,2.3211,2.3012,2.3109,10427.8
2023-04-12 16:00:00,2.3109,2.3211,2.3001,2.3163,10897.8
2023-04-12 20:00:00,2.3163,2.3411,2.3016,2.3235,5610.3
2023-04-13 00:00:00,2.3235,2.3761,2.3227,2.3464,8901.2
2023-04-13 04:00:00,2.3464,2.3496,2.3007,2.3076,13871.0
2023-04-13 08:00:00,2.3076,2.3176,2.2961,2.3034,11887.1
2023-04-13 12:00:00,2.3034,2.3189,2.2508,2.281,9252.8
2023-04-13 16:00:00,2.281,2.3009,2.2332,2.2741,11077.5
2023-04-13 20:00:00,2.2741,2.2811,2.2601,2.2694,13573.3
2023-04-14 00:00:00,2.2694,2.2809,2.2401,2.2407,9612.7
2023-04-14 04:00:00,2.2407,2.2495,2.232,2.2339,7387.7
2023-04-14 08:00:00,2.2339,2.2399,2.2,2.2014,14036.6
2023-04-14 12:00:00,2.2014,2.2553,2.2014,2.2516,9838.1
2023-04-14 16:00:00,2.2516,2.288,2.2419,2.288,15452.4
2023-04-14 20:00:00,2.288,2.3006,2.2801,2.2909,17177.2
2023-04-15 00:00:00,2.2909,2.2994,2.2685,2.2726,12055.5
2023-04-15 04:00:00,2.2726,2.2799,2.2276,2.2294,13257.6
2023-04-15 08:00:00,2.2294,2.2582,2.2232,2.2273,14883.0
2023-04-15 12:00:00,2.2273,2.2403,2.2201,2.2276,18099.2
2023-04-15 16:00:00,2.2276,2.2774,2.2208,2.2601,14511.1
2023-04-15 20:00:00,2.2601,2.2785,2.2401,2.2595,9091.7
2023-04-16 00:00:00,2.2595,2.28,2.2,2.2034,13017.7
2023-04-16 04:00:00,2.2034,2.2211,2.1631,2.1792,14056.2
2023-04-16 08:00:00,2.1792,2.1868,2.1557,2.158,5885.6
2023-04-16 12:00:00,2.158,2.161,2.1221,2.1357,15197.1
2023-04-16 16:00:00,2.1357,2.1439,2.1221,2.13,19749.5
2023-04-16 20:00:00,2.13,2.1611,2.1231,2.1611,8112.4
2023-04-17 00:00:00,2.1611,2.1807,2.1415,2.1484,12331.7
2023-04-17 04:00:00,2.1484,2.161,2.1405,2.1456,16443.0
2023-04-17 08:00:00,2.1456,2.1591,2.1001,2.1082,16609.7
2023-04-17 12:00:00,2.1082,2.121,2.0863,2.0928,12737.9
2023-04-17 16:00:00,2.0928,2.0975,2.0653,2.0946,17352.8
2023-04-17 20:00:00,2.0946,2.1112,2.0604,2.1038,10626.2
2023-04-18 00:00:00,2.1038,2.1195,2.0601,2.0654,19401.5
2023-04-18 04:00:00,2.0654,2.0997,2.0401,2.0601,14791.0
2023-04-18 08:00:00,2.0601,2.0601,2.0001,2.0201,13300.0
2023-04-18 12:00:00,2.0201,2.04,2.0,2.0193,13672.5
2023-04-18 16:00:00,2.0193,2.0345,1.9623,2.0201,11533.1
2023-04-18 20:00:00,2.0201,2.0486,2.0036,2.042,12422.9
2023-04-19 00:00:00,2.042,2.055,1.9999,2.0,18514.4
2023-04-19 04:00:00,2.0,2.021,1.9999,2.021,16117.1
2023-04-19 08:00:00,2.021,2.041,2.0013,2.035,14354.8
2023-04-19 12:00:00,2.035,2.0374,2.0016,2.006,15195.4
2023-04-19 16:00:00,2.006,2.041,2.0057,2.0373,17584.6
2023-04-19 20:00:00,2.0373,2.0609,2.0238,2.0486,14872.7
2023-04-20 00:00:00,2.0594,2.0594,1.9687,2.0034,17038.4
2023-04-20 04:00:00,2.0034,2.0379,2.0025,2.0215,10353.0
2023-04-20 08:00:00,2.0215,2.041,2.0201,2.0239,10635.4
2023-04-20 12:00:00,2.0239,2.041,2.0213,2.0298,8619.0
2023-04-20 16:00:00,2.0298,2.0607,2.0221,2.0487,7790.2
2023-04-20 20:00:00,2.0487,2.0985,2.0408,2.0929,14282.9
2023-04-21 00:00:00,2.0929,2.0952,2.01,2.0178,15695.4
2023-04-21 04:00:00,2.0178,2.0409,2.01,2.0288,19668.3
2023-04-21 08:00:00,2.0288,2.0677,2.0219,2.0677,15365.8
2023-04-21 12:00:00,2.0677,2.0786,2.0601,2.0773,17152.6
2023-04-21 16:00:00,2.0773,2.1411,2.0654,2.1287,13988.5
2023-04-21 20:00:00,2.1287,2.1329,2.0201,2.0206,8020.4
2023-04-22 00:00:00,2.0206,2.037,2.0203,2.0303,13990.1
2023-04-22 04:00:00,2.0303,2.041,2.0201,2.0233,14143.6
2023-04-22 08:00:00,2.0233,2.0908,2.0211,2.089,16097.0
2023-04-22 12:00:00,2.089,2.0929,2.0602,2.0605,16201.2
2023-04-22 16:00:00,2.0605,2.0785,2.01,2.0782,11702.2
2023-04-22 20:00:00,2.0782,2.101,2.0733,2.0965,15012.7
2023-04-23 00:00:00,2.0965,2.101,2.027,2.036,15720.2
2023-04-23 04:00:00,2.036,2.0556,2.0211,2.0556,10059.1
2023-04-23 08:00:00,2.0556,2.0773,2.0521,2.0688,13045.5
2023-04-23 12:00:00,2.0688,2.081,2.0601,2.0679,16410.0
2023-04-23 16:00:00,2.0679,2.0772,2.04,2.0772,18314.8
2023-04-23 20:00:00,2.0772,2.0799,2.0598,2.0739,11021.2
2023-04-24 00:00:00,2.0739,2.0796,2.0595,2.063,17088.7
2023-04-24 04:00:00,2.063,2.0648,2.0001,2.0198,12707.2
2023-04-24 08:00:00,2.0198,2.021,2.0025,2.0158,16239.1
2023-04-24 12:00:00,2.0158,2.0208,2.0001,2.0105,24436.1
2023-04-24 16:00:00,2.0105,2.0399,2.0077,2.0274,16252.7
2023-04-24 20:00:00,2.0274,2.0724,2.0224,2.0708,13290.0
2023-04-25 00:00:00,2.0708,2.0728,2.059,2.0659,12924.0
2023-04-25 04:00:00,2.0659,2.0796,2.039,2.0404,14605.8
2023-04-25 08:00:00,2.0404,2.0511,2.0002,2.0099,12302.3
2023-04-25 12:00:00,2.0099,2.0206,2.0001,2.0183,17696.1
2023-04-25 16:00:00,2.0183,2.0488,2.0096,2.0413,19427.0
2023-04-25 20:00:00,2.0413,2.0599,2.039,2.0597,24303.3
2023-04-26 00:00:00,2.0597,2.079,2.0477,2.0635,15843.6
2023-04-26 04:00:00,2.0635,2.0644,2.039,2.0425,15231.9
2023-04-26 08:00:00,2.0425,2.0596,2.0042,2.0068,16117.7
2023-04-26 12:00:00,2.0068,2.0153,1.9212,1.9679,7923.6
2023-04-26 16:00:00,1.9679,1.971,1.8856,1.8955,14508.6
2023-04-26 20:00:00,1.8955,1.9571,1.8955,1.9558,7155.1
2023-04-27 00:00:00,1.9558,1.9594,1.942,1.9448,14829.5
2023-04-27 04:00:00,1.9448,1.9593,1.9294,1.9512,15959.8
2023-04-27 08:00:00,1.9512,1.9565,1.8831,1.8861,16240.2
2023-04-27 12:00:00,1.8861,1.9285,1.8604,1.8639,20032.1
2023-04-27 16:00:00,1.8639,1.9168,1.8202,1.8628,16929.0
2023-04-27 20:00:00,1.8628,1.8879,1.8598,1.8742,14393.3
2023-04-28 00:00:00,1.8742,1.8807,1.8562,1.8582,19795.1
2023-04-28 04:00:00,1.8582,1.8989,1.8372,1.8429,16412.6
2023-04-28 08:00:00,1.8429,1.8555,1.8286,1.8347,15969.1
2023-04-28 12:00:00,1.8347,1.8497,1.8274,1.8308,24330.8
2023-04-28 16:00:00,1.8308,1.8521,1.8267,1.8474,17780.3
2023-04-28 20:00:00,1.8474,1.8798,1.8324,1.8765,7923.0
2023-04-29 00:00:00,1.8765,1.88,1.8388,1.8405,15054.5
2023-04-29 04:00:00,1.8405,1.8658,1.8371,1.8567,16437.8
2023-04-29 08:00:00,1.8567,1.872,1.8359,1.8518,14205.9
2023-04-29 12:00:00,1.8518,1.8736,1.8135,1.8147,19433.7
2023-04-29 16:00:00,1.8147,1.8614,1.8001,1.8137,22929.7
2023-04-29 20:00:00,1.8137,1.8717,1.7734,1.7835,14230.8
2023-04-30 00:00:00,1.7835,1.8567,1.7835,1.8202,19690.1
2023-04-30 04:00:00,1.8202,1.8315,1.7933,1.797,17865.4
2023-04-30 08:00:00,1.797,1.8028,1.7734,1.7785,23031.3
2023-04-30 12:00:00,1.7785,1.8834,1.7735,1.7772,15222.3
2023-04-30 16:00:00,1.7772,1.9067,1.7733,1.8192,17305.3
2023-04-30 20:00:00,1.8192,1.8738,1.68,1.695,21050.4
2023-05-01 00:00:00,1.695,1.7014,1.6834,1.6948,16143.7
2023-05-01 04:00:00,1.6948,1.906,1.5646,1.6116,16675.9
2023-05-01 08:00:00,1.6116,1.6388,1.5735,1.626,23363.9
2023-05-01 12:00:00,1.626,1.626,1.4303,1.5914,18974.7
2023-05-01 16:00:00,1.5914,1.6171,1.503,1.5122,19634.6
2023-05-01 20:00:00,1.5122,1.6807,1.4313,1.4485,24090.1
2023-05-02 00:00:00,1.4485,1.6686,1.4258,1.5591,13644.7
2023-05-02 04:00:00,1.5591,1.6731,1.5591,1.5723,22433.2
2023-05-02 08:00:00,1.5723,1.601,1.5694,1.5936,21415.2
2023-05-02 12:00:00,1.5936,1.6107,1.5463,1.5856,26474.2
2023-05-02 16:00:00,1.5856,1.6069,1.4689,1.4709,19154.4
2023-05-02 20:00:00,1.4709,1.5199,1.4284,1.5163,24044.6
2023-05-03 00:00:00,1.5163,1.5477,1.4694,1.5176,7117.9
2023-05-03 04:00:00,1.5176,1.537,1.5122,1.5275,25575.0
2023-05-03 08:00:00,1.5275,1.5469,1.5123,1.5137,22771.9
2023-05-03 12:00:00,1.5137,1.5214,1.4839,1.4942,23362.8
2023-05-03 16:00:00,1.4942,1.5075,1.4376,1.4813,30124.6
2023-05-03 20:00:00,1.4813,1.5095,1.4652,1.5084,28208.8
2023-05-04 00:00:00,1.5084,1.5372,1.4834,1.5104,24745.2
2023-05-04 04:00:00,1.5104,1.5362,1.4929,1.534,19150.0
2023-05-04 08:00:00,1.534,1.6599,1.504,1.5099,3370.0
2023-05-04 12:00:00,1.5099,1.5249,1.4492,1.492,5831.1
2023-05-04 16:00:00,1.492,1.4959,1.4636,1.4783,20811.1
2023-05-04 20:00:00,1.4783,1.5181,1.4549,1.4797,18797.8
2023-05-05 00:00:00,1.4797,1.4936,1.4216,1.426,20909.6
2023-05-05 04:00:00,1.426,1.6175,1.3971,1.3979,21133.5
2023-05-05 08:00:00,1.3979,1.4644,1.397,1.4475,20024.1
2023-05-05 12:00:00,1.4475,1.4581,1.3802,1.3844,26987.5
2023-05-05 16:00:00,1.3843,1.3853,1.3601,1.3746,27167.3
2023-05-05 20:00:00,1.3746,1.3955,1.3612,1.3828,30085.9
2023-05-06 00:00:00,1.3828,1.4305,1.3365,1.3392,21214.2
2023-05-06 04:00:00,1.3392,1.3598,1.3366,1.3524,19330.8
2023-05-06 08:00:00,1.3524,1.4323,1.3441,1.3649,22761.7
2023-05-06 12:00:00,1.3649,1.4194,1.344,1.3921,24471.8
2023-05-06 16:00:00,1.3921,1.3921,1.344,1.3559,22939.0
2023-05-06 20:00:00,1.3559,1.4073,1.3517,1.3969,20546.9
2023-05-07 00:00:00,1.3969,1.4082,1.3788,1.3867,31299.4
2023-05-07 04:00:00,1.3867,1.4033,1.3459,1.3814,17205.7
2023-05-07 08:00:00,1.3814,1.3932,1.357,1.3857,28848.7
2023-05-07 12:00:00,1.3857,1.3977,1.3747,1.3747,27921.2
2023-05-07 16:00:00,1.3747,1.4034,1.3563,1.3799,23744.9
2023-05-07 20:00:00,1.3799,1.4033,1.344,1.4029,22579.1
2023-05-08 00:00:00,1.4029,1.4118,1.3545,1.392,23454.1
2023-05-08 04:00:00,1.392,1.4253,1.3891,1.4138,28790.6
2023-05-08 08:00:00,1.4138,1.4167,1.3443,1.3604,22216.6
2023-05-08 12:00:00,1.3604,1.4338,1.344,1.3777,16473.0
2023-05-08 16:00:00,1.3777,1.3777,1.3301,1.3596,23731.9
2023-05-08 20:00:00,1.3596,1.394,1.3404,1.3852,24387.3
2023-05-09 00:00:00,1.3852,1.3917,1.3703,1.3743,28036.5
2023-05-09 04:00:00,1.3743,1.4274,1.3474,1.3731,28081.1
2023-05-09 08:00:00,1.3731,1.3862,1.3002,1.3379,24212.3
2023-05-09 12:00:00,1.3379,1.3418,1.3,1.318,25697.3
2023-05-09 16:00:00,1.318,1.3611,1.3112,1.3603,28574.3
2023-05-09 20:00:00,1.3603,1.361,1.3219,1.3341,25571.0
2023-05-10 00:00:00,1.3341,1.3986,1.308,1.3279,26304.5
2023-05-10 04:00:00,1.3279,1.3385,1.309,1.3207,31596.4
2023-05-10 08:00:00,1.3207,1.4324,1.2597,1.2719,20662.4
2023-05-10 12:00:00,1.2719,1.2784,1.2532,1.2538,13557.2
2023-05-10 16:00:00,1.2538,1.3823,1.2503,1.2671,7892.8
2023-05-10 20:00:00,1.2671,1.2672,1.2181,1.2323,11889.2
2023-05-11 00:00:00,1.2323,1.2437,1.2262,1.2364,14048.9
2023-05-11 04:00:00,1.2364,1.2493,1.2334,1.2493,18806.9
2023-05-11 08:00:00,1.2493,1.395,1.2334,1.3189,14848.1
2023-05-11 12:00:00,1.3189,1.3332,1.3171,1.3318,574.0
2023-05-11 16:00:00,1.3318,2.49,1.3173,1.7889,5586.8
2023-05-11 20:00:00,1.7889,2.2232,1.4659,2.0052,11705.5
2023-05-12 00:00:00,2.0052,2.0228,1.7024,1.8196,15483.2
2023-05-12 04:00:00,1.8196,1.8274,1.73,1.7663,10287.7
2023-05-12 08:00:00,1.7663,1.8331,1.6435,1.8117,20335.1
2023-05-12 12:00:00,1.8117,2.039,1.298,1.578,19187.2
2023-05-12 16:00:00,1.578,2.0052,1.4,2.0052,12173.5
2023-05-12 20:00:00,2.0052,2.0052,1.6333,1.6335,16325.3
2023-05-13 00:00:00,1.6335,1.6457,1.6334,1.6399,23763.8
2023-05-13 04:00:00,1.6399,1.6462,1.6333,1.6343,5529.8
2023-05-13 08:00:00,1.6343,1.6461,1.6333,1.6361,19071.0
2023-05-13 12:00:00,1.6361,1.7075,1.6333,1.6366,24677.7
2023-05-13 16:00:00,1.6366,1.6366,1.4,1.4717,17999.9
2023-05-13 20:00:00,1.4717,1.4724,1.4,1.4053,19707.2
2023-05-14 00:00:00,1.4053,1.4053,1.4,1.4028,38222.7
2023-05-14 04:00:00,1.4028,1.4034,1.4,1.4012,4756.0
2023-05-14 08:00:00,1.4012,2.0,1.3,1.5181,22586.8
2023-05-14 12:00:00,1.5181,1.5187,1.4742,1.4784,61538.7
2023-05-14 16:00:00,1.4784,1.5375,1.3,1.3007,30418.6
2023-05-14 20:00:00,1.3007,1.3126,1.3,1.3032,40051.2
2023-05-15 00:00:00,1.3032,1.3107,1.3001,1.3075,75179.0
2023-05-15 04:00:00,1.3075,1.51,1.3,1.3139,39068.4
2023-05-15 08:00:00,1.3139,2.0386,1.3,1.6125,46612.2
2023-05-15 12:00:00,1.6189,2.0,1.4,1.4747,17165.6
2023-05-15 16:00:00,1.4747,1.5028,1.3061,1.3791,10983.5
2023-05-15 20:00:00,1.3791,1.55,1.35,1.4025,13963.1
2023-05-16 00:00:00,1.4025,1.4119,1.3002,1.3126,18923.4
2023-05-16 04:00:00,1.3126,1.4945,1.3,1.4889,22889.4
2023-05-16 08:00:00,1.4889,1.4891,1.3003,1.3016,20212.7
2023-05-16 12:00:00,1.3016,1.8731,1.3016,1.4131,16564.1
2023-05-16 16:00:00,1.4131,1.4572,1.41,1.4435,15343.4
2023-05-16 20:00:00,1.4435,1.4625,1.41,1.4562,15764.7
2023-05-17 00:00:00,1.4562,1.4562,1.4,1.4052,27280.7
2023-05-17 04:00:00,1.4052,1.4952,1.32,1.3312,13959.7
2023-05-17 08:00:00,1.3312,1.4875,1.3003,1.381,14585.7
2023-05-17 12:00:00,1.381,1.79,1.3375,1.4533,16659.9
2023-05-17 16:00:00,1.4533,1.4966,1.35,1.485,12529.1
2023-05-17 20:00:00,1.485,1.4873,1.35,1.406,12226.4
2023-05-18 00:00:00,1.406,1.4089,1.3625,1.3899,20040.8
2023-05-18 04:00:00,1.3899,1.613,1.3125,1.4259,17151.7
2023-05-18 08:00:00,1.4259,1.5,1.325,1.4,14031.4
2023-05-18 12:00:00,1.4094,1.6906,1.31,1.4503,22758.4
2023-05-18 16:00:00,1.4503,1.475,1.3216,1.3571,8137.8
2023-05-18 20:00:00,1.3571,1.41,1.317,1.3277,18627.5
2023-05-19 00:00:00,1.3277,1.3489,1.3171,1.3318,17321.6
2023-05-19 04:00:00,1.3318,1.5125,1.3308,1.3555,10440.7
2023-05-19 08:00:00,1.3555,1.5129,1.35,1.4002,12974.3
2023-05-19 12:00:00,1.4002,1.595,1.3205,1.4446,15531.9
2023-05-19 16:00:00,1.4446,1.4446,1.293,1.3788,15208.3
2023-05-19 20:00:00,1.3788,1.3788,1.293,1.3194,19455.0
2023-05-20 00:00:00,1.3194,1.3207,1.2868,1.2931,15936.7
2023-05-20 04:00:00,1.2931,1.5,1.289,1.3379,11107.2
2023-05-20 08:00:00,1.3379,1.392,1.3358,1.345,11253.1
2023-05-20 12:00:00,1.345,1.3478,1.2816,1.2991,17930.3
2023-05-20 16:00:00,1.2991,1.39,1.2708,1.3403,14456.7
2023-05-20 20:00:00,1.3403,1.3403,1.2704,1.277,18068.5
2023-05-21 00:00:00,1.277,1.2804,1.2704,1.2778,22614.9
2023-05-21 04:00:00,1.2778,1.3485,1.2609,1.2643,12964.6
2023-05-21 08:00:00,1.2643,1.48,1.2369,1.3083,23126.6
2023-05-21 12:00:00,1.3083,1.3406,1.23,1.2825,13404.6
2023-05-21 16:00:00,1.2825,1.2896,1.2206,1.2208,18323.8
2023-05-21 20:00:00,1.2208,1.2215,1.2178,1.2181,27858.6
2023-05-22 00:00:00,1.2181,1.3406,1.2179,1.3355,12468.3
2023-05-22 04:00:00,1.3355,1.3407,1.2127,1.333,12815.2
2023-05-22 08:00:00,1.333,1.333,1.1953,1.2031,13491.3
2023-05-22 12:00:00,1.2031,1.295,1.1731,1.2195,12987.7
2023-05-22 16:00:00,1.2195,1.2569,1.1731,1.1987,12244.3
2023-05-22 20:00:00,1.1987,1.2404,1.1172,1.1334,17118.1
2023-05-23 00:00:00,1.1334,1.26,1.0821,1.1065,12397.4
2023-05-23 04:00:00,1.1065,1.2205,1.08,1.106,15526.6
2023-05-23 08:00:00,1.106,1.2807,1.0356,1.0804,26447.0
2023-05-23 12:00:00,1.0804,1.2996,1.07,1.168,20192.0
2023-05-23 16:00:00,1.168,1.2953,1.1074,1.1891,12748.2
2023-05-23 20:00:00,1.1891,1.2499,1.0901,1.2401,13791.1
2023-05-24 00:00:00,1.2401,1.2499,1.1,1.1165,9903.7
2023-05-24 04:00:00,1.1165,1.1904,1.09,1.0992,24590.0
2023-05-24 08:00:00,1.0992,1.3005,1.08,1.3002,19870.2
2023-05-24 12:00:00,1.3002,1.3011,1.14,1.1699,16399.7
2023-05-24 16:00:00,1.1699,1.2981,1.1699,1.2732,13452.1
2023-05-24 20:00:00,1.2732,1.2768,1.272,1.2722,13170.9
2023-05-25 00:00:00,1.2722,1.2725,1.11,1.1438,10684.7
2023-05-25 04:00:00,1.1438,1.441,1.12,1.405,25173.6
2023-05-25 08:00:00,1.405,1.4051,1.3601,1.3801,19972.3
2023-05-25 12:00:00,1.3801,1.3807,1.205,1.2404,15693.9
2023-05-25 16:00:00,1.2404,1.3001,1.205,1.2279,17940.1
2023-05-25 20:00:00,1.2279,1.2606,1.18,1.1814,9471.3
2023-05-26 00:00:00,1.1814,1.2399,1.1801,1.1995,10826.5
2023-05-26 04:00:00,1.1995,1.2561,1.177,1.1848,9817.0
2023-05-26 08:00:00,1.1848,1.3207,1.12,1.221,13564.2
2023-05-26 12:00:00,1.221,1.2499,1.185,1.1911,13783.2
2023-05-26 16:00:00,1.1911,1.2406,1.1751,1.2202,10862.0
2023-05-26 20:00:00,1.2202,1.2203,1.1218,1.1578,14858.1
2023-05-27 00:00:00,1.1578,1.1806,1.0806,1.0812,12681.9
2023-05-27 04:00:00,1.0812,1.2407,1.0603,1.1545,5552.3
2023-05-27 08:00:00,1.1545,1.4175,1.1,1.2548,16092.4
2023-05-27 12:00:00,1.2548,1.2582,1.1801,1.2271,17588.8
2023-05-27 16:00:00,1.2271,1.2399,1.1655,1.1892,14666.0
2023-05-27 20:00:00,1.1892,1.1897,1.1663,1.178,13650.5
2023-05-28 00:00:00,1.178,1.1805,1.1305,1.1389,13629.3
2023-05-28 04:00:00,1.1389,1.1806,1.11,1.1272,16510.6
2023-05-28 08:00:00,1.1272,1.21,1.125,1.1984,16971.3
2023-05-28 12:00:00,1.1984,1.24,1.126,1.1269,13564.8
2023-05-28 16:00:00,1.1269,1.2,1.1007,1.1203,12510.2
2023-05-28 20:00:00,1.1203,1.1498,1.1,1.1402,12192.0
2023-05-29 00:00:00,1.1402,1.1406,1.0603,1.1048,11866.9
2023-05-29 04:00:00,1.1048,1.165,1.0604,1.1049,11919.1
2023-05-29 08:00:00,1.1049,1.1594,1.065,1.156,17230.8
2023-05-29 12:00:00,1.1584,1.3,1.112,1.1592,21001.8
2023-05-29 16:00:00,1.1592,1.1999,1.1205,1.1801,15834.4
