timestamp,open,high,low,close,volume
2023-07-09 08:00:00,1.508e-06,1.546e-06,1.507e-06,1.544e-06,807660773.0
2023-07-09 12:00:00,1.539e-06,1.567e-06,1.507e-06,1.532e-06,772893706.0
2023-07-09 16:00:00,1.541e-06,1.543e-06,1.427e-06,1.464e-06,887927206.0
2023-07-09 20:00:00,1.482e-06,1.522e-06,1.402e-06,1.514e-06,785501043.0
2023-07-10 00:00:00,1.511e-06,1.561e-06,1.486e-06,1.538e-06,917318372.0
2023-07-10 04:00:00,1.539e-06,1.568e-06,1.518e-06,1.563e-06,684993179.0
2023-07-10 08:00:00,1.564e-06,1.567e-06,1.512e-06,1.542e-06,832029252.0
2023-07-10 12:00:00,1.538e-06,1.616e-06,1.5e-06,1.506e-06,619095698.0
2023-07-10 16:00:00,1.507e-06,1.575e-06,1.465e-06,1.551e-06,720326008.0
2023-07-10 20:00:00,1.557e-06,1.576e-06,1.527e-06,1.528e-06,654212659.0
2023-07-11 00:00:00,1.536e-06,1.567e-06,1.527e-06,1.562e-06,1506638040.0
2023-07-11 04:00:00,1.554e-06,1.59e-06,1.453e-06,1.539e-06,1709059583.0
2023-07-11 08:00:00,1.538e-06,1.567e-06,1.527e-06,1.561e-06,541710780.0
2023-07-11 12:00:00,1.563e-06,1.567e-06,1.527e-06,1.551e-06,552084946.0
2023-07-11 16:00:00,1.553e-06,1.564e-06,1.486e-06,1.486e-06,509120703.0
2023-07-11 20:00:00,1.496e-06,1.504e-06,1.486e-06,1.493e-06,477435955.0
2023-07-12 00:00:00,1.501e-06,1.525e-06,1.431e-06,1.52e-06,596190123.0
2023-07-12 04:00:00,1.522e-06,1.525e-06,1.401e-06,1.413e-06,906298088.0
2023-07-12 08:00:00,1.414e-06,1.423e-06,1.14e-06,1.279e-06,2741586422.0
2023-07-12 12:00:00,1.294e-06,1.433e-06,1.23e-06,1.292e-06,1877132398.0
2023-07-12 16:00:00,1.299e-06,1.358e-06,1.29e-06,1.322e-06,891719694.0
2023-07-12 20:00:00,1.323e-06,1.35e-06,1.189e-06,1.198e-06,1512649544.0
2023-07-13 00:00:00,1.195e-06,1.238e-06,1.189e-06,1.221e-06,858300282.5
2023-07-13 04:00:00,1.22e-06,1.274e-06,1.136e-06,1.208e-06,1720780691.0
2023-07-13 08:00:00,1.206e-06,1.219e-06,1.128e-06,1.211e-06,1025441395.0
2023-07-13 12:00:00,1.209e-06,1.332e-06,1.189e-06,1.223e-06,1649091134.0
2023-07-13 16:00:00,1.227e-06,1.238e-06,8.34e-07,8.9e-07,4609313160.0
2023-07-13 20:00:00,8.9e-07,1.073e-06,8.81e-07,9.52e-07,4297695592.0
2023-07-14 00:00:00,9.5e-07,9.64e-07,8.91e-07,9.17e-07,2708311106.0
2023-07-14 04:00:00,9.2e-07,1.001e-06,8.95e-07,9.68e-07,3565637251.0
2023-07-14 08:00:00,9.69e-07,1.072e-06,8.99e-07,1.003e-06,2593729731.0
2023-07-14 12:00:00,1.001e-06,1.234e-06,9.56e-07,1.105e-06,4408187019.0
2023-07-14 16:00:00,1.096e-06,1.2e-06,1.046e-06,1.134e-06,4565543524.0
2023-07-14 20:00:00,1.136e-06,1.206e-06,1.066e-06,1.1e-06,2048388670.0
2023-07-15 00:00:00,1.103e-06,1.237e-06,1.059e-06,1.087e-06,2802484636.0
2023-07-15 04:00:00,1.094e-06,1.228e-06,1.001e-06,1.068e-06,1471012945.0
2023-07-15 08:00:00,1.067e-06,1.088e-06,1.001e-06,1.049e-06,2712904467.0
2023-07-15 12:00:00,1.05e-06,1.108e-06,1e-06,1.068e-06,2224920305.0
2023-07-15 16:00:00,1.069e-06,1.107e-06,1.007e-06,1.042e-06,1721166686.0
2023-07-15 20:00:00,1.04e-06,1.17e-06,1.015e-06,1.155e-06,2000672573.0
2023-07-16 00:00:00,1.133e-06,1.155e-06,1.029e-06,1.065e-06,1157628636.0
2023-07-16 04:00:00,1.07e-06,1.384e-06,1.042e-06,1.338e-06,1676924908.0
2023-07-16 08:00:00,1.347e-06,1.724e-06,1.052e-06,1.195e-06,6896877711.0
2023-07-16 12:00:00,1.193e-06,1.395e-06,1.108e-06,1.332e-06,2149361421.0
2023-07-16 16:00:00,1.341e-06,1.346e-06,1.084e-06,1.141e-06,3233724582.0
2023-07-16 20:00:00,1.144e-06,1.366e-06,1.133e-06,1.249e-06,2036094508.0
2023-07-17 00:00:00,1.244e-06,1.308e-06,1.24e-06,1.277e-06,2931666035.0
2023-07-17 04:00:00,1.28e-06,1.308e-06,1.19e-06,1.208e-06,1801362960.0
2023-07-17 08:00:00,1.205e-06,1.238e-06,1.189e-06,1.217e-06,1658450262.0
2023-07-17 12:00:00,1.214e-06,1.22e-06,1.172e-06,1.174e-06,919951184.0
2023-07-17 16:00:00,1.183e-06,1.203e-06,1.156e-06,1.186e-06,1663225581.0
2023-07-17 20:00:00,1.196e-06,1.202e-06,1.173e-06,1.199e-06,1061041891.0
2023-07-18 00:00:00,1.192e-06,1.2e-06,1.175e-06,1.178e-06,1311515734.0
2023-07-18 04:00:00,1.192e-06,1.2e-06,1.173e-06,1.176e-06,981408816.0
2023-07-18 08:00:00,1.175e-06,1.177e-06,1.156e-06,1.172e-06,976898023.0
2023-07-18 12:00:00,1.169e-06,1.177e-06,1.126e-06,1.172e-06,1282541279.0
2023-07-18 16:00:00,1.174e-06,1.252e-06,1.158e-06,1.244e-06,1229479388.0
2023-07-18 20:00:00,1.244e-06,1.249e-06,1.214e-06,1.223e-06,1472131487.0
2023-07-19 00:00:00,1.229e-06,1.237e-06,1.218e-06,1.234e-06,1636390480.0
2023-07-19 04:00:00,1.228e-06,1.273e-06,1.22e-06,1.245e-06,778373266.0
2023-07-19 08:00:00,1.249e-06,1.273e-06,1.24e-06,1.267e-06,755767872.0
2023-07-19 12:00:00,1.265e-06,1.273e-06,1.22e-06,1.239e-06,852586300.0
2023-07-19 16:00:00,1.24e-06,1.3e-06,1.23e-06,1.235e-06,665832203.0
2023-07-19 20:00:00,1.237e-06,1.254e-06,1.223e-06,1.223e-06,601179114.0
2023-07-20 00:00:00,1.248e-06,1.255e-06,1.223e-06,1.234e-06,963242800.0
2023-07-20 04:00:00,1.235e-06,1.254e-06,1.223e-06,1.237e-06,989422788.0
2023-07-20 08:00:00,1.235e-06,1.609e-06,1.223e-06,1.321e-06,7005594864.0
2023-07-20 12:00:00,1.302e-06,1.359e-06,1.293e-06,1.315e-06,1327952164.0
2023-07-20 16:00:00,1.305e-06,1.322e-06,1.162e-06,1.254e-06,1837680896.0
2023-07-20 20:00:00,1.251e-06,1.443e-06,1.222e-06,1.392e-06,4597628145.0
2023-07-21 00:00:00,1.381e-06,1.399e-06,1.257e-06,1.341e-06,4751386509.0
2023-07-21 04:00:00,1.353e-06,1.566e-06,1.329e-06,1.563e-06,5519087424.0
2023-07-21 08:00:00,1.552e-06,1.609e-06,1.362e-06,1.458e-06,3379829915.5
2023-07-21 12:00:00,1.457e-06,1.466e-06,9.9e-07,1.367e-06,3328791643.0
2023-07-21 16:00:00,1.362e-06,1.42e-06,1.348e-06,1.349e-06,1231077495.0
2023-07-21 20:00:00,1.352e-06,1.384e-06,1.258e-06,1.333e-06,1212296034.0
2023-07-22 00:00:00,1.342e-06,1.346e-06,1.282e-06,1.305e-06,1184121540.0
2023-07-22 04:00:00,1.306e-06,1.365e-06,1.295e-06,1.352e-06,1071497307.0
2023-07-22 08:00:00,1.35e-06,1.364e-06,1.311e-06,1.311e-06,1871542396.0
2023-07-22 12:00:00,1.317e-06,1.346e-06,1.24e-06,1.241e-06,2320357517.0
2023-07-22 16:00:00,1.24e-06,1.3e-06,1.222e-06,1.266e-06,2741593340.0
2023-07-22 20:00:00,1.263e-06,1.29e-06,1.225e-06,1.255e-06,1234340337.0
2023-07-23 00:00:00,1.252e-06,1.273e-06,1.24e-06,1.258e-06,1223866973.0
2023-07-23 04:00:00,1.26e-06,1.28e-06,1.24e-06,1.252e-06,1011537411.0
2023-07-23 08:00:00,1.256e-06,1.273e-06,1.223e-06,1.248e-06,1462080215.0
2023-07-23 12:00:00,1.246e-06,1.264e-06,1.203e-06,1.263e-06,1356291649.0
2023-07-23 16:00:00,1.262e-06,1.381e-06,1.225e-06,1.252e-06,1935340088.0
2023-07-23 20:00:00,1.266e-06,1.273e-06,1.223e-06,1.231e-06,1298391266.0
2023-07-24 00:00:00,1.243e-06,1.255e-06,1.223e-06,1.24e-06,1278839364.0
2023-07-24 04:00:00,1.239e-06,1.254e-06,1.175e-06,1.201e-06,1942425158.0
2023-07-24 08:00:00,1.201e-06,1.203e-06,1.112e-06,1.144e-06,1398610487.0
2023-07-24 12:00:00,1.134e-06,1.221e-06,1.119e-06,1.203e-06,1627822459.0
2023-07-24 16:00:00,1.209e-06,1.304e-06,1.194e-06,1.262e-06,1278982167.0
2023-07-24 20:00:00,1.266e-06,1.35e-06,1.257e-06,1.259e-06,1286694727.0
2023-07-25 00:00:00,1.265e-06,1.301e-06,1.184e-06,1.218e-06,1575844099.0
2023-07-25 04:00:00,1.209e-06,1.255e-06,1.206e-06,1.245e-06,1378847460.5
2023-07-25 08:00:00,1.246e-06,1.255e-06,1.199e-06,1.239e-06,1257595353.0
2023-07-25 12:00:00,1.24e-06,1.244e-06,1.146e-06,1.191e-06,1278694293.0
2023-07-25 16:00:00,1.194e-06,1.243e-06,1.174e-06,1.243e-06,1026641318.0
2023-07-25 20:00:00,1.243e-06,1.244e-06,1.223e-06,1.232e-06,1562710335.0
2023-07-26 00:00:00,1.234e-06,1.243e-06,1.194e-06,1.209e-06,1798415560.0
2023-07-26 04:00:00,1.212e-06,1.221e-06,1.195e-06,1.201e-06,1087212984.0
2023-07-26 08:00:00,1.201e-06,1.311e-06,1.195e-06,1.284e-06,1238704025.0
2023-07-26 12:00:00,1.28e-06,1.308e-06,1.195e-06,1.203e-06,1215735588.0
2023-07-26 16:00:00,1.204e-06,1.22e-06,1.195e-06,1.202e-06,1078267156.0
2023-07-26 20:00:00,1.201e-06,1.221e-06,1.187e-06,1.195e-06,1837958637.0
2023-07-27 00:00:00,1.197e-06,1.38e-06,1.195e-06,1.38e-06,1772165262.0
2023-07-27 04:00:00,1.379e-06,1.403e-06,1.361e-06,1.384e-06,999656330.0
2023-07-27 08:00:00,1.383e-06,1.403e-06,1.346e-06,1.393e-06,2110732226.5
2023-07-27 12:00:00,1.395e-06,1.403e-06,1.2e-06,1.237e-06,2294766954.0
2023-07-27 16:00:00,1.23e-06,1.254e-06,1.223e-06,1.232e-06,1116014839.0
2023-07-27 20:00:00,1.234e-06,1.285e-06,1.093e-06,1.218e-06,1788771345.0
2023-07-28 00:00:00,1.22e-06,1.249e-06,1.206e-06,1.224e-06,1055956631.0
2023-07-28 04:00:00,1.235e-06,1.291e-06,1.212e-06,1.223e-06,1321705110.0
2023-07-28 08:00:00,1.247e-06,1.254e-06,1.206e-06,1.206e-06,1076975122.0
2023-07-28 12:00:00,1.211e-06,1.237e-06,1.155e-06,1.203e-06,1266320404.0
2023-07-28 16:00:00,1.198e-06,1.308e-06,1.174e-06,1.3e-06,2534719014.0
2023-07-28 20:00:00,1.299e-06,1.49e-06,1.276e-06,1.325e-06,2935458296.0
2023-07-29 00:00:00,1.329e-06,1.435e-06,1.313e-06,1.404e-06,1610207563.0
2023-07-29 04:00:00,1.407e-06,1.423e-06,1.324e-06,1.337e-06,1938397390.0
2023-07-29 08:00:00,1.334e-06,1.346e-06,1.293e-06,1.294e-06,1083056608.0
2023-07-29 12:00:00,1.294e-06,1.311e-06,1.153e-06,1.269e-06,2208665777.0
2023-07-29 16:00:00,1.271e-06,1.282e-06,1.24e-06,1.26e-06,1301434739.0
2023-07-29 20:00:00,1.256e-06,1.291e-06,1.157e-06,1.198e-06,1628837424.0
2023-07-30 00:00:00,1.2e-06,1.204e-06,1.189e-06,1.203e-06,1159206598.0
2023-07-30 04:00:00,1.195e-06,1.22e-06,1.189e-06,1.209e-06,1627820001.0
2023-07-30 08:00:00,1.211e-06,1.221e-06,1.198e-06,1.214e-06,998282384.0
2023-07-30 12:00:00,1.22e-06,1.221e-06,1.202e-06,1.217e-06,1161667921.0
2023-07-30 16:00:00,1.214e-06,1.239e-06,1.203e-06,1.231e-06,932673510.0
2023-07-30 20:00:00,1.226e-06,1.237e-06,1.202e-06,1.209e-06,1050065767.0
2023-07-31 00:00:00,1.205e-06,1.248e-06,1.203e-06,1.241e-06,1281820082.0
2023-07-31 04:00:00,1.236e-06,1.248e-06,1.223e-06,1.227e-06,1001399968.0
2023-07-31 08:00:00,1.239e-06,1.248e-06,1.187e-06,1.197e-06,1513958689.0
2023-07-31 12:00:00,1.209e-06,1.22e-06,1.158e-06,1.172e-06,1258777077.0
2023-07-31 16:00:00,1.18e-06,1.248e-06,1.16e-06,1.223e-06,1277510447.0
2023-07-31 20:00:00,1.229e-06,1.309e-06,1.225e-06,1.304e-06,2658312974.0
2023-08-01 00:00:00,1.298e-06,1.327e-06,1.277e-06,1.317e-06,1063719086.0
2023-08-01 04:00:00,1.296e-06,1.327e-06,1.257e-06,1.283e-06,1109589904.0
2023-08-01 08:00:00,1.287e-06,1.291e-06,1.257e-06,1.266e-06,1212991668.0
2023-08-01 12:00:00,1.265e-06,1.279e-06,1.257e-06,1.262e-06,1509865358.0
2023-08-01 16:00:00,1.257e-06,1.434e-06,1.257e-06,1.333e-06,1269479113.0
2023-08-01 20:00:00,1.33e-06,1.353e-06,1.223e-06,1.243e-06,3119497016.0
2023-08-02 00:00:00,1.242e-06,1.246e-06,1.189e-06,1.192e-06,1644753053.0
2023-08-02 04:00:00,1.197e-06,1.207e-06,1.189e-06,1.199e-06,990444450.0
2023-08-02 08:00:00,1.201e-06,1.226e-06,1.189e-06,1.201e-06,981926979.0
2023-08-02 12:00:00,1.204e-06,1.22e-06,1.19e-06,1.206e-06,1021056782.0
2023-08-02 16:00:00,1.2e-06,1.22e-06,1.03e-06,1.05e-06,3632900977.0
2023-08-02 20:00:00,1.055e-06,1.17e-06,1.013e-06,1.1e-06,7038717919.0
2023-08-03 00:00:00,1.092e-06,1.107e-06,1.059e-06,1.09e-06,1629663060.0
2023-08-03 04:00:00,1.091e-06,1.135e-06,9.93e-07,1.074e-06,2076472024.0
2023-08-03 08:00:00,1.068e-06,1.133e-06,1.025e-06,1.098e-06,2071837070.0
2023-08-03 12:00:00,1.107e-06,1.112e-06,7.05e-07,7.72e-07,8139573244.0
2023-08-03 16:00:00,7.73e-07,8.56e-07,7.55e-07,8.13e-07,3596788532.0
2023-08-03 20:00:00,8.16e-07,8.5e-07,7.72e-07,8.17e-07,5979587909.0
2023-08-04 00:00:00,8.21e-07,8.28e-07,7.35e-07,7.55e-07,3219201824.0
2023-08-04 04:00:00,7.51e-07,8.55e-07,7.49e-07,7.78e-07,4902848271.0
2023-08-04 08:00:00,7.79e-07,8.27e-07,7.21e-07,7.69e-07,5663784915.0
2023-08-04 12:00:00,7.66e-07,8.3e-07,7.5e-07,7.64e-07,3049000444.0
2023-08-04 16:00:00,7.72e-07,8.05e-07,7.51e-07,7.97e-07,2214219393.0
2023-08-04 20:00:00,7.88e-07,7.98e-07,6.87e-07,7.41e-07,2346981260.0
2023-08-05 00:00:00,7.58e-07,8.04e-07,7.26e-07,7.53e-07,2359155211.0
2023-08-05 04:00:00,7.5e-07,8.44e-07,7.28e-07,7.63e-07,2607583174.0
2023-08-05 08:00:00,7.42e-07,7.78e-07,7.3e-07,7.5e-07,2222247806.0
2023-08-05 12:00:00,7.49e-07,7.59e-07,6.57e-07,7.28e-07,3259118910.0
2023-08-05 16:00:00,7.31e-07,7.42e-07,6.92e-07,7.18e-07,2027398581.0
2023-08-05 20:00:00,7.17e-07,7.4e-07,7e-07,7.17e-07,2433992609.0
2023-08-06 00:00:00,7.17e-07,7.61e-07,7.01e-07,7.18e-07,2136448838.0
2023-08-06 04:00:00,7.17e-07,8.17e-07,7.07e-07,7.52e-07,2136402317.0
2023-08-06 08:00:00,7.5e-07,7.66e-07,6.4e-07,6.97e-07,2401578181.0
2023-08-06 12:00:00,6.99e-07,7.24e-07,6.81e-07,7.06e-07,2776438984.0
2023-08-06 16:00:00,7.05e-07,7.22e-07,6.82e-07,6.97e-07,2439602837.0
2023-08-06 20:00:00,6.9e-07,7.21e-07,6.83e-07,7.02e-07,2036584134.0
2023-08-07 00:00:00,7.03e-07,7.2e-07,6.41e-07,6.54e-07,3503442654.0
2023-08-07 04:00:00,6.61e-07,7.04e-07,5.48e-07,6.14e-07,3828142534.0
2023-08-07 08:00:00,6.14e-07,7.39e-07,5.96e-07,6.52e-07,5951943350.0
2023-08-07 12:00:00,6.49e-07,6.77e-07,5.08e-07,5.72e-07,8328186605.0
2023-08-07 16:00:00,5.75e-07,6.79e-07,5.42e-07,5.59e-07,4719675647.0
2023-08-07 20:00:00,6e-07,6.22e-07,5.34e-07,5.84e-07,3312705840.0
2023-08-08 00:00:00,5.88e-07,6.21e-07,5.59e-07,5.97e-07,2423115897.0
2023-08-08 04:00:00,5.97e-07,6.17e-07,5.23e-07,5.82e-07,4518364488.0
2023-08-08 08:00:00,5.81e-07,5.9e-07,5.24e-07,5.62e-07,3514257768.0
2023-08-08 12:00:00,5.42e-07,6.17e-07,5.25e-07,5.62e-07,3983336748.0
2023-08-08 16:00:00,5.58e-07,5.64e-07,5.46e-07,5.52e-07,2650583350.0
2023-08-08 20:00:00,5.55e-07,5.79e-07,5.49e-07,5.67e-07,2451116395.0
2023-08-09 00:00:00,5.67e-07,5.75e-07,5.3e-07,5.45e-07,2871505672.0
2023-08-09 04:00:00,5.56e-07,5.75e-07,5.31e-07,5.62e-07,3508103433.0
2023-08-09 08:00:00,5.61e-07,5.99e-07,5.32e-07,5.63e-07,2999398762.0
2023-08-09 12:00:00,5.62e-07,5.83e-07,5e-07,5.32e-07,2917162875.0
2023-08-09 16:00:00,5.4e-07,5.95e-07,5.21e-07,5.42e-07,2781669389.0
2023-08-09 20:00:00,5.44e-07,5.86e-07,5.14e-07,5.38e-07,2605051038.0
2023-08-10 00:00:00,5.4e-07,7e-07,5.2e-07,5.72e-07,3170585843.0
2023-08-10 04:00:00,5.74e-07,5.86e-07,5.39e-07,5.63e-07,2575263476.0
2023-08-10 08:00:00,5.71e-07,6.08e-07,5.33e-07,5.88e-07,2515412501.0
2023-08-10 12:00:00,5.86e-07,6.11e-07,5e-07,5.83e-07,4496786631.0
2023-08-10 16:00:00,5.84e-07,6.13e-07,5.47e-07,5.64e-07,3030758467.0
2023-08-10 20:00:00,5.68e-07,5.85e-07,5.53e-07,5.78e-07,2773890604.0
2023-08-11 00:00:00,5.8e-07,5.84e-07,5.06e-07,5.66e-07,2728413689.0
2023-08-11 04:00:00,5.65e-07,5.73e-07,5.35e-07,5.49e-07,2530695480.0
2023-08-11 08:00:00,5.49e-07,5.61e-07,5.46e-07,5.55e-07,2437805520.0
2023-08-11 12:00:00,5.48e-07,5.84e-07,5.46e-07,5.5e-07,2735308051.0
2023-08-11 16:00:00,5.55e-07,5.67e-07,5.46e-07,5.5e-07,2697395428.0
2023-08-11 20:00:00,5.55e-07,5.74e-07,5.46e-07,5.64e-07,2874111355.0
2023-08-12 00:00:00,5.66e-07,5.84e-07,5.48e-07,5.59e-07,2644564644.0
2023-08-12 04:00:00,5.69e-07,5.83e-07,5.48e-07,5.73e-07,2451751021.0
2023-08-12 08:00:00,5.71e-07,5.83e-07,5.66e-07,5.7e-07,2244283039.0
2023-08-12 12:00:00,5.69e-07,5.85e-07,5.53e-07,5.83e-07,2826402889.0
2023-08-12 16:00:00,5.83e-07,8.66e-07,5.83e-07,6.82e-07,6385788625.0
2023-08-12 20:00:00,6.73e-07,7.2e-07,6.2e-07,6.58e-07,3431412615.0
2023-08-13 00:00:00,6.59e-07,8.65e-07,6.58e-07,7.58e-07,4715485908.0
2023-08-13 04:00:00,7.52e-07,8.5e-07,6.92e-07,7.62e-07,4658152470.0
2023-08-13 08:00:00,7.89e-07,7.99e-07,6.85e-07,7e-07,3944972759.0
2023-08-13 12:00:00,7.01e-07,9.13e-07,6.23e-07,7.83e-07,4946872440.0
2023-08-13 16:00:00,7.86e-07,8.47e-07,7.13e-07,7.43e-07,3816417660.0
2023-08-13 20:00:00,7.45e-07,7.85e-07,7.11e-07,7.18e-07,2147676638.0
2023-08-14 00:00:00,7.17e-07,7.35e-07,6.76e-07,6.76e-07,1873627824.0
2023-08-14 04:00:00,6.8e-07,6.9e-07,6.51e-07,6.62e-07,2036459808.5
2023-08-14 08:00:00,6.51e-07,6.88e-07,6.25e-07,6.26e-07,2695571560.0
2023-08-14 12:00:00,6.35e-07,6.93e-07,6.2e-07,6.69e-07,3472956766.0
2023-08-14 16:00:00,6.69e-07,7.87e-07,6.35e-07,6.99e-07,2794893209.0
2023-08-14 20:00:00,6.98e-07,7.24e-07,6.5e-07,7.04e-07,2812640214.0
2023-08-15 00:00:00,7.05e-07,7.13e-07,6.51e-07,6.62e-07,2528589751.0
2023-08-15 04:00:00,6.59e-07,6.76e-07,6.28e-07,6.42e-07,1875600539.0
2023-08-15 08:00:00,6.39e-07,6.53e-07,6.21e-07,6.41e-07,2176168964.0
2023-08-15 12:00:00,6.43e-07,6.53e-07,4.29e-07,5.93e-07,4190178773.0
2023-08-15 16:00:00,6e-07,6.26e-07,4.89e-07,5.82e-07,2974226379.0
2023-08-15 20:00:00,5.86e-07,5.98e-07,5.08e-07,5.52e-07,2776116745.0
2023-08-16 00:00:00,5.68e-07,5.97e-07,5.43e-07,5.75e-07,2342218939.0
2023-08-16 04:00:00,5.76e-07,5.98e-07,5.49e-07,5.55e-07,2437222590.0
2023-08-16 08:00:00,5.66e-07,6.37e-07,5.49e-07,6.04e-07,2094647982.0
2023-08-16 12:00:00,6.05e-07,6.8e-07,5.67e-07,6.57e-07,1842862096.0
2023-08-16 16:00:00,6.4e-07,7.51e-07,6.28e-07,6.93e-07,3252922000.0
2023-08-16 20:00:00,6.92e-07,7.71e-07,6.05e-07,6.82e-07,2295804326.0
2023-08-17 00:00:00,6.7e-07,6.96e-07,5.62e-07,5.92e-07,3572682408.0
2023-08-17 04:00:00,5.93e-07,6.43e-07,4.99e-07,6.23e-07,2636002242.0
2023-08-17 08:00:00,6.14e-07,6.33e-07,5.75e-07,6.03e-07,2562337456.0
2023-08-17 12:00:00,6e-07,6.1e-07,5.76e-07,5.88e-07,3576740566.0
2023-08-17 16:00:00,6.01e-07,6.1e-07,5.8e-07,5.82e-07,1764498996.0
2023-08-17 20:00:00,5.83e-07,6.21e-07,5.44e-07,6.07e-07,2337463203.0
2023-08-18 00:00:00,5.93e-07,6.29e-07,5.47e-07,5.84e-07,2033934968.0
2023-08-18 04:00:00,6e-07,6.58e-07,5.68e-07,6.23e-07,2730494038.0
2023-08-18 08:00:00,6.2e-07,6.28e-07,5.94e-07,6.1e-07,1771032158.0
2023-08-18 12:00:00,6.1e-07,6.25e-07,5.76e-07,6.14e-07,2079387673.0
2023-08-18 16:00:00,6.11e-07,6.24e-07,5.43e-07,5.86e-07,2262556753.0
2023-08-18 20:00:00,5.97e-07,6e-07,5.64e-07,5.95e-07,2060396566.0
2023-08-19 00:00:00,5.96e-07,5.99e-07,5.58e-07,5.93e-07,2026290442.0
2023-08-19 04:00:00,5.89e-07,5.99e-07,5.61e-07,5.78e-07,2034837383.0
2023-08-19 08:00:00,5.79e-07,5.88e-07,5.61e-07,5.84e-07,2272002149.0
2023-08-19 12:00:00,5.85e-07,5.89e-07,5.6e-07,5.76e-07,2035016538.0
2023-08-19 16:00:00,5.76e-07,5.88e-07,5.47e-07,5.65e-07,2398731636.0
2023-08-19 20:00:00,5.67e-07,5.89e-07,5.55e-07,5.71e-07,2275234003.0
2023-08-20 00:00:00,5.73e-07,5.88e-07,5.61e-07,5.71e-07,1782276212.0
2023-08-20 04:00:00,5.79e-07,5.88e-07,5.11e-07,5.85e-07,2170347889.0
2023-08-20 08:00:00,5.78e-07,5.87e-07,5.62e-07,5.87e-07,1674242853.0
2023-08-20 12:00:00,5.86e-07,5.87e-07,5.6e-07,5.74e-07,1804978416.0
2023-08-20 16:00:00,5.83e-07,5.87e-07,5.6e-07,5.76e-07,1772160080.0
2023-08-20 20:00:00,5.75e-07,5.79e-07,5.63e-07,5.71e-07,1665539614.0
2023-08-21 00:00:00,5.74e-07,5.79e-07,5.64e-07,5.74e-07,1657208721.0
2023-08-21 04:00:00,5.67e-07,5.79e-07,5.67e-07,5.72e-07,1907165942.0
2023-08-21 08:00:00,5.76e-07,5.79e-07,5.67e-07,5.75e-07,2293398508.0
2023-08-21 12:00:00,5.74e-07,5.78e-07,5.42e-07,5.68e-07,3406371304.0
2023-08-21 16:00:00,5.69e-07,5.77e-07,5.41e-07,5.49e-07,2332741569.0
2023-08-21 20:00:00,5.59e-07,5.68e-07,5.14e-07,5.24e-07,2438541698.0
2023-08-22 00:00:00,5.28e-07,5.75e-07,5.14e-07,5.4e-07,2212438938.0
2023-08-22 04:00:00,5.44e-07,5.55e-07,5.15e-07,5.29e-07,2127929067.0
2023-08-22 08:00:00,5.45e-07,5.48e-07,5.13e-07,5.35e-07,2065799642.5
2023-08-22 12:00:00,5.35e-07,5.76e-07,5.19e-07,5.63e-07,2896834098.0
2023-08-22 16:00:00,5.63e-07,5.65e-07,5.14e-07,5.41e-07,2757976129.0
2023-08-22 20:00:00,5.49e-07,5.54e-07,5.05e-07,5.31e-07,2781232306.0
