timestamp,open,high,low,close,volume
2024-05-08 12:00:00,0.0415,0.0428,0.0413,0.0421,178031.0
2024-05-08 16:00:00,0.0422,0.0433,0.0412,0.0418,173008.0
2024-05-08 20:00:00,0.0419,0.0427,0.0401,0.0406,334227.0
2024-05-09 00:00:00,0.0407,0.0412,0.0401,0.0406,137092.0
2024-05-09 04:00:00,0.0408,0.0421,0.0404,0.0407,132430.0
2024-05-09 08:00:00,0.0407,0.0416,0.0403,0.0414,212520.0
2024-05-09 12:00:00,0.0415,0.042,0.041,0.0414,125925.0
2024-05-09 16:00:00,0.0415,0.0421,0.0401,0.0402,121324.0
2024-05-09 20:00:00,0.0403,0.0421,0.0396,0.0417,239669.0
2024-05-10 00:00:00,0.0417,0.0423,0.0411,0.0421,148899.0
2024-05-10 04:00:00,0.0419,0.043,0.0417,0.0429,132031.0
2024-05-10 08:00:00,0.0429,0.0438,0.0419,0.0426,187770.0
2024-05-10 12:00:00,0.0427,0.0435,0.0399,0.0406,130724.0
2024-05-10 16:00:00,0.0407,0.0411,0.0393,0.0403,228452.0
2024-05-10 20:00:00,0.0405,0.0413,0.0397,0.0406,131786.0
2024-05-11 00:00:00,0.0407,0.0412,0.0399,0.0403,136423.0
2024-05-11 04:00:00,0.0405,0.0419,0.0387,0.041,718907.0
2024-05-11 08:00:00,0.041,0.0416,0.0398,0.04,122603.0
2024-05-11 12:00:00,0.0402,0.0409,0.0393,0.0403,116318.0
2024-05-11 16:00:00,0.0404,0.0407,0.0381,0.0384,162306.0
2024-05-11 20:00:00,0.0382,0.0393,0.038,0.0388,167322.0
2024-05-12 00:00:00,0.0387,0.0393,0.037,0.0374,121440.0
2024-05-12 04:00:00,0.0374,0.0392,0.037,0.0375,310844.0
2024-05-12 08:00:00,0.0375,0.0386,0.037,0.0377,355108.0
2024-05-12 12:00:00,0.0376,0.0383,0.0365,0.037,249573.0
2024-05-12 16:00:00,0.037,0.0386,0.0365,0.0378,248494.0
2024-05-12 20:00:00,0.038,0.0396,0.0374,0.0386,205705.0
2024-05-13 00:00:00,0.0385,0.039,0.0368,0.0369,135504.0
2024-05-13 04:00:00,0.0369,0.0379,0.0361,0.0377,219712.0
2024-05-13 08:00:00,0.0379,0.0387,0.0373,0.0381,169019.0
2024-05-13 12:00:00,0.0382,0.0386,0.0355,0.0361,400154.0
2024-05-13 16:00:00,0.0363,0.0372,0.0333,0.0347,550100.0
2024-05-13 20:00:00,0.0344,0.0359,0.0337,0.0345,271951.0
2024-05-14 00:00:00,0.0345,0.0352,0.0332,0.0339,225170.0
2024-05-14 04:00:00,0.0339,0.0341,0.0325,0.0329,112723.0
2024-05-14 08:00:00,0.0327,0.0362,0.0327,0.0346,502476.0
2024-05-14 12:00:00,0.0347,0.0349,0.0334,0.0337,226601.0
2024-05-14 16:00:00,0.0338,0.0346,0.0332,0.0341,220728.0
2024-05-14 20:00:00,0.0339,0.0343,0.0324,0.0333,217754.0
2024-05-15 00:00:00,0.0332,0.0336,0.0286,0.0301,567947.0
2024-05-15 04:00:00,0.0302,0.0305,0.029,0.0295,626841.0
2024-05-15 08:00:00,0.0295,0.0304,0.0291,0.0299,182273.0
2024-05-15 12:00:00,0.03,0.0325,0.0298,0.0317,400290.0
2024-05-15 16:00:00,0.0317,0.0357,0.0313,0.0355,279357.0
2024-05-15 20:00:00,0.0355,0.0369,0.0348,0.0355,228952.0
2024-05-16 00:00:00,0.0357,0.0368,0.0349,0.0361,267503.0
2024-05-16 04:00:00,0.0362,0.0368,0.0352,0.036,347495.0
2024-05-16 08:00:00,0.0359,0.0366,0.0352,0.0359,173556.0
2024-05-16 12:00:00,0.0359,0.036,0.0322,0.0328,231406.0
2024-05-16 16:00:00,0.0328,0.0329,0.0315,0.032,157345.0
2024-05-16 20:00:00,0.0319,0.0324,0.0317,0.0321,146890.0
2024-05-17 00:00:00,0.0321,0.0324,0.0305,0.0315,200802.0
2024-05-17 04:00:00,0.0317,0.0331,0.0311,0.0327,170821.0
2024-05-17 08:00:00,0.0327,0.0339,0.0325,0.0338,110369.0
2024-05-17 12:00:00,0.0338,0.0363,0.0332,0.0359,280875.0
2024-05-17 16:00:00,0.0358,0.0366,0.0346,0.0359,218217.0
2024-05-17 20:00:00,0.0359,0.0359,0.0348,0.0354,149270.0
2024-05-18 00:00:00,0.0354,0.0365,0.035,0.0365,129267.0
2024-05-18 04:00:00,0.0364,0.0399,0.0361,0.0395,557410.0
2024-05-18 08:00:00,0.0396,0.0419,0.0388,0.04,431637.0
2024-05-18 12:00:00,0.0401,0.0405,0.0376,0.0394,453812.0
2024-05-18 16:00:00,0.0393,0.0398,0.0371,0.0381,251206.0
2024-05-18 20:00:00,0.0383,0.0388,0.0371,0.0374,172637.0
2024-05-19 00:00:00,0.0375,0.0384,0.0369,0.0379,118614.0
2024-05-19 04:00:00,0.0379,0.038,0.0366,0.037,207021.0
2024-05-19 08:00:00,0.0371,0.0374,0.0358,0.0367,153820.0
2024-05-19 12:00:00,0.0367,0.037,0.0343,0.0349,161201.0
2024-05-19 16:00:00,0.0349,0.0357,0.034,0.0346,259344.0
2024-05-19 20:00:00,0.0346,0.0349,0.0329,0.0334,239167.0
2024-05-20 00:00:00,0.0334,0.0342,0.0332,0.0337,251423.0
2024-05-20 04:00:00,0.0337,0.0354,0.0336,0.0339,271429.0
2024-05-20 08:00:00,0.0338,0.0344,0.0331,0.0339,153086.0
2024-05-20 12:00:00,0.034,0.0348,0.033,0.0344,130464.0
2024-05-20 16:00:00,0.0346,0.0384,0.0342,0.0383,385131.0
2024-05-20 20:00:00,0.0383,0.0417,0.037,0.041,569076.0
2024-05-21 00:00:00,0.0411,0.0418,0.0402,0.0409,450530.0
2024-05-21 04:00:00,0.041,0.0411,0.0386,0.0391,291547.0
2024-05-21 08:00:00,0.0391,0.0423,0.0385,0.0421,498274.0
2024-05-21 12:00:00,0.0419,0.0449,0.041,0.0441,516888.0
2024-05-21 16:00:00,0.044,0.0444,0.041,0.0417,317350.0
2024-05-21 20:00:00,0.0417,0.0436,0.0411,0.0432,161308.0
2024-05-22 00:00:00,0.0433,0.0436,0.0396,0.0404,179543.0
2024-05-22 04:00:00,0.0404,0.0417,0.0398,0.0405,251242.0
2024-05-22 08:00:00,0.0408,0.041,0.0396,0.04,106274.0
2024-05-22 12:00:00,0.0401,0.0403,0.0387,0.0398,305434.0
2024-05-22 16:00:00,0.0398,0.0404,0.0392,0.0399,313869.0
2024-05-22 20:00:00,0.0401,0.0408,0.0398,0.0403,90765.0
2024-05-23 00:00:00,0.0403,0.0406,0.0396,0.0402,96227.0
2024-05-23 04:00:00,0.0404,0.0414,0.0402,0.0409,101619.0
2024-05-23 08:00:00,0.041,0.0439,0.0407,0.0435,576501.0
2024-05-23 12:00:00,0.0437,0.0448,0.0411,0.0448,1158135.0
2024-05-23 16:00:00,0.0445,0.0477,0.0427,0.0432,760160.0
2024-05-23 20:00:00,0.0439,0.0472,0.0416,0.0456,654693.0
2024-05-24 00:00:00,0.0457,0.0547,0.044,0.051,817636.0
2024-05-24 04:00:00,0.051,0.0516,0.0451,0.0454,451722.0
2024-05-24 08:00:00,0.0453,0.0463,0.0424,0.0445,315097.0
2024-05-24 12:00:00,0.0447,0.0462,0.0433,0.0433,296277.0
2024-05-24 16:00:00,0.0436,0.0466,0.0421,0.0457,203837.0
2024-05-24 20:00:00,0.0461,0.0476,0.0451,0.0451,199841.0
2024-05-25 00:00:00,0.0459,0.0468,0.0437,0.0443,184755.0
2024-05-25 04:00:00,0.0446,0.0465,0.0431,0.0448,228470.0
2024-05-25 08:00:00,0.0447,0.0457,0.0435,0.0445,129467.0
2024-05-25 12:00:00,0.0448,0.0456,0.0431,0.0434,208697.0
2024-05-25 16:00:00,0.0437,0.0447,0.0421,0.044,240299.0
2024-05-25 20:00:00,0.0439,0.0455,0.0424,0.0432,360169.0
2024-05-26 00:00:00,0.0433,0.0447,0.0424,0.0438,262194.0
2024-05-26 04:00:00,0.0439,0.0471,0.0424,0.047,364449.0
2024-05-26 08:00:00,0.0466,0.052,0.0456,0.0498,775142.0
2024-05-26 12:00:00,0.0503,0.0519,0.0446,0.0459,396087.0
2024-05-26 16:00:00,0.0459,0.0472,0.0441,0.045,906457.0
2024-05-26 20:00:00,0.0452,0.0466,0.044,0.0451,374003.0
2024-05-27 00:00:00,0.0447,0.0472,0.0442,0.0465,729483.0
2024-05-27 04:00:00,0.0466,0.0479,0.0444,0.0458,236428.0
2024-05-27 08:00:00,0.0449,0.0465,0.0429,0.0435,297027.0
2024-05-27 12:00:00,0.0434,0.045,0.0417,0.0428,411566.0
2024-05-27 16:00:00,0.043,0.0442,0.0417,0.0421,223110.0
2024-05-27 20:00:00,0.0427,0.0431,0.0415,0.0418,211551.0
2024-05-28 00:00:00,0.0418,0.0424,0.039,0.0405,374039.0
2024-05-28 04:00:00,0.0406,0.0427,0.0378,0.0397,509702.0
2024-05-28 08:00:00,0.0396,0.0419,0.0388,0.04,346202.0
2024-05-28 12:00:00,0.0401,0.0414,0.0379,0.0389,358822.0
2024-05-28 16:00:00,0.0391,0.0402,0.0377,0.0383,356913.0
2024-05-28 20:00:00,0.0388,0.0413,0.0376,0.0398,273403.0
2024-05-29 00:00:00,0.0402,0.0411,0.039,0.0403,203714.0
2024-05-29 04:00:00,0.0402,0.0417,0.0395,0.0403,227084.0
2024-05-29 08:00:00,0.0402,0.0409,0.0379,0.0386,269001.0
2024-05-29 12:00:00,0.0394,0.0395,0.0375,0.0383,264078.0
2024-05-29 16:00:00,0.0381,0.0393,0.0367,0.0385,415661.0
2024-05-29 20:00:00,0.038,0.039,0.0362,0.0374,416419.0
2024-05-30 00:00:00,0.0371,0.0379,0.0361,0.0376,526054.0
2024-05-30 04:00:00,0.0375,0.0383,0.0359,0.0365,398095.0
2024-05-30 08:00:00,0.0365,0.0374,0.035,0.0369,378016.0
2024-05-30 12:00:00,0.037,0.0376,0.0351,0.0361,290639.0
2024-05-30 16:00:00,0.0359,0.0379,0.0353,0.037,242294.0
2024-05-30 20:00:00,0.0371,0.0374,0.0352,0.0358,213810.0
2024-05-31 00:00:00,0.0366,0.0373,0.0351,0.0355,324684.0
2024-05-31 04:00:00,0.0355,0.0373,0.0351,0.0356,323823.0
2024-05-31 08:00:00,0.0362,0.0384,0.0354,0.0383,396317.0
2024-05-31 12:00:00,0.0382,0.0402,0.0371,0.0388,605551.0
2024-05-31 16:00:00,0.0389,0.0398,0.0367,0.0386,304899.0
2024-05-31 20:00:00,0.0389,0.0402,0.036,0.0368,264650.0
2024-06-01 00:00:00,0.0369,0.0375,0.0337,0.0356,457606.0
2024-06-01 04:00:00,0.0361,0.0375,0.035,0.0355,266863.0
2024-06-01 08:00:00,0.036,0.0385,0.0352,0.0372,269616.0
2024-06-01 12:00:00,0.0374,0.0408,0.0361,0.0401,389697.0
2024-06-01 16:00:00,0.0399,0.0413,0.0379,0.0404,671997.0
