timestamp,open,high,low,close,volume
2024-03-08 08:00:00,1.58e-08,1.67e-08,1.57e-08,1.67e-08,1291173738367.239
2024-03-08 12:00:00,1.67e-08,1.69e-08,1.53e-08,1.56e-08,1384889642393.1401
2024-03-08 16:00:00,1.56e-08,1.57e-08,1.54e-08,1.56e-08,1529361329261.053
2024-03-08 20:00:00,1.56e-08,1.59e-08,1.56e-08,1.58e-08,1500569563593.8135
2024-03-09 00:00:00,1.58e-08,1.58e-08,1.54e-08,1.55e-08,692029550905.7756
2024-03-09 04:00:00,1.55e-08,1.57e-08,1.54e-08,1.57e-08,642917557917.2443
2024-03-09 08:00:00,1.57e-08,1.69e-08,1.53e-08,1.68e-08,1516377368289.9116
2024-03-09 12:00:00,1.68e-08,1.69e-08,1.57e-08,1.59e-08,1664047958490.7144
2024-03-09 16:00:00,1.59e-08,1.63e-08,1.57e-08,1.61e-08,1521119006183.8176
2024-03-09 20:00:00,1.61e-08,1.62e-08,1.59e-08,1.62e-08,838409545357.8389
2024-03-10 00:00:00,1.62e-08,1.62e-08,1.3e-08,1.3e-08,2101058808067.6746
2024-03-10 04:00:00,1.3e-08,1.31e-08,1.29e-08,1.3e-08,459838565563.4423
2024-03-10 08:00:00,1.3e-08,1.32e-08,1.3e-08,1.3e-08,1198769010743.4482
2024-03-10 12:00:00,1.3e-08,1.31e-08,1.29e-08,1.31e-08,844342367371.6772
2024-03-10 16:00:00,1.31e-08,1.31e-08,1.3e-08,1.3e-08,1127184408536.1545
2024-03-10 20:00:00,1.3e-08,1.31e-08,1.29e-08,1.3e-08,1170182696135.7341
2024-03-11 00:00:00,1.3e-08,1.31e-08,1.29e-08,1.3e-08,1380706632523.611
2024-03-11 04:00:00,1.3e-08,1.31e-08,1.3e-08,1.3e-08,1803734870316.4746
2024-03-11 08:00:00,1.3e-08,1.35e-08,1.29e-08,1.34e-08,1337193764360.6875
2024-03-11 12:00:00,1.34e-08,1.35e-08,1.33e-08,1.34e-08,1485053161479.7715
2024-03-11 16:00:00,1.34e-08,1.35e-08,1.34e-08,1.34e-08,1061650557298.7864
2024-03-11 20:00:00,1.34e-08,1.35e-08,1.34e-08,1.34e-08,1718596560941.181
2024-03-12 00:00:00,1.34e-08,1.35e-08,1.33e-08,1.34e-08,1776903666964.9927
2024-03-12 04:00:00,1.34e-08,1.34e-08,1.33e-08,1.33e-08,1479676705594.312
2024-03-12 08:00:00,1.33e-08,1.34e-08,1.33e-08,1.33e-08,1757306101307.5017
2024-03-12 12:00:00,1.33e-08,1.34e-08,1.32e-08,1.33e-08,1766048534769.702
2024-03-12 16:00:00,1.33e-08,1.34e-08,1.32e-08,1.33e-08,288805903628.1513
2024-03-12 20:00:00,1.33e-08,1.34e-08,1.32e-08,1.33e-08,1598264083256.1853
2024-03-13 00:00:00,1.33e-08,1.33e-08,1.33e-08,1.33e-08,1775727396109.5498
2024-03-13 04:00:00,1.33e-08,1.33e-08,1.32e-08,1.33e-08,1786039536961.4214
2024-03-13 08:00:00,1.33e-08,1.34e-08,1.28e-08,1.28e-08,1366774913850.3767
2024-03-13 12:00:00,1.28e-08,1.28e-08,1.22e-08,1.23e-08,1391141811851.2195
2024-03-13 16:00:00,1.23e-08,1.27e-08,1.24e-08,1.25e-08,1083601125877.4031
2024-03-13 20:00:00,1.25e-08,1.25e-08,1.24e-08,1.24e-08,1844615407344.7002
2024-03-14 00:00:00,1.24e-08,1.24e-08,1.23e-08,1.24e-08,1497913968397.8848
2024-03-14 04:00:00,1.24e-08,1.25e-08,1.24e-08,1.25e-08,1576078748202.7231
2024-03-14 08:00:00,1.25e-08,1.26e-08,1.24e-08,1.25e-08,1897184197215.4634
2024-03-14 12:00:00,1.25e-08,1.26e-08,1.24e-08,1.25e-08,1975740507776.87
2024-03-14 16:00:00,1.25e-08,1.25e-08,1.24e-08,1.24e-08,1223571855935.8271
2024-03-14 20:00:00,1.24e-08,1.26e-08,1.24e-08,1.25e-08,1873574463357.2131
2024-03-15 00:00:00,1.25e-08,1.26e-08,1.24e-08,1.25e-08,1089967400757.2025
2024-03-15 04:00:00,1.25e-08,1.25e-08,1.25e-08,1.25e-08,1582849567031.381
2024-03-15 08:00:00,1.25e-08,1.25e-08,1.23e-08,1.23e-08,1051855281284.4493
2024-03-15 12:00:00,1.23e-08,1.23e-08,1.22e-08,1.23e-08,1988878405738.0427
2024-03-15 16:00:00,1.23e-08,1.24e-08,1.22e-08,1.23e-08,2062030170531.136
2024-03-15 20:00:00,1.23e-08,1.24e-08,1.23e-08,1.24e-08,914599039735.5413
2024-03-16 00:00:00,1.24e-08,1.24e-08,1.24e-08,1.24e-08,0.0
2024-03-16 04:00:00,1.24e-08,1.24e-08,1.22e-08,1.24e-08,72729075696.3843
2024-03-16 08:00:00,1.24e-08,1.23e-08,1.22e-08,1.23e-08,1731527267401.0764
2024-03-16 12:00:00,1.23e-08,1.23e-08,1.22e-08,1.23e-08,1904452149420.628
2024-03-16 16:00:00,1.23e-08,1.23e-08,1.22e-08,1.23e-08,1966005489576.078
2024-03-16 20:00:00,1.23e-08,1.25e-08,1.23e-08,1.24e-08,1948573334643.2537
2024-03-17 00:00:00,1.24e-08,1.24e-08,1.24e-08,1.24e-08,1878598280718.395
2024-03-17 04:00:00,1.24e-08,1.25e-08,1.24e-08,1.24e-08,1993304747034.6042
2024-03-17 08:00:00,1.24e-08,1.25e-08,1.23e-08,1.24e-08,2004991366910.649
2024-03-17 12:00:00,1.24e-08,1.25e-08,1.24e-08,1.24e-08,1955141372006.3142
2024-03-17 16:00:00,1.24e-08,1.26e-08,1.24e-08,1.25e-08,2032275637501.766
2024-03-17 20:00:00,1.25e-08,1.26e-08,1.25e-08,1.26e-08,2965043971.4423
2024-03-18 00:00:00,1.26e-08,1.73e-08,1.7e-08,1.73e-08,2987151626.543
2024-03-18 04:00:00,1.73e-08,1.73e-08,1.69e-08,1.71e-08,862329616584.9629
2024-03-18 08:00:00,1.71e-08,1.73e-08,9.7e-09,9.8e-09,1935730435550.8567
2024-03-18 12:00:00,9.8e-09,9.9e-09,9.7e-09,9.8e-09,2409705813385.0474
2024-03-18 16:00:00,9.8e-09,9.9e-09,9.8e-09,9.8e-09,2385267730394.0254
2024-03-18 20:00:00,9.8e-09,9.9e-09,9.8e-09,9.8e-09,2388705359664.2773
2024-03-19 00:00:00,9.8e-09,9.9e-09,9.5e-09,9.8e-09,2955365415630.9277
2024-03-19 04:00:00,9.8e-09,9.8e-09,9.6e-09,9.6e-09,2114567088193.2415
2024-03-19 08:00:00,9.6e-09,9.6e-09,9.3e-09,9.6e-09,774916853639.4418
2024-03-19 12:00:00,9.6e-09,9.4e-09,9.3e-09,9.3e-09,4949374606.4157
2024-03-19 16:00:00,9.3e-09,9.3e-09,9.3e-09,9.3e-09,7023589899.7654
2024-03-19 20:00:00,9.3e-09,9.6e-09,9.5e-09,9.6e-09,9293713189.919
2024-03-20 00:00:00,9.6e-09,9e-09,7.2e-09,7.2e-09,52366700213.0281
2024-03-20 04:00:00,7.2e-09,8.2e-09,8e-09,8.2e-09,1467511432.9267
2024-03-20 08:00:00,8.2e-09,8.2e-09,8.2e-09,8.2e-09,7941600943.4529
2024-03-20 12:00:00,8.2e-09,8.2e-09,8e-09,8.1e-09,1377966285066.6826
2024-03-20 16:00:00,8.1e-09,8.1e-09,8.1e-09,8.1e-09,3593325611.3495
2024-03-20 20:00:00,8.1e-09,8.2e-09,8.1e-09,8.1e-09,2589835039809.6704
2024-03-21 00:00:00,8.1e-09,8.4e-09,8e-09,8.2e-09,1486206433007.035
2024-03-21 04:00:00,8.2e-09,8.6e-09,8.1e-09,8.4e-09,2943352981730.6255
2024-03-21 08:00:00,8.4e-09,9.3e-09,8.3e-09,9.3e-09,1963962850855.9033
2024-03-21 12:00:00,9.3e-09,9.4e-09,9.2e-09,9.3e-09,2607293298738.038
2024-03-21 16:00:00,9.3e-09,9.3e-09,9.3e-09,9.3e-09,2591132164509.938
2024-03-21 20:00:00,9.3e-09,9.5e-09,9.2e-09,9.4e-09,2009720423865.9045
2024-03-22 00:00:00,9.4e-09,9.4e-09,9.4e-09,9.4e-09,2582313480851.898
2024-03-22 04:00:00,9.4e-09,9.4e-09,9.4e-09,9.4e-09,2597347237395.0615
2024-03-22 08:00:00,9.4e-09,9.4e-09,9.3e-09,9.4e-09,2573096557270.2954
2024-03-22 12:00:00,9.4e-09,9.4e-09,9.1e-09,9.2e-09,3041526977126.0796
2024-03-22 16:00:00,9.2e-09,9.2e-09,9.1e-09,9.2e-09,2720950124628.435
2024-03-22 20:00:00,9.2e-09,9.3e-09,8.8e-09,8.9e-09,2906738671336.433
2024-03-23 00:00:00,8.9e-09,8.9e-09,8.9e-09,8.9e-09,2818429921649.0337
2024-03-23 04:00:00,8.9e-09,8.9e-09,8.9e-09,8.9e-09,2860167403705.683
2024-03-23 08:00:00,8.9e-09,8.9e-09,8.8e-09,8.9e-09,2856411404270.8096
2024-03-23 12:00:00,8.9e-09,8.9e-09,8.9e-09,8.9e-09,2807154623163.5586
2024-03-23 16:00:00,8.9e-09,9e-09,8.9e-09,8.9e-09,2816475573251.6777
2024-03-23 20:00:00,8.9e-09,8.9e-09,8.8e-09,8.9e-09,2782159151026.414
2024-03-24 00:00:00,8.9e-09,9e-09,8.8e-09,8.9e-09,2729751031077.174
2024-03-24 04:00:00,8.9e-09,8.9e-09,8.9e-09,8.9e-09,2838930486608.164
2024-03-24 08:00:00,8.9e-09,8.9e-09,8.8e-09,8.9e-09,2834424957204.329
2024-03-24 12:00:00,8.9e-09,8.9e-09,8.9e-09,8.9e-09,2802532324084.749
2024-03-24 16:00:00,8.9e-09,8.9e-09,8.8e-09,8.9e-09,2638074942750.349
2024-03-24 20:00:00,8.9e-09,9e-09,8.9e-09,8.9e-09,2749617702975.718
2024-03-25 00:00:00,8.9e-09,9.1e-09,8.7e-09,8.9e-09,2837712603796.2896
2024-03-25 04:00:00,8.9e-09,9e-09,8.9e-09,8.9e-09,2786351273658.3237
2024-03-25 08:00:00,8.9e-09,9.1e-09,8.9e-09,9.1e-09,2633119722606.3765
2024-03-25 12:00:00,9.1e-09,9.1e-09,8.8e-09,8.8e-09,2373726124152.3027
2024-03-25 16:00:00,8.8e-09,8.8e-09,8.7e-09,8.7e-09,1888366197666.6426
2024-03-25 20:00:00,8.7e-09,8.8e-09,8.7e-09,8.7e-09,2861716683551.9155
2024-03-26 00:00:00,8.7e-09,8.8e-09,8.6e-09,8.7e-09,2866435276892.251
2024-03-26 04:00:00,8.7e-09,8.7e-09,8.7e-09,8.7e-09,2818823597272.281
2024-03-26 08:00:00,8.7e-09,8.8e-09,8.6e-09,8.7e-09,2894775310525.0723
2024-03-26 12:00:00,8.7e-09,8.7e-09,8.7e-09,8.7e-09,2767203695255.0083
2024-03-26 16:00:00,8.7e-09,8.7e-09,8.7e-09,8.7e-09,2782576092658.787
2024-03-26 20:00:00,8.7e-09,8.7e-09,8.7e-09,8.7e-09,2841728161993.448
2024-03-27 00:00:00,8.7e-09,8.8e-09,8.6e-09,8.7e-09,2796366573950.1753
2024-03-27 04:00:00,8.7e-09,8.7e-09,8.6e-09,8.7e-09,2798843489187.589
2024-03-27 08:00:00,8.7e-09,8.7e-09,8.6e-09,8.7e-09,2979542734089.693
2024-03-27 12:00:00,8.7e-09,8.7e-09,8.6e-09,8.7e-09,2596156130046.24
2024-03-27 16:00:00,8.7e-09,8.7e-09,8.7e-09,8.7e-09,2758250697131.851
2024-03-27 20:00:00,8.7e-09,8.7e-09,8.7e-09,8.7e-09,2732249190812.057
2024-03-28 00:00:00,8.7e-09,8.8e-09,8.7e-09,8.7e-09,2767730243073.738
2024-03-28 04:00:00,8.7e-09,8.7e-09,8.7e-09,8.7e-09,2773992965100.535
2024-03-28 08:00:00,8.7e-09,8.7e-09,8.7e-09,8.7e-09,2780415529914.5225
2024-03-28 12:00:00,8.7e-09,8.7e-09,8.7e-09,8.7e-09,2734521033030.295
2024-03-28 16:00:00,8.7e-09,8.7e-09,8.7e-09,8.7e-09,2722324839713.775
2024-03-28 20:00:00,8.7e-09,8.7e-09,8.7e-09,8.7e-09,2780410543157.181
2024-03-29 00:00:00,8.7e-09,8.7e-09,8.7e-09,8.7e-09,2502304415629.5605
2024-03-29 04:00:00,8.7e-09,8.8e-09,8.8e-09,8.8e-09,1162398488.578
2024-03-29 08:00:00,8.8e-09,8.9e-09,8.7e-09,8.7e-09,2053757317461.0007
2024-03-29 12:00:00,8.7e-09,8.8e-09,8.7e-09,8.7e-09,2755748520590.914
2024-03-29 16:00:00,8.7e-09,8.9e-09,8.7e-09,8.7e-09,1957969630908.0857
2024-03-29 20:00:00,8.7e-09,8.7e-09,8.6e-09,8.7e-09,2759055809352.958
2024-03-30 00:00:00,8.7e-09,8.8e-09,8.6e-09,8.7e-09,2777014563022.6987
2024-03-30 04:00:00,8.7e-09,8.7e-09,8.7e-09,8.7e-09,2764942276613.3125
2024-03-30 08:00:00,8.7e-09,8.8e-09,8.7e-09,8.7e-09,2825536813512.8896
2024-03-30 12:00:00,8.7e-09,8.7e-09,8.7e-09,8.7e-09,2829525797819.479
2024-03-30 16:00:00,8.7e-09,8.8e-09,8.7e-09,8.7e-09,2790189907350.4653
2024-03-30 20:00:00,8.7e-09,8.7e-09,8.6e-09,8.7e-09,2759807175307.04
2024-03-31 00:00:00,8.7e-09,8.7e-09,8.7e-09,8.7e-09,2822956307591.519
2024-03-31 04:00:00,8.7e-09,8.7e-09,8.7e-09,8.7e-09,2689788154506.717
2024-03-31 08:00:00,8.7e-09,8.7e-09,8.6e-09,8.7e-09,964858388322.2467
2024-03-31 12:00:00,8.7e-09,8.7e-09,8.7e-09,8.7e-09,156645789863.3232
2024-03-31 16:00:00,8.7e-09,8.7e-09,8.7e-09,8.7e-09,761242816.0919
2024-03-31 20:00:00,8.7e-09,8.6e-09,8.6e-09,8.6e-09,1443950585907.828
2024-04-01 00:00:00,8.6e-09,8.6e-09,8.3e-09,8.5e-09,2524410505659.13
2024-04-01 04:00:00,8.5e-09,8.7e-09,8.6e-09,8.7e-09,1958031846229.278
2024-04-01 08:00:00,8.7e-09,8.7e-09,8.7e-09,8.7e-09,2698356874463.708
2024-04-01 12:00:00,8.7e-09,8.7e-09,8.4e-09,8.4e-09,1383748945087.28
2024-04-01 16:00:00,8.4e-09,8.4e-09,8.4e-09,8.4e-09,580952380.9523
2024-04-01 20:00:00,8.4e-09,8.4e-09,8.4e-09,8.4e-09,0.0
2024-04-02 00:00:00,8.4e-09,8.4e-09,8.4e-09,8.4e-09,0.0
2024-04-02 04:00:00,8.4e-09,7.9e-09,4.9e-09,5.7e-09,69720670278.145
2024-04-02 08:00:00,8.6e-09,8.6e-09,8.6e-09,8.6e-09,4184404142.0116
2024-04-02 12:00:00,8.6e-09,8.6e-09,8e-09,8.6e-09,963846901729.2286
2024-04-02 16:00:00,8.6e-09,8.5e-09,8.5e-09,8.5e-09,11627906976.7441
2024-04-02 20:00:00,8.5e-09,8.6e-09,8.6e-09,8.6e-09,5793535260.0465
2024-04-03 00:00:00,8.6e-09,8.6e-09,8.6e-09,8.6e-09,0.0
2024-04-03 04:00:00,8.6e-09,8.6e-09,8.6e-09,8.6e-09,567441860.4651
2024-04-03 08:00:00,8.6e-09,8.6e-09,5e-09,6.9e-09,2163134983350.0198
2024-04-03 12:00:00,6.9e-09,7e-09,6.9e-09,7e-09,40387166638.9477
2024-04-03 16:00:00,7e-09,6.9e-09,6.7e-09,6.9e-09,2926919282392.4844
2024-04-03 20:00:00,6.9e-09,7e-09,6.8e-09,6.9e-09,3505856368139.3223
2024-04-04 00:00:00,6.9e-09,7e-09,6.9e-09,6.9e-09,3503394315789.683
2024-04-04 04:00:00,6.9e-09,6.9e-09,6.9e-09,6.9e-09,3462961874184.911
2024-04-04 08:00:00,6.9e-09,6.9e-09,6.9e-09,6.9e-09,3265363732423.9067
2024-04-04 12:00:00,6.9e-09,7.1e-09,7e-09,7e-09,450652392649.8162
2024-04-04 16:00:00,7e-09,7.1e-09,7e-09,7.1e-09,1561398296048.2288
2024-04-04 20:00:00,7.1e-09,7.1e-09,7.1e-09,7.1e-09,3428252237357.3286
2024-04-05 00:00:00,7.1e-09,7.1e-09,7.1e-09,7.1e-09,0.0
2024-04-05 04:00:00,7.1e-09,7e-09,6.9e-09,7e-09,2908301881968.808
2024-04-05 08:00:00,7e-09,7e-09,7e-09,7e-09,3539728107978.0225
2024-04-05 12:00:00,7e-09,7.1e-09,6.9e-09,7e-09,3478377025393.1743
2024-04-05 16:00:00,7e-09,7e-09,7e-09,7e-09,3465722541887.8374
2024-04-05 20:00:00,7e-09,7e-09,7e-09,7e-09,3267615923798.8804
2024-04-06 00:00:00,7e-09,7e-09,7e-09,7e-09,34713439136.3171
2024-04-06 04:00:00,7e-09,7e-09,7e-09,7e-09,0.0
2024-04-06 08:00:00,7e-09,7.1e-09,7e-09,7.1e-09,2089697388.4291
2024-04-06 12:00:00,7.1e-09,7.1e-09,7.1e-09,7.1e-09,687323943.6619
2024-04-06 16:00:00,7.1e-09,7e-09,7e-09,7e-09,2952536880638.6665
2024-04-06 20:00:00,7e-09,7.1e-09,6.9e-09,7e-09,2969506476027.639
2024-04-07 00:00:00,7e-09,7e-09,7e-09,7e-09,0.0
2024-04-07 04:00:00,7e-09,7.1e-09,7e-09,7e-09,2702823793.1098
2024-04-07 08:00:00,7e-09,7.1e-09,7e-09,7e-09,2130706539006.0361
2024-04-07 12:00:00,7e-09,7e-09,7e-09,7e-09,322593604215.7041
2024-04-07 16:00:00,7e-09,7e-09,7e-09,7e-09,0.0
2024-04-07 20:00:00,7e-09,7e-09,6.8e-09,6.8e-09,1928517997174.5315
2024-04-08 00:00:00,6.8e-09,7e-09,6.8e-09,7e-09,464535003369.7434
2024-04-08 04:00:00,7e-09,7e-09,7e-09,7e-09,1348828422042.1494
2024-04-08 08:00:00,7e-09,7.2e-09,7e-09,7.1e-09,2750004068851.3574
2024-04-08 12:00:00,7.1e-09,7e-09,7e-09,7e-09,10000000000.0
2024-04-08 16:00:00,7e-09,7e-09,7e-09,7e-09,0.0
2024-04-08 20:00:00,7e-09,7.2e-09,6.9e-09,6.9e-09,538272553874.5274
2024-04-09 00:00:00,6.9e-09,6.9e-09,6.9e-09,6.9e-09,0.0
2024-04-09 04:00:00,6.9e-09,6.9e-09,6.9e-09,6.9e-09,0.0
2024-04-09 08:00:00,6.9e-09,7.3e-09,7e-09,7.3e-09,299404906155.6486
2024-04-09 12:00:00,7.3e-09,7.4e-09,6.9e-09,6.9e-09,223691769861.9644
2024-04-09 16:00:00,6.9e-09,6.9e-09,6.9e-09,6.9e-09,0.0
2024-04-09 20:00:00,6.9e-09,6.9e-09,6.9e-09,6.9e-09,0.0
2024-04-10 00:00:00,6.9e-09,7e-09,7e-09,7e-09,5667407715.3552
2024-04-10 04:00:00,7e-09,7e-09,7e-09,7e-09,0.0
2024-04-10 08:00:00,7e-09,7e-09,7e-09,7e-09,0.0
2024-04-10 12:00:00,7e-09,7e-09,7e-09,7e-09,0.0
2024-04-10 16:00:00,7e-09,7.3e-09,7e-09,7e-09,7636399898.082
2024-04-10 20:00:00,7e-09,7e-09,7e-09,7e-09,0.0
2024-04-11 00:00:00,7e-09,7.2e-09,7.2e-09,7.2e-09,745985243.0555
2024-04-11 04:00:00,7.2e-09,7.2e-09,7.2e-09,7.2e-09,0.0
2024-04-11 08:00:00,7.2e-09,7.2e-09,7.2e-09,7.2e-09,0.0
2024-04-11 12:00:00,7.2e-09,7.2e-09,7.2e-09,7.2e-09,0.0
2024-04-11 16:00:00,7.2e-09,7.2e-09,7.2e-09,7.2e-09,0.0
2024-04-11 20:00:00,7.2e-09,7e-09,7e-09,7e-09,134364963831.4749
2024-04-12 00:00:00,7e-09,7e-09,7e-09,7e-09,830240044.2959
2024-04-12 04:00:00,7e-09,7.1e-09,7.1e-09,7.1e-09,843480396.7229
2024-04-12 08:00:00,7.1e-09,7.1e-09,7.1e-09,7.1e-09,0.0
2024-04-12 12:00:00,7.1e-09,7.1e-09,7.1e-09,7.1e-09,0.0
2024-04-12 16:00:00,7.1e-09,7e-09,7e-09,7e-09,39473692319.4165
2024-04-12 20:00:00,7e-09,7e-09,7e-09,7e-09,0.0
2024-04-13 00:00:00,7e-09,7.2e-09,6.8e-09,6.8e-09,181956037105.3581
2024-04-13 04:00:00,6.8e-09,6.8e-09,6.8e-09,6.8e-09,0.0
2024-04-13 08:00:00,6.8e-09,6.8e-09,6.8e-09,6.8e-09,0.0
2024-04-13 12:00:00,6.8e-09,6.8e-09,6.5e-09,6.5e-09,220588235294.1176
2024-04-13 16:00:00,6.5e-09,6.5e-09,6.5e-09,6.5e-09,0.0
2024-04-13 20:00:00,6.5e-09,6.5e-09,6.5e-09,6.5e-09,0.0
2024-04-14 00:00:00,6.5e-09,6.5e-09,6.5e-09,6.5e-09,213478910946.5171
2024-04-14 04:00:00,6.5e-09,6.5e-09,6.5e-09,6.5e-09,0.0
2024-04-14 08:00:00,6.5e-09,6.5e-09,6.5e-09,6.5e-09,107092140472.5426
2024-04-14 12:00:00,6.5e-09,6.5e-09,6.5e-09,6.5e-09,3747451362229.3535
2024-04-14 16:00:00,6.5e-09,6.6e-09,6.5e-09,6.5e-09,3734675437697.1855
2024-04-14 20:00:00,6.5e-09,6.5e-09,6.5e-09,6.5e-09,3779929591046.021
2024-04-15 00:00:00,6.5e-09,6.5e-09,6.5e-09,6.5e-09,3736217946839.7207
2024-04-15 04:00:00,6.5e-09,6.7e-09,6.5e-09,6.5e-09,3785109753263.396
2024-04-15 08:00:00,6.5e-09,6.5e-09,6.5e-09,6.5e-09,3781888737632.0728
2024-04-15 12:00:00,6.5e-09,6.5e-09,6.5e-09,6.5e-09,3647444066034.7495
2024-04-15 16:00:00,6.5e-09,6.6e-09,6.6e-09,6.6e-09,769230769.2307
2024-04-15 20:00:00,6.6e-09,6.6e-09,6.6e-09,6.6e-09,0.0
2024-04-16 00:00:00,6.6e-09,6.5e-09,6.4e-09,6.5e-09,2879911236329.0386
2024-04-16 04:00:00,6.5e-09,6.5e-09,6.5e-09,6.5e-09,3284975033194.7627
2024-04-16 08:00:00,6.5e-09,6.6e-09,6.4e-09,6.5e-09,3089860808768.5967
2024-04-16 12:00:00,6.5e-09,6.5e-09,6.5e-09,6.5e-09,3633073146142.179
2024-04-16 16:00:00,6.5e-09,6.5e-09,6.3e-09,6.5e-09,543947447151.8116
2024-04-16 20:00:00,6.5e-09,6.5e-09,6.5e-09,6.5e-09,0.0
2024-04-17 00:00:00,6.5e-09,6.5e-09,6.5e-09,6.5e-09,0.0
2024-04-17 04:00:00,6.5e-09,6.5e-09,6.5e-09,6.5e-09,0.0
2024-04-17 08:00:00,6.5e-09,6.5e-09,6.4e-09,6.4e-09,72373697351.8032
2024-04-17 12:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,0.0
2024-04-17 16:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,1544424567.6803
2024-04-17 20:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,0.0
2024-04-18 00:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,0.0
2024-04-18 04:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,0.0
2024-04-18 08:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,0.0
2024-04-18 12:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,0.0
2024-04-18 16:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,1604536982326.5142
2024-04-18 20:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,3600746852912.3584
2024-04-19 00:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,3566445152645.416
2024-04-19 04:00:00,6.4e-09,6.5e-09,6.4e-09,6.4e-09,2675184064905.6665
2024-04-19 08:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,913729392476.9684
2024-04-19 12:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,0.0
2024-04-19 16:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,0.0
2024-04-19 20:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,0.0
2024-04-20 00:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,0.0
2024-04-20 04:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,2911715793787.7964
2024-04-20 08:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,3927893825782.275
2024-04-20 12:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,2202777350344.2354
2024-04-20 16:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,0.0
2024-04-20 20:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,0.0
2024-04-21 00:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,0.0
2024-04-21 04:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,0.0
2024-04-21 08:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,0.0
2024-04-21 12:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,1574803149.6062
2024-04-21 16:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,0.0
2024-04-21 20:00:00,6.4e-09,6.4e-09,6.4e-09,6.4e-09,0.0
