timestamp,open,high,low,close,volume
2024-04-11 12:00:00,0.001209,0.001365,0.001086,0.00126,42339454.5
2024-04-11 16:00:00,0.001261,0.001486,0.000911,0.001091,46565494.0
2024-04-11 20:00:00,0.001092,0.001186,0.000961,0.000964,46892944.7
2024-04-12 00:00:00,0.000965,0.001071,0.000964,0.001034,50619198.1
2024-04-12 04:00:00,0.001035,0.001073,0.001013,0.001015,50626450.9
2024-04-12 08:00:00,0.001016,0.001038,0.001008,0.001009,47439713.8
2024-04-12 12:00:00,0.00101,0.001016,0.000762,0.000843,56268755.7
2024-04-12 16:00:00,0.000846,0.000901,0.000771,0.000773,62217747.3
2024-04-12 20:00:00,0.000773,0.000892,0.000636,0.000839,72446654.0
2024-04-13 00:00:00,0.00084,0.000931,0.000795,0.000834,61201697.3
2024-04-13 04:00:00,0.000835,0.000836,0.000751,0.000769,63998746.0
2024-04-13 08:00:00,0.000769,0.000794,0.000746,0.000755,67028998.8
2024-04-13 12:00:00,0.000755,0.000934,0.00075,0.000894,64675813.5
2024-04-13 16:00:00,0.000894,0.000899,0.000787,0.000867,59220335.9
2024-04-13 20:00:00,0.000867,0.000868,0.000651,0.000841,71598897.0
2024-04-14 00:00:00,0.000842,0.000842,0.000778,0.000783,65003670.4
2024-04-14 04:00:00,0.000783,0.000925,0.000768,0.000814,54371856.2
2024-04-14 08:00:00,0.000816,0.000845,0.00078,0.000843,63946772.0
2024-04-14 12:00:00,0.000844,0.000854,0.000807,0.000807,60520916.1
2024-04-14 16:00:00,0.000808,0.001014,0.000775,0.000856,62618116.7
2024-04-14 20:00:00,0.000856,0.000922,0.000716,0.00087,59005752.6
2024-04-15 00:00:00,0.000871,0.00104,0.0008,0.000887,59749850.9
2024-04-15 04:00:00,0.000887,0.000899,0.000831,0.000895,57486138.8
2024-04-15 08:00:00,0.000896,0.000983,0.000822,0.000885,58756178.8
2024-04-15 12:00:00,0.000885,0.000889,0.000725,0.000731,66333830.7
2024-04-15 16:00:00,0.000731,0.000735,0.000607,0.000631,76003486.6
2024-04-15 20:00:00,0.000632,0.00076,0.000613,0.000662,79549531.0
2024-04-16 00:00:00,0.000662,0.000727,0.000608,0.000631,82055289.7
2024-04-16 04:00:00,0.000631,0.000682,0.000609,0.000613,82468076.9
2024-04-16 08:00:00,0.000614,0.000619,0.000609,0.000616,78095967.1
2024-04-16 12:00:00,0.000617,0.000708,0.000616,0.000697,75643914.5
2024-04-16 16:00:00,0.000696,0.000772,0.000691,0.000732,70885280.7
2024-04-16 20:00:00,0.000733,0.000747,0.00073,0.000732,71418745.7
2024-04-17 00:00:00,0.000733,0.000784,0.000732,0.000774,68793528.5
2024-04-17 04:00:00,0.000775,0.000808,0.000774,0.000807,64691370.0
2024-04-17 08:00:00,0.000807,0.000987,0.000794,0.00091,56465783.4
2024-04-17 12:00:00,0.000914,0.00108,0.00085,0.00085,54771000.6
2024-04-17 16:00:00,0.000849,0.000869,0.000675,0.000678,67650609.4
2024-04-17 20:00:00,0.000679,0.000823,0.000678,0.000748,66895277.5
2024-04-18 00:00:00,0.000748,0.000833,0.000707,0.000803,67071179.9
2024-04-18 04:00:00,0.000806,0.00087,0.000674,0.000702,72607507.5
2024-04-18 08:00:00,0.000702,0.000855,0.000701,0.000742,68904687.1
2024-04-18 12:00:00,0.000742,0.000819,0.000712,0.000803,66285463.1
2024-04-18 16:00:00,0.000803,0.000806,0.000707,0.000799,66636300.9
2024-04-18 20:00:00,0.000799,0.000851,0.000772,0.000818,62145965.5
2024-04-19 00:00:00,0.000819,0.00082,0.000702,0.000708,67093165.8
2024-04-19 04:00:00,0.00071,0.000756,0.000702,0.000736,69099015.4
2024-04-19 08:00:00,0.000736,0.000787,0.000723,0.000781,66243365.0
2024-04-19 12:00:00,0.000781,0.000791,0.000675,0.000685,71904196.2
2024-04-19 16:00:00,0.000686,0.000708,0.000675,0.000688,74737326.7
2024-04-19 20:00:00,0.000688,0.00069,0.000684,0.000687,74374878.0
2024-04-20 00:00:00,0.000688,0.00072,0.000653,0.000681,75803691.0
2024-04-20 04:00:00,0.000682,0.00075,0.000652,0.000727,72811795.1
2024-04-20 08:00:00,0.000733,0.000752,0.000652,0.000671,76119755.0
2024-04-20 12:00:00,0.000672,0.000695,0.000652,0.000665,75841300.5
2024-04-20 16:00:00,0.000665,0.000765,0.000653,0.00075,73404686.4
2024-04-20 20:00:00,0.000752,0.00081,0.000689,0.000797,68032136.6
2024-04-21 00:00:00,0.000798,0.000841,0.000746,0.000817,63392682.3
2024-04-21 04:00:00,0.000817,0.000851,0.000745,0.000787,62878787.4
2024-04-21 08:00:00,0.000787,0.000795,0.000725,0.000744,65933771.5
2024-04-21 12:00:00,0.000745,0.000778,0.000655,0.000669,71041499.0
2024-04-21 16:00:00,0.00067,0.000694,0.000651,0.000676,75765234.5
2024-04-21 20:00:00,0.000676,0.000683,0.000672,0.000677,76839060.1
2024-04-22 00:00:00,0.000679,0.000698,0.000671,0.000677,75093114.0
2024-04-22 04:00:00,0.000679,0.000709,0.000671,0.000681,75904572.9
2024-04-22 08:00:00,0.000675,0.000792,0.000669,0.000719,71740745.5
2024-04-22 12:00:00,0.000721,0.000767,0.000703,0.000719,68820766.1
2024-04-22 16:00:00,0.000719,0.000726,0.000678,0.000681,75809304.3
2024-04-22 20:00:00,0.000681,0.000726,0.000678,0.00071,74595713.0
2024-04-23 00:00:00,0.00071,0.000777,0.000682,0.000753,70672395.9
2024-04-23 04:00:00,0.000753,0.000826,0.000751,0.000751,62119957.9
2024-04-23 08:00:00,0.000751,0.000757,0.000751,0.000751,62801941.6
2024-04-23 12:00:00,0.000751,0.000757,0.000717,0.00075,69509597.1
2024-04-23 16:00:00,0.000751,0.000894,0.000734,0.000811,65954903.3
2024-04-23 20:00:00,0.000812,0.000816,0.000698,0.000699,67189508.5
2024-04-24 00:00:00,0.0007,0.000701,0.000697,0.000698,73590356.9
2024-04-24 04:00:00,0.000699,0.000709,0.000691,0.000701,73289594.9
2024-04-24 08:00:00,0.0007,0.000736,0.000697,0.00071,74230646.8
2024-04-24 12:00:00,0.00071,0.00072,0.000697,0.000698,73088306.9
2024-04-24 16:00:00,0.000699,0.00075,0.000697,0.000699,73196078.1
2024-04-24 20:00:00,0.0007,0.000707,0.000696,0.000703,73193972.6
2024-04-25 00:00:00,0.000703,0.000707,0.000651,0.000656,72070165.8
2024-04-25 04:00:00,0.000656,0.00067,0.000653,0.000658,76699189.0
2024-04-25 08:00:00,0.000659,0.000699,0.000657,0.000659,77374054.6
2024-04-25 12:00:00,0.000659,0.000695,0.000658,0.000675,70535243.9
2024-04-25 16:00:00,0.000674,0.000687,0.000656,0.000657,78796276.5
2024-04-25 20:00:00,0.000658,0.000667,0.000651,0.000654,78710831.2
2024-04-26 00:00:00,0.000654,0.000658,0.000651,0.000654,76395756.6
2024-04-26 04:00:00,0.000655,0.000658,0.000651,0.000652,78129089.5
2024-04-26 08:00:00,0.000653,0.000655,0.000485,0.000527,96347068.3
2024-04-26 12:00:00,0.000528,0.000629,0.000526,0.000594,88826304.3
2024-04-26 16:00:00,0.000596,0.000604,0.000581,0.000593,86964731.2
2024-04-26 20:00:00,0.000595,0.000603,0.000476,0.000484,96320237.3
2024-04-27 00:00:00,0.000485,0.00054,0.00046,0.000528,104234079.7
2024-04-27 04:00:00,0.000529,0.000628,0.000527,0.000574,89866184.0
2024-04-27 08:00:00,0.000575,0.000599,0.000497,0.00051,95146556.7
2024-04-27 12:00:00,0.000511,0.000609,0.000507,0.000589,88904712.5
2024-04-27 16:00:00,0.000589,0.000993,0.00058,0.000954,84379512.8
2024-04-27 20:00:00,0.000954,0.000971,0.000718,0.000735,71487800.2
2024-04-28 00:00:00,0.000736,0.000829,0.000657,0.00067,72130573.5
2024-04-28 04:00:00,0.000671,0.000716,0.00046,0.000707,78735610.6
2024-04-28 08:00:00,0.000707,0.000744,0.000654,0.000722,71131814.3
2024-04-28 12:00:00,0.000722,0.000754,0.000603,0.000632,78076243.6
2024-04-28 16:00:00,0.000633,0.000655,0.000601,0.000601,84162063.9
2024-04-28 20:00:00,0.000602,0.000683,0.000489,0.000606,87918580.9
2024-04-29 00:00:00,0.000607,0.000678,0.000548,0.000581,85466467.9
2024-04-29 04:00:00,0.000581,0.000605,0.000557,0.000589,86910237.7
2024-04-29 08:00:00,0.000593,0.0006,0.000526,0.000544,87442582.2
2024-04-29 12:00:00,0.000544,0.000608,0.000535,0.000553,88404461.4
2024-04-29 16:00:00,0.000553,0.000599,0.00052,0.000556,94992560.4
2024-04-29 20:00:00,0.000557,0.000589,0.000555,0.000581,89811873.7
2024-04-30 00:00:00,0.000581,0.000583,0.000522,0.000527,95095843.1
2024-04-30 04:00:00,0.000528,0.000531,0.000523,0.000524,95898380.7
2024-04-30 08:00:00,0.000525,0.000527,0.000507,0.000511,99341449.5
2024-04-30 12:00:00,0.000512,0.000515,0.000511,0.000511,98793215.4
2024-04-30 16:00:00,0.000512,0.000514,0.000464,0.000481,98614428.4
2024-04-30 20:00:00,0.000481,0.000489,0.00048,0.000482,106150001.4
2024-05-01 00:00:00,0.000482,0.000501,0.00048,0.000489,103746310.1
2024-05-01 04:00:00,0.000489,0.000508,0.00048,0.00048,101874774.8
2024-05-01 08:00:00,0.000481,0.000484,0.00043,0.000438,107454744.4
2024-05-01 12:00:00,0.000438,0.000481,0.000437,0.00046,112307835.1
2024-05-01 16:00:00,0.000461,0.000501,0.00045,0.000471,108283927.4
2024-05-01 20:00:00,0.000471,0.000499,0.000457,0.000491,104467543.9
2024-05-02 00:00:00,0.000491,0.000524,0.000485,0.000505,104817409.4
2024-05-02 04:00:00,0.000509,0.000547,0.000485,0.000519,101079895.0
2024-05-02 08:00:00,0.00052,0.000527,0.000502,0.000516,99617362.3
2024-05-02 12:00:00,0.000517,0.000619,0.000513,0.000601,87190805.3
2024-05-02 16:00:00,0.0006,0.0007,0.000549,0.000573,84078979.2
2024-05-02 20:00:00,0.000575,0.000622,0.000569,0.000617,87538928.5
2024-05-03 00:00:00,0.000618,0.000675,0.000585,0.000609,82319826.0
2024-05-03 04:00:00,0.000608,0.00064,0.000515,0.000552,88054061.0
2024-05-03 08:00:00,0.000553,0.00057,0.000543,0.000546,91801103.4
2024-05-03 12:00:00,0.000548,0.000659,0.000544,0.000619,86587019.2
2024-05-03 16:00:00,0.000619,0.000658,0.000591,0.000629,81930570.1
2024-05-03 20:00:00,0.000628,0.000646,0.000576,0.000639,81729372.3
2024-05-04 00:00:00,0.000639,0.000662,0.000601,0.000604,80606475.2
2024-05-04 04:00:00,0.000604,0.000625,0.000602,0.000609,83399652.4
2024-05-04 08:00:00,0.000614,0.000726,0.000607,0.000639,77374199.1
2024-05-04 12:00:00,0.000639,0.000653,0.000602,0.000604,80924115.2
2024-05-04 16:00:00,0.000604,0.000614,0.000545,0.000568,85569086.8
2024-05-04 20:00:00,0.000569,0.000593,0.000541,0.000568,90193904.9
2024-05-05 00:00:00,0.000569,0.000581,0.000539,0.00057,88897336.5
2024-05-05 04:00:00,0.00057,0.000585,0.000558,0.000575,86836286.0
2024-05-05 08:00:00,0.000575,0.000598,0.000568,0.000583,84925380.2
2024-05-05 12:00:00,0.000584,0.000625,0.000577,0.000624,86606972.8
2024-05-05 16:00:00,0.000624,0.000655,0.000558,0.000592,81909317.1
2024-05-05 20:00:00,0.000594,0.000635,0.000558,0.000581,84313117.5
2024-05-06 00:00:00,0.000585,0.00061,0.00056,0.00058,86335385.2
2024-05-06 04:00:00,0.000583,0.000611,0.000557,0.000592,85552391.8
2024-05-06 08:00:00,0.000592,0.000656,0.000565,0.000619,81910157.0
2024-05-06 12:00:00,0.000619,0.000642,0.000561,0.000589,83553875.4
2024-05-06 16:00:00,0.000589,0.000597,0.000555,0.000572,87549374.6
2024-05-06 20:00:00,0.000572,0.000579,0.000557,0.000565,89898935.5
2024-05-07 00:00:00,0.000565,0.000607,0.000556,0.000594,89013586.8
2024-05-07 04:00:00,0.000594,0.000638,0.000559,0.000597,85803745.0
2024-05-07 08:00:00,0.000596,0.000611,0.000582,0.000596,85415397.3
2024-05-07 12:00:00,0.000596,0.000596,0.000521,0.000534,99930176.3
2024-05-07 16:00:00,0.000535,0.000535,0.000511,0.000511,25168247.4
2024-05-07 20:00:00,0.000511,0.000511,0.000511,0.000511,0.0
2024-05-08 00:00:00,0.000511,0.000508,0.000461,0.000472,103474244.1
2024-05-08 04:00:00,0.000473,0.000507,0.000472,0.0005,106930537.2
2024-05-08 08:00:00,0.000501,0.000519,0.000497,0.000507,98093575.1
2024-05-08 12:00:00,0.000506,0.00051,0.00046,0.000464,108003209.0
2024-05-08 16:00:00,0.000466,0.0005,0.000452,0.000466,108886872.2
2024-05-08 20:00:00,0.000466,0.000491,0.000464,0.000468,108348430.7
2024-05-09 00:00:00,0.00047,0.000504,0.000466,0.000491,104149461.5
2024-05-09 04:00:00,0.000492,0.000524,0.00049,0.000516,90371887.2
2024-05-09 08:00:00,0.000516,0.000595,0.000513,0.00057,86068774.6
2024-05-09 12:00:00,0.00057,0.000606,0.000521,0.000529,90945665.8
2024-05-09 16:00:00,0.00053,0.000584,0.000529,0.000555,91479590.0
2024-05-09 20:00:00,0.000556,0.000649,0.000551,0.000586,88323987.9
2024-05-10 00:00:00,0.000586,0.000663,0.000566,0.000592,82151452.0
2024-05-10 04:00:00,0.000592,0.000665,0.000569,0.000597,83843533.2
2024-05-10 08:00:00,0.000597,0.000605,0.000566,0.000594,84087976.3
2024-05-10 12:00:00,0.000595,0.000599,0.000522,0.000531,91302756.7
2024-05-10 16:00:00,0.000532,0.000536,0.000521,0.000525,96089558.9
2024-05-10 20:00:00,0.000525,0.000535,0.000522,0.000524,96405266.2
2024-05-11 00:00:00,0.000525,0.000538,0.000521,0.000526,97494996.8
2024-05-11 04:00:00,0.000527,0.000537,0.000522,0.000534,96614659.4
2024-05-11 08:00:00,0.000534,0.00054,0.000521,0.000524,95188500.7
2024-05-11 12:00:00,0.000525,0.000536,0.000502,0.000504,97691820.4
2024-05-11 16:00:00,0.000505,0.000553,0.000504,0.000535,92174705.8
2024-05-11 20:00:00,0.000536,0.000541,0.000516,0.000521,96348691.6
2024-05-12 00:00:00,0.000522,0.000536,0.000514,0.000518,97036434.0
2024-05-12 04:00:00,0.000519,0.000535,0.000463,0.000468,100372192.2
2024-05-12 08:00:00,0.000469,0.000536,0.000468,0.000529,98428995.9
2024-05-12 12:00:00,0.00053,0.000537,0.000506,0.000536,98228812.4
2024-05-12 16:00:00,0.000536,0.000538,0.000476,0.000513,99139860.0
2024-05-12 20:00:00,0.000514,0.000518,0.000481,0.000508,101022730.0
2024-05-13 00:00:00,0.000508,0.000516,0.000472,0.000493,102196510.8
2024-05-13 04:00:00,0.000494,0.000498,0.000425,0.000433,116306648.1
2024-05-13 08:00:00,0.00043,0.000453,0.000422,0.000437,116388279.5
2024-05-13 12:00:00,0.000439,0.000499,0.000432,0.000472,111769334.1
2024-05-13 16:00:00,0.000474,0.000508,0.000458,0.00049,103962832.5
2024-05-13 20:00:00,0.00049,0.000548,0.000459,0.000545,102916093.6
2024-05-14 00:00:00,0.000545,0.000555,0.000489,0.000522,97932180.8
2024-05-14 04:00:00,0.000523,0.000595,0.000484,0.000564,92102667.6
2024-05-14 08:00:00,0.000567,0.000608,0.000555,0.000583,85933347.2
2024-05-14 12:00:00,0.000602,0.000606,0.00046,0.000468,95666027.9
2024-05-14 16:00:00,0.000468,0.000519,0.000417,0.000466,110254861.4
2024-05-14 20:00:00,0.000467,0.00047,0.000434,0.000443,113663411.3
2024-05-15 00:00:00,0.000443,0.000484,0.000442,0.000482,109927357.8
2024-05-15 04:00:00,0.000482,0.000501,0.000472,0.000472,105276335.4
2024-05-15 08:00:00,0.000475,0.000536,0.00046,0.000495,105295354.4
2024-05-15 12:00:00,0.000493,0.000568,0.000489,0.000544,98377201.5
2024-05-15 16:00:00,0.000546,0.000664,0.000503,0.000528,90497405.7
2024-05-15 20:00:00,0.000528,0.000572,0.000516,0.000554,92457768.8
2024-05-16 00:00:00,0.000555,0.000616,0.000552,0.000612,88748105.3
2024-05-16 04:00:00,0.000613,0.000615,0.000533,0.000581,89098372.5
2024-05-16 08:00:00,0.000581,0.000613,0.000525,0.000548,91178165.7
2024-05-16 12:00:00,0.000549,0.00064,0.000543,0.000574,88164800.1
2024-05-16 16:00:00,0.000575,0.000582,0.000535,0.000553,91333047.6
2024-05-16 20:00:00,0.000555,0.000574,0.000551,0.000562,88929178.7
2024-05-17 00:00:00,0.000562,0.000569,0.000505,0.000552,94968832.9
