timestamp,open,high,low,close,volume
2023-11-03 16:00:00,0.20619,0.21298,0.20513,0.2098,85888.7612162
2023-11-03 20:00:00,0.20975,0.21161,0.20812,0.21132,49435.64585891
2023-11-04 00:00:00,0.21132,0.2121,0.2102,0.21041,13817.68993776
2023-11-04 04:00:00,0.21104,0.21256,0.20985,0.21203,18756.961671
2023-11-04 08:00:00,0.21007,0.216,0.20997,0.215,60915.41569864
2023-11-04 12:00:00,0.215,0.2155,0.20942,0.21075,69772.32554065
2023-11-04 16:00:00,0.21068,0.21439,0.21068,0.21281,63609.61292088
2023-11-04 20:00:00,0.21322,0.21481,0.20787,0.20795,58933.78852165
2023-11-05 00:00:00,0.20964,0.21228,0.20117,0.21228,61755.87256057
2023-11-05 04:00:00,0.21142,0.21266,0.21004,0.21068,9105.58919373
2023-11-05 08:00:00,0.21093,0.21821,0.21004,0.21358,73399.02956326
2023-11-05 12:00:00,0.21478,0.21589,0.20945,0.2112,54243.44139315
2023-11-05 16:00:00,0.2111,0.21365,0.20994,0.21049,42151.088
2023-11-05 20:00:00,0.21082,0.21272,0.20865,0.21179,34867.54504644
2023-11-06 00:00:00,0.21179,0.21307,0.21052,0.21298,20877.39629833
2023-11-06 04:00:00,0.21297,0.21365,0.21077,0.21325,42329.71876054
2023-11-06 08:00:00,0.21325,0.2193,0.21325,0.21746,92442.49808768
2023-11-06 12:00:00,0.21734,0.21764,0.21253,0.21274,74380.41114374
2023-11-06 16:00:00,0.21334,0.21627,0.21194,0.21296,52534.192
2023-11-06 20:00:00,0.2143,0.21472,0.212,0.21451,24867.57869337
2023-11-07 00:00:00,0.21403,0.21451,0.21076,0.213,17154.21974336
2023-11-07 04:00:00,0.213,0.21378,0.21082,0.21129,17039.34043501
2023-11-07 08:00:00,0.21201,0.21334,0.20913,0.2098,30839.39961012
2023-11-07 12:00:00,0.21077,0.21503,0.20849,0.21277,42219.53834013
2023-11-07 16:00:00,0.2126,0.21674,0.21,0.2164,48196.29257986
2023-11-07 20:00:00,0.2164,0.21857,0.213,0.21434,20777.09908289
2023-11-08 00:00:00,0.21484,0.21595,0.21348,0.21348,9137.108
2023-11-08 04:00:00,0.21424,0.2151,0.21016,0.21016,12364.88216179
2023-11-08 08:00:00,0.211,0.21365,0.20836,0.21266,24139.18936023
2023-11-08 12:00:00,0.21267,0.21568,0.21138,0.21138,36710.55980718
2023-11-08 16:00:00,0.21143,0.21735,0.20919,0.21182,76801.58391142
2023-11-08 20:00:00,0.21248,0.21663,0.20908,0.211,14376.20264599
2023-11-09 00:00:00,0.21106,0.21822,0.21106,0.21801,9118.77102631
2023-11-09 04:00:00,0.21756,0.225,0.2161,0.22062,80221.14499601
2023-11-09 08:00:00,0.22056,0.231,0.21382,0.22937,152829.638531
2023-11-09 12:00:00,0.22838,0.23136,0.22168,0.22585,73900.31829913
2023-11-09 16:00:00,0.22686,0.22793,0.20951,0.21557,119054.22330636
2023-11-09 20:00:00,0.21591,0.22462,0.21209,0.22418,87024.39978145
2023-11-10 00:00:00,0.22418,0.22599,0.218,0.22267,13603.73319553
2023-11-10 04:00:00,0.22177,0.22177,0.217,0.21863,31451.99099237
2023-11-10 08:00:00,0.21849,0.22214,0.21371,0.22021,131983.4959773
2023-11-10 12:00:00,0.21969,0.22124,0.21667,0.21809,78317.09065113
2023-11-10 16:00:00,0.21789,0.21877,0.21458,0.21458,93499.75755214
2023-11-10 20:00:00,0.21486,0.21897,0.21396,0.21578,61376.07155095
2023-11-11 00:00:00,0.21589,0.21892,0.21517,0.21517,13797.923409429999
2023-11-11 04:00:00,0.21559,0.21559,0.20884,0.2128,46190.00840849
2023-11-11 08:00:00,0.2128,0.2148,0.20823,0.21197,90139.87327812
2023-11-11 12:00:00,0.21141,0.21338,0.2015,0.2015,128754.09596391
2023-11-11 16:00:00,0.20259,0.21299,0.20259,0.20654,55292.13688658
2023-11-11 20:00:00,0.20776,0.20947,0.20659,0.20947,4317.55565054
2023-11-12 00:00:00,0.20824,0.21392,0.20824,0.21241,21964.65229665
2023-11-12 04:00:00,0.21166,0.21353,0.21166,0.21332,884.2370000000001
2023-11-12 08:00:00,0.21326,0.21396,0.20954,0.20974,33337.87666521
2023-11-12 12:00:00,0.21027,0.2121,0.20515,0.21181,73875.98814232
2023-11-12 16:00:00,0.21181,0.21181,0.20854,0.20854,50618.611
2023-11-12 20:00:00,0.20874,0.21157,0.20804,0.20933,60331.083
2023-11-13 00:00:00,0.20939,0.20939,0.206,0.20652,28544.66011218
2023-11-13 04:00:00,0.20652,0.21505,0.20455,0.21118,74283.66597778
2023-11-13 08:00:00,0.21056,0.21485,0.20836,0.21205,38828.29713596
2023-11-13 12:00:00,0.21145,0.21481,0.20708,0.21481,71462.61119562
2023-11-13 16:00:00,0.21384,0.21567,0.20749,0.21545,14489.63349893
2023-11-13 20:00:00,0.21374,0.21374,0.20664,0.20914,36114.43973711
2023-11-14 00:00:00,0.20867,0.20871,0.20678,0.20851,7721.3548124
2023-11-14 04:00:00,0.20817,0.21102,0.20706,0.21092,42211.15070432
2023-11-14 08:00:00,0.21049,0.21185,0.20777,0.21136,53755.41662015
2023-11-14 12:00:00,0.21126,0.21509,0.20759,0.21509,35303.3632039
2023-11-14 16:00:00,0.21484,0.21531,0.20223,0.20223,51556.26251522
2023-11-14 20:00:00,0.20301,0.20978,0.20042,0.20681,23953.272
2023-11-15 00:00:00,0.20822,0.2092,0.20744,0.20744,12416.84202377
2023-11-15 04:00:00,0.20805,0.21,0.20759,0.20993,40946.568
2023-11-15 08:00:00,0.20993,0.214,0.20842,0.21379,65425.16648364
2023-11-15 12:00:00,0.21305,0.21512,0.21133,0.21184,45517.37162423
2023-11-15 16:00:00,0.21298,0.21956,0.21133,0.21133,44786.90879665
2023-11-15 20:00:00,0.21256,0.2155,0.21,0.21326,65449.30421481
2023-11-16 00:00:00,0.21298,0.2136,0.2104,0.2104,16606.07093678
2023-11-16 04:00:00,0.21061,0.21348,0.20636,0.20636,51285.226
2023-11-16 08:00:00,0.20819,0.21358,0.20819,0.2115,63936.32
2023-11-16 12:00:00,0.21177,0.21722,0.21044,0.21722,62887.384
2023-11-16 16:00:00,0.2157,0.21701,0.20612,0.20612,20993.65827421
2023-11-16 20:00:00,0.20836,0.21173,0.20632,0.21124,18242.27731262
2023-11-17 00:00:00,0.21098,0.21187,0.20835,0.21027,22485.375
2023-11-17 04:00:00,0.21017,0.21048,0.20722,0.20967,38430.289128
2023-11-17 08:00:00,0.20943,0.2103,0.20424,0.20855,77172.69231233001
2023-11-17 12:00:00,0.20713,0.20952,0.20481,0.20808,38087.60323772
2023-11-17 16:00:00,0.20723,0.2081,0.19778,0.20587,79067.12789832
2023-11-17 20:00:00,0.20567,0.20767,0.20362,0.20586,42310.44030549
2023-11-18 00:00:00,0.20649,0.2074,0.20594,0.20606,7385.637
2023-11-18 04:00:00,0.20649,0.2074,0.20541,0.20628,22809.902000000002
2023-11-18 08:00:00,0.20628,0.20784,0.2055,0.20679,56487.41918467
2023-11-18 12:00:00,0.20679,0.20732,0.204,0.20419,52572.30588137
2023-11-18 16:00:00,0.20467,0.20807,0.20221,0.20221,58455.82016652
2023-11-18 20:00:00,0.20492,0.20788,0.201,0.20695,15725.42
2023-11-19 00:00:00,0.20598,0.2069,0.20518,0.20518,17825.46288672
2023-11-19 04:00:00,0.206,0.20707,0.199,0.20397,30205.62856051
2023-11-19 08:00:00,0.20256,0.2099,0.20256,0.20565,59866.93927866
2023-11-19 12:00:00,0.20639,0.20845,0.20462,0.20665,36543.661
2023-11-19 16:00:00,0.20645,0.20841,0.204,0.20841,74278.81678371
2023-11-19 20:00:00,0.20837,0.2123,0.20691,0.21209,63859.10103883
2023-11-20 00:00:00,0.21201,0.21209,0.21064,0.21071,14877.138445479999
2023-11-20 04:00:00,0.21119,0.21384,0.20975,0.20975,67242.355
2023-11-20 08:00:00,0.21215,0.21895,0.21215,0.21498,103991.95911892
2023-11-20 12:00:00,0.21517,0.21783,0.20964,0.20964,58196.41627558
2023-11-20 16:00:00,0.21326,0.21871,0.211,0.2133,9553.3915532
2023-11-20 20:00:00,0.21536,0.21583,0.21115,0.21312,48474.221714960004
2023-11-21 00:00:00,0.21312,0.21383,0.2113,0.21151,17038.02531019
2023-11-21 04:00:00,0.21172,0.21269,0.207,0.212,44054.60518217
2023-11-21 08:00:00,0.21055,0.21371,0.21055,0.21083,36652.74816652
2023-11-21 12:00:00,0.21179,0.21179,0.206,0.206,32628.86777365
2023-11-21 16:00:00,0.20662,0.21161,0.20318,0.20738,55747.42954758
2023-11-21 20:00:00,0.20604,0.20844,0.1996,0.1996,68456.29519471
2023-11-22 00:00:00,0.1999,0.20139,0.19369,0.20139,56614.50271079
2023-11-22 04:00:00,0.20122,0.20406,0.20057,0.20358,47289.76252418
2023-11-22 08:00:00,0.20358,0.21101,0.20223,0.20665,79037.92464969
2023-11-22 12:00:00,0.20547,0.20784,0.20512,0.20765,43310.46764969
2023-11-22 16:00:00,0.20765,0.21236,0.20607,0.21219,61520.71464969
2023-11-22 20:00:00,0.21219,0.21529,0.19758,0.21508,77982.72120028
2023-11-23 00:00:00,0.2081,0.2081,0.20806,0.20806,3287.27
2023-11-23 04:00:00,0.20964,0.21474,0.20868,0.21137,35551.48742329
2023-11-23 08:00:00,0.21058,0.21178,0.20706,0.20743,57197.53042924
2023-11-23 12:00:00,0.207,0.20898,0.20625,0.20647,40942.38086316
2023-11-23 16:00:00,0.20774,0.21,0.20666,0.2082,29840.156
2023-11-23 20:00:00,0.2084,0.21088,0.20817,0.20904,38543.18467604
2023-11-24 00:00:00,0.20905,0.20929,0.206,0.206,19621.142
2023-11-24 04:00:00,0.20611,0.20876,0.206,0.20876,38229.6057046
2023-11-24 08:00:00,0.20752,0.2137,0.20737,0.21107,41351.541
2023-11-24 12:00:00,0.21106,0.21606,0.20999,0.21251,46793.17202006
2023-11-24 16:00:00,0.21263,0.21628,0.209,0.21164,42945.686
2023-11-24 20:00:00,0.21029,0.21184,0.20944,0.21081,28059.002
2023-11-25 00:00:00,0.21081,0.21274,0.20987,0.21253,19986.72549085
2023-11-25 04:00:00,0.21074,0.2124,0.21032,0.21208,14781.831
2023-11-25 08:00:00,0.21121,0.21403,0.21088,0.21268,54715.77731262
2023-11-25 12:00:00,0.21195,0.21391,0.21175,0.21237,63076.292
2023-11-25 16:00:00,0.21246,0.21419,0.21228,0.21232,39715.88301855
2023-11-25 20:00:00,0.21335,0.21385,0.21001,0.21001,35917.4904074
2023-11-26 00:00:00,0.21,0.21168,0.20904,0.21135,25367.81387878
2023-11-26 04:00:00,0.20994,0.21135,0.20313,0.209,75291.95400608
2023-11-26 08:00:00,0.209,0.21055,0.20721,0.20877,49693.43475438
2023-11-26 12:00:00,0.20877,0.20899,0.207,0.2071,45169.01165678
2023-11-26 16:00:00,0.20711,0.20833,0.20406,0.20827,52762.903
2023-11-26 20:00:00,0.20511,0.2135,0.20511,0.2135,60290.56874074
2023-11-27 00:00:00,0.20763,0.21068,0.20763,0.21068,2582.40957004
2023-11-27 04:00:00,0.20863,0.2142,0.20863,0.21172,61930.27478745
2023-11-27 08:00:00,0.21171,0.21382,0.20927,0.20927,79484.36600728
2023-11-27 12:00:00,0.20916,0.21497,0.20752,0.21476,63678.29282617
2023-11-27 16:00:00,0.20823,0.2145,0.20823,0.2103,6433.71372944
2023-11-27 20:00:00,0.2104,0.21311,0.21012,0.21238,50442.26815813
2023-11-28 00:00:00,0.2113,0.21383,0.21116,0.21251,21767.83725246
2023-11-28 04:00:00,0.21251,0.21412,0.21108,0.2137,37388.70148504
2023-11-28 08:00:00,0.21279,0.2175,0.21233,0.21567,41865.6923149
2023-11-28 12:00:00,0.21477,0.21721,0.21194,0.21541,64815.10508032
2023-11-28 16:00:00,0.21414,0.21792,0.21414,0.21453,52161.21630947
2023-11-28 20:00:00,0.2146,0.21684,0.21378,0.2151,47528.285225
2023-11-29 00:00:00,0.21399,0.21591,0.21392,0.21434,6531.73736386
2023-11-29 04:00:00,0.21445,0.21523,0.2095,0.21443,38820.90046219
2023-11-29 08:00:00,0.21045,0.21521,0.209,0.2092,74763.09909767
2023-11-29 12:00:00,0.20963,0.2134,0.20606,0.20606,39014.21877164
2023-11-29 16:00:00,0.20669,0.211,0.20627,0.211,32023.67857954
2023-11-29 20:00:00,0.20883,0.2138,0.20883,0.21182,67655.17080415
2023-11-30 00:00:00,0.2112,0.21215,0.21047,0.21047,15249.713
2023-11-30 04:00:00,0.2108,0.216,0.20983,0.21329,37515.418191
2023-11-30 08:00:00,0.21329,0.21554,0.21042,0.21042,54340.6974905
2023-11-30 12:00:00,0.21106,0.2172,0.211,0.21663,121416.15121332
2023-11-30 16:00:00,0.21543,0.21645,0.21335,0.21367,67245.53307837
2023-11-30 20:00:00,0.21396,0.21603,0.2131,0.21446,94179.48767624
2023-12-01 00:00:00,0.21365,0.21433,0.21247,0.21408,12721.02011315
2023-12-01 04:00:00,0.21408,0.2148,0.21107,0.21128,33275.051075330004
2023-12-01 08:00:00,0.21156,0.21319,0.208,0.21162,84511.73239282
2023-12-01 12:00:00,0.21024,0.2166,0.207,0.20915,94121.78898375
2023-12-01 16:00:00,0.20942,0.21469,0.20942,0.211,12926.01906302
2023-12-01 20:00:00,0.21167,0.218,0.211,0.21448,173839.95408274
2023-12-02 00:00:00,0.21502,0.2182,0.2133,0.2182,15719.67698457
2023-12-02 04:00:00,0.21396,0.21512,0.21378,0.21511,2718.441
2023-12-02 08:00:00,0.21412,0.21511,0.2123,0.21251,75730.40689995
2023-12-02 12:00:00,0.21257,0.2132,0.21,0.21208,55525.34798849
2023-12-02 16:00:00,0.21113,0.22,0.20952,0.21081,62527.291
2023-12-02 20:00:00,0.21081,0.21691,0.21081,0.2129,98512.21563934001
2023-12-03 00:00:00,0.2129,0.21582,0.21269,0.21561,20206.81847467
2023-12-03 04:00:00,0.21408,0.21572,0.211,0.21125,21308.95516562
2023-12-03 08:00:00,0.21125,0.21558,0.21125,0.21407,71836.48266587
2023-12-03 12:00:00,0.21429,0.21526,0.205,0.21334,75563.68252832
2023-12-03 16:00:00,0.21203,0.21355,0.20857,0.2117,103281.80507733
2023-12-03 20:00:00,0.20932,0.21613,0.208,0.20985,37630.370312470004
2023-12-04 00:00:00,0.20974,0.21086,0.2055,0.2056,37769.73716508
2023-12-04 04:00:00,0.2056,0.2173,0.2056,0.21288,137194.63912601
2023-12-04 08:00:00,0.20865,0.21292,0.20565,0.21114,174757.4926659
2023-12-04 12:00:00,0.21031,0.213,0.20609,0.21,182288.45291527
2023-12-04 16:00:00,0.2078,0.21958,0.20397,0.2088,154806.70890333
2023-12-04 20:00:00,0.20881,0.21113,0.20605,0.20606,112922.33484246
2023-12-05 00:00:00,0.20624,0.208,0.20496,0.20551,28911.79497749
2023-12-05 04:00:00,0.20557,0.21042,0.20557,0.20874,68450.046
2023-12-05 08:00:00,0.20787,0.211,0.2061,0.20775,135032.19980524
2023-12-05 12:00:00,0.20668,0.21359,0.19048,0.20611,409371.65735108
2023-12-05 16:00:00,0.20332,0.20872,0.195,0.2053,282163.15421502
2023-12-05 20:00:00,0.20409,0.2054,0.20088,0.20246,190174.07150971
2023-12-06 00:00:00,0.20187,0.20395,0.20142,0.20293,50667.52799605
2023-12-06 04:00:00,0.20323,0.211,0.202,0.20208,85835.40010232
2023-12-06 08:00:00,0.20263,0.20816,0.197,0.19791,247573.82306208
2023-12-06 12:00:00,0.19777,0.2035,0.196,0.19624,203145.54086008001
2023-12-06 16:00:00,0.196,0.205,0.196,0.20015,137975.91581389
2023-12-06 20:00:00,0.19714,0.20117,0.19652,0.19807,109170.62791659
2023-12-07 00:00:00,0.19707,0.20093,0.19625,0.20047,40578.523087249996
2023-12-07 04:00:00,0.1996,0.20193,0.19834,0.19889,87014.94828282
2023-12-07 08:00:00,0.20078,0.202,0.197,0.20115,109617.23852948
2023-12-07 12:00:00,0.19888,0.209,0.19875,0.20541,146875.89969268
2023-12-07 16:00:00,0.20355,0.208,0.2021,0.20425,107483.75653348
2023-12-07 20:00:00,0.20263,0.20563,0.19794,0.20196,180707.30566377
2023-12-08 00:00:00,0.2024,0.20353,0.2008,0.20164,31538.10805426
2023-12-08 04:00:00,0.20208,0.2035,0.1939,0.19975,140878.13226447
2023-12-08 08:00:00,0.19785,0.20187,0.1926,0.19955,272177.39926306
2023-12-08 12:00:00,0.19966,0.206,0.198,0.20424,207994.14363063
2023-12-08 16:00:00,0.20241,0.20498,0.19661,0.19965,118552.64711031
2023-12-08 20:00:00,0.19933,0.20421,0.19904,0.20141,134047.48500000002
2023-12-09 00:00:00,0.20162,0.20404,0.2007,0.20094,67979.33260064
2023-12-09 04:00:00,0.20094,0.20166,0.19389,0.19457,136926.69663055
2023-12-09 08:00:00,0.19457,0.20714,0.1927,0.19952,252102.34763419
2023-12-09 12:00:00,0.19805,0.20065,0.195,0.19644,221640.54899867
2023-12-09 16:00:00,0.19518,0.202,0.19518,0.202,133642.54754406
2023-12-09 20:00:00,0.20122,0.204,0.19795,0.20073,117171.45667409
2023-12-10 00:00:00,0.19835,0.20034,0.19794,0.20014,46943.65675317
2023-12-10 04:00:00,0.19946,0.20075,0.1984,0.19892,35304.730039199996
2023-12-10 08:00:00,0.199,0.20156,0.19589,0.19646,204142.23498331
2023-12-10 12:00:00,0.1965,0.199,0.193,0.19458,134056.85843516
2023-12-10 16:00:00,0.1948,0.19907,0.1935,0.19482,83756.94269986
2023-12-10 20:00:00,0.19502,0.19963,0.19354,0.19461,87788.68399239
2023-12-11 00:00:00,0.19459,0.19459,0.19124,0.192,71218.13647637
2023-12-11 04:00:00,0.1932,0.194,0.18894,0.19365,189983.77955733
2023-12-11 08:00:00,0.19365,0.19759,0.19119,0.19406,183916.06469034
2023-12-11 12:00:00,0.19405,0.19495,0.18918,0.18922,160410.64303589
2023-12-11 16:00:00,0.18919,0.19155,0.18598,0.19136,269191.75652313
2023-12-11 20:00:00,0.19078,0.19223,0.18542,0.18944,196653.56451051
2023-12-12 00:00:00,0.1867,0.19,0.18606,0.18606,60083.33147592
2023-12-12 04:00:00,0.18619,0.18866,0.18329,0.18664,140129.25101509
2023-12-12 08:00:00,0.1864,0.18971,0.185,0.18876,172701.07718753
2023-12-12 12:00:00,0.18735,0.18933,0.18282,0.1866,323712.36698413
2023-12-12 16:00:00,0.1866,0.18907,0.18312,0.18331,93741.56268083
2023-12-12 20:00:00,0.18433,0.18646,0.182,0.18222,115177.15896748
2023-12-13 00:00:00,0.18237,0.18464,0.18011,0.18011,62752.59224697
2023-12-13 04:00:00,0.18029,0.18472,0.1788,0.1804,70640.20014004
2023-12-13 08:00:00,0.18021,0.1884,0.18021,0.18816,75508.773
2023-12-13 12:00:00,0.18711,0.19806,0.18501,0.18668,119825.02824844
2023-12-13 16:00:00,0.1867,0.20178,0.186,0.19614,170470.80561488
2023-12-13 20:00:00,0.19612,0.20267,0.1896,0.1896,77332.35088898
2023-12-14 00:00:00,0.18994,0.19017,0.18737,0.1886,38245.44013603
2023-12-14 04:00:00,0.18774,0.20071,0.18723,0.20051,75171.99017231
2023-12-14 08:00:00,0.19531,0.20377,0.19114,0.19565,66992.4217873
2023-12-14 12:00:00,0.19555,0.2099,0.19279,0.19656,66349.45393762
2023-12-14 16:00:00,0.19491,0.19973,0.18331,0.18883,132540.17893725
2023-12-14 20:00:00,0.18883,0.1918,0.18737,0.19102,74034.94009157999
2023-12-15 00:00:00,0.18843,0.19195,0.18761,0.18801,33198.3438622
2023-12-15 04:00:00,0.18825,0.19132,0.18411,0.18584,54804.58539586
2023-12-15 08:00:00,0.18599,0.193,0.18599,0.187,99113.81562686
2023-12-15 12:00:00,0.187,0.19184,0.18426,0.1867,81692.58856074
2023-12-15 16:00:00,0.1856,0.18955,0.18498,0.18593,98886.19540004
2023-12-15 20:00:00,0.18609,0.1935,0.18609,0.19128,65738.07227521
2023-12-16 00:00:00,0.19037,0.19176,0.187,0.19,28110.71572675
2023-12-16 04:00:00,0.18733,0.18948,0.185,0.18824,37498.39428147
