timestamp,open,high,low,close,volume
2024-03-23 20:00:00,5.615,5.704,5.342,5.518,805.254
2024-03-24 00:00:00,5.508,6.272,5.311,5.396,2646.463
2024-03-24 04:00:00,5.405,5.499,5.206,5.317,1088.73
2024-03-24 08:00:00,5.299,5.499,5.21,5.36,1840.311
2024-03-24 12:00:00,5.371,5.497,4.994,5.006,3121.568
2024-03-24 16:00:00,5.007,5.38,4.95,5.316,2265.793
2024-03-24 20:00:00,5.323,5.35,5.281,5.326,583.251
2024-03-25 00:00:00,5.327,5.349,5.023,5.217,1098.49
2024-03-25 04:00:00,5.227,5.349,5.139,5.31,1318.652
2024-03-25 08:00:00,5.313,5.349,5.003,5.182,5948.428
2024-03-25 12:00:00,5.189,5.817,5.0,5.513,1369.644
2024-03-25 16:00:00,5.502,6.025,5.429,5.95,1087.853
2024-03-25 20:00:00,5.921,6.066,5.608,5.755,1002.316
2024-03-26 00:00:00,5.756,6.247,5.516,5.592,989.918
2024-03-26 04:00:00,5.599,5.819,5.07,5.443,2351.603
2024-03-26 08:00:00,5.427,5.635,5.268,5.357,3295.184
2024-03-26 12:00:00,5.372,6.106,5.357,5.732,10222.471
2024-03-26 16:00:00,5.755,5.917,5.447,5.532,1719.951
2024-03-26 20:00:00,5.556,5.839,5.486,5.754,1915.9
2024-03-27 00:00:00,5.766,5.788,5.536,5.551,2519.428
2024-03-27 04:00:00,5.571,5.816,5.486,5.635,2411.64
2024-03-27 08:00:00,5.631,6.043,4.676,5.793,3685.082
2024-03-27 12:00:00,5.782,5.919,5.201,5.437,3225.349
2024-03-27 16:00:00,5.434,5.526,4.896,5.486,2098.594
2024-03-27 20:00:00,5.468,5.991,5.283,5.751,3693.235
2024-03-28 00:00:00,5.753,5.879,4.824,4.993,6923.115
2024-03-28 04:00:00,4.971,5.16,4.382,4.58,7655.127
2024-03-28 08:00:00,4.577,4.639,4.3,4.594,8843.444
2024-03-28 12:00:00,4.586,4.686,4.307,4.372,2956.447
2024-03-28 16:00:00,4.372,4.551,4.27,4.498,3587.155
2024-03-28 20:00:00,4.476,5.324,4.24,4.304,4201.187
2024-03-29 00:00:00,4.303,4.447,4.24,4.28,3521.846
2024-03-29 04:00:00,4.284,4.621,3.67,3.702,6387.341
2024-03-29 08:00:00,3.67,3.969,3.624,3.843,5689.599
2024-03-29 12:00:00,3.856,3.909,3.62,3.764,10531.133
2024-03-29 16:00:00,3.754,3.833,3.515,3.598,7594.877
2024-03-29 20:00:00,3.594,3.691,3.542,3.639,7554.884
2024-03-30 00:00:00,3.643,3.928,3.616,3.9,7225.58
2024-03-30 04:00:00,3.901,3.909,3.635,3.708,4305.47
2024-03-30 08:00:00,3.712,3.745,3.556,3.582,4660.142
2024-03-30 12:00:00,3.581,3.734,3.556,3.583,3617.04
2024-03-30 16:00:00,3.574,3.634,3.411,3.454,5833.051
2024-03-30 20:00:00,3.455,3.564,3.396,3.488,2146.872
2024-03-31 00:00:00,3.484,3.535,3.361,3.49,3726.463
2024-03-31 04:00:00,3.496,3.65,3.441,3.526,4103.978
2024-03-31 08:00:00,3.533,4.096,3.511,3.918,10242.576
2024-03-31 12:00:00,3.92,4.173,3.755,3.846,12870.811
2024-03-31 16:00:00,3.846,4.004,3.78,3.944,3828.332
2024-03-31 20:00:00,3.946,4.079,3.841,3.865,4205.883
2024-04-01 00:00:00,3.859,4.032,3.812,3.82,3101.48
2024-04-01 04:00:00,3.821,3.853,3.031,3.709,8693.276
2024-04-01 08:00:00,3.718,3.837,3.605,3.762,5075.197
2024-04-01 12:00:00,3.766,3.766,3.398,3.602,3078.43
2024-04-01 16:00:00,3.604,3.674,3.502,3.646,1454.078
2024-04-01 20:00:00,3.648,3.744,3.581,3.709,1168.542
2024-04-02 00:00:00,3.707,3.759,3.458,3.502,2779.498
2024-04-02 04:00:00,3.507,3.789,3.481,3.634,5123.221
2024-04-02 08:00:00,3.635,3.832,3.524,3.558,10196.086
2024-04-02 12:00:00,3.545,3.633,3.461,3.531,4605.39
2024-04-02 16:00:00,3.543,3.58,3.469,3.542,3343.591
2024-04-02 20:00:00,3.54,3.559,3.48,3.516,4071.621
2024-04-03 00:00:00,3.524,3.704,3.451,3.604,7038.685
2024-04-03 04:00:00,3.594,3.895,3.575,3.822,5039.068
2024-04-03 08:00:00,3.829,3.855,3.696,3.697,1820.949
2024-04-03 12:00:00,3.702,3.789,3.56,3.733,4435.023
2024-04-03 16:00:00,3.697,3.799,3.692,3.757,2329.038
2024-04-03 20:00:00,3.769,3.799,3.706,3.742,3631.635
2024-04-04 00:00:00,3.744,3.868,3.646,3.672,2825.957
2024-04-04 04:00:00,3.668,3.735,3.607,3.728,1667.049
2024-04-04 08:00:00,3.727,3.784,3.62,3.741,2987.957
2024-04-04 12:00:00,3.738,3.893,3.651,3.752,5107.772
2024-04-04 16:00:00,3.753,3.992,3.721,3.812,2466.925
2024-04-04 20:00:00,3.814,3.854,3.742,3.786,2932.342
2024-04-05 00:00:00,3.794,3.829,3.671,3.698,1253.381
2024-04-05 04:00:00,3.721,3.789,3.596,3.64,4621.843
2024-04-05 08:00:00,3.633,3.737,3.539,3.609,2962.989
2024-04-05 12:00:00,3.606,3.679,3.491,3.633,1702.679
2024-04-05 16:00:00,3.634,3.686,3.576,3.604,2524.401
2024-04-05 20:00:00,3.604,3.644,3.497,3.555,4534.741
2024-04-06 00:00:00,3.541,3.649,3.467,3.633,8489.807
2024-04-06 04:00:00,3.635,3.65,3.525,3.558,3635.736
2024-04-06 08:00:00,3.555,3.668,3.452,3.488,2911.862
2024-04-06 12:00:00,3.488,3.494,3.326,3.354,2888.852
2024-04-06 16:00:00,3.355,3.479,3.266,3.425,3183.187
2024-04-06 20:00:00,3.41,3.444,3.351,3.42,1078.519
2024-04-07 00:00:00,3.424,3.499,3.344,3.367,6872.783
2024-04-07 04:00:00,3.375,3.435,3.298,3.381,27856.168
2024-04-07 08:00:00,3.379,3.593,3.367,3.469,13033.11
2024-04-07 12:00:00,3.47,3.48,3.322,3.359,8302.318
2024-04-07 16:00:00,3.356,3.403,3.299,3.37,4864.753
2024-04-07 20:00:00,3.373,3.39,3.308,3.359,3894.28
2024-04-08 00:00:00,3.354,3.399,3.231,3.244,9167.008
2024-04-08 04:00:00,3.237,3.335,3.191,3.278,9576.593
2024-04-08 08:00:00,3.278,3.555,3.22,3.498,22890.603
2024-04-08 12:00:00,3.499,3.503,3.289,3.348,8891.848
2024-04-08 16:00:00,3.343,3.414,3.328,3.337,3475.157
2024-04-08 20:00:00,3.338,3.432,3.323,3.361,2130.278
2024-04-09 00:00:00,3.355,3.42,3.253,3.268,6157.735
2024-04-09 04:00:00,3.269,3.293,3.125,3.125,9905.033
2024-04-09 08:00:00,3.127,3.255,2.991,3.048,11590.309
2024-04-09 12:00:00,3.05,3.074,2.699,2.785,25557.347
2024-04-09 16:00:00,2.778,2.885,2.732,2.777,11181.413
2024-04-09 20:00:00,2.774,2.866,2.762,2.793,4775.611
2024-04-10 00:00:00,2.799,2.858,2.745,2.772,14851.387
2024-04-10 04:00:00,2.774,2.82,2.693,2.699,9570.371
2024-04-10 08:00:00,2.708,2.742,2.67,2.695,3708.507
2024-04-10 12:00:00,2.701,2.779,2.67,2.735,21818.587
2024-04-10 16:00:00,2.735,2.891,2.729,2.836,8811.647
2024-04-10 20:00:00,2.831,3.057,2.811,2.838,7125.562
2024-04-11 00:00:00,2.841,3.098,2.79,3.01,35382.009
2024-04-11 04:00:00,3.004,3.028,2.838,2.904,8849.425
2024-04-11 08:00:00,2.914,2.965,2.84,2.92,7700.937
2024-04-11 12:00:00,2.933,3.033,2.874,2.983,10964.629
2024-04-11 16:00:00,2.992,3.019,2.9,2.954,6198.126
2024-04-11 20:00:00,2.955,3.013,2.895,2.929,9475.095
2024-04-12 00:00:00,2.922,3.007,2.891,2.948,9996.954
2024-04-12 04:00:00,2.952,3.005,2.913,2.953,4410.726
2024-04-12 08:00:00,2.953,2.96,2.871,2.897,12248.565
2024-04-12 12:00:00,2.9,2.957,2.661,2.818,15914.268
2024-04-12 16:00:00,2.822,2.864,2.501,2.527,16385.186
2024-04-12 20:00:00,2.528,2.715,2.504,2.592,3813.295
2024-04-13 00:00:00,2.596,2.611,2.469,2.582,17127.275
2024-04-13 04:00:00,2.551,2.648,2.535,2.598,6959.462
2024-04-13 08:00:00,2.6,2.605,2.498,2.529,7148.506
2024-04-13 12:00:00,2.522,2.61,2.468,2.593,3790.68
2024-04-13 16:00:00,2.584,2.616,2.397,2.479,10508.537
2024-04-13 20:00:00,2.472,2.494,2.095,2.331,14992.4
2024-04-14 00:00:00,2.322,2.45,2.201,2.388,15428.656
2024-04-14 04:00:00,2.4,2.725,2.354,2.558,28093.966
2024-04-14 08:00:00,2.568,2.64,2.469,2.565,7814.088
2024-04-14 12:00:00,2.559,2.6,2.475,2.5,4549.523
2024-04-14 16:00:00,2.528,2.601,2.45,2.544,4220.411
2024-04-14 20:00:00,2.547,2.622,2.484,2.566,3686.164
2024-04-15 00:00:00,2.58,2.73,2.529,2.644,20420.185
2024-04-15 04:00:00,2.637,2.752,2.561,2.667,13046.217
2024-04-15 08:00:00,2.664,2.693,2.577,2.656,21862.221
2024-04-15 12:00:00,2.663,2.701,2.554,2.626,9066.26
2024-04-15 16:00:00,2.618,2.657,2.32,2.46,13672.655
2024-04-15 20:00:00,2.468,2.496,2.368,2.4,10443.007
2024-04-16 00:00:00,2.405,2.514,2.378,2.419,10574.088
2024-04-16 04:00:00,2.424,2.456,2.323,2.38,5012.84
2024-04-16 08:00:00,2.385,2.422,2.259,2.325,6819.988
2024-04-16 12:00:00,2.308,2.342,2.213,2.264,6911.835
2024-04-16 16:00:00,2.271,2.306,2.205,2.28,5559.756
2024-04-16 20:00:00,2.268,2.35,2.238,2.309,4992.1
2024-04-17 00:00:00,2.317,2.387,2.254,2.344,12524.558
2024-04-17 04:00:00,2.341,2.847,2.233,2.64,65333.288
2024-04-17 08:00:00,2.641,2.855,2.298,2.332,94758.978
2024-04-17 12:00:00,2.32,2.341,2.161,2.202,21726.84
2024-04-17 16:00:00,2.202,2.253,2.16,2.242,15270.302
2024-04-17 20:00:00,2.243,2.271,2.232,2.261,4668.147
2024-04-18 00:00:00,2.258,2.468,2.245,2.433,15245.831
2024-04-18 04:00:00,2.437,2.45,2.213,2.259,6912.821
2024-04-18 08:00:00,2.265,2.344,2.21,2.269,9058.612
2024-04-18 12:00:00,2.267,2.395,2.174,2.307,10541.759
2024-04-18 16:00:00,2.309,2.331,2.181,2.295,4734.99
2024-04-18 20:00:00,2.295,2.337,2.266,2.294,1802.126
2024-04-19 00:00:00,2.295,2.306,2.116,2.152,9212.665
2024-04-19 04:00:00,2.146,2.255,2.046,2.166,33007.889
2024-04-19 08:00:00,2.157,2.224,1.927,1.934,28199.097
2024-04-19 12:00:00,1.936,1.997,1.702,1.791,21684.996
2024-04-19 16:00:00,1.783,1.843,1.647,1.714,16572.945
2024-04-19 20:00:00,1.73,1.859,1.578,1.586,21449.16
2024-04-20 00:00:00,1.61,1.658,1.543,1.597,37811.085
2024-04-20 04:00:00,1.597,1.706,1.579,1.679,19652.776
2024-04-20 08:00:00,1.668,1.689,1.598,1.625,14525.99
2024-04-20 12:00:00,1.627,1.647,1.509,1.568,26593.019
2024-04-20 16:00:00,1.568,1.653,1.535,1.621,27865.751
2024-04-20 20:00:00,1.627,1.649,1.566,1.64,10200.931
2024-04-21 00:00:00,1.642,1.776,1.604,1.757,22724.778
2024-04-21 04:00:00,1.759,1.769,1.73,1.737,15338.955
2024-04-21 08:00:00,1.738,1.821,1.689,1.816,9704.556
2024-04-21 12:00:00,1.823,1.851,1.762,1.775,9086.735
2024-04-21 16:00:00,1.773,1.796,1.76,1.771,8004.465
2024-04-21 20:00:00,1.772,1.778,1.756,1.768,2829.413
2024-04-22 00:00:00,1.768,1.782,1.723,1.762,7927.446
2024-04-22 04:00:00,1.769,1.881,1.757,1.866,10977.442
2024-04-22 08:00:00,1.863,1.905,1.81,1.823,9961.936
2024-04-22 12:00:00,1.831,1.84,1.762,1.781,7519.308
2024-04-22 16:00:00,1.786,1.789,1.596,1.618,13586.584
2024-04-22 20:00:00,1.615,1.639,1.586,1.616,9759.873
2024-04-23 00:00:00,1.616,1.668,1.502,1.532,17367.393
2024-04-23 04:00:00,1.513,1.566,1.434,1.515,12596.59
2024-04-23 08:00:00,1.517,1.539,1.443,1.488,14511.447
2024-04-23 12:00:00,1.479,1.503,1.405,1.496,24323.521
2024-04-23 16:00:00,1.49,1.527,1.449,1.473,14404.563
2024-04-23 20:00:00,1.471,1.48,1.413,1.443,4326.22
2024-04-24 00:00:00,1.441,1.491,1.414,1.419,14697.852
2024-04-24 04:00:00,1.428,1.438,1.406,1.417,13339.511
2024-04-24 08:00:00,1.418,1.442,1.391,1.391,9691.168
2024-04-24 12:00:00,1.392,1.416,1.313,1.345,43715.361
2024-04-24 16:00:00,1.346,1.353,1.323,1.334,3543.296
2024-04-24 20:00:00,1.338,1.347,1.261,1.271,5414.372
2024-04-25 00:00:00,1.272,1.333,1.258,1.292,13524.399
2024-04-25 04:00:00,1.288,1.305,1.257,1.263,11770.488
2024-04-25 08:00:00,1.263,1.264,1.199,1.221,33729.89
2024-04-25 12:00:00,1.225,1.37,1.205,1.212,36462.936
2024-04-25 16:00:00,1.211,1.23,1.124,1.153,62870.166
2024-04-25 20:00:00,1.158,1.197,1.105,1.114,27824.913
2024-04-26 00:00:00,1.113,1.121,0.802,0.847,161054.145
2024-04-26 04:00:00,0.846,0.922,0.811,0.849,97364.373
2024-04-26 08:00:00,0.867,0.929,0.835,0.913,57371.521
2024-04-26 12:00:00,0.913,0.929,0.83,0.863,34685.453
2024-04-26 16:00:00,0.861,0.884,0.791,0.834,46649.429
2024-04-26 20:00:00,0.836,0.871,0.81,0.816,22279.895
2024-04-27 00:00:00,0.811,0.819,0.689,0.712,61735.573
2024-04-27 04:00:00,0.712,0.712,0.617,0.648,76332.197
2024-04-27 08:00:00,0.643,0.772,0.638,0.749,76044.043
2024-04-27 12:00:00,0.753,0.817,0.736,0.791,15624.661
2024-04-27 16:00:00,0.788,0.837,0.773,0.823,21799.56
2024-04-27 20:00:00,0.824,0.853,0.788,0.794,9884.811
2024-04-28 00:00:00,0.802,0.807,0.741,0.742,19920.099
2024-04-28 04:00:00,0.752,0.756,0.651,0.69,46099.02
2024-04-28 08:00:00,0.691,0.715,0.591,0.643,148488.861
2024-04-28 12:00:00,0.643,0.669,0.617,0.646,66347.45
2024-04-28 16:00:00,0.653,0.817,0.64,0.763,35638.908
2024-04-28 20:00:00,0.764,0.774,0.686,0.728,12547.235
2024-04-29 00:00:00,0.733,0.799,0.706,0.731,35762.266
2024-04-29 04:00:00,0.731,0.748,0.651,0.66,44852.73
2024-04-29 08:00:00,0.667,0.705,0.635,0.69,21535.821
2024-04-29 12:00:00,0.7,0.983,0.671,0.857,78027.963
2024-04-29 16:00:00,0.846,0.88,0.791,0.812,22160.539
2024-04-29 20:00:00,0.812,0.938,0.743,0.817,22048.631
2024-04-30 00:00:00,0.811,0.962,0.785,0.901,26768.724
2024-04-30 04:00:00,0.898,1.17,0.879,1.07,88345.1
2024-04-30 08:00:00,1.073,1.073,0.845,0.885,43283.689
2024-04-30 12:00:00,0.878,0.972,0.806,0.909,28489.358
2024-04-30 16:00:00,0.91,0.919,0.814,0.863,31598.15
2024-04-30 20:00:00,0.865,0.92,0.857,0.908,14120.126
2024-05-01 00:00:00,0.911,0.916,0.831,0.861,10389.284
2024-05-01 04:00:00,0.862,0.862,0.634,0.673,60710.08
2024-05-01 08:00:00,0.663,0.715,0.61,0.709,56893.973
2024-05-01 12:00:00,0.709,0.774,0.704,0.738,15993.467
2024-05-01 16:00:00,0.74,0.806,0.707,0.752,18679.869
2024-05-01 20:00:00,0.761,0.78,0.721,0.776,11334.362
2024-05-02 00:00:00,0.777,0.783,0.685,0.703,14281.829
2024-05-02 04:00:00,0.704,0.709,0.669,0.696,14949.07
2024-05-02 08:00:00,0.7,0.764,0.69,0.756,9165.911
2024-05-02 12:00:00,0.744,0.826,0.727,0.805,14586.439
2024-05-02 16:00:00,0.804,0.815,0.763,0.802,10894.681
2024-05-02 20:00:00,0.802,0.914,0.801,0.841,10429.623
2024-05-03 00:00:00,0.842,0.862,0.813,0.835,17164.454
2024-05-03 04:00:00,0.839,0.854,0.793,0.824,6386.874
2024-05-03 08:00:00,0.823,0.844,0.757,0.777,7187.753
2024-05-03 12:00:00,0.778,0.798,0.745,0.759,25166.504
2024-05-03 16:00:00,0.777,0.817,0.747,0.806,12615.068
2024-05-03 20:00:00,0.808,0.863,0.785,0.831,17334.007
2024-05-04 00:00:00,0.836,0.854,0.801,0.814,12897.609
2024-05-04 04:00:00,0.805,0.821,0.754,0.767,19141.144
2024-05-04 08:00:00,0.767,0.805,0.76,0.794,8564.451
2024-05-04 12:00:00,0.796,0.815,0.768,0.784,12033.074
2024-05-04 16:00:00,0.785,0.82,0.757,0.785,10909.874
2024-05-04 20:00:00,0.784,0.793,0.767,0.79,7849.782
2024-05-05 00:00:00,0.79,0.808,0.766,0.783,9327.894
2024-05-05 04:00:00,0.78,0.816,0.758,0.771,8296.753
2024-05-05 08:00:00,0.769,0.803,0.76,0.77,8916.802
2024-05-05 12:00:00,0.771,0.78,0.723,0.748,24213.189
2024-05-05 16:00:00,0.755,0.772,0.741,0.761,5453.811
2024-05-05 20:00:00,0.76,0.764,0.741,0.745,5566.637
2024-05-06 00:00:00,0.746,0.77,0.726,0.743,7826.107
2024-05-06 04:00:00,0.744,0.75,0.691,0.703,9931.827
2024-05-06 08:00:00,0.699,0.768,0.685,0.754,25168.148
2024-05-06 12:00:00,0.741,0.761,0.694,0.702,23212.688
2024-05-06 16:00:00,0.706,0.732,0.676,0.701,6604.475
2024-05-06 20:00:00,0.703,0.72,0.685,0.698,5114.225
2024-05-07 00:00:00,0.697,0.74,0.685,0.709,8912.264
2024-05-07 04:00:00,0.704,0.719,0.686,0.689,8689.425
2024-05-07 08:00:00,0.694,0.733,0.664,0.689,11871.525
2024-05-07 12:00:00,0.691,0.73,0.67,0.681,7740.271
2024-05-07 16:00:00,0.683,0.693,0.668,0.675,5844.814
2024-05-07 20:00:00,0.677,0.713,0.666,0.677,8987.593
2024-05-08 00:00:00,0.681,0.684,0.663,0.663,5044.146
2024-05-08 04:00:00,0.663,0.677,0.639,0.647,9333.626
2024-05-08 08:00:00,0.648,0.667,0.608,0.631,15666.952
2024-05-08 12:00:00,0.633,0.64,0.592,0.598,17157.309
2024-05-08 16:00:00,0.599,0.638,0.578,0.619,15016.203
2024-05-08 20:00:00,0.618,0.633,0.6,0.618,9406.562
2024-05-09 00:00:00,0.619,0.636,0.605,0.619,6169.048
2024-05-09 04:00:00,0.618,0.635,0.609,0.617,13123.318
2024-05-09 08:00:00,0.621,0.627,0.58,0.606,12079.683
2024-05-09 12:00:00,0.608,0.613,0.563,0.602,14854.832
2024-05-09 16:00:00,0.601,0.623,0.585,0.606,5944.081
2024-05-09 20:00:00,0.605,0.631,0.596,0.623,6558.576
2024-05-10 00:00:00,0.624,0.648,0.617,0.633,9902.028
2024-05-10 04:00:00,0.631,0.662,0.61,0.615,11814.808
2024-05-10 08:00:00,0.614,0.633,0.553,0.57,21042.074
2024-05-10 12:00:00,0.571,0.61,0.554,0.558,13143.248
2024-05-10 16:00:00,0.564,0.592,0.551,0.568,10520.072
2024-05-10 20:00:00,0.568,0.576,0.559,0.57,5714.128
2024-05-11 00:00:00,0.569,0.583,0.551,0.564,8330.319
2024-05-11 04:00:00,0.566,0.599,0.559,0.578,7832.554
2024-05-11 08:00:00,0.579,0.58,0.551,0.552,8155.499
2024-05-11 12:00:00,0.553,0.56,0.526,0.559,10575.164
2024-05-11 16:00:00,0.555,0.579,0.536,0.575,9075.479
2024-05-11 20:00:00,0.578,0.58,0.554,0.56,5978.58
2024-05-12 00:00:00,0.564,0.578,0.554,0.556,6606.075
2024-05-12 04:00:00,0.566,0.578,0.55,0.563,7611.605
2024-05-12 08:00:00,0.564,0.585,0.552,0.572,7963.895
2024-05-12 12:00:00,0.573,0.583,0.549,0.567,11323.149
2024-05-12 16:00:00,0.569,0.586,0.556,0.571,5405.805
2024-05-12 20:00:00,0.572,0.59,0.566,0.571,7255.427
2024-05-13 00:00:00,0.576,0.599,0.563,0.573,11025.457
2024-05-13 04:00:00,0.574,0.592,0.551,0.568,17489.57
2024-05-13 08:00:00,0.57,0.58,0.555,0.568,7229.8
2024-05-13 12:00:00,0.569,0.592,0.543,0.581,8289.998
2024-05-13 16:00:00,0.581,0.582,0.551,0.563,5103.073
