timestamp,open,high,low,close,volume
2024-02-27 20:00:00,10.0,10.0,9.0001,10.0,54.2165
2024-02-28 00:00:00,10.0,10.0,9.0011,9.0012,264.1252
2024-02-28 04:00:00,9.0012,10.0,9.0001,10.0,78.2293
2024-02-28 08:00:00,10.0,10.0,7.0114,7.0114,13851.9362
2024-02-28 12:00:00,7.0114,8.0,7.0114,8.0,305.7437
2024-02-28 16:00:00,8.0,8.0,7.05,7.0505,79.6184
2024-02-28 20:00:00,7.0505,8.0,7.0525,7.2002,66.2713
2024-02-29 00:00:00,7.2002,8.0,7.0001,7.9984,127.3268
2024-02-29 04:00:00,7.9984,14.7,7.0,7.0001,509.2938
2024-02-29 08:00:00,7.0001,7.0002,6.0401,6.1001,11698.6871
2024-02-29 12:00:00,6.1001,9.9188,6.0,6.0,1141.1018
2024-02-29 16:00:00,6.0,15.0,4.9999,5.0001,11420.7317
2024-02-29 20:00:00,5.0001,9.3872,5.0,6.1112,1237.7705
2024-03-01 00:00:00,5.7001,7.3615,4.0,4.0,19940.6554
2024-03-01 04:00:00,4.0,4.8547,3.0,3.0,631.4651
2024-03-01 08:00:00,3.0,3.1,3.0,3.1,1084.2194
2024-03-01 12:00:00,3.1,3.1,3.0002,3.0002,138.93
2024-03-01 16:00:00,3.0002,5.0,3.0,3.7711,2946.944
2024-03-01 20:00:00,3.7711,3.0117,2.25,2.25,29784.71
2024-03-02 00:00:00,2.25,3.4175,2.25,3.4137,229.3272
2024-03-02 04:00:00,3.4137,3.5637,2.25,3.5629,108.9937
2024-03-02 08:00:00,3.5629,2.9926,1.9,2.0,121753.0883
2024-03-02 12:00:00,2.0,2.0,1.9002,2.0,3275.9446
2024-03-02 16:00:00,2.0,2.2727,1.9003,2.2727,2706.5442
2024-03-02 20:00:00,2.0001,2.0001,1.4,1.4999,83361.1931
2024-03-03 00:00:00,1.4999,1.5,1.4011,1.5,675.619
2024-03-03 04:00:00,1.5,1.5,1.411,1.4952,960.681
2024-03-03 08:00:00,1.4952,1.85,1.0001,1.2499,2984.6942
2024-03-03 12:00:00,1.2499,1.25,1.0,1.0996,1300.075
2024-03-03 16:00:00,1.0996,1.6373,0.9223,0.9223,2089.1503
2024-03-03 20:00:00,0.9223,1.0,0.7777,0.8378,2152.6359
2024-03-04 00:00:00,0.8378,1.1559,0.8957,1.02,11659.3529
2024-03-04 04:00:00,1.02,1.0291,0.8,0.8,640.2439
2024-03-04 08:00:00,0.8,0.8,0.79,0.79,3307.1522
2024-03-04 12:00:00,0.79,0.8,0.79,0.8,1811.984
2024-03-04 16:00:00,0.8,0.9105,0.5788,0.5984,63339.0461
2024-03-04 20:00:00,0.5984,0.6,0.5107,0.5871,899.2198
2024-03-05 00:00:00,0.5871,0.6,0.5217,0.5988,1145.1706
2024-03-05 04:00:00,0.5988,0.5976,0.5232,0.5943,275.9735
2024-03-05 08:00:00,0.5943,0.6259,0.5,0.5,11034.2784
2024-03-05 12:00:00,0.5,0.5001,0.5,0.5001,627.9392
2024-03-05 16:00:00,0.5001,5.0,0.5,1.8995,2781.5635
2024-03-05 20:00:00,1.4001,1.7847,0.8111,1.4,1325.2048
2024-03-06 00:00:00,1.4,1.4059,0.8,0.81,10972.4012
2024-03-06 04:00:00,0.81,1.05,0.7501,0.7501,18784.7127
2024-03-06 08:00:00,0.7501,0.9996,0.36,0.4772,101654.2953
2024-03-06 12:00:00,0.4772,0.453,0.3,0.3001,12613.1173
2024-03-06 16:00:00,0.3001,0.4378,0.3,0.3015,13122.4366
2024-03-06 20:00:00,0.3015,0.4399,0.3001,0.3249,16622.9551
2024-03-07 00:00:00,0.3249,0.3475,0.3001,0.3003,2050.8276
2024-03-07 04:00:00,0.3003,0.319,0.3,0.3001,30757.0657
2024-03-07 08:00:00,0.3001,0.3002,0.3,0.3001,8488.5556
2024-03-07 12:00:00,0.3001,0.3484,0.3002,0.3298,770.6407
2024-03-07 16:00:00,0.3015,0.3997,0.206,0.21,44159.8481
2024-03-07 20:00:00,0.21,0.22,0.2,0.2006,9894.4491
2024-03-08 00:00:00,0.2006,0.22,0.2,0.22,3139.6717
2024-03-08 04:00:00,0.22,0.2182,0.2,0.2,4320.462
2024-03-08 08:00:00,0.2,0.2001,0.2,0.2,4241.7065
2024-03-08 12:00:00,0.2001,0.2001,0.1997,0.2,1394.3017
2024-03-08 16:00:00,0.2,0.34,0.2,0.334,1659.3642
2024-03-08 20:00:00,0.334,0.3894,0.2302,0.2302,1491.3413
2024-03-09 00:00:00,0.2302,0.268,0.2103,0.223,593.7243
2024-03-09 04:00:00,0.223,0.2139,0.17,0.18,5759.7954
2024-03-09 08:00:00,0.18,0.18,0.17,0.1797,2021.9391
2024-03-09 12:00:00,0.1797,0.18,0.17,0.1799,2347.2674
2024-03-09 16:00:00,0.1799,0.18,0.1704,0.18,2954.5267
2024-03-09 20:00:00,0.18,0.18,0.14,0.1405,7161.2112
2024-03-10 00:00:00,0.1405,0.149,0.1401,0.1402,3244.5973
2024-03-10 04:00:00,0.1402,0.15,0.149,0.15,7333.2538
2024-03-10 08:00:00,0.15,0.15,0.14,0.1487,1849.1279
2024-03-10 12:00:00,0.1401,0.1498,0.14,0.148,548.7053
2024-03-10 16:00:00,0.148,0.1499,0.1107,0.12,273220.5618
2024-03-10 20:00:00,0.12,0.12,0.1165,0.1165,1489.2173
2024-03-11 00:00:00,0.1165,0.1165,0.0953,0.0999,1548.8457
2024-03-11 04:00:00,0.0999,0.1,0.09,0.09,6291.369
2024-03-11 08:00:00,0.09,0.1,0.0935,0.1,13413.0735
2024-03-11 12:00:00,0.1,0.1,0.09,0.099,1904.0955
2024-03-11 16:00:00,0.099,0.0995,0.08,0.09,17925.1475
2024-03-11 20:00:00,0.09,0.09,0.0802,0.0805,14057.0479
2024-03-12 00:00:00,0.0805,0.0898,0.0805,0.0805,468.7988
2024-03-12 04:00:00,0.0805,0.17,0.0805,0.1646,8104.6535
2024-03-12 08:00:00,0.1646,0.1615,0.06,0.06,33805.7394
2024-03-12 12:00:00,0.06,0.07,0.061,0.0612,9801.032
2024-03-12 16:00:00,0.0612,0.0699,0.06,0.06,8529.091
2024-03-12 20:00:00,0.06,0.0612,0.0464,0.0464,239900.8506
2024-03-13 00:00:00,0.0464,0.0684,0.0401,0.046,22575.26
2024-03-13 04:00:00,0.046,0.0662,0.04,0.0401,25968.422
2024-03-13 08:00:00,0.0401,0.0401,0.04,0.04,21014.1355
2024-03-13 12:00:00,0.04,0.0406,0.0401,0.0406,29540.1503
2024-03-13 16:00:00,0.0406,0.0564,0.03,0.03,954401.4835
2024-03-13 20:00:00,0.0299,0.0308,0.0299,0.03,469204.7666
2024-03-14 00:00:00,0.03,0.0301,0.03,0.0301,15958.2702
2024-03-14 04:00:00,0.0301,0.0301,0.03,0.0301,3370.46
2024-03-14 08:00:00,0.0301,0.0302,0.03,0.0302,11432.9449
2024-03-14 12:00:00,0.0302,0.0302,0.03,0.0302,16226.6194
2024-03-14 16:00:00,0.0302,0.0302,0.03,0.0302,22211.6668
2024-03-14 20:00:00,0.03,0.0301,0.03,0.03,6373.4237
2024-03-15 00:00:00,0.03,0.0302,0.03,0.03,7215.0787
2024-03-15 04:00:00,0.03,0.03,0.0091,0.0099,2057497.285
2024-03-15 08:00:00,0.0099,0.01,0.0091,0.0096,103567.0151
2024-03-15 12:00:00,0.0096,0.01,0.0091,0.01,893539.0079
2024-03-15 16:00:00,0.01,0.01,0.0092,0.0099,11001.6583
2024-03-15 20:00:00,0.0099,0.01,0.0093,0.01,58356.0602
2024-03-16 00:00:00,0.01,0.01,0.0096,0.01,11912.2261
2024-03-16 04:00:00,0.01,0.01,0.0099,0.01,4032.2126
2024-03-16 08:00:00,0.01,0.01,0.009,0.009,36625.2235
2024-03-16 12:00:00,0.009,0.01,0.0094,0.0094,42628.7038
2024-03-16 16:00:00,0.0094,0.01,0.0091,0.0094,16203.6076
2024-03-16 20:00:00,0.0094,0.0247,0.009,0.0092,37008.8781
2024-03-17 00:00:00,0.0092,0.0099,0.0098,0.0099,2028.7842
2024-03-17 04:00:00,0.0099,0.0125,0.0103,0.0125,11225.9158
2024-03-17 08:00:00,0.0125,0.0158,0.002,0.0094,62427.0408
2024-03-17 12:00:00,0.0094,0.0109,0.0058,0.0059,47428.6608
2024-03-17 16:00:00,0.0059,0.006,0.0051,0.006,75589.3625
2024-03-17 20:00:00,0.006,0.006,0.0055,0.006,51283.0462
2024-03-18 00:00:00,0.006,0.006,0.006,0.006,25753.5849
2024-03-18 04:00:00,0.006,0.0056,0.0049,0.005,75488.8451
2024-03-18 08:00:00,0.005,0.005,0.0041,0.005,42670.4096
2024-03-18 12:00:00,0.005,0.005,0.004,0.005,94997.6422
2024-03-18 16:00:00,0.005,0.0042,0.0036,0.004,139495.7319
2024-03-18 20:00:00,0.004,0.004,0.0029,0.003,147527.623
2024-03-19 00:00:00,0.003,0.003,0.0025,0.003,48295.3175
2024-03-19 04:00:00,0.003,0.003,0.003,0.003,7638.23
2024-03-19 08:00:00,0.003,0.0049,0.003,0.0049,18135.3935
2024-03-19 12:00:00,0.0049,0.0059,0.0025,0.0047,76442.3818
2024-03-19 16:00:00,0.0047,0.0034,0.002,0.002,284354.8612
2024-03-19 20:00:00,0.002,0.002,0.0019,0.002,221221.0257
2024-03-20 00:00:00,0.002,0.002,0.0019,0.002,64577.4179
2024-03-20 04:00:00,0.002,0.002,0.0019,0.002,103141.3063
2024-03-20 08:00:00,0.002,0.002,0.0019,0.002,144017.0494
2024-03-20 12:00:00,0.002,0.002,0.0019,0.002,202215.6418
2024-03-20 16:00:00,0.002,0.002,0.0019,0.0019,140398.7421
2024-03-20 20:00:00,0.0019,0.0019,0.0015,0.0017,382803.0534
2024-03-21 00:00:00,0.0017,0.0017,0.0016,0.0016,106577.1617
2024-03-21 04:00:00,0.0016,0.0017,0.0011,0.0012,601808.4867
2024-03-21 08:00:00,0.0012,0.0012,0.0011,0.0011,244538.3087
2024-03-21 12:00:00,0.0011,0.0012,0.0011,0.0011,151948.2109
2024-03-21 16:00:00,0.0011,0.0012,0.0011,0.0011,223276.839
2024-03-21 20:00:00,0.0011,0.0011,0.0009,0.001,175585.8091
2024-03-22 00:00:00,0.001,0.001,0.0009,0.0009,150163.8311
2024-03-22 04:00:00,0.0009,0.001,0.001,0.001,70767.9321
2024-03-22 08:00:00,0.001,0.001,0.0009,0.001,45041.0355
2024-03-22 12:00:00,0.001,0.001,0.0009,0.0009,243745.1167
2024-03-22 16:00:00,0.0009,0.001,0.001,0.001,91856.2899
2024-03-22 20:00:00,0.001,0.001,0.001,0.001,83790.3768
2024-03-23 00:00:00,0.001,0.001,0.001,0.001,95766.9846
2024-03-23 04:00:00,0.001,0.001,0.001,0.001,0.0
2024-03-23 08:00:00,0.001,0.001,0.0009,0.001,135765.8355
2024-03-23 12:00:00,0.001,0.001,0.0009,0.001,124643.8292
2024-03-23 16:00:00,0.001,0.001,0.001,0.001,46457.7584
2024-03-23 20:00:00,0.001,0.001,0.0009,0.001,72848.1708
2024-03-24 00:00:00,0.001,0.001,0.0009,0.0009,303168.5055
2024-03-24 04:00:00,0.001,0.001,0.001,0.001,69688.745
2024-03-24 08:00:00,0.001,0.0009,0.0009,0.0009,37477.3297
2024-03-24 12:00:00,0.0009,0.001,0.0009,0.0009,14668.034
2024-03-24 16:00:00,0.0009,0.001,0.001,0.001,25159.3624
2024-03-24 20:00:00,0.001,0.0029,0.0009,0.0029,1236667.4241
2024-03-25 00:00:00,0.0029,0.003,0.001,0.0011,3855675.6705
2024-03-25 04:00:00,0.0011,0.0011,0.001,0.0011,157636.2641
2024-03-25 08:00:00,0.0011,0.0011,0.001,0.001,232502.3904
2024-03-25 12:00:00,0.001,0.001,0.0008,0.0008,732425.362
2024-03-25 16:00:00,0.0008,0.0009,0.0008,0.0008,731735.8755
2024-03-25 20:00:00,0.0008,0.0009,0.0009,0.0009,120363.8705
2024-03-26 00:00:00,0.0009,0.0009,0.0008,0.0008,437688.1575
2024-03-26 04:00:00,0.0008,0.0009,0.0009,0.0009,706650.1994
2024-03-26 08:00:00,0.0009,0.0009,0.0009,0.0009,369590.9957
2024-03-26 12:00:00,0.0009,0.0009,0.0008,0.0009,248117.4951
2024-03-26 16:00:00,0.0009,0.0009,0.0009,0.0009,0.0
2024-03-26 20:00:00,0.0009,0.0009,0.0007,0.0007,238314.5246
2024-03-27 00:00:00,0.0007,0.0011,0.0007,0.001,216268.6241
2024-03-27 04:00:00,0.001,0.0011,0.0009,0.0009,31920.2859
2024-03-27 08:00:00,0.0009,0.001,0.0009,0.001,128910.6489
2024-03-27 12:00:00,0.001,0.001,0.001,0.001,15978.2035
2024-03-27 16:00:00,0.001,0.0009,0.0009,0.0009,8991.3678
2024-03-27 20:00:00,0.0009,0.0009,0.0009,0.0009,0.0
2024-03-28 00:00:00,0.0009,0.001,0.0009,0.001,6256.1519
2024-03-28 04:00:00,0.001,0.001,0.001,0.001,5348.6055
2024-03-28 08:00:00,0.001,0.0008,0.0008,0.0008,189956.4682
2024-03-28 12:00:00,0.0008,0.0009,0.0009,0.0009,36703.2891
2024-03-28 16:00:00,0.0009,0.0009,0.0008,0.0009,196851.1232
2024-03-28 20:00:00,0.0009,0.0009,0.0007,0.0007,55165.6678
2024-03-29 00:00:00,0.0007,0.0007,0.0007,0.0007,25627.9767
2024-03-29 04:00:00,0.0007,0.0007,0.0007,0.0007,0.0
2024-03-29 08:00:00,0.0007,0.0007,0.0005,0.0007,63672.6417
2024-03-29 12:00:00,0.0007,0.0008,0.0005,0.0005,107114.2058
2024-03-29 16:00:00,0.0005,0.0015,0.0007,0.0014,188724.0014
2024-03-29 20:00:00,0.0014,0.0012,0.0009,0.0009,30882.0
2024-03-30 00:00:00,0.0009,0.001,0.0005,0.0005,921963.8681
2024-03-30 04:00:00,0.0005,0.0007,0.0005,0.0005,1005487.5787
2024-03-30 08:00:00,0.0005,0.001,0.0006,0.001,404268.7799
2024-03-30 12:00:00,0.001,0.0008,0.0005,0.0008,345704.2378
2024-03-30 16:00:00,0.0005,0.0008,0.0005,0.0007,385175.9261
2024-03-30 20:00:00,0.0007,0.0008,0.0005,0.0008,85901.8816
2024-03-31 00:00:00,0.0008,0.0008,0.0005,0.0006,179006.264
2024-03-31 04:00:00,0.0006,0.0005,0.0005,0.0005,244061.9791
2024-03-31 08:00:00,0.0005,0.0005,0.0004,0.0005,452987.3835
2024-03-31 12:00:00,0.0005,0.0005,0.0004,0.0005,228855.8878
2024-03-31 16:00:00,0.0005,0.0005,0.0004,0.0004,88916.0926
2024-03-31 20:00:00,0.0004,0.0005,0.0004,0.0004,354866.8931
2024-04-01 00:00:00,0.0004,0.0005,0.0005,0.0005,13356.1272
2024-04-01 04:00:00,0.0005,0.0005,0.0004,0.0004,24829.0938
2024-04-01 08:00:00,0.0004,0.0005,0.0004,0.0005,280118.3619
2024-04-01 12:00:00,0.0005,0.0005,0.0004,0.0004,389963.1833
2024-04-01 16:00:00,0.0004,0.0004,0.0004,0.0004,31913.464
2024-04-01 20:00:00,0.0004,0.0004,0.0003,0.0003,69068.9076
2024-04-02 00:00:00,0.0003,0.0004,0.0004,0.0004,92971.5449
2024-04-02 04:00:00,0.0004,0.0005,0.0004,0.0005,23904.3824
2024-04-02 08:00:00,0.0005,0.0005,0.0005,0.0005,83986.8528
2024-04-02 12:00:00,0.0005,0.0006,0.0004,0.0004,147042.3789
2024-04-02 16:00:00,0.0004,0.0006,0.0006,0.0006,102368.2229
2024-04-02 20:00:00,0.0006,0.0006,0.0004,0.0004,78306.9696
2024-04-03 00:00:00,0.0004,0.0006,0.0006,0.0006,0.005
2024-04-03 04:00:00,0.0006,0.0006,0.0003,0.0005,1007794.7067
2024-04-03 08:00:00,0.0005,0.0004,0.0003,0.0004,240595.2612
2024-04-03 12:00:00,0.0004,0.0004,0.0004,0.0004,49457.045
2024-04-03 16:00:00,0.0004,0.0004,0.0004,0.0004,0.0
2024-04-03 20:00:00,0.0004,0.0005,0.0005,0.0005,133211.3006
2024-04-04 00:00:00,0.0005,0.0004,0.0004,0.0004,40000.0
2024-04-04 04:00:00,0.0004,0.0006,0.0004,0.0004,596812.0544
2024-04-04 08:00:00,0.0004,0.0004,0.0004,0.0004,117364.8157
2024-04-04 12:00:00,0.0004,0.0004,0.0004,0.0004,0.0
2024-04-04 16:00:00,0.0004,0.0005,0.0004,0.0005,27700.4854
2024-04-04 20:00:00,0.0005,0.0005,0.0004,0.0004,56838.1067
2024-04-05 00:00:00,0.0004,0.0004,0.0004,0.0004,96748.001
2024-04-05 04:00:00,0.0004,0.0005,0.0005,0.0005,18997.2835
2024-04-05 08:00:00,0.0005,0.0004,0.0003,0.0004,72026.0957
2024-04-05 12:00:00,0.0004,0.0004,0.0004,0.0004,6371.0978
2024-04-05 16:00:00,0.0004,0.0003,0.0003,0.0003,18988.0
2024-04-05 20:00:00,0.0003,0.0005,0.0004,0.0005,254227.0804
2024-04-06 00:00:00,0.0005,0.0006,0.0005,0.0005,71562.0827
2024-04-06 04:00:00,0.0005,0.0006,0.0005,0.0005,63154.9594
2024-04-06 08:00:00,0.0005,0.0006,0.0004,0.0004,52351.534
2024-04-06 12:00:00,0.0004,0.0005,0.0004,0.0004,88367.5514
2024-04-06 16:00:00,0.0004,0.0004,0.0004,0.0004,0.0
2024-04-06 20:00:00,0.0004,0.0005,0.0005,0.0005,28437.6624
2024-04-07 00:00:00,0.0005,0.0004,0.0004,0.0004,16804.7808
2024-04-07 04:00:00,0.0004,0.0005,0.0004,0.0004,579812.1019
2024-04-07 08:00:00,0.0004,0.0011,0.0004,0.0007,555530.2796
2024-04-07 12:00:00,0.0007,0.0005,0.0005,0.0005,15000.0
2024-04-07 16:00:00,0.0005,0.0005,0.0005,0.0005,20000.0
2024-04-07 20:00:00,0.0005,0.0005,0.0005,0.0005,0.0
2024-04-08 00:00:00,0.0005,0.0008,0.0006,0.0006,15000.5079
2024-04-08 04:00:00,0.0006,0.0006,0.0006,0.0006,77300.0
2024-04-08 08:00:00,0.0006,0.0006,0.0006,0.0006,0.0
2024-04-08 12:00:00,0.0006,0.0006,0.0006,0.0006,0.0
2024-04-08 16:00:00,0.0006,0.0009,0.0006,0.0006,190605.8014
2024-04-08 20:00:00,0.0006,0.0006,0.0006,0.0006,7.8753
2024-04-09 00:00:00,0.0006,0.0005,0.0005,0.0005,194923.3155
2024-04-09 04:00:00,0.0005,0.0005,0.0005,0.0005,48561.372
2024-04-09 08:00:00,0.0005,0.0005,0.0005,0.0005,185039.2905
2024-04-09 12:00:00,0.0005,0.0005,0.0005,0.0005,218217.0605
2024-04-09 16:00:00,0.0005,0.0005,0.0005,0.0005,110103.5697
2024-04-09 20:00:00,0.0005,0.0004,0.0004,0.0004,13280.2124
2024-04-10 00:00:00,0.0004,0.0004,0.0004,0.0004,0.0
2024-04-10 04:00:00,0.0004,0.0006,0.0006,0.0006,35886.1414
2024-04-10 08:00:00,0.0006,0.0006,0.0005,0.0006,106530.2468
2024-04-10 12:00:00,0.0006,0.0006,0.0004,0.0005,255391.9989
2024-04-10 16:00:00,0.0005,0.0006,0.0005,0.0006,47590.5807
2024-04-10 20:00:00,0.0006,0.0005,0.0005,0.0005,63834.7382
2024-04-11 00:00:00,0.0005,0.0004,0.0004,0.0004,163716.0
2024-04-11 04:00:00,0.0004,0.0004,0.0004,0.0004,0.0
2024-04-11 08:00:00,0.0004,0.0005,0.0004,0.0004,28105.677
2024-04-11 12:00:00,0.0004,0.0005,0.0005,0.0005,67540.9274
2024-04-11 16:00:00,0.0005,0.0005,0.0005,0.0005,53474.2984
2024-04-11 20:00:00,0.0005,0.0005,0.0005,0.0005,34987.4594
2024-04-12 00:00:00,0.0005,0.0006,0.0006,0.0006,0.0101
2024-04-12 04:00:00,0.0006,0.0006,0.0006,0.0006,10004.322
2024-04-12 08:00:00,0.0006,0.0006,0.0005,0.0005,65048.9974
2024-04-12 12:00:00,0.0005,0.0005,0.0005,0.0005,5250.0378
2024-04-12 16:00:00,0.0005,0.0005,0.0004,0.0004,294021.397
2024-04-12 20:00:00,0.0004,0.0004,0.0004,0.0004,18693.5156
2024-04-13 00:00:00,0.0004,0.0004,0.0004,0.0004,0.0
2024-04-13 04:00:00,0.0004,0.0004,0.0004,0.0004,100000.0
2024-04-13 08:00:00,0.0004,0.0005,0.0005,0.0005,10159.3625
2024-04-13 12:00:00,0.0005,0.0005,0.0005,0.0005,56324.3976
2024-04-13 16:00:00,0.0005,0.0005,0.0005,0.0005,136454.1831
2024-04-13 20:00:00,0.0005,0.0005,0.0005,0.0005,0.0
2024-04-14 00:00:00,0.0005,0.0004,0.0003,0.0004,640231.1619
2024-04-14 04:00:00,0.0004,0.0004,0.0004,0.0004,159589.3788
2024-04-14 08:00:00,0.0004,0.0004,0.0004,0.0004,28945.244
2024-04-14 12:00:00,0.0004,0.0003,0.0003,0.0003,190843.3813
2024-04-14 16:00:00,0.0003,0.0003,0.0003,0.0003,0.0
2024-04-14 20:00:00,0.0003,0.0003,0.0003,0.0003,165143.548
2024-04-15 00:00:00,0.0003,0.0004,0.0003,0.0004,185029.303
2024-04-15 04:00:00,0.0004,0.0004,0.0004,0.0004,60732.0717
2024-04-15 08:00:00,0.0004,0.0004,0.0004,0.0004,19920.0
2024-04-15 12:00:00,0.0004,0.0004,0.0004,0.0004,42019.995
2024-04-15 16:00:00,0.0004,0.0004,0.0004,0.0004,49718.4079
2024-04-15 20:00:00,0.0004,0.0004,0.0004,0.0004,0.0
2024-04-16 00:00:00,0.0004,0.0004,0.0004,0.0004,77191.235
2024-04-16 04:00:00,0.0004,0.0004,0.0003,0.0003,201117.6654
2024-04-16 08:00:00,0.0003,0.0003,0.0003,0.0003,608925.6909
2024-04-16 12:00:00,0.0003,0.0003,0.0003,0.0003,150399.7899
2024-04-16 16:00:00,0.0003,0.0004,0.0004,0.0004,19048.8047
2024-04-16 20:00:00,0.0004,0.0004,0.0004,0.0004,0.0
2024-04-17 00:00:00,0.0004,0.0004,0.0004,0.0004,0.0
2024-04-17 04:00:00,0.0004,0.0004,0.0004,0.0004,0.0
2024-04-17 08:00:00,0.0004,0.0004,0.0004,0.0004,13197.0
2024-04-17 12:00:00,0.0004,0.0004,0.0004,0.0004,0.0
2024-04-17 16:00:00,0.0004,0.0004,0.0004,0.0004,0.0
2024-04-17 20:00:00,0.0004,0.0004,0.0004,0.0004,0.0
2024-04-18 00:00:00,0.0004,0.0004,0.0004,0.0004,55265.5544
2024-04-18 04:00:00,0.0004,0.0004,0.0004,0.0004,0.0
2024-04-18 08:00:00,0.0004,0.0004,0.0004,0.0004,0.0
2024-04-18 12:00:00,0.0004,0.0004,0.0004,0.0004,0.0
2024-04-18 16:00:00,0.0004,0.0004,0.0004,0.0004,0.0
2024-04-18 20:00:00,0.0004,0.0004,0.0004,0.0004,0.0
2024-04-19 00:00:00,0.0004,0.0004,0.0004,0.0004,0.0
2024-04-19 04:00:00,0.0004,0.0003,0.0003,0.0003,17082.474
2024-04-19 08:00:00,0.0003,0.0003,0.0003,0.0003,55265.5544
2024-04-19 12:00:00,0.0003,0.0003,0.0003,0.0003,0.0
2024-04-19 16:00:00,0.0003,0.0004,0.0004,0.0004,79955.4282
2024-04-19 20:00:00,0.0004,0.0004,0.0004,0.0004,137973.1075
2024-04-20 00:00:00,0.0004,0.0004,0.0004,0.0004,44427.2907
2024-04-20 04:00:00,0.0004,0.0003,0.0003,0.0003,19950.1246
2024-04-20 08:00:00,0.0003,0.0003,0.0003,0.0003,0.0
2024-04-20 12:00:00,0.0003,0.0003,0.0003,0.0003,45845.768
2024-04-20 16:00:00,0.0003,0.0003,0.0003,0.0003,0.0
2024-04-20 20:00:00,0.0003,0.0003,0.0003,0.0003,0.0
2024-04-21 00:00:00,0.0003,0.0003,0.0003,0.0003,0.0
2024-04-21 04:00:00,0.0003,0.0003,0.0003,0.0003,0.0
2024-04-21 08:00:00,0.0003,0.0004,0.0004,0.0004,12716.1355
2024-04-21 12:00:00,0.0004,0.0003,0.0003,0.0003,65484.4347
2024-04-21 16:00:00,0.0003,0.0003,0.0003,0.0003,0.0
2024-04-21 20:00:00,0.0003,0.0003,0.0003,0.0003,0.0
2024-04-22 00:00:00,0.0003,0.0003,0.0003,0.0003,0.0
2024-04-22 04:00:00,0.0003,0.0003,0.0003,0.0003,0.0
2024-04-22 08:00:00,0.0003,0.0004,0.0004,0.0004,24654.1599
