timestamp,open,high,low,close,volume
2024-05-07 16:00:00,0.0153,0.01451,0.01435,0.01435,5237.14
2024-05-07 20:00:00,0.01435,0.01453,0.01453,0.01453,1301.85
2024-05-08 00:00:00,0.01453,0.01938,0.01376,0.01812,174420.14
2024-05-08 04:00:00,0.01812,0.01812,0.01812,0.01812,0.0
2024-05-08 08:00:00,0.01812,0.01761,0.01722,0.01723,72046.68
2024-05-08 12:00:00,0.01723,0.01354,0.01354,0.01354,412.58
2024-05-08 16:00:00,0.01354,0.01287,0.01287,0.01287,901.66
2024-05-08 20:00:00,0.01287,0.01288,0.01287,0.01287,802.49
2024-05-09 00:00:00,0.01287,0.01662,0.01357,0.01453,172428.84
2024-05-09 04:00:00,0.01453,0.01453,0.01453,0.01453,0.0
2024-05-09 08:00:00,0.01453,0.01518,0.01289,0.01449,216259.96
2024-05-09 12:00:00,0.01449,0.01449,0.01449,0.01449,0.0
2024-05-09 16:00:00,0.01449,0.01486,0.01384,0.01486,6444.57
2024-05-09 20:00:00,0.01486,0.01551,0.01391,0.01391,9451.97
2024-05-10 00:00:00,0.01391,0.01588,0.01455,0.0156,94623.07
2024-05-10 04:00:00,0.0156,0.01386,0.01386,0.01386,1004.76
2024-05-10 08:00:00,0.01386,0.01411,0.01385,0.01385,2997.96
2024-05-10 12:00:00,0.01385,0.01385,0.01385,0.01385,0.0
2024-05-10 16:00:00,0.01385,0.01348,0.01313,0.01348,4261.71
2024-05-10 20:00:00,0.01348,0.01377,0.01308,0.01329,6653.04
2024-05-11 00:00:00,0.01329,0.01469,0.01285,0.0143,155510.99
2024-05-11 04:00:00,0.0143,0.01449,0.01278,0.01278,157010.44
2024-05-11 08:00:00,0.01278,0.01307,0.01307,0.01307,998.69
2024-05-11 12:00:00,0.01307,0.01307,0.01307,0.01307,0.0
2024-05-11 16:00:00,0.01307,0.01307,0.01307,0.01307,0.0
2024-05-11 20:00:00,0.01307,0.01307,0.01307,0.01307,0.0
2024-05-12 00:00:00,0.01307,0.0139,0.0139,0.0139,997.11
2024-05-12 04:00:00,0.0139,0.0139,0.0139,0.0139,0.0
2024-05-12 08:00:00,0.0139,0.0139,0.0139,0.0139,0.0
2024-05-12 12:00:00,0.0139,0.0139,0.0139,0.0139,0.0
2024-05-12 16:00:00,0.0139,0.0139,0.0139,0.0139,0.0
2024-05-12 20:00:00,0.0139,0.0139,0.0139,0.0139,0.0
2024-05-13 00:00:00,0.0139,0.01659,0.01482,0.0158,86410.31
2024-05-13 04:00:00,0.0158,0.0165,0.01444,0.01525,119049.37
2024-05-13 08:00:00,0.01525,0.02014,0.01437,0.01492,278904.57
2024-05-13 12:00:00,0.01492,0.01492,0.01492,0.01492,0.0
2024-05-13 16:00:00,0.01492,0.01498,0.01472,0.01478,6218.69
2024-05-13 20:00:00,0.01478,0.0139,0.0139,0.0139,635.48
2024-05-14 00:00:00,0.0139,0.0139,0.01365,0.01365,5284.68
2024-05-14 04:00:00,0.01365,0.01365,0.01365,0.01365,0.0
2024-05-14 08:00:00,0.01365,0.01317,0.01317,0.01317,1077.12
2024-05-14 12:00:00,0.01317,0.01298,0.01298,0.01298,1334.22
2024-05-14 16:00:00,0.01298,0.01306,0.01306,0.01306,388.54
2024-05-14 20:00:00,0.01306,0.01279,0.01278,0.01279,2657.36
2024-05-15 00:00:00,0.01279,0.01588,0.01282,0.0131,359786.64
2024-05-15 04:00:00,0.0131,0.0131,0.01205,0.01205,357260.7
2024-05-15 08:00:00,0.01205,0.01205,0.01205,0.01205,0.0
2024-05-15 12:00:00,0.01205,0.01205,0.01205,0.01205,0.0
2024-05-15 16:00:00,0.01205,0.01205,0.01205,0.01205,0.0
2024-05-15 20:00:00,0.01205,0.01205,0.01205,0.01205,0.0
2024-05-16 00:00:00,0.01205,0.01176,0.01168,0.01176,118899.26
2024-05-16 04:00:00,0.01176,0.01229,0.0122,0.01229,118987.62
2024-05-16 08:00:00,0.01229,0.01229,0.01229,0.01229,0.0
2024-05-16 12:00:00,0.01229,0.01229,0.01229,0.01229,0.0
2024-05-16 16:00:00,0.01229,0.01229,0.01229,0.01229,0.0
2024-05-16 20:00:00,0.01229,0.01216,0.01199,0.01199,5677.2
2024-05-17 00:00:00,0.01199,0.01368,0.01189,0.01279,177929.84
2024-05-17 04:00:00,0.01279,0.01279,0.01279,0.01279,0.0
2024-05-17 08:00:00,0.01279,0.01209,0.01183,0.01183,1174.96
2024-05-17 12:00:00,0.01183,0.01232,0.01215,0.01232,30668.64
2024-05-17 16:00:00,0.01232,0.01232,0.01232,0.01232,0.0
2024-05-17 20:00:00,0.01232,0.01232,0.01232,0.01232,0.0
2024-05-18 00:00:00,0.01232,0.01232,0.01232,0.01232,0.0
2024-05-18 04:00:00,0.01232,0.0124,0.01136,0.01184,139755.2
2024-05-18 08:00:00,0.01184,0.01184,0.01184,0.01184,0.0
2024-05-18 12:00:00,0.01184,0.01184,0.01184,0.01184,0.0
2024-05-18 16:00:00,0.01184,0.01109,0.01109,0.01109,3933.56
2024-05-18 20:00:00,0.01109,0.01109,0.01109,0.01109,0.0
2024-05-19 00:00:00,0.01109,0.01109,0.01109,0.01109,0.0
2024-05-19 04:00:00,0.01109,0.01109,0.01109,0.01109,0.0
2024-05-19 08:00:00,0.01109,0.01109,0.01109,0.01109,0.0
2024-05-19 12:00:00,0.01109,0.01109,0.01109,0.01109,0.0
2024-05-19 16:00:00,0.01109,0.01109,0.01109,0.01109,0.0
2024-05-19 20:00:00,0.01109,0.01109,0.01109,0.01109,0.0
2024-05-20 00:00:00,0.01109,0.01109,0.01109,0.01109,0.0
2024-05-20 04:00:00,0.01109,0.01109,0.01109,0.01109,0.0
2024-05-20 08:00:00,0.01109,0.01277,0.01228,0.01277,18401.12
2024-05-20 12:00:00,0.01277,0.01277,0.01277,0.01277,0.0
2024-05-20 16:00:00,0.01277,0.01307,0.01307,0.01307,10004.81
2024-05-20 20:00:00,0.01307,0.01459,0.01459,0.01459,39696.64
2024-05-21 00:00:00,0.01459,0.01459,0.01459,0.01459,389.41
2024-05-21 04:00:00,0.01459,0.01443,0.01442,0.01442,6556.24
2024-05-21 08:00:00,0.01442,0.01442,0.01442,0.01442,0.0
2024-05-21 12:00:00,0.01442,0.01556,0.01548,0.01556,5335.14
2024-05-21 16:00:00,0.01556,0.01556,0.01556,0.01556,0.0
2024-05-21 20:00:00,0.01556,0.01556,0.01556,0.01556,0.0
2024-05-22 00:00:00,0.01556,0.01935,0.01644,0.01787,281329.73
2024-05-22 04:00:00,0.01787,0.01787,0.01787,0.01787,0.0
2024-05-22 08:00:00,0.01787,0.01787,0.01787,0.01787,0.0
2024-05-22 12:00:00,0.01787,0.01739,0.0173,0.01739,3017.11
2024-05-22 16:00:00,0.01739,0.01739,0.01739,0.01739,0.0
2024-05-22 20:00:00,0.01739,0.01772,0.01733,0.01772,5921.16
2024-05-23 00:00:00,0.01772,0.0256,0.0184,0.02331,217220.36
2024-05-23 04:00:00,0.02331,0.02359,0.02142,0.02215,160391.89
2024-05-23 08:00:00,0.02215,0.02198,0.02036,0.0208,98264.18
2024-05-23 12:00:00,0.0208,0.0208,0.0208,0.0208,0.0
2024-05-23 16:00:00,0.0208,0.0208,0.0208,0.0208,0.0
2024-05-23 20:00:00,0.0208,0.0208,0.0208,0.0208,0.0
2024-05-24 00:00:00,0.0208,0.02053,0.01965,0.02053,2373.17
2024-05-24 04:00:00,0.02053,0.02138,0.01931,0.02009,130044.53
2024-05-24 08:00:00,0.02009,0.02264,0.01815,0.01815,357818.16
2024-05-24 12:00:00,0.01815,0.01815,0.01815,0.01815,0.0
2024-05-24 16:00:00,0.01815,0.01742,0.01742,0.01742,910.31
2024-05-24 20:00:00,0.01742,0.01742,0.01742,0.01742,0.0
2024-05-25 00:00:00,0.01742,0.02057,0.01775,0.01895,110640.33
2024-05-25 04:00:00,0.01895,0.01895,0.01895,0.01895,0.0
2024-05-25 08:00:00,0.01895,0.01895,0.01895,0.01895,0.0
2024-05-25 12:00:00,0.01895,0.01894,0.01894,0.01894,10019.68
2024-05-25 16:00:00,0.01894,0.01885,0.01885,0.01885,455.16
2024-05-25 20:00:00,0.01885,0.01885,0.01885,0.01885,0.0
2024-05-26 00:00:00,0.01885,0.01885,0.01885,0.01885,0.0
2024-05-26 04:00:00,0.01885,0.01885,0.01885,0.01885,0.0
2024-05-26 08:00:00,0.01885,0.01894,0.01894,0.01894,455.15
2024-05-26 12:00:00,0.01894,0.01894,0.01894,0.01894,0.0
2024-05-26 16:00:00,0.01894,0.01894,0.01894,0.01894,0.0
2024-05-26 20:00:00,0.01894,0.01894,0.01894,0.01894,0.0
2024-05-27 00:00:00,0.01894,0.01894,0.01894,0.01894,0.0
2024-05-27 04:00:00,0.01894,0.02003,0.01981,0.02003,39780.96
2024-05-27 08:00:00,0.02003,0.01976,0.01962,0.01976,20025.26
2024-05-27 12:00:00,0.01976,0.01976,0.01976,0.01976,0.0
2024-05-27 16:00:00,0.01976,0.01941,0.01941,0.01941,332.31
2024-05-27 20:00:00,0.01941,0.01941,0.01941,0.01941,0.0
2024-05-28 00:00:00,0.01941,0.01941,0.01941,0.01941,0.0
2024-05-28 04:00:00,0.01941,0.02009,0.01984,0.02009,25536.45
2024-05-28 08:00:00,0.02009,0.02009,0.02009,0.02009,0.0
2024-05-28 12:00:00,0.02009,0.0199,0.01941,0.01941,1264.83
2024-05-28 16:00:00,0.01941,0.01941,0.01941,0.01941,0.0
2024-05-28 20:00:00,0.01941,0.01962,0.01868,0.01868,71885.59
2024-05-29 00:00:00,0.01868,0.01868,0.01868,0.01868,0.0
2024-05-29 04:00:00,0.01868,0.01868,0.01868,0.01868,0.0
2024-05-29 08:00:00,0.01868,0.01868,0.01868,0.01868,0.0
2024-05-29 12:00:00,0.01868,0.01868,0.01868,0.01868,0.0
2024-05-29 16:00:00,0.01868,0.01868,0.01868,0.01868,0.0
2024-05-29 20:00:00,0.01868,0.01868,0.01868,0.01868,0.0
2024-05-30 00:00:00,0.01868,0.01868,0.01868,0.01868,0.0
2024-05-30 04:00:00,0.01868,0.01868,0.01868,0.01868,0.0
2024-05-30 08:00:00,0.01868,0.01868,0.01868,0.01868,0.0
2024-05-30 12:00:00,0.01868,0.01868,0.01868,0.01868,0.0
2024-05-30 16:00:00,0.01868,0.01868,0.01868,0.01868,0.0
2024-05-30 20:00:00,0.01868,0.01868,0.01868,0.01868,0.0
2024-05-31 00:00:00,0.01868,0.01868,0.01868,0.01868,0.0
2024-05-31 04:00:00,0.01868,0.01868,0.01868,0.01868,0.0
2024-05-31 08:00:00,0.01868,0.01868,0.01868,0.01868,0.0
2024-05-31 12:00:00,0.01868,0.01868,0.01868,0.01868,0.0
2024-05-31 16:00:00,0.01868,0.01868,0.01868,0.01868,0.0
2024-05-31 20:00:00,0.01868,0.01868,0.01868,0.01868,0.0
2024-06-01 00:00:00,0.01868,0.01868,0.01868,0.01868,0.0
2024-06-01 04:00:00,0.01868,0.01868,0.01868,0.01868,0.0
2024-06-01 08:00:00,0.01868,0.01868,0.01868,0.01868,0.0
2024-06-01 12:00:00,0.01868,0.01904,0.01855,0.01904,41688.18
2024-06-01 16:00:00,0.01904,0.01904,0.01904,0.01904,0.0
2024-06-01 20:00:00,0.01904,0.01904,0.01904,0.01904,0.0
2024-06-02 00:00:00,0.01904,0.01904,0.01904,0.01904,0.0
2024-06-02 04:00:00,0.01904,0.01904,0.01904,0.01904,0.0
2024-06-02 08:00:00,0.01904,0.01904,0.01904,0.01904,0.0
2024-06-02 12:00:00,0.01904,0.01904,0.01904,0.01904,0.0
2024-06-02 16:00:00,0.01904,0.01904,0.01904,0.01904,0.0
2024-06-02 20:00:00,0.01904,0.01904,0.01904,0.01904,0.0
2024-06-03 00:00:00,0.01904,0.01951,0.0193,0.01951,31158.12
2024-06-03 04:00:00,0.01951,0.01951,0.01951,0.01951,0.0
2024-06-03 08:00:00,0.01951,0.01951,0.01951,0.01951,0.0
2024-06-03 12:00:00,0.01951,0.01923,0.01886,0.01886,36340.0
2024-06-03 16:00:00,0.01886,0.01886,0.01886,0.01886,0.0
2024-06-03 20:00:00,0.01886,0.01886,0.01886,0.01886,0.0
2024-06-04 00:00:00,0.01886,0.01842,0.01842,0.01842,1226.15
2024-06-04 04:00:00,0.01842,0.01877,0.01856,0.01877,29989.36
2024-06-04 08:00:00,0.01877,0.01877,0.01877,0.01877,0.0
2024-06-04 12:00:00,0.01877,0.01877,0.01877,0.01877,0.0
2024-06-04 16:00:00,0.01877,0.01877,0.01877,0.01877,0.0
2024-06-04 20:00:00,0.01877,0.01875,0.01854,0.01875,29957.22
2024-06-05 00:00:00,0.01875,0.01875,0.01875,0.01875,0.0
2024-06-05 04:00:00,0.01875,0.01796,0.01761,0.01782,52172.07
2024-06-05 08:00:00,0.01782,0.01747,0.01727,0.01734,5708.84
2024-06-05 12:00:00,0.01734,0.01782,0.01756,0.01782,1135.35
2024-06-05 16:00:00,0.01782,0.01782,0.01782,0.01782,0.0
2024-06-05 20:00:00,0.01782,0.01665,0.01647,0.01665,29962.36
2024-06-06 00:00:00,0.01665,0.01665,0.01665,0.01665,0.0
2024-06-06 04:00:00,0.01665,0.01589,0.01572,0.01589,32406.46
2024-06-06 08:00:00,0.01589,0.019,0.01617,0.01712,209852.64
2024-06-06 12:00:00,0.01712,0.01731,0.01711,0.01731,29961.96
2024-06-06 16:00:00,0.01731,0.01731,0.01731,0.01731,0.0
2024-06-06 20:00:00,0.01731,0.01662,0.01628,0.01628,1999.56
2024-06-07 00:00:00,0.01628,0.02056,0.01584,0.01751,211775.58
2024-06-07 04:00:00,0.01751,0.01891,0.01549,0.01722,180229.3
2024-06-07 08:00:00,0.01722,0.01644,0.01597,0.01597,2419.84
2024-06-07 12:00:00,0.01597,0.01644,0.01624,0.01636,23721.42
2024-06-07 16:00:00,0.01636,0.01636,0.01636,0.01636,0.0
2024-06-07 20:00:00,0.01636,0.01636,0.01636,0.01636,0.0
2024-06-08 00:00:00,0.01636,0.0155,0.0155,0.0155,1237.62
2024-06-08 04:00:00,0.0155,0.01648,0.01585,0.01611,29493.68
2024-06-08 08:00:00,0.01611,0.01611,0.01611,0.01611,0.0
2024-06-08 12:00:00,0.01611,0.01611,0.01611,0.01611,0.0
2024-06-08 16:00:00,0.01611,0.01611,0.01611,0.01611,0.0
2024-06-08 20:00:00,0.01611,0.01611,0.01611,0.01611,0.0
2024-06-09 00:00:00,0.01611,0.01508,0.01491,0.01508,29964.42
2024-06-09 04:00:00,0.01508,0.01508,0.01508,0.01508,0.0
2024-06-09 08:00:00,0.01508,0.01508,0.01508,0.01508,0.0
2024-06-09 12:00:00,0.01508,0.01508,0.01508,0.01508,0.0
2024-06-09 16:00:00,0.01508,0.01508,0.01508,0.01508,0.0
2024-06-09 20:00:00,0.01508,0.01508,0.01508,0.01508,0.0
2024-06-10 00:00:00,0.01508,0.01483,0.01467,0.01483,30206.04
2024-06-10 04:00:00,0.01483,0.01483,0.01483,0.01483,0.0
2024-06-10 08:00:00,0.01483,0.01483,0.01483,0.01483,0.0
