timestamp,open,high,low,close,volume
2023-11-05 04:00:00,0.0554,0.0554,0.0554,0.0554,0.0
2023-11-05 08:00:00,0.0554,0.0534,0.0495,0.0534,2950.0
2023-11-05 12:00:00,0.0534,0.0495,0.0495,0.0495,216.0
2023-11-05 16:00:00,0.0495,0.0501,0.0481,0.0501,1833.0
2023-11-05 20:00:00,0.0501,0.0501,0.0501,0.0501,0.0
2023-11-06 00:00:00,0.0501,0.0501,0.0501,0.0501,0.0
2023-11-06 04:00:00,0.0501,0.0483,0.0478,0.0483,3983.0
2023-11-06 08:00:00,0.0483,0.0481,0.0476,0.0481,1773.0
2023-11-06 12:00:00,0.0481,0.0481,0.0481,0.0481,0.0
2023-11-06 16:00:00,0.0481,0.0508,0.0476,0.05,7107.0
2023-11-06 20:00:00,0.05,0.0498,0.0494,0.0498,1516.0
2023-11-07 00:00:00,0.0498,0.0499,0.0499,0.0499,199.0
2023-11-07 04:00:00,0.0499,0.0499,0.0499,0.0499,0.0
2023-11-07 08:00:00,0.0499,0.05,0.0477,0.05,2785.0
2023-11-07 12:00:00,0.05,0.0508,0.05,0.0508,350.0
2023-11-07 16:00:00,0.0508,0.0535,0.0515,0.0515,11240.0
2023-11-07 20:00:00,0.0515,0.0534,0.0287,0.0523,167264.0
2023-11-08 00:00:00,0.0523,0.0514,0.04,0.0444,3430.0
2023-11-08 04:00:00,0.0444,0.0439,0.0355,0.0355,541.0
2023-11-08 08:00:00,0.0353,0.0399,0.0353,0.0392,6770.0
2023-11-08 12:00:00,0.0392,0.0392,0.0392,0.0392,170.0
2023-11-08 16:00:00,0.0392,0.0392,0.0392,0.0392,135.0
2023-11-08 20:00:00,0.0392,0.0392,0.0392,0.0392,0.0
2023-11-09 00:00:00,0.0392,0.0393,0.0392,0.0393,632.0
2023-11-09 04:00:00,0.0393,0.0393,0.0393,0.0393,0.0
2023-11-09 08:00:00,0.0393,0.0396,0.0391,0.0391,2477.0
2023-11-09 12:00:00,0.0391,0.0391,0.0391,0.0391,0.0
2023-11-09 16:00:00,0.0391,0.0411,0.0389,0.0389,3435.0
2023-11-09 20:00:00,0.0389,0.0408,0.0388,0.0388,694.0
2023-11-10 00:00:00,0.0388,0.0388,0.0388,0.0388,0.0
2023-11-10 04:00:00,0.0388,0.0388,0.0388,0.0388,0.0
2023-11-10 08:00:00,0.0388,0.0398,0.0395,0.0398,1260.0
2023-11-10 12:00:00,0.0398,0.0398,0.0398,0.0398,0.0
2023-11-10 16:00:00,0.0398,0.0398,0.0398,0.0398,0.0
2023-11-10 20:00:00,0.0398,0.0398,0.0398,0.0398,0.0
2023-11-11 00:00:00,0.0398,0.0398,0.0398,0.0398,0.0
2023-11-11 04:00:00,0.0398,0.0398,0.0398,0.0398,0.0
2023-11-11 08:00:00,0.0398,0.0398,0.0398,0.0398,0.0
2023-11-11 12:00:00,0.0398,0.0391,0.0391,0.0391,200.0
2023-11-11 16:00:00,0.0391,0.0391,0.0391,0.0391,0.0
2023-11-11 20:00:00,0.0391,0.0391,0.0391,0.0391,0.0
2023-11-12 00:00:00,0.0391,0.0391,0.0391,0.0391,0.0
2023-11-12 04:00:00,0.0391,0.0391,0.0391,0.0391,0.0
2023-11-12 08:00:00,0.0391,0.0391,0.0391,0.0391,0.0
2023-11-12 12:00:00,0.0391,0.0391,0.0391,0.0391,0.0
2023-11-12 16:00:00,0.0391,0.0391,0.0391,0.0391,0.0
2023-11-12 20:00:00,0.0391,0.0391,0.0391,0.0391,0.0
2023-11-13 00:00:00,0.0391,0.0391,0.0391,0.0391,0.0
2023-11-13 04:00:00,0.0391,0.0391,0.0391,0.0391,0.0
2023-11-13 08:00:00,0.0391,0.0391,0.0391,0.0391,0.0
2023-11-13 12:00:00,0.0391,0.0388,0.0388,0.0388,369.0
2023-11-13 16:00:00,0.0388,0.0388,0.0388,0.0388,0.0
2023-11-13 20:00:00,0.0388,0.0388,0.0388,0.0388,0.0
2023-11-14 00:00:00,0.0388,0.0388,0.0388,0.0388,0.0
2023-11-14 04:00:00,0.0388,0.0388,0.0388,0.0388,411.0
2023-11-14 08:00:00,0.0388,0.0388,0.0388,0.0388,0.0
2023-11-14 12:00:00,0.0388,0.0388,0.0388,0.0388,0.0
2023-11-14 16:00:00,0.0388,0.0388,0.0388,0.0388,0.0
2023-11-14 20:00:00,0.0388,0.0388,0.0388,0.0388,0.0
2023-11-15 00:00:00,0.0388,0.0388,0.0388,0.0388,0.0
2023-11-15 04:00:00,0.0388,0.0388,0.0388,0.0388,0.0
2023-11-15 08:00:00,0.0388,0.0388,0.0388,0.0388,0.0
2023-11-15 12:00:00,0.0388,0.039,0.039,0.039,204.0
2023-11-15 16:00:00,0.039,0.039,0.039,0.039,0.0
2023-11-15 20:00:00,0.039,0.039,0.039,0.039,0.0
2023-11-16 00:00:00,0.039,0.039,0.039,0.039,0.0
2023-11-16 04:00:00,0.039,0.039,0.039,0.039,0.0
2023-11-16 08:00:00,0.039,0.0388,0.0388,0.0388,199.0
2023-11-16 12:00:00,0.0388,0.0388,0.0388,0.0388,0.0
2023-11-16 16:00:00,0.0388,0.0388,0.0388,0.0388,0.0
2023-11-16 20:00:00,0.0388,0.039,0.0368,0.039,21014.0
2023-11-17 00:00:00,0.039,0.041,0.039,0.041,4251.0
2023-11-17 04:00:00,0.041,0.041,0.041,0.041,0.0
2023-11-17 08:00:00,0.041,0.0374,0.0313,0.0374,607.0
2023-11-17 12:00:00,0.0374,0.0374,0.0374,0.0374,0.0
2023-11-17 16:00:00,0.0374,0.0361,0.0357,0.0361,138269.0
2023-11-17 20:00:00,0.0361,0.036,0.0357,0.0357,42462.0
2023-11-18 00:00:00,0.0357,0.0322,0.0318,0.0318,419.0
2023-11-18 04:00:00,0.0318,0.0318,0.0318,0.0318,0.0
2023-11-18 08:00:00,0.0318,0.041,0.0326,0.0401,181587.0
2023-11-18 12:00:00,0.0401,0.0403,0.0401,0.0401,75486.0
2023-11-18 16:00:00,0.0401,0.0402,0.0402,0.0402,25480.0
2023-11-18 20:00:00,0.0402,0.0401,0.0399,0.0399,2487.0
2023-11-19 00:00:00,0.0399,0.0399,0.0399,0.0399,0.0
2023-11-19 04:00:00,0.0399,0.0399,0.0399,0.0399,0.0
2023-11-19 08:00:00,0.0399,0.041,0.0389,0.041,90666.0
2023-11-19 12:00:00,0.041,0.0386,0.0382,0.0382,282.0
2023-11-19 16:00:00,0.0382,0.0416,0.037,0.041,13611.0
2023-11-19 20:00:00,0.041,0.041,0.041,0.041,0.0
2023-11-20 00:00:00,0.041,0.041,0.041,0.041,0.0
2023-11-20 04:00:00,0.041,0.041,0.041,0.041,0.0
2023-11-20 08:00:00,0.041,0.041,0.041,0.041,0.0
2023-11-20 12:00:00,0.041,0.041,0.041,0.041,0.0
2023-11-20 16:00:00,0.041,0.041,0.041,0.041,0.0
2023-11-20 20:00:00,0.041,0.0364,0.0363,0.0364,84986.0
2023-11-21 00:00:00,0.0364,0.0368,0.0367,0.0367,1420.0
2023-11-21 04:00:00,0.0367,0.0367,0.0367,0.0367,0.0
2023-11-21 08:00:00,0.0367,0.0367,0.0367,0.0367,0.0
2023-11-21 12:00:00,0.0367,0.0367,0.0367,0.0367,0.0
2023-11-21 16:00:00,0.0367,0.0381,0.033,0.0333,44141.0
2023-11-21 20:00:00,0.0333,0.0356,0.0332,0.0332,30902.0
2023-11-22 00:00:00,0.0332,0.0354,0.0354,0.0354,1236.0
2023-11-22 04:00:00,0.0354,0.0354,0.0354,0.0354,0.0
2023-11-22 08:00:00,0.0354,0.0354,0.0354,0.0354,0.0
2023-11-22 12:00:00,0.0354,0.0336,0.0323,0.0323,8510.0
2023-11-22 16:00:00,0.0323,0.0336,0.0286,0.0286,18309.0
2023-11-22 20:00:00,0.0286,0.0313,0.0275,0.0313,11554.0
2023-11-23 00:00:00,0.0313,0.0323,0.0323,0.0323,942.0
2023-11-23 04:00:00,0.0323,0.0323,0.0323,0.0323,0.0
2023-11-23 08:00:00,0.0323,0.0323,0.0323,0.0323,0.0
2023-11-23 12:00:00,0.0323,0.0313,0.0305,0.0313,327233.0
2023-11-23 16:00:00,0.0313,0.0313,0.0313,0.0313,0.0
2023-11-23 20:00:00,0.0313,0.03,0.03,0.03,100200.0
2023-11-24 00:00:00,0.03,0.03,0.03,0.03,0.0
2023-11-24 04:00:00,0.03,0.03,0.03,0.03,0.0
2023-11-24 08:00:00,0.03,0.0365,0.03,0.0364,416115.0
2023-11-24 12:00:00,0.0364,0.0364,0.0364,0.0364,58318.0
2023-11-24 16:00:00,0.0364,0.0364,0.0325,0.0325,31714.0
2023-11-24 20:00:00,0.0325,0.035,0.0316,0.0316,4852.0
2023-11-25 00:00:00,0.0316,0.0316,0.0316,0.0316,0.0
2023-11-25 04:00:00,0.0316,0.0332,0.031,0.0332,2149.0
2023-11-25 08:00:00,0.0332,0.035,0.0333,0.035,5710.0
2023-11-25 12:00:00,0.035,0.0364,0.0364,0.0364,1000.0
2023-11-25 16:00:00,0.0364,0.0403,0.035,0.039,41496.0
2023-11-25 20:00:00,0.039,0.041,0.0389,0.04,118758.0
2023-11-26 00:00:00,0.04,0.04,0.04,0.04,0.0
2023-11-26 04:00:00,0.04,0.041,0.041,0.041,125.0
2023-11-26 08:00:00,0.041,0.041,0.041,0.041,0.0
2023-11-26 12:00:00,0.041,0.04,0.0388,0.0388,10674.0
2023-11-26 16:00:00,0.0388,0.04,0.0388,0.04,34793.0
2023-11-26 20:00:00,0.04,0.04,0.04,0.04,0.0
2023-11-27 00:00:00,0.04,0.04,0.04,0.04,1918.0
2023-11-27 04:00:00,0.04,0.04,0.04,0.04,0.0
2023-11-27 08:00:00,0.04,0.0409,0.0394,0.0409,71549.0
2023-11-27 12:00:00,0.0409,0.0409,0.0399,0.0409,4117.0
2023-11-27 16:00:00,0.0409,0.0409,0.038,0.0409,2042.0
2023-11-27 20:00:00,0.0409,0.0385,0.036,0.036,6553.0
2023-11-28 00:00:00,0.036,0.0369,0.0369,0.0369,427.0
2023-11-28 04:00:00,0.0369,0.0369,0.0369,0.0369,0.0
2023-11-28 08:00:00,0.0369,0.0369,0.0369,0.0369,0.0
2023-11-28 12:00:00,0.0369,0.0364,0.0328,0.0364,17595.0
2023-11-28 16:00:00,0.0364,0.0366,0.0361,0.0366,3887.0
2023-11-28 20:00:00,0.0366,0.0366,0.0366,0.0366,0.0
2023-11-29 00:00:00,0.0366,0.0365,0.0363,0.0363,1940.0
2023-11-29 04:00:00,0.0363,0.036,0.0359,0.0359,832.0
2023-11-29 08:00:00,0.0359,0.0365,0.0361,0.0365,1272.0
2023-11-29 12:00:00,0.0365,0.0365,0.0365,0.0365,0.0
2023-11-29 16:00:00,0.0365,0.0357,0.0356,0.0356,1109.0
2023-11-29 20:00:00,0.0356,0.0351,0.031,0.031,24088.0
2023-11-30 00:00:00,0.031,0.031,0.031,0.031,0.0
2023-11-30 04:00:00,0.031,0.031,0.031,0.031,0.0
2023-11-30 08:00:00,0.031,0.0319,0.031,0.031,3536.0
2023-11-30 12:00:00,0.031,0.0315,0.0312,0.0312,1639.0
2023-11-30 16:00:00,0.0312,0.034,0.0266,0.03,66672.0
2023-11-30 20:00:00,0.03,0.03,0.027,0.03,2890.0
2023-12-01 00:00:00,0.03,0.03,0.03,0.03,0.0
2023-12-01 04:00:00,0.03,0.03,0.03,0.03,0.0
2023-12-01 08:00:00,0.03,0.03,0.03,0.03,0.0
2023-12-01 12:00:00,0.03,0.0291,0.0288,0.0288,1884.0
2023-12-01 16:00:00,0.0288,0.0281,0.027,0.027,9266.0
2023-12-01 20:00:00,0.027,0.03,0.028,0.03,700.0
2023-12-02 00:00:00,0.03,0.03,0.03,0.03,0.0
2023-12-02 04:00:00,0.03,0.03,0.03,0.03,0.0
2023-12-02 08:00:00,0.03,0.0296,0.0295,0.0295,390.0
2023-12-02 12:00:00,0.0295,0.0295,0.0295,0.0295,0.0
2023-12-02 16:00:00,0.0295,0.03,0.03,0.03,1000.0
2023-12-02 20:00:00,0.03,0.03,0.0286,0.0286,2072.0
2023-12-03 00:00:00,0.0286,0.0286,0.0286,0.0286,0.0
2023-12-03 04:00:00,0.0286,0.0286,0.0286,0.0286,0.0
2023-12-03 08:00:00,0.0286,0.03,0.0259,0.0264,973612.0
2023-12-03 12:00:00,0.0264,0.0264,0.0264,0.0264,0.0
2023-12-03 16:00:00,0.0264,0.0271,0.0259,0.026,299970.0
2023-12-03 20:00:00,0.026,0.027,0.027,0.027,200.0
2023-12-04 00:00:00,0.027,0.027,0.027,0.027,0.0
2023-12-04 04:00:00,0.027,0.027,0.027,0.027,0.0
2023-12-04 08:00:00,0.027,0.0264,0.0264,0.0264,196.0
2023-12-04 12:00:00,0.0264,0.0264,0.0264,0.0264,0.0
2023-12-04 16:00:00,0.0264,0.0263,0.0263,0.0263,196.0
2023-12-04 20:00:00,0.0263,0.027,0.027,0.027,265.0
2023-12-05 00:00:00,0.027,0.027,0.027,0.027,0.0
2023-12-05 04:00:00,0.027,0.027,0.027,0.027,0.0
2023-12-05 08:00:00,0.027,0.027,0.027,0.027,0.0
2023-12-05 12:00:00,0.027,0.027,0.027,0.027,0.0
2023-12-05 16:00:00,0.027,0.0271,0.0269,0.0269,450.0
2023-12-05 20:00:00,0.0269,0.0269,0.0269,0.0269,0.0
2023-12-06 00:00:00,0.0269,0.0269,0.0269,0.0269,0.0
2023-12-06 04:00:00,0.0269,0.0269,0.0269,0.0269,0.0
2023-12-06 08:00:00,0.0269,0.0269,0.0269,0.0269,0.0
2023-12-06 12:00:00,0.0269,0.0259,0.0259,0.0259,1884.0
2023-12-06 16:00:00,0.0259,0.0259,0.0259,0.0259,942.0
2023-12-06 20:00:00,0.0259,0.0268,0.0256,0.0267,126710.0
2023-12-07 00:00:00,0.0267,0.0267,0.0267,0.0267,0.0
2023-12-07 04:00:00,0.0267,0.0252,0.0252,0.0252,942.0
2023-12-07 08:00:00,0.0252,0.0252,0.0252,0.0252,942.0
2023-12-07 12:00:00,0.0252,0.0252,0.0252,0.0252,0.0
2023-12-07 16:00:00,0.0252,0.0252,0.0252,0.0252,0.0
2023-12-07 20:00:00,0.0252,0.0269,0.0251,0.0252,2374299.0
2023-12-08 00:00:00,0.0252,0.0252,0.0252,0.0252,0.0
2023-12-08 04:00:00,0.0252,0.0256,0.0253,0.0253,1884.0
2023-12-08 08:00:00,0.0253,0.0252,0.0252,0.0252,1269.0
2023-12-08 12:00:00,0.0252,0.0252,0.0252,0.0252,0.0
2023-12-08 16:00:00,0.0252,0.0259,0.0259,0.0259,430.0
2023-12-08 20:00:00,0.0259,0.0261,0.0261,0.0261,200.0
2023-12-09 00:00:00,0.0261,0.0261,0.0261,0.0261,0.0
2023-12-09 04:00:00,0.0261,0.0261,0.0261,0.0261,0.0
2023-12-09 08:00:00,0.0261,0.0261,0.0261,0.0261,400.0
2023-12-09 12:00:00,0.0261,0.0261,0.0261,0.0261,0.0
2023-12-09 16:00:00,0.0261,0.0261,0.0261,0.0261,0.0
2023-12-09 20:00:00,0.0261,0.0261,0.0261,0.0261,0.0
2023-12-10 00:00:00,0.0261,0.0261,0.0261,0.0261,0.0
2023-12-10 04:00:00,0.0261,0.0252,0.0252,0.0252,408.0
2023-12-10 08:00:00,0.0252,0.0261,0.0261,0.0261,228.0
2023-12-10 12:00:00,0.0261,0.0262,0.0261,0.0262,900.0
2023-12-10 16:00:00,0.0262,0.0262,0.0262,0.0262,0.0
2023-12-10 20:00:00,0.0262,0.0262,0.0262,0.0262,0.0
2023-12-11 00:00:00,0.0262,0.0253,0.0253,0.0253,204.0
2023-12-11 04:00:00,0.0253,0.0253,0.0253,0.0253,0.0
2023-12-11 08:00:00,0.0253,0.0254,0.0254,0.0254,200.0
2023-12-11 12:00:00,0.0254,0.0261,0.0261,0.0261,200.0
2023-12-11 16:00:00,0.0261,0.0261,0.0261,0.0261,0.0
2023-12-11 20:00:00,0.0261,0.0261,0.0261,0.0261,0.0
2023-12-12 00:00:00,0.0261,0.0261,0.0261,0.0261,0.0
2023-12-12 04:00:00,0.0261,0.0261,0.0261,0.0261,0.0
2023-12-12 08:00:00,0.0261,0.0261,0.0261,0.0261,0.0
2023-12-12 12:00:00,0.0261,0.0261,0.0261,0.0261,0.0
2023-12-12 16:00:00,0.0261,0.0261,0.0261,0.0261,0.0
2023-12-12 20:00:00,0.0261,0.026,0.0252,0.026,1210.0
2023-12-13 00:00:00,0.026,0.026,0.026,0.026,0.0
2023-12-13 04:00:00,0.026,0.026,0.026,0.026,0.0
2023-12-13 08:00:00,0.026,0.026,0.026,0.026,0.0
2023-12-13 12:00:00,0.026,0.026,0.026,0.026,0.0
2023-12-13 16:00:00,0.026,0.026,0.026,0.026,0.0
2023-12-13 20:00:00,0.026,0.026,0.026,0.026,0.0
2023-12-14 00:00:00,0.026,0.0251,0.0251,0.0251,2500.0
2023-12-14 04:00:00,0.0251,0.0251,0.0251,0.0251,0.0
2023-12-14 08:00:00,0.0251,0.0266,0.0252,0.0266,11804.0
2023-12-14 12:00:00,0.0266,0.0257,0.0257,0.0257,188.0
2023-12-14 16:00:00,0.0257,0.0257,0.0252,0.0257,581.0
2023-12-14 20:00:00,0.0257,0.0257,0.0257,0.0257,200.0
2023-12-15 00:00:00,0.0257,0.0257,0.0257,0.0257,0.0
2023-12-15 04:00:00,0.0257,0.0257,0.0257,0.0257,0.0
2023-12-15 08:00:00,0.0257,0.0257,0.0257,0.0257,0.0
2023-12-15 12:00:00,0.0257,0.0257,0.0257,0.0257,0.0
2023-12-15 16:00:00,0.0257,0.0257,0.0257,0.0257,0.0
2023-12-15 20:00:00,0.0257,0.0257,0.0257,0.0257,0.0
2023-12-16 00:00:00,0.0257,0.0252,0.0252,0.0252,3958.0
2023-12-16 04:00:00,0.0252,0.0252,0.0252,0.0252,1000.0
2023-12-16 08:00:00,0.0252,0.0252,0.0252,0.0252,0.0
2023-12-16 12:00:00,0.0252,0.0252,0.0252,0.0252,0.0
2023-12-16 16:00:00,0.0252,0.0256,0.0255,0.0256,20000.0
2023-12-16 20:00:00,0.0256,0.0256,0.0256,0.0256,0.0
2023-12-17 00:00:00,0.0256,0.0256,0.0251,0.0256,3685.0
2023-12-17 04:00:00,0.0256,0.0256,0.0256,0.0256,0.0
2023-12-17 08:00:00,0.0256,0.0256,0.0256,0.0256,0.0
2023-12-17 12:00:00,0.0256,0.0256,0.0256,0.0256,0.0
2023-12-17 16:00:00,0.0256,0.0256,0.0256,0.0256,0.0
2023-12-17 20:00:00,0.0256,0.0256,0.0256,0.0256,0.0
2023-12-18 00:00:00,0.0256,0.0256,0.0256,0.0256,0.0
2023-12-18 04:00:00,0.0256,0.0256,0.0256,0.0256,0.0
2023-12-18 08:00:00,0.0256,0.0256,0.0256,0.0256,0.0
2023-12-18 12:00:00,0.0256,0.0256,0.0256,0.0256,0.0
2023-12-18 16:00:00,0.0256,0.0256,0.0256,0.0256,0.0
2023-12-18 20:00:00,0.0256,0.0252,0.0252,0.0252,200.0
2023-12-19 00:00:00,0.0252,0.0252,0.0252,0.0252,0.0
2023-12-19 04:00:00,0.0252,0.0256,0.0256,0.0256,200.0
2023-12-19 08:00:00,0.0256,0.0256,0.0256,0.0256,0.0
2023-12-19 12:00:00,0.0256,0.0256,0.0256,0.0256,0.0
2023-12-19 16:00:00,0.0256,0.0256,0.0256,0.0256,0.0
2023-12-19 20:00:00,0.0256,0.0257,0.0251,0.0257,10400.0
2023-12-20 00:00:00,0.0257,0.0257,0.0257,0.0257,0.0
2023-12-20 04:00:00,0.0257,0.0257,0.0257,0.0257,0.0
2023-12-20 08:00:00,0.0257,0.0257,0.0257,0.0257,0.0
2023-12-20 12:00:00,0.0257,0.0257,0.0257,0.0257,0.0
2023-12-20 16:00:00,0.0257,0.0266,0.0257,0.0266,724.0
2023-12-20 20:00:00,0.0266,0.0266,0.0266,0.0266,0.0
2023-12-21 00:00:00,0.0266,0.0266,0.0266,0.0266,0.0
2023-12-21 04:00:00,0.0266,0.0266,0.0266,0.0266,0.0
2023-12-21 08:00:00,0.0266,0.0266,0.0266,0.0266,0.0
2023-12-21 12:00:00,0.0266,0.0266,0.0266,0.0266,0.0
2023-12-21 16:00:00,0.0266,0.0266,0.0266,0.0266,0.0
2023-12-21 20:00:00,0.0266,0.0252,0.0252,0.0252,200.0
2023-12-22 00:00:00,0.0252,0.0252,0.0252,0.0252,0.0
2023-12-22 04:00:00,0.0252,0.0252,0.0252,0.0252,0.0
2023-12-22 08:00:00,0.0252,0.0266,0.0266,0.0266,200.0
2023-12-22 12:00:00,0.0266,0.0266,0.0266,0.0266,0.0
2023-12-22 16:00:00,0.0266,0.0266,0.0266,0.0266,0.0
2023-12-22 20:00:00,0.0266,0.0266,0.0266,0.0266,0.0
2023-12-23 00:00:00,0.0266,0.0266,0.0266,0.0266,0.0
2023-12-23 04:00:00,0.0266,0.0266,0.0266,0.0266,0.0
2023-12-23 08:00:00,0.0266,0.0266,0.0266,0.0266,0.0
2023-12-23 12:00:00,0.0266,0.025,0.025,0.025,435.0
2023-12-23 16:00:00,0.025,0.025,0.025,0.025,0.0
2023-12-23 20:00:00,0.025,0.025,0.025,0.025,0.0
2023-12-24 00:00:00,0.025,0.025,0.025,0.025,0.0
2023-12-24 04:00:00,0.025,0.025,0.025,0.025,0.0
2023-12-24 08:00:00,0.025,0.025,0.025,0.025,0.0
2023-12-24 12:00:00,0.025,0.025,0.0247,0.0247,9669.0
2023-12-24 16:00:00,0.0247,0.0247,0.0247,0.0247,942.0
2023-12-24 20:00:00,0.0247,0.0299,0.0272,0.0299,400.0
2023-12-25 00:00:00,0.0299,0.0299,0.0299,0.0299,0.0
2023-12-25 04:00:00,0.0299,0.0278,0.0278,0.0278,265.0
2023-12-25 08:00:00,0.0278,0.0278,0.0278,0.0278,0.0
2023-12-25 12:00:00,0.0278,0.0298,0.0298,0.0298,200.0
2023-12-25 16:00:00,0.0298,0.0298,0.0298,0.0298,0.0
2023-12-25 20:00:00,0.0298,0.0298,0.0298,0.0298,0.0
2023-12-26 00:00:00,0.0298,0.0298,0.0298,0.0298,0.0
2023-12-26 04:00:00,0.0298,0.0298,0.0298,0.0298,0.0
2023-12-26 08:00:00,0.0298,0.0298,0.0298,0.0298,0.0
2023-12-26 12:00:00,0.0298,0.0298,0.0298,0.0298,0.0
2023-12-26 16:00:00,0.0298,0.0263,0.0263,0.0263,200.0
2023-12-26 20:00:00,0.0263,0.0263,0.0263,0.0263,0.0
2023-12-27 00:00:00,0.0263,0.0263,0.0263,0.0263,0.0
2023-12-27 04:00:00,0.0263,0.0263,0.0263,0.0263,0.0
2023-12-27 08:00:00,0.0263,0.0297,0.0253,0.0253,1065.0
2023-12-27 12:00:00,0.0253,0.0253,0.0253,0.0253,0.0
2023-12-27 16:00:00,0.0253,0.0253,0.0253,0.0253,0.0
2023-12-27 20:00:00,0.0253,0.0253,0.0253,0.0253,0.0
2023-12-28 00:00:00,0.0253,0.0253,0.0253,0.0253,0.0
2023-12-28 04:00:00,0.0253,0.0253,0.0253,0.0253,0.0
2023-12-28 08:00:00,0.0253,0.0253,0.0253,0.0253,0.0
2023-12-28 12:00:00,0.0253,0.0253,0.0253,0.0253,0.0
2023-12-28 16:00:00,0.0253,0.0252,0.0252,0.0252,200.0
2023-12-28 20:00:00,0.0252,0.0252,0.0252,0.0252,0.0
2023-12-29 00:00:00,0.0252,0.0252,0.0252,0.0252,0.0
2023-12-29 04:00:00,0.0252,0.0252,0.0252,0.0252,0.0
2023-12-29 08:00:00,0.0252,0.0252,0.0252,0.0252,0.0
2023-12-29 12:00:00,0.0252,0.027,0.027,0.027,200.0
2023-12-29 16:00:00,0.027,0.0273,0.0273,0.0273,190.0
2023-12-29 20:00:00,0.0273,0.0273,0.0273,0.0273,0.0
2023-12-30 00:00:00,0.0273,0.0273,0.0273,0.0273,0.0
2023-12-30 04:00:00,0.0273,0.0273,0.0273,0.0273,0.0
2023-12-30 08:00:00,0.0273,0.0273,0.0273,0.0273,0.0
2023-12-30 12:00:00,0.0273,0.0282,0.0256,0.0261,29986.0
2023-12-30 16:00:00,0.0261,0.0261,0.0261,0.0261,0.0
2023-12-30 20:00:00,0.0261,0.0261,0.0261,0.0261,0.0
2023-12-31 00:00:00,0.0261,0.0261,0.0261,0.0261,0.0
2023-12-31 04:00:00,0.0261,0.0261,0.0261,0.0261,0.0
2023-12-31 08:00:00,0.0261,0.0261,0.0261,0.0261,0.0
2023-12-31 12:00:00,0.0261,0.0261,0.0261,0.0261,0.0
2023-12-31 16:00:00,0.0261,0.0247,0.0247,0.0247,1884.0
2023-12-31 20:00:00,0.0247,0.0247,0.0247,0.0247,942.0
2024-01-01 00:00:00,0.0247,0.0247,0.0247,0.0247,942.0
2024-01-01 04:00:00,0.0247,0.0247,0.0247,0.0247,1884.0
2024-01-01 08:00:00,0.0247,0.0247,0.0247,0.0247,0.0
2024-01-01 12:00:00,0.0247,0.0247,0.0247,0.0247,0.0
2024-01-01 16:00:00,0.0247,0.0248,0.0248,0.0248,220.0
2024-01-01 20:00:00,0.0248,0.0248,0.0248,0.0248,0.0
2024-01-02 00:00:00,0.0248,0.0248,0.0248,0.0248,0.0
2024-01-02 04:00:00,0.0248,0.0248,0.0248,0.0248,0.0
2024-01-02 08:00:00,0.0248,0.0256,0.0248,0.0248,3525.0
2024-01-02 12:00:00,0.0248,0.0249,0.0249,0.0249,210.0
2024-01-02 16:00:00,0.0249,0.0249,0.0249,0.0249,0.0
2024-01-02 20:00:00,0.0249,0.0249,0.0249,0.0249,0.0
