timestamp,open,high,low,close,volume
2022-11-09 04:00:00,0.1001,0.1005,0.0995,0.0998,174514.0
2022-11-09 08:00:00,0.0998,0.1004,0.0995,0.0997,160450.0
2022-11-09 12:00:00,0.0997,0.1001,0.0996,0.0998,154090.0
2022-11-09 16:00:00,0.0998,0.1001,0.0995,0.0998,83557.0
2022-11-09 20:00:00,0.0999,0.1,0.0996,0.0998,85417.0
2022-11-10 00:00:00,0.0998,0.1001,0.0995,0.0998,83300.0
2022-11-10 04:00:00,0.0997,0.1001,0.0996,0.0997,83429.0
2022-11-10 08:00:00,0.0997,0.1004,0.0996,0.1,84672.0
2022-11-10 12:00:00,0.1,0.1004,0.0996,0.1001,82442.0
2022-11-10 16:00:00,0.1001,0.104,0.0946,0.0983,92234.0
2022-11-10 20:00:00,0.0983,0.1033,0.0953,0.101,85611.0
2022-11-11 00:00:00,0.101,0.1032,0.0952,0.0957,83184.0
2022-11-11 04:00:00,0.0957,0.1017,0.0951,0.0968,83489.0
2022-11-11 08:00:00,0.098,0.1021,0.0945,0.0977,99729.0
2022-11-11 12:00:00,0.0977,0.1041,0.0953,0.0984,84068.0
2022-11-11 16:00:00,0.0984,0.1031,0.0956,0.1013,83500.0
2022-11-11 20:00:00,0.1013,0.1022,0.0945,0.0955,88114.0
2022-11-12 00:00:00,0.0955,0.0973,0.0949,0.0966,84998.0
2022-11-12 04:00:00,0.0958,0.0974,0.0945,0.0962,89671.0
2022-11-12 08:00:00,0.0962,0.0973,0.0945,0.0967,87589.0
2022-11-12 12:00:00,0.0969,0.0976,0.095,0.095,83060.0
2022-11-12 16:00:00,0.095,0.0974,0.0948,0.0957,88649.0
2022-11-12 20:00:00,0.0957,0.0974,0.0946,0.0957,88923.0
2022-11-13 00:00:00,0.095,0.0974,0.0949,0.0968,87493.0
2022-11-13 04:00:00,0.0968,0.0974,0.0949,0.0969,85255.0
2022-11-13 08:00:00,0.0969,0.0973,0.0947,0.0965,84071.0
2022-11-13 12:00:00,0.0968,0.0972,0.0948,0.0962,88715.0
2022-11-13 16:00:00,0.0962,0.097,0.0949,0.0951,85723.0
2022-11-13 20:00:00,0.0951,0.0969,0.0948,0.0962,88546.0
2022-11-14 00:00:00,0.0962,0.097,0.0955,0.0966,85941.0
2022-11-14 04:00:00,0.0966,0.0971,0.0949,0.0951,86613.0
2022-11-14 08:00:00,0.0963,0.0971,0.0949,0.0964,87681.0
2022-11-14 12:00:00,0.0961,0.0969,0.0945,0.0951,87381.0
2022-11-14 16:00:00,0.0951,0.0965,0.0946,0.0947,88574.0
2022-11-14 20:00:00,0.0947,0.096,0.0945,0.0955,85236.0
2022-11-15 00:00:00,0.0955,0.0956,0.0948,0.0949,88694.0
2022-11-15 04:00:00,0.0949,0.096,0.0949,0.0956,88741.0
2022-11-15 08:00:00,0.0954,0.0957,0.095,0.0955,84612.0
2022-11-15 12:00:00,0.0955,0.0957,0.095,0.0956,90993.0
2022-11-15 16:00:00,0.0956,0.096,0.0949,0.0953,87878.0
2022-11-15 20:00:00,0.0953,0.0957,0.0946,0.0953,87513.0
2022-11-16 00:00:00,0.0953,0.0956,0.0949,0.0956,85841.0
2022-11-16 04:00:00,0.0956,0.0956,0.0949,0.0956,87670.0
2022-11-16 08:00:00,0.0956,0.0957,0.0948,0.0951,89432.0
2022-11-16 12:00:00,0.0951,0.0959,0.0946,0.0946,40945.0
2022-11-16 16:00:00,0.0946,0.0946,0.0899,0.0901,96489.0
2022-11-16 20:00:00,0.0901,0.0908,0.0898,0.0899,94055.0
2022-11-17 00:00:00,0.0899,0.0918,0.0898,0.0913,90575.0
2022-11-17 04:00:00,0.0913,0.0921,0.0898,0.0909,92019.0
2022-11-17 08:00:00,0.0909,0.0918,0.0898,0.0906,75168.0
2022-11-17 12:00:00,0.0906,0.0913,0.0901,0.0904,90681.0
2022-11-17 16:00:00,0.0904,0.092,0.0902,0.0917,89268.0
2022-11-17 20:00:00,0.0917,0.0921,0.0917,0.0919,25127.0
2022-11-18 00:00:00,0.0919,0.0919,0.0919,0.0919,0.0
2022-11-18 04:00:00,0.0919,0.0919,0.0919,0.0919,0.0
2022-11-18 08:00:00,0.0919,0.0919,0.0908,0.0908,98.0
2022-11-18 12:00:00,0.0908,0.0925,0.0896,0.0896,1894.0
2022-11-18 16:00:00,0.0896,0.0897,0.0896,0.0897,6070.0
2022-11-18 20:00:00,0.0897,0.0897,0.0897,0.0897,92327.0
2022-11-19 00:00:00,0.0897,0.0897,0.0897,0.0897,92249.0
2022-11-19 04:00:00,0.0897,0.092,0.0897,0.0903,93061.0
2022-11-19 08:00:00,0.0903,0.0915,0.0898,0.0903,91784.0
2022-11-19 12:00:00,0.0906,0.0913,0.0901,0.0903,92184.0
2022-11-19 16:00:00,0.0903,0.091,0.0896,0.0898,94995.0
2022-11-19 20:00:00,0.0898,0.091,0.0896,0.0902,95072.0
2022-11-20 00:00:00,0.0902,0.0909,0.0896,0.0905,92642.0
2022-11-20 04:00:00,0.0905,0.091,0.0899,0.09,93895.0
2022-11-20 08:00:00,0.09,0.0901,0.0898,0.0899,91714.0
2022-11-20 12:00:00,0.0899,0.0914,0.0898,0.0904,93376.0
2022-11-20 16:00:00,0.0904,0.091,0.0896,0.0905,89804.0
2022-11-20 20:00:00,0.0905,0.0905,0.0896,0.0899,90361.0
2022-11-21 00:00:00,0.0899,0.0899,0.0897,0.0898,90177.0
2022-11-21 04:00:00,0.0898,0.0898,0.0897,0.0898,93940.0
2022-11-21 08:00:00,0.0898,0.0898,0.0897,0.0897,94948.0
2022-11-21 12:00:00,0.0897,0.0898,0.0896,0.0898,100753.0
2022-11-21 16:00:00,0.0898,0.0898,0.0891,0.0896,93712.0
2022-11-21 20:00:00,0.0896,0.0898,0.0892,0.0893,100046.0
2022-11-22 00:00:00,0.0893,0.0895,0.0891,0.0893,93891.0
2022-11-22 04:00:00,0.0893,0.0893,0.0891,0.0893,100088.0
2022-11-22 08:00:00,0.0893,0.0893,0.0891,0.0893,97138.0
2022-11-22 12:00:00,0.0893,0.0893,0.0892,0.0892,100581.0
2022-11-22 16:00:00,0.0892,0.0892,0.0892,0.0892,97250.0
2022-11-22 20:00:00,0.0892,0.0892,0.0892,0.0892,17520.0
2022-11-23 00:00:00,0.0892,0.0894,0.0892,0.0893,41517.0
2022-11-23 04:00:00,0.0893,0.0893,0.0893,0.0893,127685.0
2022-11-23 08:00:00,0.0893,0.0893,0.0892,0.0893,124524.0
2022-11-23 12:00:00,0.0893,0.0893,0.0887,0.0892,118816.0
2022-11-23 16:00:00,0.0892,0.0893,0.0889,0.089,137890.0
2022-11-23 20:00:00,0.089,0.0891,0.0889,0.089,90787.0
2022-11-24 00:00:00,0.089,0.0891,0.0888,0.0888,92412.0
2022-11-24 04:00:00,0.0888,0.0888,0.0888,0.0888,12133.0
2022-11-24 08:00:00,0.0888,0.0888,0.0888,0.0888,0.0
2022-11-24 12:00:00,0.0888,0.0888,0.0888,0.0888,0.0
2022-11-24 16:00:00,0.0888,0.0888,0.0888,0.0888,0.0
2022-11-24 20:00:00,0.0888,0.0888,0.0888,0.0888,0.0
2022-11-25 00:00:00,0.0888,0.0888,0.0888,0.0888,0.0
2022-11-25 04:00:00,0.0888,0.0888,0.0888,0.0888,0.0
2022-11-25 08:00:00,0.0888,0.0888,0.0754,0.0773,26293.0
2022-11-25 12:00:00,0.0766,0.0777,0.075,0.0769,114779.0
2022-11-25 16:00:00,0.0769,0.0774,0.0756,0.076,110822.0
2022-11-25 20:00:00,0.0759,0.079,0.0748,0.076,111028.0
2022-11-26 00:00:00,0.076,0.0764,0.0751,0.0758,109918.0
2022-11-26 04:00:00,0.0758,0.076,0.0747,0.075,107745.0
2022-11-26 08:00:00,0.075,0.0751,0.0747,0.0749,111665.0
2022-11-26 12:00:00,0.0749,0.0755,0.0746,0.075,108815.0
2022-11-26 16:00:00,0.075,0.076,0.0749,0.0753,115478.0
2022-11-26 20:00:00,0.0753,0.0758,0.0748,0.0749,109069.0
2022-11-27 00:00:00,0.0749,0.0752,0.0749,0.0749,110877.0
2022-11-27 04:00:00,0.0749,0.0749,0.0748,0.0748,114311.0
2022-11-27 08:00:00,0.0748,0.0748,0.0747,0.0747,19032.0
2022-11-27 12:00:00,0.0747,0.0747,0.0746,0.0746,475.0
2022-11-27 16:00:00,0.0746,0.0746,0.0746,0.0746,0.0
2022-11-27 20:00:00,0.0746,0.0746,0.0746,0.0746,0.0
2022-11-28 00:00:00,0.0746,0.0746,0.0746,0.0746,0.0
2022-11-28 04:00:00,0.0746,0.0746,0.0746,0.0746,0.0
2022-11-28 08:00:00,0.0746,0.0749,0.0746,0.0749,689074.0
2022-11-28 12:00:00,0.0749,0.0749,0.0747,0.0748,108220.0
2022-11-28 16:00:00,0.0749,0.0749,0.0748,0.0749,110292.0
2022-11-28 20:00:00,0.0749,0.0749,0.0747,0.0748,40274.0
2022-11-29 00:00:00,0.0748,0.0748,0.0748,0.0748,0.0
2022-11-29 04:00:00,0.0748,0.0748,0.0747,0.0747,161905.0
2022-11-29 08:00:00,0.0747,0.0747,0.0747,0.0747,252914.0
2022-11-29 12:00:00,0.0747,0.0747,0.0747,0.0747,111423.0
2022-11-29 16:00:00,0.0747,0.0747,0.0747,0.0747,105628.0
2022-11-29 20:00:00,0.0747,0.0747,0.0739,0.0743,138994.0
2022-11-30 00:00:00,0.0743,0.0744,0.074,0.0742,108325.0
2022-11-30 04:00:00,0.0743,0.0744,0.0741,0.0742,115846.0
2022-11-30 08:00:00,0.0742,0.0744,0.0741,0.0741,115306.0
2022-11-30 12:00:00,0.0741,0.0744,0.0741,0.0742,110761.0
2022-11-30 16:00:00,0.0742,0.0746,0.0739,0.0742,116197.0
2022-11-30 20:00:00,0.0742,0.0744,0.0741,0.0743,108784.0
2022-12-01 00:00:00,0.0743,0.0745,0.0741,0.0745,112657.0
2022-12-01 04:00:00,0.0745,0.0745,0.0745,0.0745,61150.0
2022-12-01 08:00:00,0.0745,0.0745,0.0741,0.0742,52334.0
2022-12-01 12:00:00,0.0742,0.0742,0.074,0.0741,58851.0
2022-12-01 16:00:00,0.0741,0.0741,0.0739,0.0741,41249.0
2022-12-01 20:00:00,0.0741,0.0741,0.0739,0.074,56068.0
2022-12-02 00:00:00,0.074,0.0741,0.074,0.074,72718.0
2022-12-02 04:00:00,0.074,0.074,0.0737,0.0737,54761.0
2022-12-02 08:00:00,0.0738,0.0739,0.0737,0.0739,58231.0
2022-12-02 12:00:00,0.0739,0.0739,0.0735,0.0736,40224.0
2022-12-02 16:00:00,0.0736,0.0737,0.0736,0.0736,65382.0
2022-12-02 20:00:00,0.0736,0.0737,0.0736,0.0736,62290.0
2022-12-03 00:00:00,0.0736,0.0736,0.0736,0.0736,59509.0
2022-12-03 04:00:00,0.0736,0.0736,0.0736,0.0736,56260.0
2022-12-03 08:00:00,0.0736,0.0736,0.0736,0.0736,40414.0
2022-12-03 12:00:00,0.0736,0.0736,0.0736,0.0736,60400.0
2022-12-03 16:00:00,0.0736,0.0736,0.0736,0.0736,60627.0
2022-12-03 20:00:00,0.0736,0.0736,0.0736,0.0736,6280.0
2022-12-04 00:00:00,0.0736,0.0736,0.0736,0.0736,0.0
2022-12-04 04:00:00,0.0736,0.0736,0.0736,0.0736,2679.0
2022-12-04 08:00:00,0.0736,0.0736,0.0736,0.0736,35685.0
2022-12-04 12:00:00,0.0736,0.0736,0.0736,0.0736,0.0
2022-12-04 16:00:00,0.0736,0.0736,0.0736,0.0736,0.0
2022-12-04 20:00:00,0.0736,0.0736,0.0735,0.0735,425.0
2022-12-05 00:00:00,0.0735,0.0735,0.0735,0.0735,0.0
2022-12-05 04:00:00,0.0735,0.0735,0.0735,0.0735,0.0
2022-12-05 08:00:00,0.0735,0.0735,0.0735,0.0735,0.0
2022-12-05 12:00:00,0.0735,0.0735,0.0735,0.0735,0.0
2022-12-05 16:00:00,0.0735,0.0735,0.0735,0.0735,0.0
2022-12-05 20:00:00,0.0735,0.0735,0.0735,0.0735,0.0
2022-12-06 00:00:00,0.0735,0.0735,0.0735,0.0735,0.0
2022-12-06 04:00:00,0.0735,0.0735,0.0735,0.0735,0.0
2022-12-06 08:00:00,0.0735,0.0735,0.0735,0.0735,514.0
2022-12-06 12:00:00,0.0735,0.0735,0.0735,0.0735,0.0
2022-12-06 16:00:00,0.0735,0.0735,0.0735,0.0735,0.0
2022-12-06 20:00:00,0.0735,0.0736,0.0735,0.0736,23843.0
2022-12-07 00:00:00,0.0736,0.0736,0.0736,0.0736,0.0
2022-12-07 04:00:00,0.0736,0.0736,0.0736,0.0736,0.0
2022-12-07 08:00:00,0.0736,0.0736,0.0724,0.0732,66400.0
2022-12-07 12:00:00,0.0732,0.0732,0.0729,0.073,69881.0
2022-12-07 16:00:00,0.073,0.0732,0.073,0.0731,67609.0
2022-12-07 20:00:00,0.0731,0.0732,0.0729,0.0729,66000.0
2022-12-08 00:00:00,0.0729,0.0729,0.0729,0.0729,75664.0
2022-12-08 04:00:00,0.0729,0.0729,0.0726,0.0726,26753.0
2022-12-08 08:00:00,0.0726,0.0727,0.0726,0.0726,60911.0
2022-12-08 12:00:00,0.0726,0.0728,0.0725,0.0728,61520.0
2022-12-08 16:00:00,0.0728,0.0728,0.0727,0.0727,60458.0
2022-12-08 20:00:00,0.0727,0.0727,0.0725,0.0726,42402.0
2022-12-09 00:00:00,0.0726,0.0727,0.0725,0.0726,84992.0
2022-12-09 04:00:00,0.0726,0.0727,0.0726,0.0727,59149.0
2022-12-09 08:00:00,0.0727,0.0727,0.0725,0.0725,29561.0
2022-12-09 12:00:00,0.0725,0.0726,0.0725,0.0725,65821.0
2022-12-09 16:00:00,0.0725,0.0726,0.0725,0.0725,64076.0
2022-12-09 20:00:00,0.0725,0.0726,0.0725,0.0725,49744.0
2022-12-10 00:00:00,0.0725,0.0725,0.0725,0.0725,297.0
2022-12-10 04:00:00,0.0725,0.0725,0.0725,0.0725,0.0
2022-12-10 08:00:00,0.0725,0.0725,0.0725,0.0725,0.0
2022-12-10 12:00:00,0.0725,0.0725,0.0725,0.0725,0.0
2022-12-10 16:00:00,0.0725,0.0725,0.0725,0.0725,0.0
2022-12-10 20:00:00,0.0725,0.0725,0.0724,0.0725,109997.0
2022-12-11 00:00:00,0.0725,0.0725,0.0722,0.0722,207839.0
2022-12-11 04:00:00,0.0722,0.0722,0.0721,0.0721,81185.0
2022-12-11 08:00:00,0.0721,0.0721,0.0721,0.0721,57947.0
2022-12-11 12:00:00,0.0721,0.0721,0.0721,0.0721,39215.0
2022-12-11 16:00:00,0.0721,0.0721,0.072,0.072,300.0
2022-12-11 20:00:00,0.072,0.072,0.072,0.072,0.0
2022-12-12 00:00:00,0.072,0.072,0.0701,0.0709,182549.0
2022-12-12 04:00:00,0.0709,0.0715,0.0707,0.0713,71451.0
2022-12-12 08:00:00,0.0713,0.0715,0.0709,0.0709,57272.0
2022-12-12 12:00:00,0.0709,0.071,0.0694,0.0699,64990.0
2022-12-12 16:00:00,0.0699,0.0703,0.0699,0.07,58673.0
2022-12-12 20:00:00,0.07,0.0706,0.0699,0.0706,64199.0
2022-12-13 00:00:00,0.0706,0.0707,0.0705,0.0706,59267.0
2022-12-13 04:00:00,0.0706,0.0706,0.0698,0.0703,23606.0
2022-12-13 08:00:00,0.0702,0.0706,0.0702,0.0706,63308.0
2022-12-13 12:00:00,0.0706,0.0706,0.0705,0.0705,22819.0
2022-12-13 16:00:00,0.0705,0.0705,0.0705,0.0705,0.0
2022-12-13 20:00:00,0.0705,0.0705,0.0705,0.0705,0.0
2022-12-14 00:00:00,0.0705,0.0705,0.0705,0.0705,0.0
2022-12-14 04:00:00,0.0705,0.0705,0.0705,0.0705,0.0
2022-12-14 08:00:00,0.0705,0.0705,0.0705,0.0705,0.0
2022-12-14 12:00:00,0.0705,0.0705,0.0705,0.0705,0.0
2022-12-14 16:00:00,0.0705,0.0705,0.0705,0.0705,0.0
2022-12-14 20:00:00,0.0705,0.0705,0.0704,0.0704,156.0
2022-12-15 00:00:00,0.0704,0.0704,0.0704,0.0704,0.0
2022-12-15 04:00:00,0.0704,0.0704,0.0704,0.0704,0.0
2022-12-15 08:00:00,0.0704,0.0704,0.0704,0.0704,0.0
2022-12-15 12:00:00,0.0704,0.0704,0.0704,0.0704,0.0
2022-12-15 16:00:00,0.0704,0.0704,0.0704,0.0704,0.0
2022-12-15 20:00:00,0.0704,0.0704,0.0704,0.0704,0.0
2022-12-16 00:00:00,0.0704,0.0704,0.0704,0.0704,0.0
2022-12-16 04:00:00,0.0704,0.0757,0.0704,0.075,15510.0
2022-12-16 08:00:00,0.075,0.076,0.0724,0.0739,63795.0
2022-12-16 12:00:00,0.0739,0.0775,0.0724,0.0751,59437.0
2022-12-16 16:00:00,0.0751,0.0775,0.0749,0.0751,62200.0
2022-12-16 20:00:00,0.0751,0.0756,0.0749,0.0754,62222.0
2022-12-17 00:00:00,0.0754,0.0756,0.0749,0.0749,64564.0
2022-12-17 04:00:00,0.0749,0.0777,0.0738,0.0753,56362.0
2022-12-17 08:00:00,0.0754,0.0776,0.0749,0.075,58254.0
2022-12-17 12:00:00,0.075,0.0756,0.0749,0.0752,54046.0
2022-12-17 16:00:00,0.0752,0.0756,0.0743,0.0744,56002.0
2022-12-17 20:00:00,0.0744,0.0747,0.0739,0.074,54408.0
2022-12-18 00:00:00,0.074,0.0741,0.074,0.074,56140.0
2022-12-18 04:00:00,0.074,0.0741,0.074,0.074,57191.0
2022-12-18 08:00:00,0.074,0.0742,0.0739,0.0742,56485.0
2022-12-18 12:00:00,0.0742,0.0743,0.0742,0.0742,56492.0
2022-12-18 16:00:00,0.0742,0.0744,0.0741,0.0744,57813.0
2022-12-18 20:00:00,0.0744,0.0744,0.0743,0.0743,55211.0
2022-12-19 00:00:00,0.0743,0.0744,0.0743,0.0744,55293.0
2022-12-19 04:00:00,0.0744,0.0744,0.0743,0.0743,55922.0
2022-12-19 08:00:00,0.0743,0.0744,0.0618,0.0631,69788.0
2022-12-19 12:00:00,0.0631,0.0631,0.0605,0.0605,67318.0
2022-12-19 16:00:00,0.0605,0.0607,0.0602,0.0606,66899.0
2022-12-19 20:00:00,0.0606,0.0607,0.0503,0.0523,89445.0
2022-12-20 00:00:00,0.0523,0.053,0.0495,0.0504,122228.0
2022-12-20 04:00:00,0.0503,0.0503,0.0484,0.0488,91849.0
2022-12-20 08:00:00,0.0488,0.049,0.0484,0.0488,84947.0
2022-12-20 12:00:00,0.0488,0.0489,0.048,0.0484,86796.0
2022-12-20 16:00:00,0.0484,0.0488,0.048,0.0484,88440.0
2022-12-20 20:00:00,0.0485,0.0486,0.0484,0.0485,66463.0
2022-12-21 00:00:00,0.0485,0.0485,0.0482,0.0482,3088.0
2022-12-21 04:00:00,0.0482,0.0482,0.048,0.048,26954.0
2022-12-21 08:00:00,0.048,0.048,0.0473,0.0475,45960.0
2022-12-21 12:00:00,0.0475,0.0475,0.0469,0.0472,119031.0
2022-12-21 16:00:00,0.0471,0.0472,0.047,0.047,104264.0
2022-12-21 20:00:00,0.047,0.047,0.047,0.047,0.0
2022-12-22 00:00:00,0.047,0.047,0.0469,0.0469,499.0
2022-12-22 04:00:00,0.0469,0.0469,0.0469,0.0469,0.0
2022-12-22 08:00:00,0.0469,0.0469,0.0469,0.0469,298.0
2022-12-22 12:00:00,0.0469,0.0469,0.0469,0.0469,506.0
2022-12-22 16:00:00,0.0469,0.0469,0.0469,0.0469,0.0
2022-12-22 20:00:00,0.0469,0.0469,0.0469,0.0469,0.0
2022-12-23 00:00:00,0.0469,0.0469,0.0469,0.0469,0.0
2022-12-23 04:00:00,0.0469,0.0469,0.0469,0.0469,356.0
2022-12-23 08:00:00,0.0469,0.0469,0.0469,0.0469,0.0
2022-12-23 12:00:00,0.0469,0.0469,0.0469,0.0469,0.0
2022-12-23 16:00:00,0.0469,0.0469,0.0469,0.0469,0.0
2022-12-23 20:00:00,0.0469,0.0469,0.0469,0.0469,0.0
2022-12-24 00:00:00,0.0469,0.0469,0.0469,0.0469,0.0
2022-12-24 04:00:00,0.0469,0.0469,0.0469,0.0469,0.0
2022-12-24 08:00:00,0.0469,0.0469,0.0466,0.0466,115445.0
2022-12-24 12:00:00,0.0466,0.0466,0.0465,0.0465,23424.0
2022-12-24 16:00:00,0.0465,0.0465,0.0465,0.0465,0.0
2022-12-24 20:00:00,0.0465,0.0465,0.0465,0.0465,0.0
2022-12-25 00:00:00,0.0465,0.0465,0.0465,0.0465,0.0
2022-12-25 04:00:00,0.0465,0.0465,0.0465,0.0465,0.0
2022-12-25 08:00:00,0.0465,0.0465,0.0465,0.0465,0.0
2022-12-25 12:00:00,0.0465,0.0465,0.0465,0.0465,0.0
2022-12-25 16:00:00,0.0465,0.0465,0.0465,0.0465,0.0
2022-12-25 20:00:00,0.0465,0.0465,0.0465,0.0465,0.0
2022-12-26 00:00:00,0.0465,0.0465,0.0465,0.0465,0.0
2022-12-26 04:00:00,0.0465,0.0465,0.0465,0.0465,0.0
2022-12-26 08:00:00,0.0465,0.0465,0.0465,0.0465,0.0
2022-12-26 12:00:00,0.0465,0.0465,0.0465,0.0465,0.0
2022-12-26 16:00:00,0.0465,0.0465,0.0465,0.0465,0.0
2022-12-26 20:00:00,0.0465,0.0465,0.0465,0.0465,0.0
2022-12-27 00:00:00,0.0465,0.0465,0.0465,0.0465,0.0
2022-12-27 04:00:00,0.0465,0.0465,0.0465,0.0465,0.0
2022-12-27 08:00:00,0.0465,0.0465,0.0465,0.0465,0.0
2022-12-27 12:00:00,0.0465,0.0465,0.0459,0.046,143047.0
2022-12-27 16:00:00,0.046,0.046,0.0459,0.046,140178.0
2022-12-27 20:00:00,0.046,0.046,0.046,0.046,25653.0
2022-12-28 00:00:00,0.046,0.046,0.046,0.046,0.0
2022-12-28 04:00:00,0.046,0.046,0.046,0.046,0.0
2022-12-28 08:00:00,0.046,0.046,0.046,0.046,0.0
2022-12-28 12:00:00,0.046,0.046,0.046,0.046,0.0
2022-12-28 16:00:00,0.046,0.046,0.046,0.046,0.0
2022-12-28 20:00:00,0.046,0.046,0.046,0.046,0.0
2022-12-29 00:00:00,0.046,0.046,0.046,0.046,0.0
2022-12-29 04:00:00,0.046,0.046,0.046,0.046,0.0
2022-12-29 08:00:00,0.046,0.0467,0.046,0.0465,78246.0
2022-12-29 12:00:00,0.0465,0.0467,0.0461,0.0461,120315.0
2022-12-29 16:00:00,0.0461,0.0463,0.0461,0.0462,107298.0
2022-12-29 20:00:00,0.0462,0.0462,0.0462,0.0462,0.0
2022-12-30 00:00:00,0.0462,0.0462,0.0462,0.0462,0.0
2022-12-30 04:00:00,0.0462,0.0462,0.0462,0.0462,0.0
2022-12-30 08:00:00,0.0462,0.0462,0.0462,0.0462,0.0
2022-12-30 12:00:00,0.0462,0.0462,0.0462,0.0462,0.0
2022-12-30 16:00:00,0.0462,0.0462,0.0462,0.0462,0.0
2022-12-30 20:00:00,0.0462,0.0462,0.0462,0.0462,0.0
2022-12-31 00:00:00,0.0462,0.0462,0.0462,0.0462,0.0
2022-12-31 04:00:00,0.0462,0.0462,0.0462,0.0462,0.0
2022-12-31 08:00:00,0.0462,0.0462,0.0462,0.0462,0.0
2022-12-31 12:00:00,0.0462,0.0462,0.0462,0.0462,0.0
2022-12-31 16:00:00,0.0462,0.0462,0.0462,0.0462,0.0
2022-12-31 20:00:00,0.0462,0.0462,0.0462,0.0462,0.0
2023-01-01 00:00:00,0.0462,0.0462,0.0462,0.0462,0.0
2023-01-01 04:00:00,0.0462,0.0462,0.0462,0.0462,0.0
2023-01-01 08:00:00,0.0462,0.0462,0.0462,0.0462,0.0
2023-01-01 12:00:00,0.0462,0.0462,0.0462,0.0462,0.0
2023-01-01 16:00:00,0.0462,0.0462,0.0462,0.0462,0.0
2023-01-01 20:00:00,0.0462,0.0462,0.0462,0.0462,0.0
2023-01-02 00:00:00,0.0462,0.0462,0.0462,0.0462,0.0
2023-01-02 04:00:00,0.0462,0.0462,0.0462,0.0462,0.0
2023-01-02 08:00:00,0.0462,0.0462,0.0462,0.0462,0.0
2023-01-02 12:00:00,0.0462,0.0462,0.0462,0.0462,0.0
2023-01-02 16:00:00,0.0462,0.0462,0.0086,0.0155,506815.0
2023-01-02 20:00:00,0.0179,0.0213,0.0124,0.0172,615368.0
2023-01-03 00:00:00,0.0179,0.0186,0.0122,0.0131,680024.0
2023-01-03 04:00:00,0.0131,0.0183,0.0126,0.0155,358631.0
2023-01-03 08:00:00,0.0155,0.0181,0.0136,0.0176,270994.0
2023-01-03 12:00:00,0.0176,0.0178,0.0151,0.0166,235921.0
2023-01-03 16:00:00,0.0166,0.0181,0.0135,0.0156,256683.0
2023-01-03 20:00:00,0.0155,0.0157,0.014,0.0147,307917.0
2023-01-04 00:00:00,0.0147,0.0152,0.014,0.0144,319036.0
