timestamp,open,high,low,close,volume
2023-06-04 12:00:00,0.7792,0.783,0.7695,0.7695,43902.17
2023-06-04 16:00:00,0.7695,0.7695,0.7641,0.7641,127.76
2023-06-04 20:00:00,0.7629,0.7629,0.756,0.756,113.48
2023-06-05 00:00:00,0.7552,0.7554,0.7505,0.7554,234.18
2023-06-05 04:00:00,0.7532,0.7532,0.736,0.7528,511.75
2023-06-05 08:00:00,0.7499,0.7499,0.7249,0.7249,463.35
2023-06-05 12:00:00,0.7233,0.7233,0.7023,0.704,1757.36
2023-06-05 16:00:00,0.704,0.7141,0.6895,0.6895,1138.43
2023-06-05 20:00:00,0.6916,0.6958,0.6916,0.6958,97.67
2023-06-06 00:00:00,0.6958,0.7093,0.6958,0.7093,256.14
2023-06-06 04:00:00,0.71,0.7154,0.7071,0.7154,126.06
2023-06-06 08:00:00,0.7132,0.7132,0.6895,0.6895,866.12
2023-06-06 12:00:00,0.6882,0.6903,0.6853,0.6903,143.52
2023-06-06 16:00:00,0.687,0.687,0.6818,0.6818,148.86
2023-06-06 20:00:00,0.6818,0.6818,0.6702,0.6702,221.31
2023-06-07 00:00:00,0.6687,0.6687,0.6608,0.6608,165.55
2023-06-07 04:00:00,0.6593,0.6593,0.6547,0.6573,162.59
2023-06-07 08:00:00,0.6547,0.6547,0.6454,0.6454,193.08
2023-06-07 12:00:00,0.6457,0.6499,0.6371,0.6499,419.75
2023-06-07 16:00:00,0.6473,0.6473,0.6424,0.6424,116.1
2023-06-07 20:00:00,0.6424,0.6424,0.6328,0.6328,435.51
2023-06-08 00:00:00,0.6328,0.6328,0.6328,0.6328,0.0
2023-06-08 04:00:00,0.6318,0.6318,0.6318,0.6318,10.0
2023-06-08 08:00:00,0.6318,0.6318,0.6304,0.6304,32.28
2023-06-08 12:00:00,0.629,0.6524,0.6209,0.6385,1198.96
2023-06-08 16:00:00,0.6371,0.6371,0.6304,0.6304,156.73
2023-06-08 20:00:00,0.6337,0.636,0.629,0.636,120.71
2023-06-09 00:00:00,0.6367,0.6376,0.6342,0.6376,57.41
2023-06-09 04:00:00,0.639,0.6404,0.639,0.6404,29.99
2023-06-09 08:00:00,0.6371,0.6371,0.6337,0.6337,96.23
2023-06-09 12:00:00,0.636,0.6376,0.6191,0.6277,761.72
2023-06-09 16:00:00,0.6277,0.6443,0.6277,0.6443,349.97
2023-06-09 20:00:00,0.6452,0.6927,0.6452,0.683,1115.25
2023-06-10 00:00:00,0.685,0.6974,0.685,0.6962,478.79
2023-06-10 04:00:00,0.6974,0.7037,0.6469,0.6749,3115.84
2023-06-10 08:00:00,0.6749,0.7225,0.6655,0.7225,57855.56
2023-06-10 12:00:00,0.7197,0.7284,0.6986,0.7081,5309.8
2023-06-10 16:00:00,0.7114,0.7306,0.7099,0.719,1403.73
2023-06-10 20:00:00,0.719,0.7442,0.719,0.7442,598.73
2023-06-11 00:00:00,0.7454,0.756,0.7268,0.7509,993.56
2023-06-11 04:00:00,0.7547,0.7719,0.7531,0.7598,431.62
2023-06-11 08:00:00,0.7586,0.7824,0.7531,0.7816,1091.49
2023-06-11 12:00:00,0.7793,0.9227,0.7696,0.8724,8255.82
2023-06-11 16:00:00,0.8681,0.8681,0.8253,0.845,2775.47
2023-06-11 20:00:00,0.8475,0.9156,0.8475,0.9101,3351.17
2023-06-12 00:00:00,0.9119,0.9156,0.8667,0.8667,1237.38
2023-06-12 04:00:00,0.8667,0.8667,0.8322,0.8475,6603.62
2023-06-12 08:00:00,0.8475,0.8488,0.7824,0.785,15644.41
2023-06-12 12:00:00,0.785,0.7877,0.7343,0.7478,520892.98
2023-06-12 16:00:00,0.7491,0.7691,0.7373,0.7598,51602.12
2023-06-12 20:00:00,0.7631,0.7826,0.7586,0.7805,12919.54
2023-06-13 00:00:00,0.7805,0.7809,0.7727,0.78,91799.69
2023-06-13 04:00:00,0.78,0.78,0.7686,0.7716,55692.53
2023-06-13 08:00:00,0.7693,0.7693,0.7455,0.7503,1679.65
2023-06-13 12:00:00,0.7503,0.7553,0.7262,0.736,50515.03
2023-06-13 16:00:00,0.736,0.7414,0.7201,0.7201,842.78
2023-06-13 20:00:00,0.7197,0.7212,0.7158,0.7176,506.04
2023-06-14 00:00:00,0.7212,0.7354,0.7212,0.7284,791.9
2023-06-14 04:00:00,0.7306,0.7397,0.7297,0.7357,360.23
2023-06-14 08:00:00,0.7357,0.7485,0.7357,0.7404,628.31
2023-06-14 12:00:00,0.7382,0.7458,0.7367,0.7435,1408.06
2023-06-14 16:00:00,0.7413,0.7413,0.7254,0.7254,784.46
2023-06-14 20:00:00,0.7276,0.7306,0.7172,0.7172,474.13
2023-06-15 00:00:00,0.7168,0.7168,0.7121,0.7121,83.92
2023-06-15 04:00:00,0.7112,0.7143,0.7052,0.7059,2119.13
2023-06-15 08:00:00,0.7049,0.7049,0.6946,0.6952,436.2
2023-06-15 12:00:00,0.6946,0.6946,0.6747,0.6783,868.8
2023-06-15 16:00:00,0.6763,0.6771,0.6729,0.6771,198.03
2023-06-15 20:00:00,0.6772,0.6772,0.6772,0.6772,58.56
2023-06-16 00:00:00,0.6772,0.6772,0.6772,0.6772,0.0
2023-06-16 04:00:00,0.6783,0.6783,0.6751,0.6751,46.68
2023-06-16 08:00:00,0.6751,0.6771,0.6694,0.6694,346.96
2023-06-16 12:00:00,0.668,0.668,0.6594,0.6653,214.11
2023-06-16 16:00:00,0.6653,0.6666,0.6653,0.6666,21.85
2023-06-16 20:00:00,0.6666,0.6666,0.6666,0.6666,0.0
2023-06-17 00:00:00,0.6666,0.6666,0.6666,0.6666,0.0
2023-06-17 04:00:00,0.6676,0.6676,0.6676,0.6676,21.44
2023-06-17 08:00:00,0.6676,0.6676,0.6676,0.6676,0.0
2023-06-17 12:00:00,0.6676,0.6676,0.6676,0.6676,0.0
2023-06-17 16:00:00,0.6676,0.6676,0.6676,0.6676,0.0
2023-06-17 20:00:00,0.6676,0.6676,0.6676,0.6676,0.0
2023-06-18 00:00:00,0.6676,0.6676,0.6676,0.6676,0.0
2023-06-18 04:00:00,0.6655,0.6655,0.6646,0.6646,38.47
2023-06-18 08:00:00,0.6646,0.6646,0.6646,0.6646,0.0
2023-06-18 12:00:00,0.6633,0.6633,0.6633,0.6633,16.26
2023-06-18 16:00:00,0.6653,0.6676,0.6653,0.6676,38.47
2023-06-18 20:00:00,0.6676,0.6676,0.6638,0.6638,69.22
2023-06-19 00:00:00,0.6638,0.6638,0.6638,0.6638,0.0
2023-06-19 04:00:00,0.6666,0.67,0.6666,0.67,39.74
2023-06-19 08:00:00,0.6714,0.672,0.6714,0.672,38.98
2023-06-19 12:00:00,0.6726,0.676,0.6726,0.6729,74.51
2023-06-19 16:00:00,0.6729,0.6729,0.6729,0.6729,0.0
2023-06-19 20:00:00,0.676,0.6783,0.6619,0.6619,374.69
2023-06-20 00:00:00,0.6605,0.6625,0.6605,0.6625,39.16
2023-06-20 04:00:00,0.6632,0.6676,0.6619,0.6619,103.78
2023-06-20 08:00:00,0.6653,0.6726,0.6653,0.6699,130.66
2023-06-20 12:00:00,0.6726,0.6735,0.6699,0.6699,25.32
2023-06-20 16:00:00,0.6726,0.6827,0.6726,0.6827,195.46
2023-06-20 20:00:00,0.6838,0.6968,0.6838,0.6968,265.63
2023-06-21 00:00:00,0.6968,0.6968,0.6968,0.6968,0.0
2023-06-21 04:00:00,0.6968,0.6968,0.6968,0.6968,0.0
2023-06-21 08:00:00,0.6947,0.6947,0.6947,0.6947,17.57
2023-06-21 12:00:00,0.6947,0.6968,0.6857,0.6857,260.73
2023-06-21 16:00:00,0.6857,0.6857,0.6417,0.6449,6264.06
2023-06-21 20:00:00,0.6452,0.6555,0.6432,0.6475,2384.29
2023-06-22 00:00:00,0.6482,0.6653,0.6482,0.6616,1380.08
2023-06-22 04:00:00,0.6639,0.6639,0.6476,0.6531,1561.05
2023-06-22 08:00:00,0.6529,0.6529,0.6492,0.6492,75.0
2023-06-22 12:00:00,0.6492,0.6492,0.6492,0.6492,0.0
2023-06-22 16:00:00,0.6492,0.6531,0.6433,0.6433,256.16
2023-06-22 20:00:00,0.6433,0.6433,0.6417,0.6417,45.07
2023-06-23 00:00:00,0.6404,0.6717,0.6404,0.6696,806.74
2023-06-23 04:00:00,0.6682,0.6682,0.6682,0.6682,21.84
2023-06-23 08:00:00,0.6682,0.6682,0.6682,0.6682,0.0
2023-06-23 12:00:00,0.6675,0.6702,0.6675,0.6702,57.77
2023-06-23 16:00:00,0.6675,0.6675,0.6646,0.6646,69.22
2023-06-23 20:00:00,0.6646,0.6646,0.6646,0.6646,0.0
2023-06-24 00:00:00,0.6646,0.6646,0.6646,0.6646,0.0
2023-06-24 04:00:00,0.6633,0.6633,0.6619,0.6619,36.25
2023-06-24 08:00:00,0.662,0.662,0.6605,0.6605,64.71
2023-06-24 12:00:00,0.6594,0.6594,0.6568,0.6568,57.43
2023-06-24 16:00:00,0.6596,0.6596,0.6568,0.6568,21.4
2023-06-24 20:00:00,0.6568,0.6568,0.6501,0.6501,158.87
2023-06-25 00:00:00,0.6501,0.6501,0.6501,0.6501,0.0
2023-06-25 04:00:00,0.6501,0.6501,0.6501,0.6501,0.0
2023-06-25 08:00:00,0.6492,0.6492,0.6455,0.6455,98.1
2023-06-25 12:00:00,0.6475,0.6558,0.6475,0.6545,211.98
2023-06-25 16:00:00,0.6572,0.7016,0.6099,0.6099,2819.42
2023-06-25 20:00:00,0.6092,0.6117,0.6078,0.6117,159.46
2023-06-26 00:00:00,0.6117,0.6117,0.6117,0.6117,0.0
2023-06-26 04:00:00,0.6125,0.6168,0.6125,0.6168,116.01
2023-06-26 08:00:00,0.6175,0.621,0.6129,0.621,235.52
2023-06-26 12:00:00,0.621,0.6482,0.621,0.6425,717.52
2023-06-26 16:00:00,0.6425,0.6435,0.6371,0.6403,322.61
2023-06-26 20:00:00,0.6422,0.6435,0.6422,0.643,51.5
2023-06-27 00:00:00,0.643,0.643,0.643,0.643,0.0
2023-06-27 04:00:00,0.641,0.641,0.6391,0.6391,76.18
2023-06-27 08:00:00,0.6391,0.6455,0.6361,0.641,278.14
2023-06-27 12:00:00,0.641,0.6403,0.629,0.629,271.2
2023-06-27 16:00:00,0.629,0.6295,0.6209,0.6209,993.34
2023-06-27 20:00:00,0.6209,0.6209,0.6136,0.6136,326.27
2023-06-28 00:00:00,0.6136,0.6136,0.6136,0.6136,224.0
2023-06-28 04:00:00,0.6136,0.6175,0.6107,0.6107,629.65
2023-06-28 08:00:00,0.6107,0.6099,0.5924,0.5924,409.75
2023-06-28 12:00:00,0.5924,0.5924,0.5878,0.5878,132.88
2023-06-28 16:00:00,0.5878,0.5988,0.5901,0.5912,332.49
2023-06-28 20:00:00,0.5912,0.5901,0.5861,0.5879,141.24
2023-06-29 00:00:00,0.5879,0.585,0.5823,0.5823,91.66
2023-06-29 04:00:00,0.5823,0.5823,0.5813,0.5823,26.6
2023-06-29 08:00:00,0.5823,0.5868,0.5823,0.5868,123.66
2023-06-29 12:00:00,0.5868,0.5958,0.5879,0.5958,190.37
2023-06-29 16:00:00,0.5958,0.5977,0.597,0.5977,45.72
2023-06-29 20:00:00,0.5977,0.5977,0.5977,0.5977,0.0
2023-06-30 00:00:00,0.5977,0.5977,0.5977,0.5977,0.0
2023-06-30 04:00:00,0.5977,0.5959,0.5952,0.5952,32.0
2023-06-30 08:00:00,0.5952,0.5977,0.5963,0.5963,45.66
2023-06-30 12:00:00,0.5963,0.5988,0.5957,0.5957,25.24
2023-06-30 16:00:00,0.5957,0.5957,0.5957,0.5957,0.0
2023-06-30 20:00:00,0.5957,0.5957,0.5957,0.5957,0.0
2023-07-01 00:00:00,0.5957,0.5959,0.5952,0.5952,32.0
2023-07-01 04:00:00,0.5952,0.5952,0.5901,0.5901,106.91
2023-07-01 08:00:00,0.5901,0.5892,0.5844,0.5844,139.06
2023-07-01 12:00:00,0.5844,0.5844,0.5844,0.5844,0.0
2023-07-01 16:00:00,0.5844,0.5844,0.5844,0.5844,14.83
2023-07-01 20:00:00,0.5844,0.5844,0.5844,0.5844,0.0
2023-07-02 00:00:00,0.5844,0.5844,0.5844,0.5844,0.0
2023-07-02 04:00:00,0.5844,0.5844,0.5844,0.5844,0.0
2023-07-02 08:00:00,0.5844,0.5844,0.5844,0.5844,0.0
2023-07-02 12:00:00,0.5844,0.5833,0.5776,0.5776,165.12
2023-07-02 16:00:00,0.5776,0.5769,0.57,0.5754,358.41
2023-07-02 20:00:00,0.5754,0.583,0.576,0.583,216.64
2023-07-03 00:00:00,0.583,0.583,0.583,0.583,0.0
2023-07-03 04:00:00,0.583,0.584,0.5814,0.5814,25.85
2023-07-03 08:00:00,0.5814,0.5814,0.5814,0.5814,0.0
2023-07-03 12:00:00,0.5814,0.5814,0.5814,0.5814,0.0
2023-07-03 16:00:00,0.5814,0.5851,0.5813,0.5813,39.34
2023-07-03 20:00:00,0.5813,0.5851,0.5797,0.58,161.44
2023-07-04 00:00:00,0.58,0.58,0.58,0.58,0.0
2023-07-04 04:00:00,0.58,0.58,0.58,0.58,0.0
2023-07-04 08:00:00,0.58,0.58,0.58,0.58,0.0
2023-07-04 12:00:00,0.58,0.5797,0.5797,0.5797,3.38
2023-07-04 16:00:00,0.5797,0.5813,0.5789,0.5789,26.74
2023-07-04 20:00:00,0.5789,0.5792,0.577,0.577,62.06
2023-07-05 00:00:00,0.577,0.5793,0.5769,0.5769,24.18
2023-07-05 04:00:00,0.5769,0.5769,0.5769,0.5769,0.0
2023-07-05 08:00:00,0.5769,0.5769,0.5769,0.5769,0.0
2023-07-05 12:00:00,0.5769,0.5887,0.5793,0.5887,245.35
2023-07-05 16:00:00,0.5887,0.587,0.587,0.587,9.9
2023-07-05 20:00:00,0.587,0.598,0.5896,0.598,254.67
2023-07-06 00:00:00,0.598,0.599,0.5943,0.5943,109.92
2023-07-06 04:00:00,0.5943,0.5961,0.5929,0.5929,92.32
2023-07-06 08:00:00,0.5929,0.5929,0.5929,0.5929,0.0
2023-07-06 12:00:00,0.5929,0.5929,0.5929,0.5929,0.0
2023-07-06 16:00:00,0.5929,0.5929,0.5929,0.5929,0.0
2023-07-06 20:00:00,0.5929,0.5926,0.5926,0.5926,24.93
2023-07-07 00:00:00,0.5926,0.5919,0.5913,0.5913,39.93
2023-07-07 04:00:00,0.5913,0.5913,0.5907,0.5907,31.09
2023-07-07 08:00:00,0.5907,0.5907,0.5907,0.5907,0.0
2023-07-07 12:00:00,0.5907,0.5925,0.5919,0.5925,119.89
2023-07-07 16:00:00,0.5925,0.5958,0.5931,0.5958,273.52
2023-07-07 20:00:00,0.5958,0.5958,0.5958,0.5958,0.0
2023-07-08 00:00:00,0.5958,0.5945,0.5943,0.5943,396.7
2023-07-08 04:00:00,0.5943,0.607,0.5961,0.607,330.42
2023-07-08 08:00:00,0.607,0.6087,0.6076,0.6087,281.58
2023-07-08 12:00:00,0.6087,0.6187,0.6099,0.6187,384.79
2023-07-08 16:00:00,0.6187,0.6196,0.6196,0.6196,23.11
2023-07-08 20:00:00,0.6196,0.6177,0.6166,0.6166,41.33
2023-07-09 00:00:00,0.6166,0.6161,0.6161,0.6161,21.22
2023-07-09 04:00:00,0.6161,0.6161,0.6161,0.6161,0.0
2023-07-09 08:00:00,0.6161,0.6224,0.6151,0.6224,157.56
2023-07-09 12:00:00,0.6224,0.6253,0.6232,0.6253,82.34
2023-07-09 16:00:00,0.6253,0.6253,0.6253,0.6253,0.0
2023-07-09 20:00:00,0.6253,0.6253,0.6253,0.6253,0.0
2023-07-10 00:00:00,0.6253,0.6253,0.6253,0.6253,0.0
2023-07-10 04:00:00,0.6253,0.6253,0.6253,0.6253,0.0
2023-07-10 08:00:00,0.6253,0.6253,0.6253,0.6253,0.0
2023-07-10 12:00:00,0.6253,0.6234,0.6234,0.6234,10.0
2023-07-10 16:00:00,0.6234,0.6234,0.6234,0.6234,0.0
2023-07-10 20:00:00,0.6234,0.6261,0.6261,0.6261,23.22
2023-07-11 00:00:00,0.6261,0.6261,0.6261,0.6261,0.0
2023-07-11 04:00:00,0.6261,0.6319,0.6269,0.6319,129.21
2023-07-11 08:00:00,0.6319,0.6332,0.6332,0.6332,20.84
2023-07-11 12:00:00,0.6332,0.6344,0.6337,0.6337,21.73
2023-07-11 16:00:00,0.6337,0.6337,0.6337,0.6337,32.0
2023-07-11 20:00:00,0.6337,0.6337,0.6337,0.6337,0.0
2023-07-12 00:00:00,0.6337,0.6337,0.6337,0.6337,0.0
2023-07-12 04:00:00,0.6337,0.6337,0.6337,0.6337,0.0
2023-07-12 08:00:00,0.6337,0.6373,0.6344,0.6373,78.98
2023-07-12 12:00:00,0.6373,0.6441,0.6379,0.6441,145.76
2023-07-12 16:00:00,0.6441,0.653,0.6449,0.653,219.51
2023-07-12 20:00:00,0.653,0.6542,0.6536,0.6542,41.01
2023-07-13 00:00:00,0.6542,0.6592,0.6545,0.6545,442.19
2023-07-13 04:00:00,0.6545,0.6585,0.657,0.6585,32.71
2023-07-13 08:00:00,0.6585,0.6603,0.6592,0.6603,34.33
2023-07-13 12:00:00,0.6603,0.6583,0.6494,0.6494,257.05
2023-07-13 16:00:00,0.6494,0.6486,0.6372,0.6372,209.39
2023-07-13 20:00:00,0.6372,0.6372,0.636,0.636,31.99
2023-07-14 00:00:00,0.636,0.6391,0.635,0.635,31.92
2023-07-14 04:00:00,0.635,0.635,0.635,0.635,0.0
2023-07-14 08:00:00,0.635,0.635,0.635,0.635,0.0
2023-07-14 12:00:00,0.635,0.635,0.6334,0.6334,49.47
2023-07-14 16:00:00,0.6334,0.6334,0.6334,0.6334,0.0
2023-07-14 20:00:00,0.6334,0.6334,0.6334,0.6334,0.0
2023-07-15 00:00:00,0.6334,0.6353,0.6353,0.6353,16.0
2023-07-15 04:00:00,0.6353,0.6353,0.6353,0.6353,0.0
2023-07-15 08:00:00,0.6353,0.6353,0.6353,0.6353,0.0
2023-07-15 12:00:00,0.6353,0.6353,0.6353,0.6353,0.0
2023-07-15 16:00:00,0.6353,0.6353,0.6353,0.6353,0.0
2023-07-15 20:00:00,0.6353,0.6353,0.6353,0.6353,0.0
2023-07-16 00:00:00,0.6353,0.6353,0.6353,0.6353,0.0
2023-07-16 04:00:00,0.6353,0.6353,0.6353,0.6353,0.0
2023-07-16 08:00:00,0.6353,0.6353,0.6353,0.6353,0.0
2023-07-16 12:00:00,0.6353,0.6353,0.6353,0.6353,0.0
2023-07-16 16:00:00,0.6353,0.6353,0.6353,0.6353,0.0
2023-07-16 20:00:00,0.6353,0.6353,0.6353,0.6353,0.0
2023-07-17 00:00:00,0.6353,0.6353,0.6353,0.6353,0.0
2023-07-17 04:00:00,0.6353,0.6353,0.6353,0.6353,0.0
2023-07-17 08:00:00,0.6353,0.6353,0.6353,0.6353,0.0
2023-07-17 12:00:00,0.6353,0.6325,0.6313,0.6313,20.84
2023-07-17 16:00:00,0.6313,0.6313,0.6313,0.6313,0.0
2023-07-17 20:00:00,0.6313,0.6313,0.6313,0.6313,10.0
2023-07-18 00:00:00,0.6313,0.6313,0.6313,0.6313,0.0
2023-07-18 04:00:00,0.6313,0.6344,0.63,0.63,21.93
2023-07-18 08:00:00,0.63,0.63,0.63,0.63,0.0
2023-07-18 12:00:00,0.63,0.63,0.63,0.63,0.0
2023-07-18 16:00:00,0.63,0.6907,0.6332,0.6844,1772.49
2023-07-18 20:00:00,0.6844,0.6992,0.6859,0.6901,416.37
2023-07-19 00:00:00,0.6901,0.6949,0.6921,0.6949,66.59
2023-07-19 04:00:00,0.6949,0.6949,0.6949,0.6949,0.0
2023-07-19 08:00:00,0.6949,0.7261,0.6964,0.7261,742.58
2023-07-19 12:00:00,0.7261,0.7254,0.7239,0.7254,58.9
2023-07-19 16:00:00,0.7254,0.7596,0.7267,0.7596,524.45
2023-07-19 20:00:00,0.7596,0.7686,0.7604,0.7686,112.27
2023-07-20 00:00:00,0.7686,0.7663,0.7567,0.7567,160.69
2023-07-20 04:00:00,0.7567,0.7553,0.7526,0.7526,44.18
2023-07-20 08:00:00,0.7526,0.7526,0.6698,0.6698,1503.87
2023-07-20 12:00:00,0.6698,0.6689,0.6573,0.6573,241.42
2023-07-20 16:00:00,0.6573,0.6571,0.6558,0.6558,41.87
2023-07-20 20:00:00,0.6558,0.6558,0.6558,0.6558,0.0
2023-07-21 00:00:00,0.6558,0.6552,0.6542,0.6542,40.81
2023-07-21 04:00:00,0.6542,0.6531,0.6531,0.6531,17.08
2023-07-21 08:00:00,0.6531,0.6531,0.6531,0.6531,0.0
2023-07-21 12:00:00,0.6531,0.6522,0.6475,0.6475,163.16
2023-07-21 16:00:00,0.6475,0.6461,0.6454,0.6454,34.53
2023-07-21 20:00:00,0.6454,0.6454,0.6454,0.6454,0.0
2023-07-22 00:00:00,0.6454,0.6454,0.6454,0.6454,0.0
2023-07-22 04:00:00,0.6454,0.6454,0.6454,0.6454,0.0
2023-07-22 08:00:00,0.6454,0.6454,0.6454,0.6454,0.0
2023-07-22 12:00:00,0.6454,0.6454,0.6454,0.6454,0.0
2023-07-22 16:00:00,0.6454,0.6454,0.6454,0.6454,0.0
2023-07-22 20:00:00,0.6454,0.6474,0.6474,0.6474,15.29
2023-07-23 00:00:00,0.6474,0.6513,0.6474,0.6513,75.36
2023-07-23 04:00:00,0.6513,0.6636,0.6519,0.6636,302.39
2023-07-23 08:00:00,0.6636,0.6616,0.6531,0.6531,195.35
2023-07-23 12:00:00,0.6531,0.6522,0.6511,0.6511,63.2
2023-07-23 16:00:00,0.6511,0.6505,0.6475,0.6475,99.96
2023-07-23 20:00:00,0.6475,0.6475,0.6475,0.6475,0.0
2023-07-24 00:00:00,0.6475,0.6475,0.6475,0.6475,0.0
2023-07-24 04:00:00,0.6475,0.6475,0.6475,0.6475,0.0
2023-07-24 08:00:00,0.6475,0.6505,0.6494,0.6505,34.92
2023-07-24 12:00:00,0.6505,0.6505,0.6505,0.6505,0.0
2023-07-24 16:00:00,0.6505,0.6486,0.6422,0.6422,125.1
2023-07-24 20:00:00,0.6422,0.6408,0.6401,0.6401,41.8
2023-07-25 00:00:00,0.6401,0.6401,0.6401,0.6401,0.0
2023-07-25 04:00:00,0.6401,0.6401,0.6401,0.6401,0.0
2023-07-25 08:00:00,0.6401,0.6392,0.6334,0.6334,142.91
2023-07-25 12:00:00,0.6334,0.6325,0.6313,0.6313,40.27
2023-07-25 16:00:00,0.6313,0.63,0.63,0.63,20.48
2023-07-25 20:00:00,0.63,0.63,0.63,0.63,0.0
2023-07-26 00:00:00,0.63,0.63,0.63,0.63,0.0
2023-07-26 04:00:00,0.63,0.63,0.63,0.63,0.0
2023-07-26 08:00:00,0.63,0.63,0.6263,0.6263,88.28
2023-07-26 12:00:00,0.6263,0.625,0.6242,0.6242,33.4
2023-07-26 16:00:00,0.6242,0.6242,0.6242,0.6242,10.27
2023-07-26 20:00:00,0.6242,0.6242,0.6242,0.6242,0.0
2023-07-27 00:00:00,0.6242,0.6242,0.6242,0.6242,0.0
2023-07-27 04:00:00,0.6242,0.6234,0.6214,0.6214,82.34
2023-07-27 08:00:00,0.6214,0.6214,0.6214,0.6214,0.0
2023-07-27 12:00:00,0.6214,0.6205,0.6182,0.6182,59.71
2023-07-27 16:00:00,0.6182,0.6182,0.6182,0.6182,0.0
2023-07-27 20:00:00,0.6182,0.6182,0.6182,0.6182,0.0
2023-07-28 00:00:00,0.6182,0.6182,0.6161,0.6161,66.11
2023-07-28 04:00:00,0.6161,0.6151,0.6114,0.6114,104.41
2023-07-28 08:00:00,0.6114,0.611,0.6088,0.6088,82.38
2023-07-28 12:00:00,0.6088,0.6081,0.6052,0.6052,80.99
2023-07-28 16:00:00,0.6052,0.6052,0.6052,0.6052,0.0
2023-07-28 20:00:00,0.6052,0.607,0.6043,0.6043,22.72
2023-07-29 00:00:00,0.6043,0.6043,0.6035,0.6035,25.0
2023-07-29 04:00:00,0.6035,0.6035,0.6035,0.6035,0.0
2023-07-29 08:00:00,0.6035,0.6035,0.6035,0.6035,2.84
2023-07-29 12:00:00,0.6035,0.6133,0.6053,0.6133,219.12
2023-07-29 16:00:00,0.6133,0.6133,0.6133,0.6133,0.0
2023-07-29 20:00:00,0.6133,0.6133,0.6133,0.6133,0.0
2023-07-30 00:00:00,0.6133,0.6133,0.6133,0.6133,0.0
2023-07-30 04:00:00,0.6133,0.6133,0.6133,0.6133,0.0
2023-07-30 08:00:00,0.6133,0.6114,0.6114,0.6114,21.91
2023-07-30 12:00:00,0.6114,0.6114,0.6114,0.6114,0.0
2023-07-30 16:00:00,0.6114,0.611,0.6104,0.6104,40.7
2023-07-30 20:00:00,0.6104,0.6104,0.6104,0.6104,0.0
2023-07-31 00:00:00,0.6104,0.6104,0.6104,0.6104,0.0
2023-07-31 04:00:00,0.6104,0.6104,0.6104,0.6104,0.0
2023-07-31 08:00:00,0.6104,0.6104,0.6104,0.6104,0.0
2023-07-31 12:00:00,0.6104,0.6122,0.6122,0.6122,24.26
2023-07-31 16:00:00,0.6122,0.6122,0.6122,0.6122,0.0
2023-07-31 20:00:00,0.6122,0.6122,0.6122,0.6122,0.0
2023-08-01 00:00:00,0.6122,0.6128,0.6104,0.6104,23.9
2023-08-01 04:00:00,0.6104,0.6156,0.6128,0.6156,91.23
2023-08-01 08:00:00,0.6156,0.6184,0.6169,0.6184,60.11
2023-08-01 12:00:00,0.6184,0.6184,0.6184,0.6184,0.0
