timestamp,open,high,low,close,volume
2024-01-12 08:00:00,0.19245,0.19837,0.19031,0.19208,201029.2
2024-01-12 12:00:00,0.19208,0.19285,0.18387,0.18387,199523.2
2024-01-12 16:00:00,0.18387,0.18388,0.17846,0.18169,209418.7
2024-01-12 20:00:00,0.18169,0.19003,0.17484,0.17842,213111.3
2024-01-13 00:00:00,0.17843,0.18503,0.17591,0.1764,216414.2
2024-01-13 04:00:00,0.1764,0.17827,0.1764,0.17823,215208.0
2024-01-13 08:00:00,0.17823,0.17826,0.17609,0.17611,210187.5
2024-01-13 12:00:00,0.1761,0.18304,0.17257,0.17257,214566.5
2024-01-13 16:00:00,0.17258,0.17679,0.17055,0.17097,220319.6
2024-01-13 20:00:00,0.17096,0.17111,0.14689,0.17058,236194.1
2024-01-14 00:00:00,0.17057,0.18476,0.17057,0.18473,218989.6
2024-01-14 04:00:00,0.18473,0.1856,0.18246,0.18557,207130.1
2024-01-14 08:00:00,0.18557,0.1856,0.18557,0.18559,208023.8
2024-01-14 12:00:00,0.18558,0.1856,0.18557,0.18558,206112.0
2024-01-14 16:00:00,0.18557,0.18559,0.18557,0.18557,204285.8
2024-01-14 20:00:00,0.18557,0.19208,0.18355,0.19157,205080.3
2024-01-15 00:00:00,0.19157,0.22736,0.18459,0.19262,200497.1
2024-01-15 04:00:00,0.19263,0.22101,0.19263,0.19883,189297.2
2024-01-15 08:00:00,0.19882,0.23107,0.1988,0.23105,189081.6
2024-01-15 12:00:00,0.23104,0.23107,0.22401,0.22835,173296.7
2024-01-15 16:00:00,0.22834,0.23528,0.22834,0.23179,163696.7
2024-01-15 20:00:00,0.23178,0.23279,0.06969,0.16185,243875.1
2024-01-16 00:00:00,0.16189,0.19279,0.12426,0.1503,249151.1
2024-01-16 04:00:00,0.15034,0.17487,0.14044,0.14438,255040.1
2024-01-16 08:00:00,0.14446,0.39997,0.14161,0.30676,155604.1
2024-01-16 12:00:00,0.30675,0.30731,0.2685,0.27568,132580.4
2024-01-16 16:00:00,0.27573,0.3473,0.27405,0.27507,136764.6
2024-01-16 20:00:00,0.27507,0.28203,0.27243,0.27498,135831.7
2024-01-17 00:00:00,0.27499,0.29843,0.26816,0.2691,139781.7
2024-01-17 04:00:00,0.2691,0.28004,0.26667,0.26667,138249.7
2024-01-17 08:00:00,0.26667,0.26703,0.24907,0.24932,146612.0
2024-01-17 12:00:00,0.24931,0.30113,0.22788,0.27112,148607.7
2024-01-17 16:00:00,0.27112,0.27115,0.22737,0.23166,149880.7
2024-01-17 20:00:00,0.23171,0.26893,0.22737,0.22737,162455.5
2024-01-18 00:00:00,0.22737,0.2274,0.20921,0.20922,170907.8
2024-01-18 04:00:00,0.20922,0.23163,0.19872,0.19873,176047.6
2024-01-18 08:00:00,0.19873,0.20358,0.19873,0.19971,190018.4
2024-01-18 12:00:00,0.19972,0.22302,0.19876,0.20238,188534.8
2024-01-18 16:00:00,0.20241,0.20298,0.12431,0.13025,235232.1
2024-01-18 20:00:00,0.13028,0.2271,0.12412,0.12553,276663.4
2024-01-19 00:00:00,0.12553,0.1401,0.12436,0.12901,299866.5
2024-01-19 04:00:00,0.129,0.20003,0.126,0.1266,297811.5
2024-01-19 08:00:00,0.12663,0.12987,0.12655,0.12952,295651.8
2024-01-19 12:00:00,0.12952,0.13154,0.12782,0.13147,289834.5
2024-01-19 16:00:00,0.13147,0.13251,0.12957,0.13191,286543.9
2024-01-19 20:00:00,0.13189,0.13308,0.13038,0.13086,283912.6
2024-01-20 00:00:00,0.13088,0.13333,0.1306,0.13181,282455.0
2024-01-20 04:00:00,0.13181,0.13374,0.12963,0.13366,283257.3
2024-01-20 08:00:00,0.13367,0.15368,0.13199,0.1356,283676.3
2024-01-20 12:00:00,0.13563,0.13576,0.13418,0.13459,283301.1
2024-01-20 16:00:00,0.13459,0.13555,0.13445,0.13511,281036.8
2024-01-20 20:00:00,0.1348,0.13541,0.13445,0.13458,282150.2
2024-01-21 00:00:00,0.13459,0.13507,0.13445,0.13449,279063.5
2024-01-21 04:00:00,0.13451,0.13552,0.13418,0.13478,278567.1
2024-01-21 08:00:00,0.13452,0.13494,0.13418,0.13426,282587.6
2024-01-21 12:00:00,0.13427,0.13529,0.13421,0.13449,281780.2
2024-01-21 16:00:00,0.13453,0.16502,0.13429,0.13694,274212.1
2024-01-21 20:00:00,0.13694,0.13754,0.13691,0.13697,273233.7
2024-01-22 00:00:00,0.13697,0.13903,0.13691,0.13746,276218.0
2024-01-22 04:00:00,0.13745,0.13881,0.13743,0.13804,274015.8
2024-01-22 08:00:00,0.13804,0.13923,0.13802,0.13832,270559.9
2024-01-22 12:00:00,0.13835,0.13943,0.13833,0.13929,272156.5
2024-01-22 16:00:00,0.1393,0.14007,0.13803,0.13862,268671.3
2024-01-22 20:00:00,0.13856,0.13888,0.13801,0.13806,278475.8
2024-01-23 00:00:00,0.13806,0.14097,0.138,0.13807,275867.6
2024-01-23 04:00:00,0.13807,0.13837,0.1337,0.13376,278244.9
2024-01-23 08:00:00,0.13378,0.13397,0.1337,0.13371,282639.2
2024-01-23 12:00:00,0.13371,0.13371,0.12947,0.12952,259709.8
2024-01-23 16:00:00,0.12952,0.13001,0.12947,0.13001,293476.2
2024-01-23 20:00:00,0.13001,0.13158,0.12999,0.13157,288224.3
2024-01-24 00:00:00,0.13156,0.13332,0.13155,0.1333,286149.7
2024-01-24 04:00:00,0.13331,0.13338,0.12953,0.13162,286881.9
2024-01-24 08:00:00,0.13161,0.13293,0.10502,0.10592,310670.2
2024-01-24 12:00:00,0.10592,0.11157,0.10592,0.10851,344031.0
2024-01-24 16:00:00,0.1085,0.14956,0.04834,0.07579,464971.1
2024-01-24 20:00:00,0.07579,0.14447,0.07503,0.07666,480797.5
2024-01-25 00:00:00,0.07671,0.07793,0.07506,0.07587,494598.4
2024-01-25 04:00:00,0.07586,0.07969,0.07578,0.07964,474843.8
2024-01-25 08:00:00,0.07964,0.125,0.07931,0.08112,481895.6
2024-01-25 12:00:00,0.08117,0.09502,0.08111,0.08112,455008.2
2024-01-25 16:00:00,0.08112,0.125,0.08111,0.08303,466459.4
2024-01-25 20:00:00,0.08303,0.08335,0.08118,0.08313,453797.0
2024-01-26 00:00:00,0.08316,0.08957,0.08125,0.08954,448159.6
2024-01-26 04:00:00,0.08954,0.09499,0.05221,0.09003,422225.8
2024-01-26 08:00:00,0.09003,0.14426,0.09001,0.09005,421700.0
2024-01-26 12:00:00,0.09007,0.09499,0.09001,0.09003,424798.0
2024-01-26 16:00:00,0.09001,0.10003,0.09001,0.09014,411323.7
2024-01-26 20:00:00,0.09014,0.09138,0.08708,0.0872,423818.6
2024-01-27 00:00:00,0.08718,0.08967,0.08686,0.08943,431790.1
2024-01-27 04:00:00,0.08943,0.08972,0.08734,0.08966,421649.0
2024-01-27 08:00:00,0.08966,0.1,0.08964,0.09135,416831.9
2024-01-27 12:00:00,0.09135,0.09704,0.09003,0.09311,383262.4
2024-01-27 16:00:00,0.09311,0.09432,0.09304,0.09428,399679.7
2024-01-27 20:00:00,0.09427,0.09487,0.09424,0.09447,382620.4
2024-01-28 00:00:00,0.09447,0.11,0.09426,0.09498,380213.5
2024-01-28 04:00:00,0.09498,0.14738,0.09494,0.09996,381130.1
2024-01-28 08:00:00,0.09992,0.29999,0.09992,0.10278,354188.3
2024-01-28 12:00:00,0.10278,0.10513,0.10275,0.10491,366189.0
2024-01-28 16:00:00,0.10491,0.10904,0.10455,0.10548,361242.7
2024-01-28 20:00:00,0.10548,0.10803,0.10548,0.10747,364125.0
2024-01-29 00:00:00,0.10747,0.22003,0.10548,0.11137,345788.4
2024-01-29 04:00:00,0.11135,0.11218,0.11134,0.11174,337108.1
2024-01-29 08:00:00,0.11174,0.1123,0.10791,0.11187,341181.0
2024-01-29 12:00:00,0.11187,0.11265,0.10883,0.11231,340400.7
2024-01-29 16:00:00,0.11231,0.11303,0.11087,0.11298,331618.6
2024-01-29 20:00:00,0.11297,0.11367,0.11244,0.1135,334844.6
2024-01-30 00:00:00,0.11349,0.11431,0.11242,0.11429,332457.9
2024-01-30 04:00:00,0.1143,0.11513,0.04944,0.08296,392466.1
2024-01-30 08:00:00,0.08296,0.0844,0.08201,0.08286,444896.5
2024-01-30 12:00:00,0.0829,0.10006,0.08205,0.10002,390389.4
2024-01-30 16:00:00,0.10002,0.10047,0.10001,0.10007,377715.0
2024-01-30 20:00:00,0.1001,0.10092,0.10001,0.10007,366890.3
2024-01-31 00:00:00,0.10007,0.13171,0.10001,0.13112,343527.6
2024-01-31 04:00:00,0.13112,0.13217,0.11714,0.11787,299812.3
2024-01-31 08:00:00,0.11787,0.13002,0.11628,0.12687,302792.3
2024-01-31 12:00:00,0.12686,0.12686,0.12368,0.12405,299587.0
2024-01-31 16:00:00,0.12404,0.12407,0.12403,0.12403,305216.0
2024-01-31 20:00:00,0.12403,0.12406,0.11732,0.11761,317924.8
2024-02-01 00:00:00,0.11762,0.11904,0.11446,0.11837,330815.9
2024-02-01 04:00:00,0.11836,0.15571,0.11835,0.15495,288634.9
2024-02-01 08:00:00,0.15495,0.17049,0.15082,0.169,241318.5
2024-02-01 12:00:00,0.169,0.17598,0.15242,0.15243,242838.7
2024-02-01 16:00:00,0.15243,0.15246,0.15243,0.15243,249868.9
2024-02-01 20:00:00,0.15243,0.16341,0.14678,0.16339,253061.5
2024-02-02 00:00:00,0.16339,0.17063,0.16165,0.16281,230560.0
2024-02-02 04:00:00,0.16281,0.1639,0.14677,0.14799,247486.0
2024-02-02 08:00:00,0.14799,0.148,0.14676,0.14776,256089.5
2024-02-02 12:00:00,0.14778,0.14996,0.14771,0.14775,246688.0
2024-02-02 16:00:00,0.14772,0.14855,0.14771,0.14773,252240.1
2024-02-02 20:00:00,0.14772,0.14781,0.14407,0.14629,259416.9
2024-02-03 00:00:00,0.14565,0.14673,0.14385,0.14385,266078.4
2024-02-03 04:00:00,0.14385,0.14388,0.14138,0.14318,262476.5
2024-02-03 08:00:00,0.14318,0.1432,0.12952,0.13055,284947.4
2024-02-03 12:00:00,0.13055,0.13059,0.13055,0.13056,290640.3
2024-02-03 16:00:00,0.13055,0.13109,0.13053,0.13053,285953.8
2024-02-03 20:00:00,0.13053,0.13056,0.12951,0.13004,284461.7
2024-02-04 00:00:00,0.13004,0.13008,0.13004,0.13004,294998.5
2024-02-04 04:00:00,0.13004,0.14282,0.13004,0.1417,270689.9
2024-02-04 08:00:00,0.14169,0.14171,0.12533,0.12869,293531.0
2024-02-04 12:00:00,0.12868,0.14577,0.12868,0.14524,265959.5
2024-02-04 16:00:00,0.14524,0.14527,0.14394,0.14452,262040.6
2024-02-04 20:00:00,0.14451,0.14494,0.13588,0.13589,281940.0
2024-02-05 00:00:00,0.13588,0.13753,0.13298,0.13368,279925.9
2024-02-05 04:00:00,0.13368,0.13411,0.13366,0.13409,288783.8
2024-02-05 08:00:00,0.13409,0.13491,0.13338,0.13402,283506.8
2024-02-05 12:00:00,0.13403,0.13469,0.13159,0.13203,286307.3
2024-02-05 16:00:00,0.13204,0.13296,0.132,0.13295,289222.4
2024-02-05 20:00:00,0.13296,0.13296,0.13089,0.13216,291723.5
2024-02-06 00:00:00,0.13216,0.13301,0.13071,0.13299,288912.9
2024-02-06 04:00:00,0.13299,0.15205,0.13299,0.14637,268531.1
2024-02-06 08:00:00,0.14637,0.14749,0.14637,0.14638,257219.9
2024-02-06 12:00:00,0.14638,0.16848,0.14637,0.16674,292619.3
2024-02-06 16:00:00,0.16674,0.17502,0.16599,0.16603,365682.4
2024-02-06 20:00:00,0.16604,0.16864,0.16599,0.16861,366177.1
2024-02-07 00:00:00,0.16862,0.16863,0.16536,0.16553,373506.4
2024-02-07 04:00:00,0.16553,0.16563,0.16375,0.16508,364837.3
2024-02-07 08:00:00,0.16509,0.16511,0.16301,0.16327,332780.4
2024-02-07 12:00:00,0.16327,0.16328,0.14574,0.14748,190694.9
2024-02-07 16:00:00,0.14749,0.14964,0.14748,0.14912,202387.0
2024-02-07 20:00:00,0.14913,0.15158,0.14912,0.15156,197819.0
2024-02-08 00:00:00,0.15157,0.15199,0.13059,0.13234,226907.4
2024-02-08 04:00:00,0.13236,0.13323,0.13234,0.1329,216208.8
2024-02-08 08:00:00,0.1329,0.13536,0.13059,0.13373,221039.4
2024-02-08 12:00:00,0.13373,0.13477,0.13253,0.13466,225417.2
2024-02-08 16:00:00,0.13469,0.13586,0.13264,0.13531,214660.9
2024-02-08 20:00:00,0.13532,0.13615,0.13267,0.13609,216198.7
2024-02-09 00:00:00,0.1361,0.13669,0.13293,0.13667,220481.1
2024-02-09 04:00:00,0.13667,0.13763,0.13244,0.13247,229046.9
2024-02-09 08:00:00,0.13248,0.13265,0.13243,0.13244,219370.0
2024-02-09 12:00:00,0.13245,0.13253,0.13244,0.13246,227726.9
2024-02-09 16:00:00,0.13246,0.13267,0.11477,0.11596,228702.4
2024-02-09 20:00:00,0.11596,0.11765,0.11477,0.11485,241207.5
2024-02-10 00:00:00,0.11485,0.11487,0.11477,0.1148,252428.9
2024-02-10 04:00:00,0.1148,0.11497,0.11477,0.11483,249596.1
2024-02-10 08:00:00,0.11483,0.14515,0.11477,0.11477,247790.6
2024-02-10 12:00:00,0.11478,0.11492,0.11477,0.11477,244881.2
2024-02-10 16:00:00,0.11478,0.11499,0.11146,0.11148,252267.9
2024-02-10 20:00:00,0.11149,0.11157,0.10884,0.10886,254594.6
2024-02-11 00:00:00,0.10886,0.10889,0.10717,0.10718,270870.4
2024-02-11 04:00:00,0.10719,0.12358,0.05842,0.07783,344345.0
2024-02-11 08:00:00,0.07783,0.155,0.07607,0.07669,345626.1
2024-02-11 12:00:00,0.07673,0.1427,0.0767,0.08511,337924.1
2024-02-11 16:00:00,0.08512,0.087,0.08501,0.08622,330663.1
2024-02-11 20:00:00,0.08623,0.10046,0.08622,0.10044,320587.6
2024-02-12 00:00:00,0.10045,0.10289,0.08094,0.08098,336933.2
2024-02-12 04:00:00,0.08099,0.09,0.08095,0.08095,341340.6
2024-02-12 08:00:00,0.08096,0.10021,0.08095,0.10019,310306.4
2024-02-12 12:00:00,0.1002,0.10022,0.08234,0.0824,292733.4
2024-02-12 16:00:00,0.0824,0.09502,0.07656,0.07657,349638.4
2024-02-12 20:00:00,0.07658,0.10002,0.07656,0.08475,358013.7
2024-02-13 00:00:00,0.08476,0.08842,0.08096,0.08469,309536.5
2024-02-13 04:00:00,0.0847,0.08818,0.07891,0.08812,312423.6
2024-02-13 08:00:00,0.08812,0.08813,0.08811,0.08811,299919.2
2024-02-13 12:00:00,0.08812,0.08814,0.08811,0.08811,303939.1
2024-02-13 16:00:00,0.08812,0.08814,0.08052,0.08727,307151.8
2024-02-13 20:00:00,0.08726,0.08831,0.0813,0.08463,305250.8
2024-02-14 00:00:00,0.08481,0.08618,0.08231,0.08615,310539.2
2024-02-14 04:00:00,0.08616,0.08655,0.08372,0.08382,307677.8
2024-02-14 08:00:00,0.08382,0.09533,0.08378,0.09532,309530.5
2024-02-14 12:00:00,0.09533,0.10334,0.08597,0.10331,260928.1
2024-02-14 16:00:00,0.10332,0.10503,0.10331,0.105,255024.4
2024-02-14 20:00:00,0.10501,0.10613,0.07767,0.0788,324098.2
2024-02-15 00:00:00,0.07881,0.07943,0.07849,0.07934,324557.0
2024-02-15 04:00:00,0.07934,0.10393,0.07913,0.07992,328572.5
2024-02-15 08:00:00,0.07993,0.08026,0.07992,0.08023,330667.7
2024-02-15 12:00:00,0.08024,0.08522,0.08005,0.08518,313870.9
2024-02-15 16:00:00,0.08519,0.08605,0.08503,0.08604,312922.0
2024-02-15 20:00:00,0.08606,0.08627,0.08571,0.08626,309975.7
2024-02-16 00:00:00,0.08627,0.08685,0.08572,0.08682,304795.8
2024-02-16 04:00:00,0.08683,0.08767,0.08616,0.08764,306178.1
2024-02-16 08:00:00,0.08765,0.08798,0.08571,0.08663,308329.8
2024-02-16 12:00:00,0.08664,0.13227,0.08664,0.12666,254122.4
2024-02-16 16:00:00,0.12667,0.12767,0.12417,0.12418,212089.1
2024-02-16 20:00:00,0.12419,0.1242,0.1172,0.1172,224022.0
2024-02-17 00:00:00,0.11721,0.11732,0.1172,0.11721,225498.4
2024-02-17 04:00:00,0.11722,0.12693,0.11721,0.12501,215823.9
2024-02-17 08:00:00,0.12502,0.12503,0.11998,0.1246,216348.0
2024-02-17 12:00:00,0.12461,0.12462,0.12118,0.12185,214968.1
2024-02-17 16:00:00,0.12185,0.12253,0.12098,0.12115,208828.7
2024-02-17 20:00:00,0.12116,0.12322,0.12114,0.12321,217081.1
2024-02-18 00:00:00,0.12321,0.12322,0.12137,0.12265,223335.5
2024-02-18 04:00:00,0.12266,0.12305,0.12265,0.12283,210094.5
